02894, -27.7206,  24.9476,   22716.
02895, -24.6295,  22.8341,   23629.
02896, -11.6146,  15.1779,   24223.
02897,  63.9063,  48.9175,   25350.
02898,  48.9121,  69.1932,   25788.
02899,-143.2805,  64.1853,    2874.
02900,  21.6799,  40.3041,       0.
02901,-127.9669,  48.0181,    2123.
02902,-149.2000,  50.8670,    5012.
02903,-177.4201,   5.1928,     970.
02904, -68.7390,  35.4257,    2042.
02905,-137.9539,  75.2647,    3934.
02906, -30.7089,  32.8895,    2415.
02907,-128.9786,  39.1599,    7459.
02908,-178.7476,  47.3009,    6550.
02909,  89.0513,  50.1025,    9319.
02910,-174.1719,  34.0364,   11322.
02911, -30.6248,  20.1007,   14417.
02912,  47.7841,  29.1934,   14235.
02913,-155.7124,  23.9560,   15890.
02914, 175.8746,  75.3113,   15240.
02915, 102.2285,  34.7490,   16487.
02916, 104.2756,  49.5440,   17526.
02917,  40.7248,  34.7657,   17900.
02918, -91.1267,  58.9012,   18765.
02919,  79.7786,  66.0639,   19002.
02920,  25.8796,   8.7649,    3141.
02921, 106.7646,  65.5798,      14.
02922,  43.8924,  46.5293,       0.
02923,  34.9600,  43.9685,     211.
02924,-162.7556,  51.8095,     623.
02925,  92.0129,  68.8762,     156.
02926,  70.8760,  32.4056,       0.
02927, 103.3659,  12.8858,     147.
02928, 100.0736,  25.4560,       0.
02929,  69.5971,  27.1320,       0.
02930,  82.8082,  66.6273,     276.
02931, 103.8907,  29.4012,     301.
02932,-116.1404,  35.0502,       0.
02933, 107.6033,  34.4128,       0.
02934, 110.7938,   4.1232,      22.
02935,  90.5362,  43.7293,       0.
02936, 120.7840,  42.5723,       0.
02937,-111.9557,  57.7559,      13.
02938, -69.3743,  32.0326,     655.
02939,-165.5652,  56.3932,     802.
02940,  87.1058,  67.2262,      82.
02941,-160.9384,  32.7653,     278.
02942,  13.3353,  47.4123,    3197.
02943, 125.8573,  34.9172,    7159.
02944,  73.9562,  48.6322,   10793.
02945,  58.0569,  14.7674,     110.
02946,-105.8409,  67.3492,    4427.
02947, 178.3450,  48.5826,    4812.
02948, 138.6807,  54.0879,   11773.
02949,  -3.7893,  32.9558,   18267.
02950,  61.3694,  54.7362,   14345.
02951,  -2.7507,  46.8872,   13448.
02952,-125.3343,  36.1765,   18840.
02953, 170.9413,  54.2348,   18715.
02954, 132.1345,  51.3176,   20169.
02955,   3.8613,  30.2630,   21266.
02956, -48.4947,  36.8825,   22681.
02957, -24.0832,  34.3476,   23230.
02958,  14.8304,  21.6532,   25318.
02959,  29.7556,  39.1886,   26510.
02960,  41.4628,  48.6185,   28006.
02961,-137.0612,  63.3661,   27892.
02962,-105.6140,  37.2238,    2102.
02963, -38.2591,  44.1777,    7788.
02964,  38.8993,  58.8819,    5356.
02965, -81.5468,  70.5594,    1431.
02966,   1.9042,  52.9535,    8792.
02967, 114.5200,  25.5285,     351.
02968,-119.3916,  46.6460,   10718.
02969, -44.6078,  48.2676,    7338.
02970,  39.3642,  62.1314,   13795.
02971,  79.5268,  53.9784,   15384.
02972, -47.0300,  29.1703,   15439.
02973,-139.3131,  70.5930,   14550.
02974,-160.2919,  65.1817,   16828.
02975, -58.0103,  75.4380,   18895.
02976,  82.1529,  42.8467,   19985.
02977,   8.3387,  45.4564,   20774.
02978, -17.8299,  40.4429,   21997.
02979, -10.2745,  25.2957,   22893.
02980, -10.2634,  14.9243,   23892.
02981,  52.8258,  64.4526,   25055.
02982, 177.2879,  53.5260,   25548.
02983,   5.2680,  58.7086,     225.
02984,-168.1759,  37.7885,    1239.
02985,-134.9145,  44.6517,    7269.
02986, -56.9117,  41.7166,     233.
02987, -94.7097,  59.0566,    5351.
02988, -71.6214,  48.9631,    1656.
02989, -60.5857,  41.7417,    1342.
02990,  40.5052,  45.3418,    4982.
02991, 169.6117,  28.3087,    6141.
02992, 171.0728,  42.1711,    5168.
02993,  -8.0159,  45.2800,    7460.
02994, 168.0311,  42.0102,    7610.
02995, 169.1779,  23.8495,   11028.
02996,  55.9751,  30.6715,   12737.
02997,-153.1012,  25.9579,   13721.
02998,-172.8880,  29.6677,   16851.
02999, 172.3547,  50.3295,   16794.
03000, 119.1331,  60.4932,   17460.
03001,  -6.2311,  26.3650,   18695.
03002,  22.2386,  48.2995,   18318.
03003,-119.3575,  61.0967,   19131.
03004,  12.8940,   6.6077,    2331.
03005,  82.3462,  66.3933,     110.
03006,  46.8345,  45.3145,     389.
03007,  86.1681,  65.6876,     144.
03008,  91.1828,  67.7087,      93.
03009,  66.6709,  42.2922,     108.
03010, 122.2453,  42.7858,      74.
03011,-157.9250,  51.1054,     335.
03012,-163.1614,  52.2310,      48.
03013, 113.0896,  69.0683,       1.
03014, 110.8999,  58.9586,       0.
03015,-129.0994,  41.7005,     177.
03016,  98.5647,  24.3810,       0.
03017,  99.0553,   3.2935,       0.
03018,-147.8817,  28.3646,     150.
03019,  81.6286,  40.0005,       2.
03020, 117.5041,  11.1654,      14.
03021,-133.7582,  38.0318,      78.
03022,-145.1243,  29.6211,      26.
03023,-102.3362,  48.7307,     297.
03024,  84.7748,  66.7016,     291.
03025,  88.2393,  71.3762,   10963.
03026, -56.5812,  47.8668,    4489.
03027, -72.7112,  73.7025,    8354.
03028,-168.1801,  11.6754,    1948.
03029, 178.0940,  21.6909,    3519.
03030,-168.2531,  47.9214,    5965.
03031, -74.9254,  34.9733,    8384.
03032,  22.5949,  41.3923,   16438.
03033, 173.6417,  40.1341,   14513.
03034,   9.8984,  30.0881,   17785.
03035,  14.9711,  31.8617,   17538.
03036, 172.6740,  36.3336,   14722.
03037, 102.3034,  43.9624,   19435.
03038,  75.2797,  41.0780,   20836.
03039,   5.2017,  44.9351,   22023.
03040, -51.0784,  36.4118,   22889.
03041, -29.9295,  24.2991,   23557.
03042,  13.5860,  20.8009,   25136.
03043, -70.6008,  17.7686,   26057.
03044, -71.5097,  63.3746,   26522.
03045,  64.8677,  56.7349,   33958.
03046,-142.0737,  27.0413,    3456.
03047,  52.3715,  46.7135,    9561.
03048,-177.7838,  31.0049,      75.
03049, -47.0734,  45.8382,    9871.
03050, 145.2953,  58.2503,    1679.
03051, -39.1726,  48.3529,    5996.
03052, -26.9925,  46.2122,   10426.
03053,  69.5490,  55.3084,    9496.
03054, 148.7996,  46.7764,   15248.
03055,  15.6217,  54.0883,   15705.
03056,  -1.1862,  34.6439,   16780.
03057,   8.5331,  42.0405,   17743.
03058, 173.6981,  51.9881,   18560.
03059, -57.0316,  74.4452,   18872.
03060,  31.0851,  28.1087,   20346.
03061,   6.1098,  43.6364,   20863.
03062, -19.1428,  37.4839,   22210.
03063, -13.9999,  20.3323,   23646.
03064, -71.3287,  36.2673,   24642.
03065,  76.4218,  76.9439,   25100.
03066, -93.8741,  58.4415,   26726.
03067,  86.8645,  21.3860,    2234.
03068,-160.5659,  58.1111,    4729.
03069,  78.9164,  15.7529,    1343.
03070,  45.5374,  45.3791,     672.
03071,  -7.0221,  71.4912,    2669.
03072,  38.8313,  36.9437,    2117.
03073,-165.3346,  38.0281,    1338.
03074,  -8.8989,  44.9200,    1621.
03075, -80.2399,  35.3414,    8145.
03076,  46.8864,  34.9915,     880.
03077, 178.5153,  34.2927,   11282.
03078,-136.1394,  31.0642,   10111.
03079, -87.4459,  -3.2107,    4263.
03080,  56.0138,  27.8674,   14716.
03081,-127.1405,  39.9637,   14686.
03082,-148.4257,  48.1788,   15028.
03083, 161.0442,  46.7768,   16324.
03084,  68.1119,  44.7932,   17356.
03085,  -5.1703,  29.8050,   18731.
03086, -83.6530,  42.9608,   18578.
03087,-141.2995,  45.5471,   19405.
03088,  12.1403,   6.7223,    2236.
03089,  95.9419,  65.8361,       0.
03090,  47.5874,  45.0229,      36.
03091,  87.3956,  67.4136,     283.
03092,  92.0572,  46.4214,       0.
03093,  49.5730,  40.1937,       9.
03094,  47.4240,  44.8888,      35.
03095, 100.6021,  20.0405,       0.
03096, 103.9727,   5.0359,     192.
03097, 102.5705,   9.8793,     632.
03098,-156.1632,  50.7941,     495.
03099,-113.0987,  53.7950,     342.
03100, 104.5577,  33.0899,       0.
03101,-126.4973,  41.9693,       0.
03102,-159.9707,  51.1172,     806.
03103,  90.0683,  43.8569,       0.
03104,-165.6978,  57.1148,     103.
03105, 135.4324,   7.0695,       0.
03106, -70.1115,  31.9111,    1149.
03107, -89.4221,  26.1207,       5.
03108, -15.9143,  32.6425,     694.
03109, -75.6165,  32.2606,    3947.
03110, -82.4697,  42.7648,    4114.
03111,  50.7057,  47.3206,    5787.
03112,  78.1866,  53.6817,    6901.
03113,-155.1882,  37.3010,    2852.
03114,-127.0099,  38.8519,    1155.
03115,-169.8151,  51.0534,   11157.
03116,  37.7342,  36.8142,   15698.
03117,  73.7321,  34.7775,   17525.
03118,  69.1328,  54.1315,   14650.
03119, -47.8028,  38.6563,   16560.
03120,  53.4983,  62.4113,   18411.
03121,-127.6822,  86.3872,   19042.
03122, -54.1266,  78.2181,   19459.
03123,  -5.1724,  45.7737,   22302.
03124, -44.5418,  36.6753,   22509.
03125, -25.2881,  22.9125,   23428.
03126,  -6.4813,  16.8313,   24689.
03127, -16.4375,  18.1705,   25745.
03128,  42.2123,  43.9089,   27602.
03129,  74.7417,  56.0665,   30161.
03130,-161.9233,  22.2471,    2308.
03131, -77.9470,  64.8376,    5907.
03132, -95.3040,  64.2442,    6017.
03133, -61.3507,  66.5532,    5533.
03134,  81.9241,  43.9042,    3873.
03135,  85.3142,  64.1053,    4552.
03136,  47.4833,  39.4119,    8720.
03137, -30.8999,  49.5447,   11235.
03138, 160.7964,  40.7489,    7509.
03139,  25.3048,  61.1152,   16022.
03140, -11.6284,  19.0035,   13747.
03141, 177.4789,  27.8227,    9709.
03142, -87.6828,  34.8473,   17649.
03143, -58.8076,  73.5718,   19031.
03144,   9.1758,  49.6640,   21016.
03145, -19.0824,  41.1837,   21532.
03146,  -5.1762,  22.5803,   22441.
03147,  -5.3378,  15.4589,   23847.
03148, -92.1068,  21.2870,   24491.
03149,   9.5466,  55.7039,   25215.
03150,  85.0093,  63.3250,   25475.
03151,-164.3786,  64.7384,    1000.
03152, 150.3259,  45.0569,    1830.
03153,  46.9667,  29.4065,     447.
03154, -77.3976,  42.9497,     883.
03155, 169.2366,  49.9352,     460.
03156,  17.8543,  18.9192,    1499.
03157, 127.9483,  28.6742,     968.
03158,  43.9241,  23.9842,     101.
03159,-138.7281,  29.7314,    5599.
03160,-153.9767,  20.0739,    3495.
03161,  75.4958,  38.7942,   10889.
03162, -88.2648,  35.1378,   11119.
03163, 159.7736,  46.7113,   10367.
03164,  51.6333,  27.4835,   15325.
03165,-114.9156,  41.0630,   13703.
03166,-134.9671,  52.4400,   15039.
03167, 109.0934,  31.8673,   16011.
03168, 108.3451,  48.2696,   17598.
03169,  62.2591,  37.3002,   18217.
03170,  -2.3245,  41.3365,   19186.
03171,  77.6846,  63.7926,   19053.
03172,  88.0310,  68.7827,       0.
03173,  45.1404,  40.1369,     290.
03174,  80.5611,  65.8626,       7.
03175,  84.7246,  67.3183,     109.
03176,  92.5773,  66.1655,      34.
03177,  68.8792,  27.4854,       0.
03178, 103.3867,   5.8725,     273.
03179, 102.9718,   6.7581,      86.
03180, 100.5863,  12.0083,     237.
03181, 103.2076,  24.7167,     826.
03182, 121.0570,  45.1264,     105.
03183, 101.0779,  16.9641,       2.
03184, -94.8763,  38.7434,     761.
03185,-161.4809,  59.6670,       0.
03186, 108.6447,  35.4082,       0.
03187,  84.6418,  40.3941,      17.
03188, 104.1835,  31.2268,      70.
03189, -19.5353,  68.8927,     473.
03190,-133.8215,  37.7429,      57.
03191,-111.7901,  50.1082,     166.
03192, -14.5117,  33.7134,     458.
03193,-148.5348,  21.1348,    1806.
03194,  73.5727,  21.3766,    1530.
03195, 139.9468,  47.8114,    3692.
03196, -83.0359,  43.0695,    6873.
03197, -62.3518,  40.0501,    8782.
03198,  67.8511,  67.7632,    9976.
03199, -30.1362,  56.7757,    9115.
03200,-143.2290,  66.5409,    9148.
03201,-173.7587,  35.6504,   14424.
03202,  89.1066,  53.9217,   15849.
03203,  38.8790,  35.5901,   14640.
03204, 144.9089,  12.4950,   17791.
03205, 170.4649,   7.1828,   18062.
03206, -55.8748,  75.8324,   19750.
03207,   2.5222,  32.1262,   21267.
03208,   1.6534,  48.8673,   22090.
03209, -23.8904,  25.4635,   24252.
03210, -29.0527,  30.2411,   25332.
03211,  -9.1341,  24.5006,   25929.
03212,  49.6109,  66.8788,   27540.
03213,  66.1947,  53.3431,   27360.
03214,-174.2803,  17.1093,    2943.
03215, 104.5488,  18.6642,     904.
03216, -54.9031,  56.5279,    1508.
03217, 170.5505,  54.3769,    2768.
03218, 127.8204,  34.7596,    7121.
03219,  55.2894,  61.4951,    6108.
03220, -93.6168,  59.9095,    9914.
03221,-155.9512,  66.8714,    9122.
03222,  33.7595,  40.4273,   15246.
03223,  36.1121,  36.2807,   14446.
03224, -78.8528,  49.5117,   15485.
03225,-166.2487,  19.2902,   18879.
03226,-111.7116,  24.7812,   16551.
03227, -58.6495,  76.1052,   18911.
03228,  28.7417,  29.4596,   20359.
03229,   8.9634,  50.5186,   20931.
03230, -16.0657,  41.0529,   22087.
03231, -11.5034,  25.2564,   23240.
03232,  -8.7248,  15.4027,   23641.
03233, -26.4673,  61.9805,   25075.
03234, -81.1713,  59.6655,   26593.
03235,  22.1929,  47.7808,      34.
03236, 115.6899,  32.5520,     325.
03237,-164.9294,  72.1118,    2242.
03238, 162.5893,  50.2965,     359.
03239, 163.0432,  21.5834,       9.
03240,  61.3229,  71.9939,    8334.
03241,   1.1334,  60.7091,     687.
03242,-152.9505,  36.5235,    1768.
03243,  50.2475,  48.1248,    4911.
03244, 169.1763,  23.6307,    6050.
03245,  50.9026,  42.5412,    7705.
03246,-163.8510,  29.5271,   10499.
03247, -47.9665,  20.2143,   10436.
03248, -76.9742,  54.7339,   10281.
03249, -49.5779,  59.6290,   15343.
03250, 170.2630,  53.7372,   16489.
03251, 133.1743,  52.7275,   14785.
03252,  80.7836,  41.3153,   16459.
03253,  39.8202,  35.1836,   18213.
03254,  22.1669,  47.0787,   19036.
03255, 177.1333,  68.8302,   19059.
03256,  11.5639,   3.0524,       0.
03257,  24.1337,   7.4695,       0.
03258,  82.3641,  66.7661,     180.
03259,  86.6180,  67.1326,     167.
03260,  88.9498,  69.0508,       0.
03261, 105.9159,  65.5848,      96.
03262,  70.9118,  32.6883,       0.
03263, 104.5902,   9.3531,     671.
03264,  91.7901,  44.6802,       0.
03265, 105.7090,  15.1278,       9.
03266,  65.1411,  41.9746,       0.
03267,  87.1357,   1.9973,       4.
03268,-160.7730,  51.6287,     493.
03269, 100.5586,   0.4775,       0.
03270, 105.0116,  33.2598,       0.
03271,  78.9511,  40.2041,       0.
03272, 104.1817,  10.1155,     583.
03273,-157.6439,  51.5863,       0.
03274, -15.4078,  33.2108,     138.
03275,-133.8386,  36.9796,      12.
03276,  90.7258,  65.3040,       0.
03277,   8.0574,  29.8368,    6752.
03278, 105.5754,  23.3928,    1328.
03279,-140.6395,  26.9709,    5916.
03280, -35.3638,  60.3105,    6914.
03281,-174.6672,  60.5360,    6621.
03282,  90.9276,  37.0744,    4136.
03283,  44.7100,  43.4620,    7888.
03284, -91.8609,  49.5553,    9341.
03285, 151.6087,  47.1873,   15355.
03286,  59.6293,  56.0158,   14470.
03287,-153.2680,  10.3894,   18730.
03288,-173.2491,  21.5871,   19363.
03289, 170.9547,  83.1147,   19592.
03290, 127.1520,  66.8851,   20480.
03291,   3.2360,  38.3516,   21643.
03292, -38.2268,  39.7200,   22314.
03293, -24.1922,  35.4798,   23256.
03294, -27.2575,  26.9960,   24351.
03295, -11.3449,  25.6667,   26095.
03296, 135.7772,  71.9345,   27108.
03297, -97.8167,  58.6218,   27177.
03298, -90.6880,  66.5946,    5959.
03299, -53.0428,  45.7709,    5365.
03300, -40.3653,  51.7955,    5721.
03301, -51.7927,  66.3007,    4266.
03302, -34.8874,  39.3650,    8303.
03303, 152.1299,  52.8123,    6555.
03304,  30.6078,  64.6555,    9483.
03305,  68.6206,  32.0604,   16427.
03306,  -9.1826,  48.6419,   10306.
03307,  55.4490,  56.3963,   15387.
03308,-109.8944,  18.2279,   17080.
03309,  83.9310,  33.4533,   16908.
03310,-176.6845,  49.0169,   18215.
03311, -59.1330,  81.1994,   18886.
03312,  93.2414,  45.5760,   19891.
03313,  14.0978,  42.4003,   20795.
03314, -16.1773,  40.3406,   22162.
03315,  -8.9835,  23.4697,   23186.
03316, -93.2601,  21.0342,   24563.
03317, -20.7174,  74.6904,   25082.
03318,  59.5172,  61.0474,   25696.
03319, -49.8173,  29.0697,    1130.
03320, -91.8505,  31.5627,     737.
03321,  34.8568,  38.1047,    5385.
03322, 113.3623,  36.3213,      23.
03323, 126.7554,  49.2147,       0.
03324, 151.7117,  37.4122,     777.
03325,-151.8201,  54.4718,    5661.
03326, -80.3624,  40.6207,    4423.
03327,  99.0785,  66.0491,    6517.
03328, 168.7002,  22.4480,    8622.
03329, -72.8590,  18.0559,   15905.
03330, -63.9536,  23.6381,   10908.
03331, -41.4522,  23.8906,   14562.
03332, -28.0310,  41.6409,   11514.
03333, -51.7820,  59.4901,   15549.
03334, 176.6838,  70.3058,   15324.
03335, 132.1209,  49.6422,   15887.
03336,  58.1878,  44.3129,   17811.
03337,  40.2605,  41.2202,   18106.
03338,   1.9201,  70.9597,   18545.
03339,  84.2964,  65.1597,   18821.
03340,  25.5048,   7.3888,    1368.
03341,  99.0412,  59.3624,       0.
03342,  92.4331,  61.6804,       0.
03343,  85.7530,  66.3028,     178.
03344,  82.2202,  65.9498,     113.
03345,  87.3841,  68.3077,      98.
03346, 104.4926,  31.2289,     137.
03347, 103.9125,  29.4892,      58.
03348, 103.2527,  43.1005,       0.
03349,  62.4744,  43.0076,       0.
03350, 119.4463,  42.0146,       0.
03351,-171.1929,  48.1257,     188.
03352,-112.7745,  47.1614,      83.
03353, 105.0386,  33.4181,       0.
03354, 104.7536,  32.8108,       0.
03355, 142.9809,  35.3526,    1481.
03356,  82.7697,  40.2776,      51.
03357,-160.5223,  51.4832,      70.
03358,-157.9771,  51.5241,     524.
03359,-158.9635,  51.2847,     104.
03360,  88.2751,  68.7004,       0.
03361, 105.6361,  77.8870,    9654.
03362,-143.1343,  22.8861,    3320.
03363, 140.5811,  27.8456,    1675.
03364,-156.1561,  54.5093,    6658.
03365, 128.8332,  58.4499,    6853.
03366, -10.1700,  58.1461,    6895.
03367, -58.8599,  40.4038,    3059.
03368,  32.3887,  38.7776,   14244.
03369,  76.1114,  38.2953,   15702.
03370,  86.2137,  56.1859,   13991.
03371, -94.4394,  13.8770,   19104.
03372,-166.3831,  23.2229,   18647.
03373, 146.9444,  46.6611,   19233.
03374, 118.9476,  50.0914,   20137.
03375, -16.6153,  30.4610,   21900.
03376, -50.0467,  37.0749,   22886.
03377, -15.0095,  21.3123,   23936.
03378, -29.0025,  29.3274,   24600.
03379,  19.0891,  23.8831,   26320.
03380,  53.0051,  56.4550,   27141.
03381,  72.7361,  59.4778,   30036.
03382,-100.5208,  60.8118,    2761.
03383,  63.8130,  -0.3354,     314.
03384, 136.5459,  70.6079,    8959.
03385,  17.7370,  66.4338,    8987.
03386,-163.5329,  50.7825,    7392.
03387, 172.7513,  57.4132,    3252.
03388,  56.5166,  71.9048,    8651.
03389,-145.3451,  48.1719,   11381.
03390,  -7.7672,  44.0871,   14576.
03391,  69.1854,  53.6006,   14814.
03392,  11.8766,  21.3666,   11093.
03393, 155.1090,   3.9781,   18954.
03394, 176.0353,  49.2716,   18033.
03395, -53.4850,  78.9953,   19018.
03396,  41.3538,  34.8271,   19966.
03397,   8.4176,  49.4561,   20962.
03398, -31.2771,  38.8442,   22254.
03399, -10.9602,  24.9042,   23137.
03400,  41.9633,  38.7496,   24883.
03401, -27.1998,  68.1921,   24890.
03402,  71.4825,  67.4148,   33018.
03403,-170.3420,  23.9429,    1709.
03404, 107.9784,  57.9937,    4504.
03405,  31.9205,  -2.4524,    2428.
03406,-168.4839,  54.8828,    2787.
03407,  69.1408,  19.7644,    4883.
03408,-124.4656,  26.7577,     788.
03409, 118.4241,  57.5032,    1727.
03410, -59.8594,  47.9376,    3138.
03411, -88.7101,  36.9132,    8426.
03412,-134.2558,  33.3254,    7914.
03413,  85.7357,  48.4812,    9637.
03414, 157.0704,  23.0663,    5897.
03415, -81.6656,  12.8756,    9686.
03416,  44.6244,  29.3363,   13855.
03417, -99.5599,  54.7109,   14189.
03418,-102.3602,  38.9362,   14630.
03419, 156.2525,  40.5667,   14345.
03420,  74.5665,  44.8281,   17390.
03421,  64.9221,  36.4978,   17809.
03422, 161.6926,  49.0345,   18385.
03423,  83.5759,  65.0259,   19005.
03424,  32.4318,  13.6348,    3381.
03425,  25.3918,   9.3394,     573.
03426,  32.8366,  11.7841,    3719.
03427,  96.0110,  68.2115,       0.
03428,  49.7407,  39.4081,     119.
03429,  71.0827,  29.6398,    1411.
03430,  64.4861,  43.7876,       0.
03431, 104.1623,  27.8573,      72.
03432, 100.1803,  25.4064,       0.
03433, 102.0193,   7.2228,     129.
03434, 114.3789,  39.7797,       0.
