06203,  35.4161,  41.2331,      29.
06204, 111.7853,  35.3900,       0.
06205, 112.8531,  36.7052,       0.
06206, 130.0038,  34.7195,     317.
06207, 112.2463,  32.1747,       0.
06208, 106.9540,  21.1626,      11.
06209, 136.7146,  26.2470,     215.
06210, 106.3816,  35.3511,       0.
06211, 113.8660,  37.0344,       0.
06212, 112.7560,  34.8102,       0.
06213, 107.7285,  34.0382,       0.
06214,-168.2016,  49.2741,     196.
06215, 174.4663,  53.9145,     136.
06216, 137.2334,  67.5925,    1543.
06217,  43.9118,  27.4162,     692.
06218, 108.2834,  20.9965,    3400.
06219, -25.3032,  38.9387,    5645.
06220, -25.1576,  41.7176,    7819.
06221, 176.5105,  70.5037,   10683.
06222,  10.8340,  83.4083,    9689.
06223,-152.3244,  35.0876,   14486.
06224,-169.7282,  48.0422,   15944.
06225,-169.3670,  49.3261,   16373.
06226, 153.4072,  21.9140,   17604.
06227,  79.2583,  32.3079,   17748.
06228,  14.8577,  37.2202,   20877.
06229, -12.4770,  27.4757,   22135.
06230, -18.8748,  29.6193,   22561.
06231,  -9.2004,  23.1750,   24364.
06232, -36.9799,  23.2917,   26317.
06233, -63.3953,  27.1095,   26753.
06234, 112.3821,  79.9008,   30193.
06235,  61.3080,  38.5016,    1727.
06236,  61.3580,  40.4111,    1705.
06237, -33.2463,  63.3036,   10420.
06238, -27.9526,  39.8595,    5144.
06239, -29.8630,  46.9684,    8606.
06240, -39.7788,  61.9602,    9153.
06241, -31.3577,  54.3763,   11482.
06242,-162.0791,  52.8779,   16416.
06243,-176.3792,  35.8076,   16725.
06244,-134.1418,  24.0970,   16123.
06245,  90.4196,  26.5565,   17532.
06246,  34.6954,  41.3660,   19925.
06247,   9.4912,  35.5507,   20737.
06248, -13.8370,  29.8065,   21796.
06249,  -9.6552,  22.9652,   24218.
06250, -32.6277,  25.8423,   25285.
06251,   3.7689,  22.9890,   26383.
06252,-156.5826,  69.9508,   27270.
06253,  41.6133,  35.6860,       9.
06254,  47.9173,  40.2014,    1506.
06255, -27.0709,  20.0984,    2090.
06256, -28.5814,  18.5582,      46.
06257,-132.8833,  31.3421,     772.
06258,  11.1085,  59.1747,    8376.
06259, 163.5922,  72.3631,   10567.
06260,-104.0800,  52.3800,   11561.
06261,-161.1692,  47.5635,   15188.
06262,-138.5300,  24.2749,   16242.
06263,-141.8878,  29.1071,   15652.
06264,  83.3691,  40.2195,   17326.
06265,  42.4668,  43.1154,   18547.
06266,  28.4621,  40.8536,   18829.
06267, -11.0499,  28.8558,   20735.
06268,   5.4359,  24.6755,   22196.
06269,  -5.9609,  43.3002,   23316.
06270, 120.2729,  48.4232,   24003.
06271,  54.2653,  33.6990,     231.
06272,  35.3273,  35.1205,       0.
06273,  32.9658,  37.6205,       0.
06274,  34.2374,  40.9467,     211.
06275, 114.0472,  36.7911,       0.
06276,  79.3194,  39.2882,      28.
06277, 112.7480,  35.1606,       0.
06278, 138.1514,  33.3417,     649.
06279, 112.0878,  33.0869,       0.
06280, 121.7367,  25.4239,     354.
06281, 149.4306,  25.8119,      61.
06282, 105.9820,  35.3447,       0.
06283, 116.5855,  38.0291,       0.
06284, 109.0045,  36.6872,       0.
06285, 121.4149,  25.5370,     523.
06286, 152.0871,  32.8507,       3.
06287, 148.6837,  64.4940,      87.
06288,-178.2009,  57.3428,       0.
06289,  69.9807,  31.7574,    2680.
06290,  69.1544,  28.9831,    3390.
06291, -26.6547,  57.1354,    8281.
06292, -41.3751,  59.5510,    8508.
06293, -34.5727,  68.3323,    8916.
06294,  -0.4202,  56.3981,    9382.
06295,-113.1059,  40.3856,   14558.
06296,-167.3531,  52.2836,   16301.
06297,-172.9640,  34.6401,   14587.
06298, 161.0408,  22.0289,   17363.
06299,  93.0305,  26.9106,   16552.
06300,  37.5297,  40.9066,   19918.
06301,   1.9908,  35.1065,   21177.
06302, -11.1934,  24.0738,   23858.
06303, -36.7523,  27.2874,   25125.
06304, -15.1720,  22.4332,   26179.
06305,  -0.4956,  21.9175,   27289.
06306, -74.2131,  42.0059,   28825.
06307,  62.5968,  44.0917,    4145.
06308, 122.8630,  29.7119,    3603.
06309, -44.2671,  24.2769,     943.
06310, -24.0740,  46.6776,    5351.
06311, -61.3060,  41.0030,    1538.
06312, -38.3987,  63.0385,    8750.
06313,-158.6230,  34.3079,   15272.
06314,-148.5596,  41.2556,   16400.
06315,-156.8804,  48.6354,   16542.
06316,-143.3019,  28.8472,   16636.
06317,  83.3431,  29.4939,   17411.
06318,  30.3616,  42.3251,   20195.
06319,  -6.6748,  31.7253,   21388.
06320, -14.5762,  30.4590,   21860.
06321, -25.8372,  26.3507,   24259.
06322, -26.7959,  26.3943,   24969.
06323, -61.1697,  22.6560,   26037.
06324,-144.1399,  72.1475,   27060.
06325,  42.8966,  42.3197,    2691.
06326,  57.9271,  47.8576,    2550.
06327, -32.7042,  58.6405,    8629.
06328,-136.8337,  19.0730,     253.
06329, -16.8275,  28.2132,    3021.
06330,  24.9670,  80.7614,    7155.
06331, -27.9366,  41.6259,   10682.
06332,-119.6877,  31.8570,   11966.
06333,-170.2750,  34.9776,   14464.
06334,-173.1699,  38.8766,   15223.
06335, 122.7870,  22.7827,   16381.
06336,  69.8209,  46.0939,   17367.
06337,  28.6492,  40.6800,   18737.
06338,  22.6924,  40.1985,   19506.
06339,  -9.5103,  27.2048,   20927.
06340,   6.5800,  24.7835,   21796.
06341, -32.9890,  32.8707,   23010.
06342, -73.7995,  62.5476,   23684.
06343,  29.1417,  20.6998,       0.
06344,  24.1434,  28.3910,       0.
06345,  20.4717,  26.7768,       0.
06346,  66.9602,  59.6672,     151.
06347, 113.1578,  36.5419,       0.
06348, 112.6935,  36.7111,       0.
06349, 112.9300,  36.3127,       0.
06350, 124.8752,  28.1033,     438.
06351, 131.5724,  28.9889,      18.
06352,-168.8207,  47.9502,     212.
06353,-109.7980,  55.2165,     278.
06354, 113.8650,  35.7174,       0.
06355, 160.9876,  49.5087,     606.
06356, 110.1670,  38.7628,       6.
06357, 165.3800,  49.9044,    2043.
06358, 172.5913,  39.6936,       1.
06359, -90.0575,  38.5258,    1369.
06360,-137.1493,  52.4444,      14.
06361,  43.4449,  36.9600,    1678.
06362,  88.9726,  26.8949,    4014.
06363, -25.2124,  47.0027,    4214.
06364, -21.2890,  41.5995,    6327.
06365, 174.0827,  69.6994,    9611.
06366,  -7.4832,  72.0505,   12146.
06367,-118.9421,  31.5373,   13234.
06368,-168.4269,  50.6849,   16316.
06369,-175.4669,  38.0142,   16010.
06370,-161.7564,  24.4405,   16375.
06371,  64.5139,  37.1753,   18771.
06372,  45.0459,  42.4132,   19760.
06373, -14.4879,  28.5969,   22034.
06374, -14.1879,  24.3912,   23565.
06375, -40.4364,  24.9958,   25275.
06376, -36.3361,  27.1888,   25387.
06377,-179.7957,  78.4549,   28006.
06378, -77.5923,  42.4808,   28430.
06379,  55.2338,  45.8728,    4001.
06380,  67.1853,  43.4224,    1713.
06381,-130.0982,  20.2025,    1155.
06382,  27.6194,  61.7812,    9808.
06383,  16.5835,  84.8221,    8855.
06384,  15.8104,  61.6183,    7902.
06385,-105.8077,  41.5918,   14176.
06386,-152.6318,  44.3829,   16374.
06387, 159.2602,  24.9304,   17131.
06388,-175.7557,  22.2660,   18395.
06389,  56.8452,  43.6915,   19144.
06390,  28.1882,  42.1495,   20295.
06391,   5.0679,  34.7066,   20907.
06392, -15.9309,  29.6124,   22177.
06393,  -4.0798,  27.1942,   23557.
06394, -11.0397,  22.7284,   24468.
06395, -64.5206,  27.0917,   25881.
06396, 150.9378,  77.3936,   27340.
06397,  59.0761,  44.8987,    2652.
06398, 103.1482,  32.9671,     584.
06399, 133.4352,  36.1499,    3355.
06400, -34.7216,  36.7805,    2476.
06401,-128.5217,  31.5663,    1209.
06402, -39.9579,  65.4240,    7586.
06403, -35.9894,  65.4371,    9961.
06404,-107.6275,  53.3217,   11915.
06405,-163.8208,  33.5039,   14105.
06406,-172.2084,  35.6167,   14215.
06407,  77.2631,  35.9315,   16767.
06408,  80.9846,  41.6545,   17277.
06409,  52.5473,  47.0419,   17995.
06410,  22.6811,  39.1847,   19292.
06411, -10.7346,  27.5263,   20904.
06412,   6.8375,  22.7597,   22095.
06413,  -0.3973,  26.6249,   22653.
06414, 121.3775,  48.8356,   23820.
06415,  44.7124,  34.9980,       0.
06416,  16.8519,  23.5619,       0.
06417,  34.8835,  37.3498,       0.
06418,  71.1274,  60.3346,     128.
06419,  49.6088,  39.8070,       0.
06420, 113.4457,  36.8300,       0.
06421, 113.1098,  37.4885,       0.
06422, 131.6582,  34.6583,     353.
06423, 136.3735,  31.6837,      72.
06424, 107.7426,   7.0018,       0.
06425, 158.8163,  28.5562,       0.
06426, 102.4806,  22.7911,       0.
06427, 105.9039,  35.5258,       0.
06428, 109.7335,  37.0471,       1.
06429, 140.2571,  31.1431,    1143.
06430, 108.9659,  35.0370,       0.
06431, 146.5596,  64.5653,     140.
06432,-129.4602,  43.9704,      63.
06433,  75.0848,  35.3066,    2382.
06434,  57.2074,  47.9370,    3109.
06435,  79.9631,  43.2786,    3741.
06436,-175.8818,  83.2735,    8335.
06437,  61.7322,  88.5109,    9202.
06438, 156.6444,  74.9545,   12877.
06439,-105.0271,  42.6914,   13609.
06440,-168.0573,  48.5986,   15909.
06441,-172.4601,  44.5247,   16309.
06442, 116.9457,  17.7352,   17989.
06443,  46.5774,  36.2678,   19532.
06444,  22.0122,  39.2334,   20679.
06445, -15.3884,  28.0826,   22354.
06446, -18.1445,  28.4771,   22692.
06447, -40.4937,  25.4142,   25278.
06448, -35.9753,  27.2493,   25299.
06449, -65.9661,  32.4940,   26782.
06450, 158.6322,  49.0602,   28624.
06451,  59.5573,  45.5840,    2656.
06452,  76.0358,  16.4777,    2705.
06453,-125.4619,  22.0105,     853.
06454,  12.6691,  60.9899,    9024.
06455, 173.4503,  69.3893,    9833.
06456, -10.9444,  78.9928,    9448.
06457, -31.4464,  65.4571,   12132.
06458,-160.7176,  50.3400,   16292.
06459,-167.3287,  30.7574,   14948.
06460,-176.2897,  39.9388,   19052.
06461,  49.7476,  39.5384,   19313.
06462,  19.2234,  38.3778,   20638.
06463,   5.5755,  34.4925,   20797.
06464, -15.1698,  30.1838,   22038.
06465, -25.2534,  26.1333,   24498.
06466, -19.3795,  23.9045,   24982.
06467,  -0.7888,  23.4338,   26591.
06468,-107.0239,  47.3146,   28663.
06469,  61.3352,  38.9113,    1192.
06470,  32.6322,  28.2994,    3593.
06471, -29.3905,  23.2961,    2362.
06472, 133.4618,  74.5058,    4361.
06473, -44.4273,  40.1724,    5179.
06474, -19.0067,  35.2373,    4610.
06475,  14.9700,  73.8806,    8492.
06476,-110.9306,  54.5077,   11890.
06477,-166.2484,  45.7044,   15425.
06478,-118.4214,  27.1463,   14535.
06479,-122.7705,  17.8353,   15620.
06480,  76.9239,  44.4292,   17167.
06481,  39.9863,  43.5089,   18513.
06482,  24.7830,  37.9553,   19066.
06483, -11.6352,  28.6986,   20982.
06484,   4.6534,  24.8242,   22432.
06485,-163.3515,  48.1629,   23109.
06486, -92.0810,  58.7554,   23362.
06487,  29.8768,  24.3031,    1949.
06488,  22.0285,  22.8299,       0.
06489,  39.7739,  34.7952,       0.
06490,  59.3981,  58.0249,       0.
06491, 109.6946,  34.1936,      50.
06492, 142.0696,  33.7495,     660.
06493, 114.3203,  36.6376,       0.
06494,-167.3541,  50.0700,     530.
06495, 142.1886,  34.0214,     570.
06496, 105.8463,   6.7231,     370.
06497,-172.5712,  59.0003,     276.
06498, 104.5616,  35.0828,       0.
06499, 112.9123,  35.1255,       0.
06500, 114.0747,  35.8007,       0.
06501, 133.4745,  28.7204,      70.
06502,-178.1866,  57.8846,     495.
06503,-173.6677,  58.8519,      88.
06504, 160.1315,  53.3416,       0.
06505, 115.5858,  26.0538,    2104.
06506,  41.2591,  29.0609,      43.
06507,  26.7069,  86.2837,    9935.
06508, -35.8866,  57.2227,    8522.
06509,   8.9802,  62.6833,    7885.
06510, -22.2726,  67.9382,   12117.
06511, -19.9226,  47.1718,   11284.
06512,-158.6181,  50.0110,   17151.
06513,-177.3885,  31.8924,   16169.
06514,-176.4619,  21.2474,   18108.
06515,  51.8618,  42.4646,   19481.
06516,  20.2501,  38.7500,   20758.
06517, -11.2926,  28.3560,   21884.
06518, -24.0427,  30.7526,   23060.
06519, -37.8807,  26.7654,   25078.
06520, -34.2026,  24.6453,   26753.
06521, -14.7996,  16.0981,   27566.
06522,  68.6003,  64.1946,   28343.
06523,  20.5305,  23.2193,     236.
06524,  59.4897,  45.8881,    2910.
06525, -93.5711,  60.5305,    4410.
06526, -29.5415,  17.6193,    1450.
06527,   2.0408,  50.8175,    8157.
06528,   3.2320,  65.1471,   10781.
06529,-101.9708,  34.8743,   12852.
06530,-146.7703,  40.0254,   16409.
06531,-175.4760,  33.6548,   15538.
06532, 143.9245,  20.8811,   17898.
06533,  94.7004,  25.9037,   18105.
06534,  50.2007,  43.8582,   19219.
06535,   6.7980,  35.3587,   20881.
06536, -23.4378,  35.3751,   22579.
06537, -14.5778,  22.5929,   24531.
06538, -52.9622,  18.1084,   25480.
06539, -39.2834,  27.0030,   26639.
06540, 152.0693,  43.8498,   27231.
06541,  52.4977,  40.2370,    1037.
06542, 134.6336,  35.7224,    5207.
06543, -81.1989,  39.8524,    1703.
06544, -40.7879,  32.2108,    2973.
06545,-178.7468,  68.2567,    6831.
06546,  75.6239,  86.8680,    4645.
06547, -22.4779,  46.9075,    9053.
06548,-106.1613,  36.5999,   11133.
06549,-157.8084,  46.7315,   15127.
06550,-173.8524,  30.7131,   14911.
06551,  85.2193,  34.3927,   16103.
06552,  91.6861,  35.6035,   17170.
06553,  29.9350,  42.1530,   18807.
06554,  20.3807,  37.4726,   19139.
06555,  -6.7831,  27.6752,   21167.
06556,  -2.6789,  28.8339,   21191.
06557, -15.7059,  24.0757,   22907.
06558, 121.0893,  49.4021,   23658.
06559,  47.6623,  29.6469,     327.
06560,  28.0196,  24.0753,    1467.
06561,  16.1211,  40.0017,     613.
06562,  55.1788,  58.7726,      86.
06563, 112.6863,  36.3842,       0.
06564, 112.6076,  36.1484,       0.
06565, 115.5517,  39.0351,       0.
06566, 113.0839,  36.2091,       0.
06567, 112.6604,  32.5087,       0.
06568, 104.2667,  16.0303,       0.
06569, 117.3819,  16.3764,       0.
06570, 106.8053,  35.4348,       0.
06571, 112.9526,  35.0494,       0.
06572, 116.2529,  34.8473,       0.
06573, 128.7119,  25.9894,       0.
06574,-171.4678,  58.6979,     254.
06575, 152.1654,  52.6776,    1575.
06576,-134.3281,  51.5577,      11.
06577,  61.2286,  40.6162,    1967.
06578,-173.9479,  48.9830,    5496.
06579, -97.3396,  30.2290,    1943.
06580,  12.9978,  58.2805,   10252.
06581, -26.3748,  53.8269,    5859.
06582,  61.2575,  74.4368,    8369.
06583, -25.7425,  17.1301,    2277.
06584,-157.1930,  47.1445,   16949.
06585, 169.5763,  22.0900,   17268.
06586, 103.6704,  22.1361,   18308.
06587,  94.8932,  31.6136,   16391.
06588,   7.8967,  35.7471,   21058.
06589,  -2.1468,  32.4708,   21582.
06590, -11.0938,  24.0313,   23537.
06591, -41.2613,  25.3092,   25103.
06592, -40.0358,  20.9180,   26465.
06593, -66.2484,  34.0295,   26782.
06594,-102.3506,  48.7059,   28971.
06595,  59.3801,  44.1604,    2890.
06596, 125.1785,  30.5739,    3924.
06597,  26.9024,  83.6184,    9121.
06598, -25.3888,  30.7123,    4944.
06599, 173.6130,  69.5121,    9538.
06600, 160.1747,  71.2891,   10715.
06601,-111.4501,  49.4348,   13558.
06602,-153.3332,  44.7822,   16161.
06603,-163.9474,  50.4870,   16424.
06604, 166.4789,  21.4650,   17395.
06605,-177.4361,  22.0567,   18275.
06606,  38.6838,  41.0410,   19719.
06607, -12.9764,  29.1092,   21753.
06608, -15.0331,  30.5568,   21917.
06609,  -1.8597,  26.7254,   23691.
06610, -32.4152,  27.6603,   24828.
06611, -65.0143,  27.4481,   25755.
06612, 124.8035,  36.1763,   28207.
06613,  52.1187,  43.6991,    1788.
06614, 120.6006,  32.0469,    3419.
06615, -51.2270,  51.7402,    3262.
06616, -96.0358,  35.7536,    2096.
06617, -75.3010,  49.6460,    2252.
06618, -33.3426,  21.8485,     156.
06619,-119.3759,  34.2779,   12317.
06620,-127.6491,  34.2574,   12389.
06621,-153.2992,  44.7930,   14525.
06622,-155.2689,  34.1492,   15851.
06623, 133.0186,  26.5302,   16662.
06624,  95.3641,  33.7376,   16310.
06625,  45.7851,  43.8521,   18340.
06626,   9.1424,  36.5706,   20108.
06627,  -3.3272,  34.6825,   20408.
06628,   5.1212,  24.1022,   22327.
06629, -31.4105,  30.8709,   23337.
06630, 101.2864,  41.0792,   23206.
06631,  41.6538,  35.3495,       0.
06632,  24.4843,  23.3696,     128.
06633,  29.2522,  29.1545,       0.
06634,  32.2430,  40.6980,     253.
06635,  64.9669,  58.2113,       0.
06636, 114.9758,  39.2408,       0.
06637, 113.1017,  36.6523,       0.
06638, 110.4499,  33.8622,       0.
06639, 117.2669,  39.8332,       0.
06640, 115.7353,  14.2755,     216.
06641, 124.0802,  26.2888,     195.
06642, 108.0464,  18.6724,     348.
06643, 106.1961,  35.4077,       0.
06644, 114.0271,  38.4703,     103.
06645, 128.2426,  26.0006,       0.
06646, 158.1700,  31.8462,     245.
06647, 124.3850,  68.3244,     861.
06648, 147.3302,  59.8692,     439.
06649,  67.3786,  44.5127,    2521.
06650,-160.8714,  57.9714,    5295.
06651,-141.2261,  33.1030,    7296.
06652,  91.3518,  69.0742,    8573.
06653, -41.3374,  61.5349,    9114.
06654,  -6.0820,  52.1512,    9804.
06655, -86.4929,  43.0914,   13343.
06656,-150.6379,  43.4337,   16782.
06657,-176.1466,  24.5292,   16494.
06658,  87.4786,   9.9403,   18490.
06659,  52.2677,  40.0848,   19319.
06660,  24.6233,  40.5849,   20595.
06661, -11.7466,  28.0867,   22085.
06662,  -9.7829,  24.0659,   23876.
06663, -24.8693,  26.0910,   24661.
06664, -37.4483,  26.6618,   25736.
06665, -42.6272,  61.5987,   27972.
06666, 141.5560,  76.9862,   29388.
06667,  69.4313,  42.1767,    3824.
06668,  64.3043,  45.4470,    2603.
06669, -61.5462,  54.2400,    4777.
06670,-114.2105,  19.3282,     419.
06671,-119.2277,  20.8854,    3171.
06672, -56.2762,  39.2446,    2962.
06673, -23.4602,  51.2020,   11116.
06674,-164.2407,  52.5956,   16430.
06675,-164.8421,  51.9106,   16596.
06676,-139.0592,  26.3542,   16421.
06677,  82.0312,  31.0555,   17368.
06678,  45.3414,  43.5080,   19472.
06679,   2.6673,  32.4757,   21310.
06680, -26.3893,  34.0771,   22820.
06681, -13.3385,  22.4433,   24057.
06682, -32.4146,  27.4158,   25261.
06683,   3.3217,  22.8381,   26133.
06684,-174.5314,  38.8069,   27099.
06685,  25.5809,  25.6347,     411.
06686, 133.9886,  35.8696,    5194.
06687,  30.1394,  85.3824,    8334.
06688, -35.6086,  20.8736,    1044.
06689, -22.3196,  41.8075,    4065.
06690,  13.6593,  64.8006,    6733.
06691, -20.9869,  72.0713,   11420.
06692,-123.5404,  52.0603,   12055.
06693,-161.0263,  36.6237,   14173.
06694,-117.3321,  25.5092,   14662.
06695, 140.4567,  26.7572,   16349.
06696,  69.2725,  46.1083,   17590.
06697,  43.6065,  43.2066,   18475.
06698,  20.0553,  38.4121,   19455.
06699,  -6.6724,  27.3678,   21132.
06700,   2.0777,  29.2689,   21185.
06701, -11.5251,  22.6344,   22990.
06702,  78.2629,  75.4419,   23568.
06703,  50.6907,  31.0282,       0.
06704,  45.4634,  34.4857,      16.
06705,  34.1406,  38.9643,       0.
06706,  54.2244,  58.7252,      43.
06707,  78.5736,  39.2626,       9.
06708, 116.3173,  41.2216,       6.
06709, 112.6130,  36.3415,       0.
06710, 113.0355,  36.2889,       0.
06711, 115.8006,  40.8305,       7.
06712, 116.4220,  15.2198,       0.
06713,-175.7578,  58.7972,     620.
06714, 105.6935,  35.1793,       0.
06715, 110.7802,  17.3422,     148.
06716, 109.4434,  36.0270,       0.
06717, 109.1364,  34.0231,       0.
06718,-173.1413,  45.6060,       5.
06719,-166.3643,  54.7108,      93.
06720,-133.0849,  51.4319,       5.
06721,  43.1215,  31.6859,    1575.
06722,  42.0719,  30.9711,     364.
06723, -16.6607,  28.6658,    4155.
06724, -36.8765,  48.3432,    8609.
06725,-179.6217,  70.3268,   10831.
06726, -15.2802,  68.8443,   12848.
06727,  -2.1862,  52.0927,    9627.
06728,-152.4770,  43.8469,   16685.
06729, 145.2628,  25.0777,   18351.
06730, 176.2049,  24.9462,   18797.
06731,  81.6981,  27.8621,   18280.
06732,  29.0096,  41.9677,   20510.
06733,  -9.0902,  30.6216,   21922.
06734, -25.0643,  32.9385,   22838.
06735,  -6.4120,  25.2798,   24027.
06736, -35.5757,  24.3385,   26436.
06737, -41.3879,  23.4737,   27784.
06738, -73.9290,  42.0162,   28961.
06739,  41.9357,  34.7106,     275.
06740,  45.2643,  36.2492,    2058.
06741, -62.9580,  65.8889,    6321.
06742, 173.4252,  68.7715,   10591.
06743, 175.2018,  69.9792,   10689.
06744, 143.6042,  74.6018,   10925.
06745,-109.4757,  44.1726,   13986.
06746,-120.7310,  50.1666,   13212.
