03077,  19.8596,  34.2128,   17172.
03078,  19.5615,  34.3236,   17340.
03079,  18.3566,  36.2596,   18990.
03080,  18.6490,  38.0044,   20345.
03081,  19.4481,  39.5975,   21545.
03082,  20.9305,  40.9387,   22382.
03083,  25.0862,  43.0540,   23370.
03084,  31.2202,  45.5544,   24816.
03085,  38.1045,  49.2655,   27007.
03086,  38.3525,  49.6818,   27167.
03087,  39.8467,  53.4636,   28729.
03088,  25.6642,  34.7570,    3134.
03089,  25.8449,  35.4846,    3912.
03090,  26.8011,  38.5202,    6474.
03091,  27.6786,  38.9032,    7055.
03092,  31.2379,  39.1361,    8236.
03093,  32.2129,  39.4755,    8530.
03094,  32.5432,  39.8508,    8967.
03095,  31.7341,  39.0195,   10506.
03096,  29.5629,  37.3963,   11528.
03097,  27.3568,  35.3356,   12473.
03098,  22.1130,  33.0708,   14884.
03099,  20.8792,  33.3828,   15554.
03100,  19.1595,  34.3005,   16500.
03101,  18.2658,  35.7890,   17658.
03102,  19.0886,  38.6814,   19642.
03103,  20.2543,  40.3433,   20634.
03104,  22.9802,  42.1041,   21437.
03105,  29.6544,  44.7990,   23078.
03106,  32.7561,  46.2341,   23877.
03107,  36.1531,  47.9071,   24695.
03108,  39.2980,  49.7056,   25818.
03109,  25.7820,  36.2356,    5723.
03110,  25.6418,  37.5690,    6834.
03111,  29.0678,  39.3807,    8542.
03112,  30.7880,  39.5191,    8385.
03113,  33.0662,  39.0555,    9455.
03114,  34.0729,  39.0030,   10160.
03115,  33.6817,  38.9895,   11169.
03116,  30.0281,  36.7837,   12941.
03117,  27.9151,  35.3373,   13698.
03118,  24.5672,  33.6572,   15249.
03119,  21.4088,  33.6881,   16526.
03120,  19.0764,  34.5909,   17712.
03121,  18.3722,  35.6741,   18634.
03122,  18.4313,  37.2097,   19872.
03123,  20.4588,  40.6033,   22339.
03124,  23.0557,  42.1402,   23138.
03125,  27.4520,  44.0414,   24158.
03126,  32.0787,  45.9200,   25235.
03127,  37.0022,  47.9279,   26575.
03128,  39.2776,  52.3446,   28577.
03129,  39.6389,  53.9028,   29184.
03130,  25.6828,  35.0038,    4749.
03131,  25.6981,  37.6223,    7124.
03132,  27.7090,  39.1779,    8152.
03133,  32.1986,  39.2468,    9351.
03134,  33.7293,  38.9101,    9731.
03135,  34.1962,  39.1016,   10796.
03136,  32.7578,  38.4763,   11726.
03137,  32.0301,  38.1396,   11949.
03138,  28.5078,  35.7438,   13462.
03139,  23.2330,  33.4064,   15688.
03140,  20.6079,  34.0020,   16897.
03141,  18.8304,  34.7298,   17813.
03142,  18.3691,  36.0089,   18910.
03143,  18.4929,  37.4744,   20085.
03144,  20.3314,  40.5024,   22260.
03145,  23.3410,  42.2796,   23204.
03146,  29.8503,  45.0018,   24675.
03147,  34.8616,  46.9160,   25783.
03148,  37.5257,  48.5645,   26814.
03149,  38.5515,  50.3911,   27702.
03150,  39.6969,  55.2690,   29642.
03151,  25.5934,  34.6372,    4210.
03152,  25.6825,  36.9081,    6187.
03153,  28.4422,  39.2964,    8200.
03154,  30.2527,  39.5275,    8756.
03155,  33.1020,  38.9628,    9370.
03156,  34.1138,  39.0757,   10239.
03157,  33.4618,  38.9702,   11189.
03158,  29.3779,  36.4020,   13036.
03159,  26.4260,  34.3460,   14227.
03160,  26.0296,  34.1499,   14412.
03161,  21.6871,  33.5432,   16249.
03162,  18.3556,  35.3608,   18257.
03163,  18.3283,  36.5804,   19233.
03164,  18.6224,  37.9766,   20289.
03165,  20.0463,  40.2595,   21919.
03166,  20.4172,  40.5705,   22151.
03167,  29.9527,  45.0238,   24540.
03168,  33.7575,  46.5507,   25323.
03169,  37.2080,  47.9473,   26317.
03170,  39.2077,  51.6460,   28050.
03171,  39.8742,  55.1580,   29356.
03172,  25.8113,  34.9932,    3335.
03173,  25.9086,  36.2309,    4567.
03174,  25.9865,  37.4092,    5658.
03175,  26.9696,  38.5272,    6641.
03176,  29.1224,  38.7994,    7547.
03177,  31.3764,  39.0495,    7713.
03178,  33.0086,  39.8047,    9669.
03179,  31.7042,  38.9472,   10536.
03180,  28.6424,  36.5677,   11910.
03181,  27.3628,  35.3072,   12524.
03182,  23.7785,  33.0932,   14138.
03183,  21.2466,  33.2040,   15288.
03184,  18.3557,  35.3651,   17323.
03185,  18.2784,  36.2814,   17980.
03186,  19.1730,  38.8867,   19769.
03187,  20.0330,  40.1487,   20535.
03188,  25.1661,  43.0723,   22048.
03189,  30.3571,  45.0918,   23314.
03190,  31.0718,  45.3997,   23471.
03191,  37.3597,  48.4014,   25113.
03192,  39.4068,  49.9418,   25885.
03193,  25.8637,  36.2261,    5862.
03194,  25.7353,  37.3612,    6793.
03195,  28.0546,  39.1335,    8382.
03196,  31.5289,  39.3315,    8812.
03197,  32.5195,  39.0447,    9277.
03198,  33.9883,  38.8612,   10151.
03199,  33.6546,  38.9490,   11135.
03200,  30.8860,  37.3432,   12511.
03201,  28.2484,  35.5143,   13631.
03202,  24.1195,  33.5319,   15416.
03203,  22.6764,  33.3768,   15929.
03204,  18.7038,  34.8177,   17933.
03205,  18.3540,  36.0448,   18970.
03206,  18.5062,  37.6424,   20225.
03207,  19.1293,  39.2531,   21468.
03208,  20.6526,  40.7652,   22450.
03209,  29.0810,  44.7078,   24592.
03210,  36.3051,  47.3353,   26159.
03211,  37.1820,  48.2721,   26763.
03212,  38.9379,  51.6176,   28302.
03213,  39.4776,  53.3555,   28970.
03214,  25.7053,  34.8571,    4686.
03215,  25.7771,  37.3635,    6865.
03216,  29.6631,  39.3564,    8830.
03217,  31.0401,  39.3665,    9309.
03218,  33.5894,  38.8820,    9699.
03219,  34.2430,  38.9512,   10540.
03220,  34.0539,  39.0212,   10856.
03221,  29.9405,  36.7492,   12813.
03222,  28.9610,  36.0052,   13316.
03223,  22.8739,  33.3767,   15883.
03224,  19.6843,  34.2776,   17315.
03225,  18.3698,  35.2443,   18270.
03226,  18.3447,  35.9888,   18893.
03227,  18.4870,  37.5396,   20119.
03228,  19.1954,  39.3443,   21516.
03229,  20.5936,  40.7177,   22385.
03230,  26.2791,  43.5728,   23825.
03231,  32.8217,  46.2094,   25369.
03232,  36.6272,  47.4562,   26244.
03233,  38.0627,  49.6730,   27401.
03234,  39.6487,  55.3179,   29638.
03235,  25.6762,  34.7228,    4412.
03236,  25.7665,  36.7292,    6237.
03237,  27.2555,  38.8215,    7740.
03238,  30.9530,  39.3941,    9230.
03239,  32.0051,  39.1221,    8811.
03240,  34.1238,  39.0628,   10709.
03241,  34.0535,  39.0895,   10682.
03242,  30.8166,  37.4134,   12381.
03243,  28.7975,  35.9762,   13202.
03244,  25.6033,  33.9331,   14623.
03245,  21.7753,  33.5081,   16217.
03246,  18.3312,  35.4149,   18285.
03247,  18.3254,  35.9308,   18699.
03248,  18.5499,  37.7726,   20169.
03249,  19.3428,  39.4985,   21444.
03250,  23.8882,  42.5364,   23221.
03251,  25.4405,  43.2144,   23527.
03252,  31.6471,  45.7298,   24970.
03253,  37.0239,  47.7948,   26279.
03254,  38.4706,  50.1153,   27375.
03255,  39.3639,  52.2027,   28208.
03256,  25.7418,  34.7461,    3279.
03257,  25.9495,  36.2386,    4648.
03258,  26.2085,  37.5900,    5826.
03259,  28.6230,  38.7614,    7219.
03260,  30.3653,  38.6827,    7534.
03261,  32.5989,  39.5090,    8934.
03262,  32.9059,  39.8334,    9288.
03263,  32.5755,  39.3451,   10143.
03264,  30.0662,  37.7612,   11216.
03265,  27.5906,  35.4997,   12373.
03266,  23.3802,  33.0077,   14299.
03267,  20.2931,  33.5795,   15804.
03268,  18.3883,  35.2409,   17265.
03269,  18.4696,  37.1451,   18599.
03270,  18.7959,  38.1614,   19311.
03271,  19.7505,  39.8305,   20397.
03272,  23.4933,  42.3549,   21697.
03273,  28.3664,  44.3247,   22855.
03274,  33.5393,  46.6604,   24175.
03275,  38.6906,  49.2386,   25605.
03276,  40.2662,  51.9788,   26700.
03277,  25.9340,  36.1332,    5845.
03278,  25.8304,  36.8159,    6488.
03279,  28.6890,  39.1561,    8131.
03280,  31.9873,  38.9760,    9074.
03281,  32.5448,  38.8984,    9536.
03282,  33.9522,  38.8419,   10192.
03283,  33.5613,  38.7339,   11332.
03284,  30.9060,  37.3910,   12404.
03285,  28.6590,  35.7742,   13376.
03286,  23.8004,  33.4391,   15470.
03287,  20.5418,  33.9905,   16875.
03288,  18.3365,  35.4373,   18377.
03289,  18.3449,  37.0101,   19697.
03290,  18.6737,  38.3441,   20792.
03291,  19.7611,  40.0301,   21992.
03292,  21.3597,  41.2592,   22823.
03293,  26.4587,  43.6495,   23959.
03294,  31.0526,  45.5139,   25051.
03295,  37.1938,  48.3324,   26742.
03296,  38.4379,  50.5462,   27833.
03297,  39.4149,  53.4792,   29036.
03298,  25.7548,  34.8586,    4773.
03299,  25.8085,  37.2638,    6957.
03300,  29.2751,  39.2071,    8403.
03301,  32.4694,  38.9625,    9465.
03302,  32.7395,  38.8497,    9404.
03303,  33.8279,  38.7386,   10034.
03304,  33.0059,  38.5185,   11587.
03305,  29.4538,  36.3412,   13077.
03306,  27.2064,  34.7542,   14014.
03307,  24.0469,  33.4811,   15355.
03308,  19.9506,  34.1729,   17203.
03309,  19.3771,  34.4003,   17439.
03310,  18.3226,  36.6023,   19372.
03311,  18.5591,  37.9440,   20429.
03312,  18.9032,  38.9528,   21267.
03313,  20.7279,  40.8310,   22502.
03314,  26.2365,  43.5593,   23881.
03315,  31.0350,  45.5054,   25025.
03316,  37.2973,  48.5300,   26835.
03317,  38.8451,  51.5700,   28255.
03318,  39.5342,  53.8367,   29065.
03319,  25.9004,  35.7059,    5327.
03320,  25.8435,  36.6655,    6201.
03321,  28.1164,  39.0310,    8076.
03322,  31.2194,  39.1160,    9074.
03323,  33.4831,  38.5521,    9863.
03324,  34.0909,  38.9820,   10615.
03325,  33.7440,  38.9696,   10899.
03326,  31.0897,  37.5682,   12200.
03327,  27.9599,  35.3310,   13602.
03328,  23.8263,  33.4069,   15334.
03329,  19.8032,  34.1975,   17156.
03330,  18.6445,  34.8265,   17828.
03331,  18.2986,  36.6076,   19240.
03332,  18.4988,  37.6435,   20081.
03333,  19.5462,  39.7729,   21622.
03334,  20.7029,  40.8108,   22299.
03335,  24.9443,  43.0103,   23458.
03336,  34.7224,  46.8959,   25602.
03337,  37.3255,  48.4108,   26635.
03338,  38.2235,  49.8311,   27284.
03339,  39.7493,  54.9241,   29264.
03340,  25.6550,  34.4307,    2913.
03341,  25.9618,  36.5953,    5010.
03342,  26.6258,  37.9974,    6185.
03343,  28.4673,  38.6408,    7206.
03344,  30.7863,  38.6576,    7883.
03345,  32.5037,  39.0170,    8510.
03346,  32.9445,  39.7188,    9533.
03347,  31.1855,  38.5624,   10676.
03348,  30.1150,  37.7181,   11228.
03349,  26.0467,  34.1154,   13077.
03350,  23.6111,  33.0047,   14144.
03351,  20.0961,  33.6675,   15895.
03352,  18.5973,  34.8305,   16933.
03353,  18.2109,  36.0067,   17807.
03354,  18.5191,  37.3954,   18813.
03355,  20.5111,  40.5991,   20808.
03356,  24.2100,  42.6864,   21863.
03357,  27.4668,  43.9858,   22670.
03358,  33.0160,  46.4022,   24125.
03359,  36.6380,  48.1269,   24979.
03360,  39.9970,  51.6062,   26659.
03361,  25.7411,  34.6996,    4709.
03362,  25.9799,  37.4942,    7042.
03363,  29.0253,  39.0371,    8459.
03364,  29.2847,  39.1051,    8070.
03365,  32.9605,  38.6827,    9660.
03366,  34.0779,  38.8163,   10836.
03367,  33.7557,  38.7346,   11161.
03368,  29.5652,  36.3941,   12994.
03369,  28.6751,  35.7563,   13364.
03370,  22.6694,  33.3359,   15915.
03371,  20.9447,  33.8161,   16659.
03372,  18.3086,  35.5356,   18503.
03373,  18.2967,  36.8599,   19600.
03374,  18.4957,  37.7845,   20340.
03375,  19.4684,  39.7351,   21773.
03376,  21.6375,  41.4238,   22891.
03377,  28.3271,  44.4144,   24475.
03378,  31.0276,  45.5171,   25018.
03379,  37.0678,  48.3475,   26817.
03380,  38.6922,  51.3874,   28215.
03381,  39.3939,  54.0712,   29287.
03382,  25.9392,  35.7680,    5494.
03383,  25.9186,  37.3571,    6753.
03384,  28.6002,  39.0029,    8467.
03385,  30.2705,  39.2091,    8514.
03386,  33.1379,  38.6153,    9147.
03387,  33.9409,  38.7247,   10165.
03388,  33.5703,  38.7139,   11290.
03389,  30.6733,  37.2144,   12448.
03390,  28.7146,  35.7637,   13371.
03391,  24.3887,  33.5223,   15171.
03392,  20.1438,  34.0972,   17073.
03393,  18.6868,  34.7981,   17855.
03394,  18.3005,  36.2110,   19031.
03395,  18.4806,  37.7115,   20233.
03396,  18.9932,  39.1127,   21346.
03397,  20.4796,  40.6611,   22362.
03398,  25.4712,  43.2453,   23684.
03399,  30.6512,  45.3554,   24906.
03400,  37.7142,  49.3103,   27255.
03401,  38.3772,  50.5771,   27867.
03402,  39.4274,  55.3891,   29765.
03403,  25.9661,  35.4541,    5240.
03404,  26.2685,  37.8204,    7016.
03405,  26.5603,  38.1508,    7287.
03406,  32.1051,  38.8489,    9228.
03407,  32.7783,  38.6533,    9286.
03408,  33.9798,  38.7554,   10297.
03409,  33.8522,  38.8517,   10907.
03410,  31.6484,  37.8530,   11974.
03411,  26.2841,  34.1799,   14243.
03412,  23.1541,  33.3076,   15573.
03413,  21.5998,  33.4901,   16200.
03414,  18.2962,  35.5153,   18365.
03415,  18.2835,  35.7521,   18512.
03416,  18.6088,  38.1556,   20459.
03417,  18.8910,  38.9086,   21044.
03418,  20.4046,  40.5985,   22214.
03419,  29.0289,  44.6711,   24463.
03420,  31.2850,  45.6089,   24944.
03421,  36.3981,  47.4918,   26055.
03422,  38.4180,  50.3955,   27600.
03423,  39.6321,  55.0518,   29341.
03424,  25.7278,  34.5156,    3238.
03425,  26.0122,  35.3213,    4047.
03426,  26.2362,  37.2480,    5754.
03427,  27.0036,  38.1613,    6423.
03428,  31.0120,  38.4597,    8230.
03429,  32.2081,  38.8806,    8930.
03430,  32.7468,  39.7017,    9295.
03431,  30.4971,  37.9673,   11113.
03432,  27.8583,  35.7041,   12211.
03433,  27.6395,  35.4783,   12346.
03434,  24.2724,  33.1469,   13901.
03435,  20.5830,  33.4081,   15566.
03436,  18.3781,  35.1780,   17197.
03437,  18.2036,  36.0260,   17761.
03438,  18.7578,  38.1878,   19400.
03439,  19.2839,  39.1830,   20007.
03440,  24.7626,  42.9226,   22000.
03441,  30.4771,  45.1658,   23404.
03442,  32.5705,  46.1856,   24017.
03443,  38.3173,  49.0399,   25526.
03444,  39.0163,  49.7944,   25991.
03445,  25.9842,  35.4114,    5286.
03446,  25.9275,  36.8610,    6534.
03447,  29.2365,  38.9989,    8265.
03448,  31.5450,  38.8801,    9247.
03449,  33.2262,  38.3854,    9667.
03450,  34.0412,  38.5729,   10364.
03451,  33.7243,  38.7153,   11092.
03452,  31.0459,  37.3368,   12398.
03453,  27.8601,  35.1642,   13695.
03454,  24.0673,  33.4458,   15345.
03455,  20.4927,  33.9740,   16857.
03456,  18.3046,  35.3357,   18328.
03457,  18.2877,  36.9059,   19644.
03458,  18.4114,  37.4820,   20079.
03459,  19.7512,  40.0641,   22061.
03460,  20.4812,  40.6782,   22416.
03461,  25.6375,  43.3248,   23759.
03462,  33.7380,  46.5583,   25648.
03463,  36.4402,  47.5326,   26356.
03464,  38.3058,  50.7178,   28026.
03465,  39.3074,  53.7701,   29147.
03466,  25.9516,  35.3217,    5262.
03467,  26.2832,  37.7143,    7297.
03468,  28.3516,  38.8869,    8090.
03469,  31.7612,  38.8159,    8945.
03470,  31.8825,  38.7153,    8920.
03471,  33.9933,  38.5821,   10248.
03472,  33.4629,  38.6248,   11305.
03473,  30.6460,  37.0771,   12598.
03474,  29.1014,  36.0296,   13184.
03475,  25.2980,  33.7431,   14805.
03476,  19.7105,  34.2362,   17273.
03477,  18.2978,  35.2248,   18207.
03478,  18.2820,  36.9250,   19629.
03479,  18.4758,  37.7502,   20228.
03480,  18.7897,  38.8054,   21101.
03481,  23.5486,  42.4049,   23337.
03482,  26.1450,  43.5370,   23882.
03483,  32.5502,  46.1249,   25347.
03484,  37.2874,  48.7820,   27041.
03485,  38.4454,  50.9488,   28059.
03486,  39.0866,  52.6761,   28710.
03487,  25.8996,  34.9285,    4714.
03488,  25.9720,  36.4613,    6038.
03489,  28.6084,  38.9150,    8131.
03490,  29.7722,  39.0979,    8234.
03491,  32.8755,  38.4444,    9388.
03492,  34.0106,  38.8090,   10670.
03493,  33.1684,  38.5182,   11420.
03494,  29.7157,  36.4610,   12882.
03495,  29.2509,  36.2023,   12972.
03496,  24.2215,  33.4271,   15084.
03497,  20.9534,  33.7521,   16553.
03498,  18.2788,  35.2322,   18128.
03499,  18.2677,  36.0936,   18845.
03500,  18.6625,  38.4021,   20660.
03501,  19.7437,  40.0427,   21846.
03502,  24.0217,  42.6111,   23242.
03503,  27.1960,  43.9624,   23981.
03504,  31.8301,  45.8451,   25044.
03505,  36.6771,  47.6733,   26265.
03506,  37.8449,  49.4425,   27142.
03507,  39.5556,  54.3584,   29095.
03508,  25.3490,  33.9794,    2421.
03509,  26.1061,  36.0416,    4630.
03510,  26.4836,  37.4793,    5828.
03511,  28.7247,  38.3817,    7322.
03512,  30.7660,  38.4089,    8273.
03513,  32.1223,  39.1309,    8596.
03514,  32.5670,  39.2642,    9001.
03515,  31.2109,  38.4470,   10694.
03516,  28.6912,  36.4510,   11852.
03517,  27.1418,  34.9763,   12507.
03518,  23.4723,  32.9143,   14073.
03519,  19.6377,  33.8838,   16088.
03520,  18.3282,  35.2622,   17219.
03521,  18.3871,  37.0601,   18527.
03522,  18.6345,  37.9097,   19162.
03523,  20.1270,  40.3132,   20733.
03524,  24.1293,  42.6575,   21920.
03525,  26.5211,  43.6337,   22496.
03526,  34.6022,  47.2325,   24561.
03527,  35.2794,  47.5446,   24730.
03528,  39.7077,  51.2589,   26549.
03529,  25.7763,  34.5278,    4550.
03530,  26.0382,  36.3601,    6202.
03531,  26.7197,  38.0459,    7544.
03532,  32.2857,  38.5972,    8683.
03533,  32.6685,  38.3408,    9353.
03534,  34.0579,  38.5870,   10698.
03535,  33.6913,  38.6516,   11056.
03536,  29.9399,  36.5473,   12857.
03537,  27.6484,  34.9987,   13759.
03538,  22.4557,  33.2920,   15970.
03539,  20.9225,  33.7795,   16684.
03540,  18.2749,  35.7077,   18644.
03541,  18.3278,  37.2097,   19890.
03542,  18.4548,  37.7624,   20318.
03543,  19.0613,  39.2765,   21507.
03544,  24.5520,  42.8648,   23564.
03545,  28.4821,  44.4822,   24512.
03546,  33.4876,  46.4669,   25637.
03547,  37.1294,  48.6897,   27043.
03548,  38.3571,  51.0622,   28193.
03549,  38.9625,  52.7066,   28797.
03550,  26.0134,  35.5171,    5527.
03551,  26.0311,  37.1804,    6893.
03552,  28.6699,  38.8442,    8354.
03553,  29.7085,  38.8313,    8592.
03554,  33.1866,  38.2819,    9522.
03555,  33.9207,  38.6575,   10404.
03556,  32.0579,  37.8629,   11969.
03557,  30.3036,  36.8551,   12626.
03558,  26.0398,  34.0173,   14438.
03559,  23.3117,  33.2837,   15581.
03560,  21.8426,  33.3823,   16172.
03561,  19.1070,  34.5103,   17558.
03562,  18.2656,  36.1247,   18938.
03563,  18.7121,  38.6399,   20978.
03564,  18.8676,  38.9828,   21250.
03565,  21.3439,  41.2715,   22791.
03566,  25.9883,  43.4761,   23877.
03567,  33.2330,  46.3883,   25547.
03568,  36.8363,  48.2954,   26857.
03569,  38.6301,  51.6385,   28321.
03570,  39.1311,  53.1778,   28910.
03571,  25.5871,  34.1964,    4123.
03572,  26.0184,  36.6556,    6309.
03573,  27.0048,  38.2865,    7533.
03574,  29.0430,  38.7930,    7818.
03575,  32.7922,  38.3894,    9446.
03576,  33.9205,  38.5364,   10180.
03577,  32.9731,  38.3763,   11474.
03578,  29.4027,  36.2375,   12911.
03579,  26.1413,  34.0564,   14336.
03580,  23.1165,  33.2485,   15558.
03581,  22.0933,  33.3093,   15978.
03582,  18.2798,  35.1248,   18082.
03583,  18.2439,  36.7842,   19385.
03584,  18.3772,  37.3490,   19837.
03585,  18.7438,  38.7191,   20950.
03586,  23.8866,  42.5593,   23254.
03587,  24.4557,  42.8194,   23375.
03588,  35.1552,  47.0513,   25796.
03589,  37.2426,  48.6216,   26783.
03590,  37.5940,  49.2317,   27086.
03591,  39.3389,  53.3620,   28798.
03592,  25.6436,  34.2850,    3073.
03593,  26.1041,  35.6272,    4338.
03594,  26.2579,  36.7930,    5422.
03595,  28.9243,  37.9907,    6892.
03596,  29.8657,  38.1266,    7399.
03597,  31.4946,  38.2279,    8189.
03598,  32.6948,  39.3184,    9119.
03599,  31.9922,  38.7598,   10433.
03600,  29.1825,  36.8270,   11633.
03601,  26.9808,  34.7919,   12572.
03602,  22.6353,  32.8545,   14472.
03603,  20.9675,  33.2144,   15317.
03604,  18.5173,  34.8894,   16960.
03605,  18.1906,  35.6670,   17527.
03606,  19.1001,  38.9684,   19924.
03607,  21.0822,  41.0505,   21137.
03608,  23.6160,  42.4314,   21762.
03609,  27.0186,  43.8311,   22599.
03610,  31.5543,  45.6918,   23806.
03611,  38.1099,  48.9802,   25623.
03612,  39.0831,  50.1986,   26219.
03613,  26.1207,  35.6014,    5578.
03614,  26.0958,  36.1862,    6078.
03615,  27.1940,  38.2625,    7761.
03616,  31.7217,  38.4880,    8909.
03617,  32.3198,  38.3308,    8712.
03618,  33.9520,  38.4146,   10427.
03619,  32.0184,  37.8722,   11836.
03620,  30.9104,  37.1801,   12378.
03621,  27.0114,  34.5126,   14026.
03622,  22.5820,  33.2513,   15874.
03623,  21.6759,  33.4285,   16334.
03624,  18.3478,  35.0552,   18047.
03625,  18.2417,  36.2789,   19066.
03626,  18.7434,  38.7985,   21122.
