03432, 103.0172,  28.7509,       0.
03433,  92.8586,   7.4983,      27.
03434, 119.7842,  47.7168,       0.
03435, 105.8774,  -6.2244,      40.
03436, -94.9280,  53.8205,      23.
03437, -93.2208,  53.8925,       0.
03438,-145.1278,  46.0389,      72.
03439,-145.6345,  43.2094,    1166.
03440, 102.8747,  30.6612,       0.
03441,  90.6138,   8.2099,     445.
03442,-144.7708,  48.2189,     117.
03443,-151.2889,  39.0767,     947.
03444, -53.1207,  41.8089,     508.
03445, -32.3707,  25.0050,    3989.
03446,  12.4856,  41.0200,    4908.
03447, -16.1590,  15.0279,    2157.
03448, 120.8161,  29.9435,    2696.
03449, -76.4319,  60.5359,    9259.
03450,-147.4765,  62.3484,    7232.
03451,-126.8040,  59.5053,    4454.
03452,  12.0807,  45.9024,    7966.
03453,  91.8595,  37.1367,   17672.
03454, 133.9297,  58.8401,   13107.
03455, -35.8819,  33.9450,   19071.
03456,-128.3878,  32.2567,   18097.
03457, 170.6779,  54.8189,   19092.
03458, 136.7995,  49.4615,   19791.
03459, -13.5864,  29.7139,   21557.
03460,  14.5767,  44.0217,   22215.
03461, -33.3160,  35.3158,   23340.
03462,  -1.2748,  19.7391,   24881.
03463, -57.3326,  27.4047,   25639.
03464, -87.4478,  62.3884,   26997.
03465,  41.5765,  71.2957,   28819.
03466, 119.6160,  30.1756,    6287.
03467,-172.5987,  68.7651,    3167.
03468, -75.7656,  19.4741,    5780.
03469, -17.3290,  16.1371,    1764.
03470,-105.5130,  18.4236,    9186.
03471,-102.7711,  43.5903,    6630.
03472, -44.2311,  53.0884,    4075.
03473, 146.8261,  55.4091,   13629.
03474,  97.6612,  49.5052,   13052.
03475,  79.3839,  54.4876,   13561.
03476, 115.0092,  37.6123,   14597.
03477, -62.6199,  25.3436,   14722.
03478,-173.8920,  26.6460,   18435.
03479, -49.8639,  61.1273,   18824.
03480, 149.2209,  58.5801,   19578.
03481,  -5.4465,  41.3337,   21778.
03482,  -0.1499,  41.6696,   21706.
03483, -21.9298,  22.8560,   23462.
03484, -62.3446,  26.6582,   24194.
03485,-163.3809,  82.0005,   25195.
03486,  72.7143,  58.1845,   25680.
03487,-138.8806,  66.1561,    3590.
03488,-104.1121,  46.0037,      79.
03489, 154.1786,  43.9649,    5209.
03490, -97.7951,  58.8871,     329.
03491, -26.9320,  53.7440,    3784.
03492, -63.7226,  51.0908,    2820.
03493, 146.6614,  38.4578,    1737.
03494,  60.9910,  42.7802,    7236.
03495, 169.2589,  18.6562,    3355.
03496,-127.2422,  39.0639,    2523.
03497,-178.1236,  29.2159,    8849.
03498, -26.4310,  16.8874,   14443.
03499,-178.5757,  33.2160,   11872.
03500, 151.9237,  32.7906,   10784.
03501, -94.0289,  28.0381,   15350.
03502,-177.0477,  21.0689,   16233.
03503,-176.5933,  30.4966,   14244.
03504,  88.5917,  40.8932,   16769.
03505,  71.5839,  39.9788,   17395.
03506,  37.0666,  25.9369,   18572.
03507,  90.5549,  71.5766,   18092.
03508,  14.9253,   3.4358,    1208.
03509,  23.9790,   7.8587,    1958.
03510,  71.7375,  43.8200,     368.
03511,  93.1532,  64.8870,       0.
03512,  88.9859,  65.2027,      59.
03513,  98.9272,  66.1063,       0.
03514,  92.6442,  45.6613,      91.
03515, 114.5686,   4.9454,       0.
03516, -79.8023,  25.8054,     408.
03517,  47.5905,  37.6485,       0.
03518, 121.2069,  46.5027,      80.
03519, 103.1999,  30.9310,       0.
03520, -48.5746,  33.1593,     108.
03521, 116.1286,  41.5363,       0.
03522,  88.8107,   9.4530,     607.
03523,  94.3129,  49.6906,       0.
03524,  95.3250,   9.3775,     747.
03525, -72.8596,  31.3468,     451.
03526, -53.2753,  32.0757,     333.
03527,-146.7725,  47.8815,    1101.
03528,  -6.4047,  47.2494,    1066.
03529,-150.5023,  22.7746,    3177.
03530,-153.2543,  38.8464,    7962.
03531, -39.0986,  28.3840,   11960.
03532, -33.0235,  55.6852,    4399.
03533,  15.7339,   9.5251,    2397.
03534, 167.0399,  20.2975,    2437.
03535,-152.3758,  71.7682,    7658.
03536, -28.1540,  37.3622,   13224.
03537,-172.4236,  32.1820,   13897.
03538, 127.1326,  57.5180,   14978.
03539, -75.9153,  22.7394,   17371.
03540,-110.0472,  19.2742,   18423.
03541, -47.5211,  67.9135,   20234.
03542, 147.9783,  53.9478,   20321.
03543,  -2.5787,  24.4489,   21296.
03544, -30.4355,  43.3803,   23163.
03545, -19.5685,  19.6291,   24129.
03546, -23.7707,  14.2344,   24882.
03547, -47.3492,  21.9249,   26245.
03548,  32.5612,  67.5697,   27143.
03549,-148.4832,  36.1769,   27685.
03550, -79.6990,  49.4233,    7871.
03551, 135.4001,  21.3371,     854.
03552,  31.7078,  35.6557,    2430.
03553,-150.5641,  37.6013,    7582.
03554, 136.1697,  43.1076,    8219.
03555,-126.1620,  13.6897,     658.
03556, -78.7010,  84.2054,   11897.
03557, 160.2736,  36.6356,    3259.
03558, 109.8352,  55.0916,   12467.
03559, 133.1431,  58.7255,   13745.
03560,  56.6879,  36.9370,   13083.
03561,  15.2936,  30.7252,   16917.
03562, -38.2655,  40.6411,   16882.
03563, 148.8831,  58.4225,   19716.
03564, 151.8790,  59.3626,   19561.
03565,   2.0370,  37.8793,   20997.
03566,  -4.0043,  39.0336,   22102.
03567, -23.4244,  20.6085,   23514.
03568, -26.1816,  18.5500,   24096.
03569, -98.0317,  63.2926,   25046.
03570,-141.7872,  56.6077,   25692.
03571, 138.7667,  14.1981,      22.
03572, 138.0355,  71.7456,    5055.
03573,-146.9792,  27.8655,    3744.
03574, -62.5932,  36.8457,     191.
03575,  15.0081,  65.6077,   10626.
03576,-143.4028,  11.9123,   11849.
03577,-171.6449,  70.7348,    1372.
03578,-157.1648,  14.3568,     938.
03579,-108.2710,  47.6679,    9487.
03580, 161.6120,  19.9410,    3600.
03581, 173.9813,  25.4037,    6204.
03582, -21.7702,  33.8333,   11746.
03583,  33.5604,  39.8214,   13000.
03584,  10.7525,  60.5796,   11890.
03585,  94.3324,  29.3464,   12933.
03586, 163.8243,  58.7174,   13337.
03587,-171.1967,  27.5183,   16809.
03588,  68.6340,  37.8751,   17011.
03589,  26.4472,  29.6617,   17637.
03590,  14.8898,  38.1981,   18241.
03591, 139.2187,  73.4494,   18610.
03592,  14.4558,   5.9034,     643.
03593,  37.1439,  47.2715,     197.
03594,  46.9213,  37.6050,       0.
03595,  90.0154,  66.7266,       4.
03596,  92.4637,  68.7845,       0.
03597, 100.3428,  48.7259,       0.
03598,  95.0721,  50.4704,      57.
03599,-144.9631,  45.5661,     543.
03600,  90.1033,   8.8931,     229.
03601,  74.1096,  45.6588,       0.
03602,-146.2569,  43.9515,     546.
03603,  95.1160,  10.0608,     123.
03604, -89.3383,  32.1984,     189.
03605, 161.0138,  38.1852,     109.
03606, 108.0628,  35.3758,       1.
03607, 106.3241,  -2.5816,       0.
03608,-148.8493,  39.4621,      27.
03609,-135.1043,  51.1402,     278.
03610,-132.7110,  29.7759,      34.
03611,-107.8481,  51.7630,       0.
03612,-134.6478,  48.2682,      38.
03613, 105.9718,  64.8038,    7308.
03614,-169.0113,  51.0053,    7392.
03615, -23.4005,  49.8995,    8665.
03616, -70.3282,   7.4086,    1181.
03617,-139.5716,  59.6362,    9105.
03618,   1.4849,  58.6251,    2934.
03619, -63.3365,  42.8548,    6055.
03620, -43.4866,  51.7010,   11579.
03621, 136.2417,  59.4315,   12832.
03622, 133.0460,  57.7757,   12739.
03623, 111.2837,  37.8888,   15118.
03624, -84.8658,  34.3619,   18024.
03625,-116.3501,  39.5008,   17334.
03626,  59.8371,  32.1033,   21127.
03627,   9.4662,  33.0038,   21078.
03628, -40.7321,  38.0592,   23170.
03629, -34.4775,  27.2757,   24450.
03630, -21.3408,  14.2208,   24752.
03631, -67.8589,  19.5264,   26015.
03632, -29.8696,  63.6942,   27703.
03633,  93.3125,  57.7983,   32824.
03634,  -8.2861,  65.9113,    8376.
03635,  75.5749,  26.6875,    2085.
03636,-158.8459,  26.1262,    3341.
03637,   8.8870,  24.3928,    1677.
03638, -36.6956,  40.4401,    1517.
03639,  16.2572,  51.5987,    6078.
03640,-170.9796,  73.3932,    8690.
03641, 133.4515,  43.4547,   11400.
03642,  78.5718,  54.3564,   13902.
03643,  75.8851,  55.1020,   14085.
03644,  34.6431,  46.3453,   15071.
03645, -39.8285,  42.9523,   17697.
03646,-124.8679,  72.5879,   15902.
03647, -25.4611,  55.3625,   18946.
03648, 169.4229,  66.1849,   19662.
03649,  23.5634,  42.4258,   20819.
03650, -13.5212,  16.4578,   22169.
03651, -15.8647,  18.3263,   22919.
03652, -15.0522,  11.2943,   23609.
03653, -86.7361,  74.0999,   24993.
03654,  47.5820,  79.8221,   25235.
03655,  72.1715,  27.4356,    3087.
03656, -83.3066,  25.8249,    1465.
03657, 135.1267,  41.1816,      79.
03658,  94.0561,  72.9005,      43.
03659, 148.0569,  55.1416,    2759.
03660,  25.8853,  61.3615,     652.
03661, -68.5997,  36.5737,    1075.
03662, 131.9080,  38.8235,    4090.
03663, 139.8352,  38.0924,    4259.
03664, -39.5843,  11.3984,    2167.
03665, 113.4083,  37.0445,   10193.
03666, 155.7585,  31.8905,    4156.
03667, 174.8579,  41.3440,    9559.
03668,  36.2984,  46.9612,   12866.
03669, -26.4719,  37.2820,   15695.
03670, 173.9758,  58.9333,   13263.
03671, 174.0688,  51.3341,   15150.
03672, 111.6318,  48.5029,   16654.
03673,  69.5693,  37.2776,   17434.
03674,  60.3952,  23.4420,   18288.
03675,  87.7864,  71.7105,   18476.
03676,  11.4614,   5.2550,       0.
03677,  88.6810,  65.8434,      37.
03678,  91.2965,  67.9580,       0.
03679,  91.6259,  67.8884,       0.
03680, 109.0650,  67.0711,       0.
03681,  73.0672,  44.3169,       0.
03682,  93.9332,   9.2277,     368.
03683, 103.4719,  28.7582,       0.
03684, 103.2626,  31.8474,       0.
03685,  70.7419,  30.1029,     251.
03686, 114.5236,  47.3850,       0.
03687, 102.6063,  31.1400,       0.
03688,-136.9501,  52.2543,     721.
03689, 103.6973,  31.9418,       0.
03690, 114.0396,   5.8757,     138.
03691,  79.8491,  40.6232,       0.
03692, 102.7708,  30.6659,       0.
03693, 130.5186,  -5.2987,       2.
03694, -94.8224,  53.8191,     665.
03695, -72.0294,  28.9882,      32.
03696,  91.5769,  68.0368,       0.
03697, 157.4012,  76.9836,    6482.
03698, -81.5630,  47.2570,    8665.
03699,  -9.0954,  19.9082,    2639.
03700,   8.1495,  71.6617,    5295.
03701,-101.0320,  35.2098,    5270.
03702, -18.0078,  33.0094,    2414.
03703,-141.3007,  66.2690,    6909.
03704, 140.4551,  63.0789,    9441.
03705,  66.7079,  40.1541,   12227.
03706, 124.4426,  58.1669,   16049.
03707, -88.3026,  11.4925,   17290.
03708,-122.3940,  25.8197,   16223.
03709, 168.5308,  53.2004,   19272.
03710, 136.1360,  52.7717,   20342.
03711,   7.1210,  32.0453,   21223.
03712,  19.3025,  43.0154,   21693.
03713, -28.9967,  20.9727,   24012.
03714,  15.3753,  25.5078,   25211.
03715, -47.3884,  25.9321,   25743.
03716,   6.6462,  59.8142,   26482.
03717,  77.9173,  63.6291,   28974.
03718, -56.2393,  32.1742,    6090.
03719, -51.7765,  40.1224,    2673.
03720, -29.7858,  71.9850,    6796.
03721,-105.7857,  42.4304,    4728.
03722, -21.2113,  71.5105,    7254.
03723,-155.4204,  31.4056,    1027.
03724, 145.0449,  44.6347,    6998.
03725,  99.5138,  45.3495,   13935.
03726, 134.1727,  60.4668,   12462.
03727,  83.9846,  45.4320,   13583.
03728,-111.9590,  16.6261,   17904.
03729,-102.9994,  11.1797,   16210.
03730,-143.8670,  41.0672,   16643.
03731, -38.0624,  57.0450,   19141.
03732,   8.3114,  30.8551,   20653.
03733,   5.0652,  45.7807,   21600.
03734, -27.0143,  31.9206,   22388.
03735, -27.0444,  31.5526,   23106.
03736, -52.3521,  23.1615,   24142.
03737,  51.9822,  74.4952,   24749.
03738,  47.5812,  68.9624,   25129.
03739,-168.5244,  21.4124,    1388.
03740, 157.1053,  49.3627,      94.
03741, 168.1082,  48.0177,    1764.
03742,  11.1137,  35.9582,     227.
03743, 147.3239,  36.8012,    4703.
03744,  95.2758,  49.7732,    2947.
03745,-108.2016,  53.9839,     690.
03746, -55.7768,  -6.3180,     556.
03747, -30.2069,  40.3495,    6468.
03748, -49.3518,  37.8616,    8441.
03749,  29.9352,  39.2519,    4023.
03750,-119.1283,  39.9974,    9641.
03751,-123.1093,  33.4165,   13126.
03752,  80.3005,  31.9723,   11880.
03753,  91.5620,  28.3083,   13987.
03754, -94.6113,  60.5219,   16133.
03755, 147.4200,  50.0761,   15382.
03756, 103.5484,  45.6535,   17014.
03757,  70.5253,  39.5565,   17168.
03758,-100.5173,  44.4969,   18115.
03759,-118.0631,  52.3794,   18407.
03760,  93.6613,  69.1321,       0.
03761,  21.3580,   8.1284,    4528.
03762,  94.0735,  69.2785,       0.
03763,  41.8802,  45.0501,       0.
03764,  72.6200,  32.0880,    1151.
03765,  81.7416,  40.3532,       0.
03766,  99.4879,  13.6018,       0.
03767, 103.2309,  30.4407,       0.
03768, 115.0182,   5.9850,      83.
03769,  71.0068,  31.0425,     224.
03770, 112.9694,   4.7287,       0.
03771,  77.9235,  -0.2077,       0.
03772,-137.3318,  47.7160,     255.
03773, 108.0565,   0.5021,      64.
03774, 102.8956,  -1.1377,       0.
03775, 103.4336,  -1.1208,       0.
03776,-147.9512,  41.7057,      39.
03777,-134.9726,  47.7650,     118.
03778, -53.9061,  33.5881,     357.
03779, -55.5847,  33.0664,     115.
03780,   3.7251,  34.3016,    1256.
03781, 170.2642,  75.5859,    5168.
03782, -53.8478,  34.4510,    2739.
03783,-166.6096,  24.9492,    7185.
03784,-179.6835,  65.2990,    7849.
03785,  66.9395,  45.7958,    7218.
03786,  -9.3996,  55.1785,    6334.
03787, -19.4117,  65.8810,    7807.
03788,  89.7303,  33.6417,   16076.
03789, 130.3557,  27.8051,   16561.
03790, 132.2725,  57.5687,   12790.
03791,-116.3648,  43.4525,   18212.
03792, 157.3119,   2.3355,   19157.
03793, 140.1945,  17.4955,   18967.
03794, -24.1545,  82.3728,   20433.
03795,  10.6726,  38.8182,   21867.
03796, -41.3509,  37.6286,   23017.
03797, -37.0102,  29.4836,   23597.
03798, -25.3018,  14.1686,   24576.
03799, -31.1644,  39.2070,   25528.
03800, 118.3244,  76.8403,   27268.
03801, 173.7301,  36.2209,   27910.
03802,-137.3280,  39.8377,      73.
03803,  -5.2365,  51.6727,    1621.
03804, -30.2600,  40.7985,    7268.
03805,  18.9034,  55.0208,    4757.
03806,  30.4805,  43.8568,     401.
03807, -56.6095,  -3.0873,       4.
03808, 128.1961,  51.8876,    9806.
03809,  41.4013,  55.7927,    8459.
03810, 121.3817,  39.8799,   15849.
03811,  83.1575,  54.1943,   14023.
03812, 133.8450,  63.0363,   12604.
03813, -65.7369,  24.4237,   14401.
03814,-104.8191,  81.8219,   17596.
03815, -40.1644,  62.0325,   18939.
03816, 141.8380,  67.0264,   19918.
03817,  -0.1223,  45.1575,   21214.
03818, -18.2653,  20.0385,   22475.
03819, -16.2557,  19.3541,   22863.
03820, -28.8895,  24.0691,   24179.
03821, -30.3677,  60.1845,   24378.
03822,  72.3080,  77.8668,   26380.
03823,  48.0527,  75.9776,    5433.
03824, 161.4015,  28.6400,     359.
03825,-142.7504,  26.3990,     773.
03826,-171.1176,  23.4147,    8311.
03827,-126.0029,  44.1889,     643.
03828, -47.4247,  44.0849,    1219.
03829,-125.6699,  71.6089,     536.
03830, -58.6039,  27.4210,     644.
03831, 133.4706,  83.5381,    9295.
03832,-120.2075,  51.1420,    4991.
03833, 112.5630,  46.6498,   11153.
03834,  -7.6599,  37.7320,    9470.
03835, 167.1023,  14.9285,    6291.
03836, 164.7619,  40.0300,   11879.
03837,   4.8315,  64.3228,   13462.
03838,-177.1998,  18.1533,   17835.
03839,-173.0937,  55.6174,   13935.
03840, 105.3381,  45.6773,   16644.
03841,   1.5866,  20.0243,   18075.
03842,  26.4790,  33.8932,   17139.
03843,  71.7430,  67.0929,   18105.
03844,  30.0564,   8.7213,    1135.
03845,  47.9404,  37.3682,      13.
03846,  47.6984,  37.4777,       0.
03847, 101.9192,  66.1163,       0.
03848, 101.2334,  67.4521,       0.
03849,  79.6645,  40.8441,       0.
03850, 103.8395,  49.1401,       0.
03851, 103.2293,  30.6666,       0.
03852, 110.9459,  37.3755,       0.
03853, 106.2229,  -2.7937,       0.
03854, 119.9743,  50.6130,       0.
03855, 167.4017,  48.4242,     389.
03856,-135.5639,  40.6588,      98.
03857,  91.2949,   9.2122,      15.
03858, 102.8604,  27.8661,       0.
03859, 113.2159,   4.4710,       0.
03860, 128.2062,   2.5993,       0.
03861,-121.6383,  45.7463,       3.
03862, -86.2120,  28.7265,       0.
03863, -53.5249,  30.8409,     180.
03864,-151.5305,  39.2904,     553.
03865, 116.1961,   2.5699,     114.
03866,  79.0093,  -3.7373,    1169.
03867, -47.5290,  79.7003,    4154.
03868, 104.1678,  28.7904,    3431.
03869,-159.9179,  26.5250,    1910.
03870, 162.5522,  54.9462,    6628.
03871, -39.9795,  70.4142,   10505.
03872,   2.0097,  34.8657,    8845.
03873,  98.0962,  34.5701,   18727.
03874, 144.3809,  68.1294,   14745.
03875,-165.5025,  31.2569,   14815.
03876,   4.7928,  13.0214,    5984.
03877, -89.7869,  65.2952,   17740.
03878, 147.3303,  57.3428,   20031.
03879,  11.2102,  36.9925,   21728.
03880,  14.5010,  42.2781,   22091.
03881, -27.9839,  19.6053,   23621.
03882, -22.0849,  13.2973,   24632.
03883, -83.2725,  43.6961,   26814.
03884,  38.8444,  50.0221,   27100.
03885, -17.1107,  73.2329,   28568.
03886, 173.6046,  26.0582,     223.
03887,  80.3772,  73.8551,    7442.
03888, 174.3606,  20.3171,     614.
03889, 124.5739,  13.2260,    1371.
03890, -17.7887,  11.5537,    1123.
03891,-140.5306,  50.1952,    5230.
03892, -52.1102,  39.5554,   10460.
03893, -59.5593,  57.9140,    9854.
03894, 132.2587,  41.0741,   12600.
03895, 107.5089,  55.1915,   12616.
03896,-160.7387,  13.7236,   17259.
03897,  91.8378,  31.2225,   15645.
03898, -55.5069,  75.3775,   18596.
03899, -50.9140,  62.1355,   18701.
03900,  11.8255,  30.0459,   20311.
03901,  -6.5374,  40.8959,   21761.
03902, -18.1372,  19.1930,   22643.
03903,   0.3282,  21.2260,   23345.
03904, -24.5458,  13.2519,   23798.
03905,  53.5466,  71.2231,   24807.
03906,-172.7076,  59.8771,   25818.
03907, 129.6088,  40.6069,     275.
03908, 153.3743,  73.3530,    5930.
03909, -15.9296,  73.2646,    4667.
03910,-160.2037,  59.3506,    4997.
03911, -64.2627,  59.5267,     869.
03912, 107.7852,  43.5706,    2359.
03913, 120.6868,  59.3808,     518.
03914, -69.6671,  72.8645,    3387.
03915, 106.7732,  32.0428,    2083.
03916, 177.8915,  34.1523,    2395.
03917, 142.0501,  35.2850,    7939.
03918, 164.1373,   9.1171,   10144.
03919, -46.4930,  23.0038,    5461.
03920, 150.5809,  31.0145,    8947.
03921,-108.8150,  38.6239,   13784.
03922,-121.5936,  33.1569,   15440.
03923, -35.3200,  63.1552,   15007.
03924, 131.9859,  51.7519,   16132.
03925,  66.7263,  33.1937,   17665.
03926,-103.2086,  62.1006,   18058.
03927, -98.7348,  72.0874,   18431.
03928,  60.1198,  -1.2186,      22.
03929,  97.7182,  56.3619,       0.
03930, 107.0458,  65.3423,       0.
03931,  99.5379,  66.8062,      13.
03932,  92.0979,  68.0020,       0.
03933,  94.7185,  69.4640,       0.
03934, 106.9702,  33.4813,       0.
03935,  96.7993,   9.4883,     296.
03936,-138.4257,  59.2105,    1008.
03937,-145.7974,  42.9471,     894.
03938,  48.4389,  37.1576,       0.
03939,-145.9091,  45.4607,    1293.
03940, 117.6913,   4.8640,       0.
03941, 108.4666,  -2.6218,      17.
03942,  94.2803,   9.8381,     923.
03943,  79.4282,  40.7518,       2.
03944,-148.5840,  41.0456,      50.
03945, 159.1314,  56.6172,     495.
03946,-121.3864,  25.4603,     309.
03947,-148.9816,  60.6129,     611.
03948,-145.7269,  48.9066,     842.
03949,-147.6866,  64.7850,    5876.
03950,  74.3084,  12.9627,    3874.
03951, -54.0344,   9.9318,    3598.
03952,   1.4977,  53.0087,    8282.
03953, -65.1355,  33.5603,    9256.
03954,-131.7102,  78.8390,    6070.
03955,   2.0700,  70.4832,    9515.
03956,  57.3206,  31.1265,   17932.
03957, 120.3071,  54.1783,   13916.
03958,  76.7518,  40.9514,   14396.
03959,-117.2197,  20.1788,   18887.
03960, -37.3067,  41.4031,   16982.
03961, -96.4167,  48.1389,   15512.
03962, 140.2223,  52.0419,   20238.
03963,   0.8843,  30.5581,   21327.
03964, -34.4907,  40.6655,   22632.
03965, -22.4751,  20.8353,   23856.
03966, -39.8765,  28.7474,   25427.
03967, -59.0863,  31.6866,   26328.
03968,  51.4761,  75.6757,   26371.
03969, -12.5025,  73.1367,   28739.
03970, 178.4976,  52.4113,    3262.
03971,-128.9207,  32.1676,    2368.
03972,  78.3750,  36.7975,    5114.
