02043, 168.5968,  59.2865,    8709.
02044,  28.7953,  40.6836,    9817.
02045,  10.7609,  52.4222,    9312.
02046, -73.0937,  59.7112,   14868.
02047, -73.7961,  63.5967,   14321.
02048,-142.3535,  23.7347,   17294.
02049,-108.8261,  40.3598,   18131.
02050, 171.7489,  20.6091,   18237.
02051,  65.8535,  45.0786,   18985.
02052,  -6.1835,  27.3096,   20995.
02053, -31.2805,  36.8848,   21684.
02054, -45.5001,  32.1483,   22848.
02055,  -9.6594,  24.6964,   24291.
02056, -57.2282,  19.3948,   24716.
02057,  30.6525,  57.2173,   25687.
02058,  76.3127,  73.9793,   26066.
02059, 158.8623,  54.0473,    4979.
02060,  82.7660,  19.4787,    1550.
02061,   4.6175,   6.9189,    6625.
02062, -80.0863,  45.5909,     511.
02063, -51.7764,  38.5062,     964.
02064, -52.2704,  50.6415,    3250.
02065, -26.5173,  62.7531,     448.
02066,  98.8153,  43.4523,    8701.
02067,  53.6450,  28.6354,   11088.
02068,  38.0493,  25.4845,   10635.
02069, -59.1666,  43.3717,   12876.
02070,  56.0948,  30.1066,   13145.
02071,-104.4675,   4.4183,    9662.
02072,-155.6580,  26.4143,   16931.
02073, 162.0315,  45.7869,   16950.
02074,  44.9354,  52.8729,   17659.
02075,  16.8398,  37.7328,   18780.
02076,  13.8979,  32.1477,   18915.
02077,  -2.6598,  34.6045,   20292.
02078, -33.1225,  41.1847,   20910.
02079, 137.0841,  83.5461,   20443.
02080,  27.1984,   8.6624,     463.
02081,  30.2017,  52.0725,     609.
02082,  35.6068,  48.3273,       0.
02083,  32.3553,  44.9540,       9.
02084,  38.8342,  49.4253,       0.
02085,  62.1748,  29.4836,     284.
02086,  71.0135,  30.3116,      66.
02087, 119.2796,  38.2868,     104.
02088,  98.2081,   3.3804,       0.
02089,  40.2194,  38.1603,       0.
02090,  67.8057,  37.1469,      23.
02091,-112.4687,  57.5216,     186.
02092, 122.2684,  28.3762,       0.
02093, 165.0146,  61.3098,      13.
02094, 100.2943,   4.6436,       0.
02095,  82.1557,  37.2565,     462.
02096, 120.2526,  38.6597,     336.
02097,-122.5165,  36.3717,      91.
02098,-178.2517,  60.0965,      88.
02099, -98.1699,  38.6224,     787.
02100, -97.9070,  40.0040,    1231.
02101, 162.8849,  23.3013,    2960.
02102,-118.0940,  26.6780,    1652.
02103,-145.2738,  33.6363,    3985.
02104,  47.2497,  38.6560,    2847.
02105, -44.8102,  26.1371,    3523.
02106,  69.3257,  47.0998,    8535.
02107,  65.8167,  43.7329,    8402.
02108, 151.2407,  37.6615,    7933.
02109,  35.2337,  34.8024,   14688.
02110, -70.5102,  63.6090,   14266.
02111, 160.0948,  23.7495,   17831.
02112, 175.7683,  34.1236,   18652.
02113,  45.7607,  49.5831,   19850.
02114,  13.1679,  43.6892,   20911.
02115,   9.4243,  36.4653,   20795.
02116, -45.9146,  34.4496,   22117.
02117, -19.0165,  26.0015,   23821.
02118, -51.8017,  24.6229,   25136.
02119, -80.1712,  25.3300,   26332.
02120, 175.2728,  66.4265,   27416.
02121, 141.3429,  53.0743,   29103.
02122,-161.5157,  63.1283,    5233.
02123,  86.1111,  78.4775,    6976.
02124,-145.5274,  58.5294,    8528.
02125, -53.4076,  13.1307,     377.
02126,-133.2333,   9.6126,    3754.
02127,  69.0994,  47.4271,    8025.
02128,  54.9129,  44.7562,   10804.
02129, -26.2888,  53.0674,   10317.
02130, -12.0683,  34.9048,   13725.
02131, -73.3207,  54.1364,   15147.
02132, 117.3553,  21.7680,   18126.
02133, -61.5827,  26.2986,   18326.
02134,  87.3159,  38.9559,   18772.
02135,  46.7005,  50.4231,   19763.
02136, -16.9392,  46.8584,   21265.
02137, -50.0789,  33.4335,   21910.
02138, -13.1261,  22.2599,   23391.
02139, -12.1390,  22.7111,   23720.
02140,-111.7773,  80.7555,   24859.
02141,  70.6693,  82.7377,   25186.
02142,  84.3100,  67.8799,   25856.
02143,  63.1258,  32.2325,    2365.
02144,  34.1123,   7.4503,    2361.
02145, 144.8677,  47.6353,    3889.
02146, -69.4865,  29.2651,    1593.
02147, -93.2747,  49.2878,    1466.
02148, -86.8248,  47.4685,    4217.
02149,  34.2492,  61.3631,    4596.
02150,  39.4325,  49.0972,    5443.
02151,   9.9885,  45.4300,    8572.
02152,  49.6644,  31.8795,   13434.
02153, -62.2155,  36.6644,   11292.
02154,  22.6435,  41.7754,   13078.
02155,  78.7897,  36.9086,   10855.
02156,-135.8804,  48.8595,   14569.
02157, 141.5967,  38.6143,   16475.
02158,  31.5394,  52.3174,   18001.
02159,  35.5698,  32.5974,   18936.
02160,  -2.4087,  50.2834,   19318.
02161,   2.3181,  29.6114,   19904.
02162,-146.8448,  58.2478,   20596.
02163,  58.0975,  74.0718,   20920.
02164,  18.7197,   8.6935,    1376.
02165,  28.5073,  52.3039,      55.
02166,  39.5795,  54.5041,    1276.
02167,  35.5766,  49.7673,     114.
02168,  67.0195,  26.6214,     381.
02169,  35.3640,  50.6480,       0.
02170, 132.2954,  41.8586,      84.
02171, 116.2933,  36.6252,       0.
02172, 131.2613,  40.6730,     620.
02173, 117.0113,  37.6587,       0.
02174,  63.5420,  35.3188,       0.
02175, 162.7353,  55.3661,       0.
02176,-118.3102,  40.9799,    1091.
02177, 135.5959,  44.9559,      71.
02178, 168.2473,  60.3153,     292.
02179, 161.5083,  54.0392,       0.
02180, 149.3788,  23.4573,     267.
02181,-100.4919,  50.3310,      42.
02182, 155.7313,  78.4044,     199.
02183,-103.9571,  42.4921,     107.
02184, -67.1676,  25.7763,      95.
02185, 175.0195,  38.8413,    3507.
02186,  -2.0306,  35.4614,    3145.
02187,-157.6503,  62.3415,    4774.
02188, -77.1325,  53.0439,    1949.
02189, -82.6709,  62.6205,    9758.
02190,-173.0566,  32.6415,    2114.
02191, -34.8808,  49.9084,    8858.
02192, 143.4608,  44.5478,   10984.
02193, -74.7696,  65.6854,   14471.
02194, -74.0106,  58.9858,   14740.
02195, -51.1103,  34.3990,   15251.
02196, 170.2100,  31.3118,   19286.
02197,-154.1496,   8.3585,   17041.
02198,  12.9056,  55.8097,   20636.
02199, -16.7501,  44.4578,   21873.
02200, -51.8319,  29.4913,   23215.
02201, -11.5464,  22.9916,   24006.
02202, -16.9174,  23.0772,   24816.
02203, -82.0305,  28.4395,   26534.
02204, 138.8406,  75.7641,   27494.
02205,  68.5326,  68.2906,   27886.
02206,  47.2147,  34.2810,    1422.
02207, 170.7361,  41.4935,    6772.
02208, 105.3472,  36.2875,    3091.
02209, -66.2788,  12.0890,    1060.
02210, -64.0011,  14.6214,     496.
02211,  37.4862,  53.2755,    9573.
02212, -33.7117,  59.0670,    6179.
02213, 164.9518,  39.8083,    8002.
02214, -59.9883,  36.6529,   13659.
02215, -72.1013,  54.1714,   15265.
02216,-178.9583,   8.3975,   17947.
02217,-173.9735,   8.5292,   18077.
02218,  51.0208,  47.0007,   18870.
02219,  40.3575,  51.4149,   19776.
02220,  20.6492,  37.1867,   20347.
02221, -38.5648,  36.0932,   21783.
02222, -37.9723,  33.2776,   22484.
02223, -11.1804,  22.6784,   23579.
02224, -52.6010,  24.2983,   25173.
02225,-170.4652,  66.1146,   25169.
02226,  56.5228,  74.9773,   27090.
02227, 140.5133,  35.4082,    1482.
02228,-140.8782,  27.6032,    1429.
02229, 177.8418,  48.7139,    5448.
02230,-162.3190,  26.9061,    3696.
02231, -26.2090,  27.9668,    5444.
02232,  78.4757,  45.9609,    3137.
02233,  15.7576,  65.8342,    7916.
02234, -51.2838,  51.0596,    4627.
02235,   3.9809,  50.0871,    8944.
02236,  -2.1271,  42.1769,    9627.
02237, -17.8775,  29.5840,   12358.
02238, 105.4068,  37.7081,   11899.
02239,-175.7224,  49.8221,   13687.
02240,-149.5905,  28.9027,   16873.
02241,-174.4880,  46.8077,   16633.
02242,  34.2538,  52.2396,   17879.
02243,  36.6243,  38.0355,   18525.
02244,  -0.5598,  51.2489,   19375.
02245, -33.1146,  34.3163,   20288.
02246, 125.2795,  40.7594,   20950.
02247,  56.7623,  72.5806,   21006.
02248,  21.6062,   9.8137,       0.
02249,  29.6498,  50.5832,      23.
02250,  28.2738,  44.7860,      55.
02251,  33.8329,  50.4012,     330.
02252, 101.8337,  49.4356,       0.
02253,  81.9908,  36.8669,       0.
02254,  49.0038,  42.7814,     122.
02255, 127.7467,  39.6904,       6.
02256, 131.1523,  25.1519,       0.
02257, 133.3073,  41.7157,      85.
02258, 131.4512,  43.0702,     199.
02259, 115.1976,  36.0128,       0.
02260, 151.0549,  23.2423,     173.
02261, 117.3364,  38.2074,       0.
02262, 108.4436,  32.2809,     222.
02263, 125.0115,  34.3847,      40.
02264, 133.1828,  41.3869,     612.
02265, 136.2289,  18.5873,       0.
02266,-134.5204,   7.8828,       0.
02267, -98.2370,  34.5533,     708.
02268,  47.2033,  66.9521,       3.
02269, 155.9599,  37.1346,    2748.
02270,   7.3851,  49.9653,   10368.
02271, -23.1446,  54.9849,    8284.
02272, -29.8042,  62.9722,    7482.
02273,  19.1515,  54.4303,    7458.
02274, 136.2825,  42.7045,    3294.
02275,  21.5842,  70.9013,    7981.
02276,   0.4488,  55.8098,   10676.
02277, -62.8099,  68.4210,   13690.
02278, -74.5270,  55.2853,   14822.
02279, -28.1450,  19.4716,   15823.
02280,-177.6191,  24.9550,   17367.
02281,  34.0850,  37.0687,   19630.
02282,  55.6111,  48.7537,   19756.
02283, -13.9481,  42.2550,   22057.
02284, -58.9849,  29.1750,   23121.
02285, -22.3936,  27.3583,   23736.
02286, -51.0663,  26.4251,   24794.
02287, -67.2867,  26.2918,   26184.
02288,-174.3828,  45.2986,   28117.
02289, -41.6752,  86.3460,   29200.
02290, 135.5093,  36.2363,    2768.
02291, -23.5110,  22.9914,    1768.
02292,-139.3131,  25.4457,    1682.
02293, -37.7912,  41.9382,    7080.
02294, -21.8050,  49.8081,    8921.
02295,-148.7975,  25.6216,    2063.
02296,  59.6156,  55.2639,   11159.
02297,-176.9528,  60.5079,    9596.
02298, -64.5112,  67.5583,   13521.
02299, -64.5664,  66.8569,   13611.
02300,-105.2589,  36.3578,   17166.
02301, 166.4986,  10.4585,   18102.
02302,  84.1743,  38.2183,   18523.
02303,  59.4261,  46.5601,   19382.
02304, -15.1209,  49.2826,   21241.
02305, -23.8257,  40.6863,   21301.
02306, -12.5750,  22.2126,   23266.
02307, -17.7188,  25.2323,   23419.
02308, -85.9030,  42.5852,   25062.
02309, -59.4367,  76.6594,   25772.
02310,-156.0655,  68.1731,   26356.
02311,-138.3989,  32.3286,    5536.
02312,  89.5942,  18.9448,    1382.
02313,  36.3742,  13.0623,    3465.
02314, -67.1452,  59.5434,    1654.
02315, -40.3832,  59.4106,    1254.
02316, -66.1743,  48.8167,    4573.
02317,  52.0041,  62.8241,    8007.
02318, -41.5640,  57.3770,    7357.
02319,  60.2596,  35.7164,   10844.
02320,  38.9711,  32.3952,   13061.
02321,  -0.7777,  37.5022,   12073.
02322,  85.9937,  32.3577,   14259.
02323,  87.1398,  36.8831,   14396.
02324,-133.3987,  44.7250,   13855.
02325, 172.8615,  59.1096,   15852.
02326,  98.2267,  42.8204,   17469.
02327,  13.6196,  37.7904,   18731.
02328,  -5.6233,  45.5887,   19304.
02329, -42.0543,  32.0491,   20208.
02330, -42.1413,  39.2458,   21058.
02331,  82.5771,  78.4770,   20808.
02332,  18.1085,   8.4788,     702.
02333,  28.6659,  52.2097,      24.
02334,  32.9119,  45.5022,      23.
02335,  33.8999,  45.1833,      12.
02336,  30.5369,  52.8048,     153.
02337,  33.2458,  50.7347,      42.
02338,  81.9087,  36.8864,       0.
02339, 132.7481,  45.3307,       0.
02340, 118.1895,  32.0061,       0.
02341,  48.3478,  43.2170,       6.
02342,  49.0111,  42.7162,      16.
02343,-129.5390,  39.9846,     941.
02344, 166.2397,  53.3033,     951.
02345,-124.7570,  40.7600,     197.
02346, 106.8388,  30.7711,       9.
02347, 113.4334,  42.8277,       4.
02348, 116.1689,  37.1702,       0.
02349, 121.6585,  23.6127,       0.
02350,-102.4041,  50.9729,     759.
02351, 169.9337,  67.3546,       0.
02352,-135.5909,  46.5502,     226.
02353, 160.7558,  16.2910,    1771.
02354, 105.2395,  36.2909,    2359.
02355, -59.6125,  52.7859,    5803.
02356,  46.7508,  52.9951,    7841.
02357, -16.5393,  42.6166,    2819.
02358, 158.9190,  44.9762,    7814.
02359,  29.0387,  67.5566,    8599.
02360, -37.0461,  62.7754,   13310.
02361, -57.6744,  63.1676,   13932.
02362, -73.0341,  52.0058,   14444.
02363, 161.6558,   5.3424,   18814.
02364,-121.8682,  32.4658,   19144.
02365,  38.7433,  37.2407,   19263.
02366,  25.6933,  53.5192,   20283.
02367, -10.4206,  40.4149,   21713.
02368, -43.1119,  35.2419,   22337.
02369, -49.4355,  30.4168,   23470.
02370, -16.0591,  22.2198,   25470.
02371, -70.5485,  26.9358,   26164.
02372,  32.6785,  74.2111,   27689.
02373, 141.9958,  39.5690,   29116.
02374,  73.1247,  13.0779,    1823.
02375,  83.4193,  21.0771,     109.
02376, 161.9170,  51.6037,    8329.
02377,-179.6518,  59.0481,    7655.
02378,-149.5930,  48.5888,    1415.
02379,  66.1945,  29.9432,    3815.
02380, -80.5145,  53.5592,    8898.
02381, -31.7425,  11.9364,     233.
02382, -47.9107,  43.2508,   13942.
02383, -67.7777,  43.4426,   15500.
02384,-151.7040,  18.6436,   18182.
02385, -62.0735,  30.5394,   16361.
02386,  81.1464,  37.0120,   18604.
02387,  49.1541,  49.7570,   19613.
02388, -10.2396,  27.2707,   20938.
02389, -46.8259,  33.3057,   22321.
02390, -46.8467,  32.1570,   22642.
02391, -10.7355,  22.6468,   23592.
02392,   4.8035,  19.0053,   24575.
02393, -98.7938,  56.4049,   26019.
02394,  79.3005,  68.7424,   27368.
02395, 111.2112,  36.2244,     151.
02396,  61.9022,  46.7781,    1561.
02397,  11.8118,  24.8314,     158.
02398,  89.3021,  45.1464,    8307.
02399,-142.6519,   3.8316,     304.
02400, -65.0926,  14.2680,      55.
02401,  -0.5812,  32.4998,    1343.
02402, -58.0262,  52.9524,    8904.
02403,  14.5006,  21.7654,    4534.
02404,  -4.4960,  38.1875,    6492.
02405, -65.0191,  37.2596,   11358.
02406,  34.1753,  23.4026,    8440.
02407,  86.2699,  37.5148,   14361.
02408,-174.8839,  46.4491,   16010.
02409, 172.6085,  58.5736,   16100.
02410,  32.0915,  52.5408,   17801.
02411,  17.8756,  30.0941,   18452.
02412,  -3.9042,  47.4225,   19446.
02413, -27.9896,  36.7010,   20129.
02414,  60.2962,  86.2171,   20864.
02415,  62.7433,  75.3122,   21039.
02416,  38.3905,  14.0611,    1553.
02417,  30.4569,  52.6545,     231.
02418,  28.3969,  51.8924,      18.
02419,  22.9622,  45.0417,      66.
02420,  33.9813,  50.7292,     342.
02421,  34.7033,  45.4505,      26.
02422,  62.0374,  30.4600,      77.
02423, 132.2515,  42.0428,     300.
02424, 134.8157,  44.5401,     143.
02425, 126.7545,  33.5662,     292.
02426,  38.7139,  30.1491,       0.
02427,-175.0059,  67.1314,     299.
02428, 125.6412,  19.1521,       1.
02429, 111.4321,  36.2195,     168.
02430, 115.6671,  36.0873,       0.
02431,  82.4521,  37.2486,     455.
02432, 111.2190,  35.0673,     317.
02433,-126.5317,  37.7604,     633.
02434, -98.2675,  39.2760,    1203.
02435, -97.8308,  38.7796,    1233.
02436, -93.7841,  32.1888,     120.
02437, 170.3377,  21.1620,    1522.
02438, 102.4450,  39.1398,    3703.
02439, 112.7427,  36.7742,     987.
02440,  35.2244,  58.0071,    9454.
02441, -56.5627,  73.3151,    5709.
02442,  11.9903,  77.7626,    8043.
02443, -83.5622,  54.6249,    9661.
02444, -61.4055,  12.4102,     805.
02445, -21.5253,  23.9915,   17623.
02446, -78.1203,  62.2247,   14795.
02447, -72.1859,  49.2206,   14289.
02448, 169.5728,  42.6392,   18977.
02449,  52.5632,  48.9224,   19862.
02450,  39.1111,  50.5953,   20153.
02451,  -2.9272,  29.2937,   21287.
02452, -54.0090,  31.8794,   22480.
02453, -43.2872,  31.0054,   23593.
02454, -16.1217,  22.7928,   24726.
02455, -58.2325,  20.1236,   26391.
02456, 100.3678,  50.9609,   27491.
02457,  57.6802,  72.1084,   30336.
02458,-175.2939,  21.8928,    4385.
02459, 109.9796,  33.7330,    4172.
02460, -16.6566,  36.8789,    3148.
02461,  15.8924,  35.7920,    7443.
02462, -41.3388,  36.5860,    2215.
02463,  16.7292,  54.9839,    3858.
02464, -60.7033,  37.4894,    7646.
02465, -66.3264,  33.0114,    8039.
02466, -74.9999,  62.7809,   14881.
02467, -75.4330,  56.8481,   13946.
02468, 162.7262,  26.4818,   15239.
02469, 176.2435,  22.7836,   17406.
02470,  79.0975,  37.6197,   18921.
02471,  61.4476,  46.7146,   19163.
02472,  20.2869,  45.3731,   20202.
02473, -48.1096,  34.0193,   21763.
02474, -26.7142,  31.4552,   23008.
02475,  -9.0709,  22.7272,   23619.
02476, -66.6186,  24.8580,   25160.
02477,  76.9403,  70.5342,   25575.
02478,  83.0128,  71.1650,   27743.
02479,  80.7589,  39.1505,    4768.
02480, 103.1693,  32.4727,     479.
02481,-153.8152,  39.9097,    4239.
02482,  13.1247,  32.1201,    1506.
02483,  29.3289,  28.9547,    1496.
02484,-149.0427,  47.1309,    2192.
02485, 129.1912,  42.8336,    5449.
02486,  26.3584,  37.8778,     940.
02487, -40.4328,  46.7505,    9484.
02488,  59.8490,  33.9434,   12216.
02489, -62.3245,  39.5939,   11814.
02490,  12.0996,  36.3683,   11146.
02491,-132.7882,   4.1194,   13957.
02492,-148.9299,  28.3125,   16383.
02493,-174.9663,  54.2138,   15959.
02494,  40.9443,  53.2521,   17583.
02495,  35.1198,  37.1755,   18482.
02496,  -2.1799,  49.4261,   19396.
02497,  -7.8188,  43.6226,   20333.
02498, -33.7917,  40.3410,   20871.
02499,  62.3287,  71.7281,   21202.
02500,  14.6937,  23.0011,     222.
02501,  29.4434,  51.0393,     223.
02502,  35.6552,  50.3004,       0.
02503,  35.0312,  49.1748,       0.
02504,  36.8763,  50.0193,       0.
02505,  35.8578,  50.1091,       0.
02506,  61.9087,  29.6250,      26.
02507, 115.8890,  36.6133,       0.
02508, 115.7396,  36.8546,       0.
02509,  36.0352,  49.9845,       0.
02510,  45.1013,  44.8246,       0.
02511, 103.9481,  20.0956,     112.
02512,-162.5374,  27.5169,       2.
02513, 104.5709,  33.6913,       0.
02514, 113.0744,  34.7022,     102.
02515,  82.8934,  37.0749,       0.
02516, 119.1283,  38.0359,      31.
02517, 174.3421,  75.7652,     281.
02518, 168.8463,  74.9860,       0.
02519, 159.7397,  73.3340,       0.
02520,-136.1777,  72.2853,       1.
02521, 157.1996,  36.6073,    2732.
02522, 131.2199,  39.3736,    1981.
02523, 172.5849,  31.9234,    1761.
02524,  51.1185,  60.6276,    6754.
02525, -50.5185,  63.5647,    5526.
02526,  33.5403,  68.7048,    8528.
02527,  11.3823,  53.2807,    8819.
02528, -34.9497,  65.1288,   13074.
02529, -69.9354,  74.3024,   15785.
02530, -72.3719,  61.9882,   14650.
02531,-133.3150,  11.7068,   17746.
02532, 123.4523,  23.2913,   17704.
02533,  62.9186,  43.9198,   19162.
02534,  37.8797,  51.4683,   20060.
02535, -11.9656,  27.4615,   21286.
02536, -61.7227,  30.1722,   23027.
02537, -34.7664,  29.4176,   23685.
02538, -14.0720,  22.5578,   24714.
02539,-157.6743,  72.3484,   26778.
02540,  72.5584,  70.1068,   27261.
02541, 156.9666,  47.2290,   29018.
02542, 139.1200,  33.1115,    2758.
02543,  84.7713,  15.0185,    1073.
02544, -34.7496,  47.3198,    8673.
02545,  63.6631,  42.6932,    7455.
02546,  63.8744,  39.6990,    4405.
02547, -51.5315,  61.1777,    6007.
02548, 155.2279,  38.4093,   10117.
02549, -35.7488,  63.3690,   13131.
02550, -50.3188,  67.4376,   13666.
02551, -65.5050,  39.5593,   13007.
02552, -71.4681,  47.0790,   14602.
02553,  72.9655,  33.9841,   13807.
02554, 137.8129,  31.5575,   17626.
02555,  40.5709,  51.2695,   19827.
02556,  -5.4949,  27.9795,   20899.
02557, -44.1408,  33.1849,   22279.
02558, -15.7603,  23.2185,   23004.
02559, -18.6077,  24.3286,   24073.
02560, -57.8473,  18.7927,   24909.
02561,  -6.8254,  61.7743,   25621.
02562,  82.2541,  69.0768,   26458.
02563, 151.0415,  55.1905,    7493.
02564, 131.5366,  41.2062,    3651.
02565, -90.3741,  61.1294,    1280.
02566, -22.0120,   9.4362,     378.
02567,-169.2881,  24.0855,    3235.
02568,  47.1674,  39.3686,    2665.
02569, -69.7560,  59.3428,    2033.
02570, -50.7122,  39.4063,    5211.
02571, -12.4739,  39.1942,   10442.
02572,  46.7724,  48.9571,    9378.
02573,  25.7059,  28.4733,   11158.
02574, -69.4333,  13.4675,    8307.
02575, -72.2970,  27.8790,   14025.
02576,-156.1632,  32.1397,   16520.
02577, 127.4056,  37.6749,   17359.
02578, 132.0555,  38.1112,   17137.
02579,  17.6658,  30.1163,   18963.
02580,  11.4627,  36.9713,   18749.
02581,  -7.7330,  52.0937,   20501.
02582, -11.7346,  51.7676,   20548.
02583,-179.0255,  66.3010,   21209.
02584,  19.5863,   9.1920,     553.
02585,  38.3807,  15.3120,    1962.
