02866, 138.0701,  35.0722,   15691.
02867, 136.8253,  33.8030,   16006.
02868,  88.5496,  26.8591,   18061.
02869,  74.1684,  29.7344,   18423.
02870,  38.3670,  39.1151,   19852.
02871,   6.7348,  37.2528,   21256.
02872,  -5.5947,  37.8153,   22567.
02873,  -7.3100,  27.2305,   24056.
02874, -12.0433,  26.2690,   24740.
02875, -24.2500,  27.2461,   26800.
02876, -46.1606,  39.4907,   27950.
02877, -40.3186,  77.9909,   28689.
02878, 111.7730,  29.0639,    6244.
02879, -95.0659,  45.6326,    5261.
02880,  74.4032,  46.7929,    5985.
02881, -73.3495,  45.3696,    4312.
02882,  68.1120,  77.8701,    8638.
02883, -41.1121,  42.3200,    6749.
02884, -48.1119,  46.0905,   10966.
02885, -56.6670,  48.9881,   11957.
02886, 170.9525,  39.7449,   15419.
02887, 137.0529,  36.4822,   15069.
02888, 112.9025,  26.0797,   16921.
02889,  86.0218,  28.3721,   17926.
02890,  52.6611,  38.3464,   18725.
02891,  37.3447,  39.6931,   19699.
02892,   2.2048,  34.8592,   21502.
02893,  -6.8681,  37.1456,   22751.
02894,  -8.4544,  27.7038,   23821.
02895, -13.0121,  26.3602,   24822.
02896,  -2.4633,  24.1123,   25682.
02897,-142.0108,  38.6775,   27006.
02898, -52.1717,  74.8829,   27922.
02899,  59.6869,  39.4746,    5943.
02900,-101.5477,  43.3821,    4158.
02901,  46.5949,  32.6656,    1005.
02902, 170.1535,  57.8814,    3496.
02903,-115.6192,  26.3647,    1771.
02904,-110.5442,  51.3913,    3919.
02905, -82.8435,  46.1788,    3282.
02906, -31.8683,  41.2321,    9182.
02907, 152.9605,  37.8549,   13388.
02908, 157.0536,  37.4396,   14355.
02909, 175.5921,  34.6129,   14715.
02910,-165.5928,  20.6676,   15303.
02911,  84.1583,  16.2592,   17089.
02912,  49.3236,  43.3047,   17926.
02913,  28.9177,  41.4390,   19122.
02914,  20.2335,  41.7043,   19797.
02915,   6.1648,  40.4821,   20904.
02916,  -3.5049,  36.4186,   21913.
02917,  -7.6708,  31.1384,   22388.
02918,-175.1917,  59.8210,   23613.
02919, -59.9232,  75.2284,   24277.
02920,  21.7519,  22.0301,     601.
02921,  23.5150,  33.2917,    1006.
02922,  12.7643,  38.7058,     625.
02923,  12.9392,  38.5425,       0.
02924, 114.2170,  36.6489,    1714.
02925,  58.5952,  59.2769,       0.
02926,  60.7367,  34.9288,       0.
02927, 112.6607,  34.1387,      45.
02928, 113.1552,  34.5365,      27.
02929,  48.0796,  32.8854,     667.
02930,  52.7666,  41.8626,      22.
02931, 109.1316,  16.3847,     285.
02932, 160.0262,  39.0494,     294.
02933, 109.0194,  25.4145,       4.
02934, 107.4673,  31.2651,       0.
02935,  78.2156,  39.7601,     151.
02936,  88.7908,  41.5459,     336.
02937,-166.8352,  58.5354,    1202.
02938,-132.1897,  47.9081,    1326.
02939, 165.4654,  61.9492,    5724.
02940,  46.4421,  59.0440,    3771.
02941,  66.4278,  41.3356,    3460.
02942,-175.8021,  42.8013,    3858.
02943, -76.3170,  47.6781,    5426.
02944,-118.1767,  43.1793,    3901.
02945, -48.5867,  43.4767,    4264.
02946,  64.6820,  77.0792,    8556.
02947, -42.9428,  43.0312,   10708.
02948,-117.1469,  35.9153,   13743.
02949,-177.9011,  38.4001,   15649.
02950, 131.7601,  36.0555,   15394.
02951, 140.6089,  33.7998,   16111.
02952,  86.4063,  27.0017,   18570.
02953,  49.2532,  36.3908,   19105.
02954,  26.2166,  39.6336,   20467.
02955,   4.9418,  35.9894,   21407.
02956,  -6.3906,  39.1449,   22769.
02957,  -9.1996,  28.7134,   23527.
02958,  -2.1451,  24.0027,   25600.
02959, -63.0934,  87.4049,   26907.
02960, -75.6243,  32.8831,   28453.
02961, 134.7275,  47.4843,   28556.
02962,  65.6488,  40.8681,    3287.
02963,  48.7526,  32.2998,    2454.
02964, -89.3957,  40.7755,    3725.
02965,-135.7721,  48.0345,    5052.
02966,-134.8815,  46.1445,    3778.
02967, -41.5920,  43.0713,    7324.
02968, -45.0106,  44.2688,   11122.
02969, -44.6642,  42.5181,    9956.
02970, 139.8480,  36.5543,   15164.
02971, 141.1881,  34.9003,   15728.
02972, 108.3841,  25.3455,   17887.
02973,-169.3538,  20.8397,   15027.
02974,  57.2401,  32.3711,   19227.
02975,  40.5658,  39.1800,   19601.
02976,  14.7509,  39.3138,   20695.
02977,   2.0999,  41.4180,   22014.
02978,  -9.9614,  32.6442,   23113.
02979,  -8.9592,  26.2482,   24261.
02980,  -1.4276,  24.1002,   25269.
02981,-126.8571,  43.6034,   26839.
02982, 143.9955,  49.8015,   27405.
02983,  34.6952,  38.3510,    1009.
02984,  54.8993,  30.3993,    1792.
02985,  45.3000,  31.8820,     310.
02986,-106.1774,  55.0595,    3448.
02987,-133.1508,  33.4634,    1032.
02988,  62.8068,  74.6308,    7177.
02989,  68.8169,  76.1521,    8323.
02990, -37.4231,  38.7639,    7231.
02991,-149.4801,  44.5540,   13120.
02992, 155.2859,  37.7385,   14032.
02993, 157.6798,  34.5700,   15189.
02994,-173.5504,  20.7852,   16168.
02995, 132.3004,  23.1428,   16588.
02996,  48.4854,  43.3005,   18014.
02997,  30.4276,  41.2564,   19175.
02998,  23.3618,  42.2917,   19504.
02999,  13.9479,  40.9798,   20648.
03000,  -4.4604,  35.7709,   22062.
03001, -10.4540,  40.0591,   23282.
03002,   3.8591,  53.8364,   23521.
03003, 159.5961,  52.7081,   24150.
03004,  21.4062,  24.1851,       0.
03005,  17.3950,  39.7570,     304.
03006,  11.9605,  38.9091,       0.
03007,  32.4616,  33.8718,     185.
03008,  57.5575,  59.2871,       0.
03009,  54.7266,  35.0340,     237.
03010,  77.2910,  46.7108,       2.
03011, 135.5937,  38.9214,    1333.
03012, 131.9924,  38.2479,    1051.
03013,  77.4877,  57.9076,     156.
03014,  63.9855,  31.9998,     597.
03015, 161.1286,  38.7686,       9.
03016, 117.6267,  33.9214,     231.
03017, 115.2371,  16.8429,     180.
03018, 158.4788,  38.4104,     200.
03019,  79.2592,  39.2765,     427.
03020, 115.0453,  44.3987,    1555.
03021, 161.8042,  40.2792,     393.
03022,-171.3308,  64.5060,    4318.
03023,-143.5696,  58.8935,    4320.
03024,  53.9118,  60.4920,    2754.
03025,  82.6080,  49.2037,    8457.
03026, 105.0776,  30.8741,    5445.
03027,-115.8463,  56.9660,    9006.
03028,-168.1483,  65.4706,    4999.
03029,-131.5625,  34.9316,    3054.
03030, -22.9974,  55.0493,    7603.
03031,-105.6363,  48.7401,    9724.
03032,-115.2338,  38.2966,   14139.
03033, 173.2903,  31.1599,   15964.
03034, 131.2056,  33.6771,   16167.
03035, 131.3725,  33.6192,   16147.
03036,-164.2309,  21.1558,   15229.
03037,  46.0631,  36.3290,   19534.
03038,  17.6650,  39.7360,   20907.
03039,  -4.7247,  34.1081,   22082.
03040,  -7.0273,  38.7943,   22936.
03041,  -8.4158,  27.4886,   23960.
03042,  -2.2742,  24.0027,   25593.
03043, -31.8765,  23.6851,   26756.
03044,-147.1474,  40.3584,   27050.
03045, -11.4490,  78.4917,   31968.
03046,  78.4114,  27.4749,    4470.
03047,-159.0652,  53.5922,    5054.
03048,  50.7961,  40.8115,    2532.
03049,-145.5514,  51.4299,    3551.
03050,  66.8886,  77.6431,    8623.
03051, -45.4116,  49.3723,    8929.
03052, -38.5529,  41.8211,    9998.
03053,-104.8180,  42.5644,   12626.
03054, 174.7387,  32.1720,   16550.
03055, 136.9128,  33.9889,   15978.
03056, 101.7952,  28.4054,   16350.
03057, 133.8335,  26.1500,   18074.
03058,  46.4904,  38.3300,   19191.
03059,  35.7016,  39.1671,   19831.
03060,   9.4204,  38.0922,   20925.
03061,   0.1502,  40.9950,   22006.
03062,  -9.9854,  29.8304,   23509.
03063, -12.5218,  26.2557,   24686.
03064, -22.1473,  34.3825,   26088.
03065,-105.5791,  58.5834,   26994.
03066, -58.3456,  71.6317,   29105.
03067,  47.1691,  40.0974,    2627.
03068,  52.5929,  32.0700,    1923.
03069,  53.1256,  33.1715,    5502.
03070, -92.5799,  42.8674,    3456.
03071, -62.4182,  56.0850,    7364.
03072,  57.3810,  72.5196,    8719.
03073,  60.5423,  78.8179,    8494.
03074, -38.5867,  39.2914,    8000.
03075, 154.7764,  38.0004,   13685.
03076, 147.0946,  38.5056,   12021.
03077, 128.8845,  30.0244,   16065.
03078, 129.9317,  30.6738,   16071.
03079, 115.0317,  19.1053,   16387.
03080,  51.7047,  42.2771,   17918.
03081,  31.8566,  40.9435,   19167.
03082,  22.2439,  42.1891,   19532.
03083,  19.9520,  42.2455,   20115.
03084,  -1.2296,  37.9935,   21715.
03085,   2.9252,  44.7563,   23436.
03086,-135.6536,  51.1379,   23327.
03087, 174.5508,  48.8467,   24379.
03088,  20.1635,  28.0888,     295.
03089,  21.7869,  34.8456,    1222.
03090,  13.1034,  38.6866,       0.
03091,  28.7339,  35.8602,     109.
03092,  77.5446,  39.3577,       4.
03093,  44.8218,  38.8723,       0.
03094,  38.2947,  44.8324,     390.
03095, 111.7250,  34.8276,       0.
03096, 111.3710,  32.5000,    1047.
03097, 126.7597,  37.0568,      80.
03098, 137.2418,  36.3619,    1327.
03099, 172.2146,  38.3958,      73.
03100, 110.5999,  22.5928,       0.
03101,-177.2747,  57.7445,    1182.
03102, 125.0966,  35.5568,      34.
03103,  78.0841,  39.5635,      99.
03104, 147.8481,  38.0544,     729.
03105, 156.2211,  36.7308,     605.
03106,-131.2414,  48.4873,    1672.
03107,-125.7956,  47.2778,    5102.
03108,-136.9273,  52.7337,    4228.
03109, 112.1427,  34.6243,    8047.
03110,  55.8507,  38.9776,    3023.
03111, -34.5938,  41.8697,    8123.
03112,-102.8127,  48.6205,    8240.
03113, -49.6147,  53.6612,    9180.
03114,-139.0631,  40.2313,    1538.
03115,-110.4813,  45.6253,    8169.
03116,-152.8804,  42.4760,   14357.
03117, 176.7252,  42.0321,   15635.
03118, 135.0484,  35.2374,   15585.
03119, 102.0323,  28.3822,   17250.
03120, 161.1396,  34.0378,   18517.
03121,  59.9709,  32.5585,   19176.
03122,  41.4390,  38.5281,   19699.
03123,  -7.1121,  34.4471,   22475.
03124,  -8.4463,  37.0152,   23075.
03125,  -7.9390,  27.3525,   23990.
03126,  -3.9247,  25.2085,   24964.
03127,  -6.2092,  25.4652,   26339.
03128, -75.7177,  33.6924,   28126.
03129, -35.4957,  79.4523,   28923.
03130,  56.3756,  29.4607,     699.
03131, 130.1706,  36.1506,    4733.
03132,  86.1230,  31.1960,    2124.
03133, -51.5591,  43.5299,    3671.
03134,-123.9283,  40.6644,    6530.
03135,  71.7053,  72.9475,    8779.
03136, -33.8560,  40.6555,    9463.
03137, -39.5557,  40.7087,    9765.
03138,-174.9695,  40.9306,   15614.
03139, 139.6457,  34.3978,   16002.
03140, 112.7413,  25.8631,   15395.
03141, 172.7554,  28.7288,   17423.
03142,  90.5642,  27.4447,   17537.
03143,  39.1147,  39.6666,   19590.
03144,  -3.5967,  34.4739,   21876.
03145,  -6.1469,  37.5370,   22616.
03146,  -7.2462,  26.9731,   23785.
03147,  -3.1121,  24.9669,   25021.
03148, -34.2035,  24.4860,   25907.
03149, 108.1082,  51.7424,   26489.
03150, -58.5684,  74.9270,   27432.
03151,  51.7902,  42.1429,    3701.
03152,  85.6867,  49.5299,    7803.
03153, -77.5156,  48.8912,    5754.
03154, -97.2647,  54.4342,    4093.
03155, -43.6555,  42.2603,    3931.
03156,-105.0438,  32.4855,    3590.
03157,  68.3317,  76.9876,    9486.
03158,-150.5796,  38.4977,   10675.
03159, 155.1339,  38.0210,   13515.
03160, 147.4111,  38.1996,   12604.
03161, 175.5512,  34.7552,   14897.
03162,-174.4598,  22.7025,   15168.
03163,  83.6836,  33.4744,   15868.
03164,  55.3046,  41.5336,   17769.
03165,  29.3564,  41.6125,   19054.
03166,  21.5099,  41.6568,   19484.
03167,  -0.5141,  38.2205,   21466.
03168,  -5.2754,  34.6391,   22024.
03169,  -7.9333,  29.2852,   22738.
03170,-110.1385,  46.3342,   24023.
03171, -54.9368,  74.9229,   24273.
03172,  22.1595,  33.1933,     421.
03173,  20.5425,  32.6106,      72.
03174,  11.8761,  42.4351,       0.
03175,   9.1437,  42.2991,       0.
03176,  58.9497,  58.5845,       0.
03177,  54.3464,  37.3174,     246.
03178, 112.3951,  34.5054,      23.
03179, 112.4932,  34.0097,       0.
03180, 140.5319,  24.3466,       0.
03181, 128.2839,  24.8694,       0.
03182,  94.9721,  49.4761,     179.
03183, 113.3448,  34.5249,      64.
03184,-166.1366,  55.1203,     446.
03185, 161.4447,  45.5449,    1812.
03186, 102.6921,  33.3529,       0.
03187,  78.8170,  39.7766,     390.
03188, 127.2500,  35.9805,     490.
03189, 162.0061,  40.9947,    1873.
03190, 175.2575,  58.6014,    3641.
03191,-139.6316,  54.7878,    3653.
03192,-132.9128,  50.3268,    6029.
03193,  72.4280,  43.8121,    3732.
03194,  54.6068,  30.1657,    3293.
03195, -78.9513,  44.9822,    3149.
03196,  81.4607,  77.0792,    9665.
03197,  77.7713,  77.0951,   10059.
03198, -41.6697,  41.7577,    7102.
03199, 141.7473,  71.1716,   10107.
03200, -98.9978,  46.7982,   11053.
03201, 177.3160,  26.6932,   14886.
03202, 139.4510,  35.0775,   15643.
03203, 144.2696,  33.9888,   15711.
03204,  99.7000,  13.3058,   18175.
03205,  85.2900,  30.4524,   17336.
03206,  35.9388,  39.6362,   19785.
03207,   5.7132,  36.2699,   21228.
03208,  -5.0742,  35.7581,   22275.
03209,  -6.7004,  25.8279,   24437.
03210, -15.3713,  25.6859,   25950.
03211,   1.2535,  22.2416,   26516.
03212, -65.1159,  66.7236,   28018.
03213, -32.5552,  68.4867,   28498.
03214,  67.9499,  40.2706,    2713.
03215,  46.0919,  33.1290,    1040.
03216,-101.3823,  52.0043,    4737.
03217, -90.2560,  42.0806,    3334.
03218,-125.6853,  26.0268,    5609.
03219,-139.8829,  64.7771,    9467.
03220, -83.8065,  55.8709,   10181.
03221, -86.9873,  50.0159,   11701.
03222,-157.4214,  52.9804,   13569.
03223, 150.1589,  34.1646,   16112.
03224, 137.7130,  28.8646,   18641.
03225,  77.0170,  30.9196,   18950.
03226,  67.7712,  28.2577,   18308.
03227,  38.7491,  39.6796,   19551.
03228,   6.6420,  35.8436,   21196.
03229,  -3.0014,  35.5462,   21826.
03230,  -9.6877,  31.8143,   23031.
03231, -11.3238,  26.1973,   24506.
03232,  -2.6624,  24.3743,   25159.
03233,-120.8512,  58.4645,   26415.
03234, -57.6201,  71.7220,   28783.
03235,  50.2190,  39.3510,    2219.
03236,  52.3774,  41.1766,    2807.
03237,  83.9237,  45.4139,    3177.
03238,-121.9451,  34.5699,     507.
03239,-132.3884,  35.4686,    2219.
03240, -42.1587,  42.5950,    6014.
03241, -44.5789,  42.0442,    5402.
03242, -41.9986,  38.4767,    7032.
03243,-145.2853,  43.2217,   12787.
03244, 144.8967,  38.4537,   12320.
03245, 176.2234,  35.4568,   14808.
03246,-166.9792,  23.0654,   14651.
03247,  92.2207,  11.8194,   17365.
03248,  68.5439,  44.3288,   17418.
03249,  36.6495,  41.2500,   18949.
03250,  17.4503,  42.0286,   20473.
03251,  10.2468,  40.7900,   20839.
03252,  -2.8109,  36.0136,   21713.
03253,  -6.8525,  28.8305,   22619.
03254,   2.7143,  55.0052,   23625.
03255,-132.4184,  38.5864,   24242.
03256,  18.2399,  26.1927,      38.
03257,  28.2616,  28.3217,     136.
03258,  12.5635,  38.9093,       0.
03259,  61.0664,  58.8759,       0.
03260,  59.0438,  59.4375,       0.
03261,  43.3661,  44.4452,       0.
03262,  58.3065,  34.0057,       0.
03263, 114.5457,  34.9916,      66.
03264,  77.7968,  39.4641,     134.
03265, 112.9973,  17.8495,      39.
03266,  60.4381,  34.7721,       0.
03267, 112.1157,  14.8544,       0.
03268, 174.3295,  58.0134,     211.
03269, 115.9879,  17.5683,     266.
03270, 117.0097,  22.8250,       0.
03271,  78.8835,  39.9009,     284.
03272, 126.5026,  36.9891,     681.
03273, 161.0377,  63.0809,    4352.
03274,-119.9333,  49.5315,    5253.
03275, 172.8450,  39.3081,      17.
03276,  46.5346,  59.4850,    3917.
03277,  86.3853,  28.5764,    2321.
03278,  48.3152,  32.6701,    4819.
03279,-113.0418,  37.1192,    6221.
03280,-117.3584,  41.5223,    4444.
03281, -87.4713,  49.1525,    5969.
03282,-114.6394,  38.5609,    6597.
03283, -29.9148,  45.0723,    9842.
03284, -46.0727,  40.0242,    8863.
03285,-175.0530,  39.7863,   15485.
03286, 137.1642,  34.7196,   15787.
03287, 106.8140,  26.1750,   16174.
03288,  81.5014,  29.9017,   18131.
03289,  42.1706,  37.9864,   19793.
03290,  21.3814,  39.8151,   20576.
03291,  -3.0948,  32.9293,   21950.
03292,  -5.9247,  38.3503,   22594.
03293,  -9.5629,  28.7938,   23613.
03294,  -7.7029,  25.8223,   24742.
03295,  -1.3870,  22.8020,   26552.
03296, 121.3189,  58.9328,   27416.
03297, -44.7585,  72.9816,   28034.
03298,  57.4805,  37.5759,    3473.
03299, 169.2299,  46.9551,    2902.
03300, -29.8928,  45.3363,    8681.
03301, -45.1679,  44.7391,    7909.
03302,-123.1816,  24.5882,    2326.
03303, -43.7833,  44.8596,    8033.
03304, -35.6905,  39.4811,    9244.
03305,-150.3268,  55.9703,   14367.
03306, 155.8433,  35.6938,   15571.
03307, 140.6142,  35.2265,   15532.
03308, 105.3979,  19.5093,   18036.
03309, 133.5455,  25.5740,   17908.
03310,  50.0500,  34.9722,   19082.
03311,  35.5733,  39.9078,   19752.
03312,  15.6179,  39.5610,   20749.
03313,  -0.3173,  37.8255,   21696.
03314, -10.0666,  30.8426,   23289.
03315,  -7.7710,  26.2246,   24216.
03316, -33.7805,  24.3682,   26149.
03317,-142.7562,  38.4934,   26900.
03318, -47.6719,  79.8129,   28076.
03319,  94.2878,  45.8506,    7484.
03320,  45.1998,  32.2717,    1805.
03321, 155.6777,  33.4391,     350.
03322,-112.0477,  29.4341,    3842.
03323, -63.5366,  56.3181,    5047.
03324,-129.8379,  30.2650,     316.
03325, 105.1815,  75.6178,    6805.
03326, -43.4931,  39.0688,    8177.
03327,-163.4212,  58.1956,   12492.
03328, 153.9189,  37.3614,   14126.
03329, 121.1677,  24.5838,   18002.
03330,-162.4078,  23.2240,   15165.
03331,  96.6246,  23.8318,   16510.
03332,  71.5232,  43.8263,   17495.
03333,  35.5694,  41.4311,   18850.
03334,  20.7743,  41.9792,   19735.
03335,  11.1222,  40.7430,   20817.
03336,  -6.8846,  32.3771,   22059.
03337, -10.2588,  31.5165,   22970.
03338,  14.6947,  70.7735,   23507.
03339, -58.3324,  75.1295,   24251.
03340,  19.4557,  29.3655,       0.
03341,  24.0224,  30.3444,       1.
03342,   9.2745,  41.8701,       0.
03343,  32.5250,  40.9810,       0.
03344,  60.5343,  58.5445,       0.
03345,  60.0746,  59.3043,       0.
03346, 112.8032,  34.1560,     147.
03347, 111.2057,  34.1785,       0.
03348,  77.4500,  39.6548,       0.
03349,  42.4520,  33.2022,       0.
03350,  75.0414,  44.8682,       0.
03351, 136.6406,  35.1622,    1092.
03352,-166.8481,  48.5829,       0.
03353, 112.2245,  22.7165,       0.
03354, 114.1170,  19.6185,     166.
03355, 102.2186,  44.0705,       0.
03356,  78.9048,  39.5194,     361.
03357, 161.3936,  42.9890,    1664.
03358, 177.5806,  62.3440,    4548.
03359, 166.2906,  57.7261,    3464.
03360,  56.1846,  60.4879,    2697.
03361,  89.4157,  38.9742,    7157.
03362,  37.4941,  28.7621,     975.
03363, -43.7346,  42.7057,    7768.
03364,-108.2396,  45.7006,    4828.
03365,  70.5575,  75.9169,    8621.
03366,  65.0505,  75.4284,    8063.
03367, 170.5685,  70.6613,    9897.
03368,-145.0389,  51.3331,   15037.
03369,-177.3180,  39.9062,   15757.
03370, 136.5271,  33.9913,   15986.
03371,  91.0888,  31.1884,   16660.
03372,  68.2032,  27.4544,   19133.
03373,  48.1316,  37.0777,   19202.
03374,  30.0297,  39.4204,   20348.
03375,   0.2522,  32.9548,   21789.
03376,  -6.6271,  38.7426,   22762.
03377,  -6.8720,  26.2301,   24229.
03378,  -5.8228,  25.5403,   24785.
03379,   1.7625,  21.9773,   26656.
03380, -74.1690,  67.7623,   27591.
03381, -27.4603,  79.1105,   29495.
03382,  57.7709,  39.6758,    3669.
03383,  64.4044,  23.5350,    3225.
03384, -42.0049,  42.5757,    8504.
03385, -80.5779,  55.1195,    9589.
03386, -43.2996,  42.5217,    7001.
03387, -52.6058,  47.2790,    4519.
03388, -69.0009,  57.1660,    9860.
03389, -98.4155,  46.7660,   12187.
03390,-170.1951,  44.7571,   15278.
03391, 140.3106,  35.5298,   15378.
03392, 121.7803,  27.4463,   15665.
03393,  86.1846,  25.3725,   18766.
03394,  64.5815,  34.4117,   18592.
03395,  36.8643,  39.7506,   19662.
03396,   8.1375,  37.2512,   21004.
03397,  -3.9393,  35.0108,   21987.
03398,  -9.5218,  34.0536,   23098.
03399,  -8.4911,  26.1283,   24078.
03400, -13.2710,  41.8146,   26328.
03401, 133.0780,  61.7362,   26635.
03402, -70.0334,  71.5101,   30579.
03403,  50.8966,  39.8138,    2621.
03404,  39.0223,  41.3195,    2269.
03405,  61.4386,  11.4099,    2538.
03406, -82.5548,  54.3802,    9238.
03407,-125.4676,  25.7710,    4045.
03408,-115.9944,  32.4743,     826.
03409, -46.6671,  45.4844,    6749.
03410, -37.0666,  37.4519,    6901.
