02646,-146.8940,  45.1579,   28730.
02647,  31.8645,  30.8278,    2626.
02648, 135.6203,  36.3333,    6659.
02649,  51.7087,  29.2805,    3907.
02650, 123.6750,  33.0315,    3221.
02651,-174.3232,  44.9309,    4691.
02652,-155.2518,  59.9055,    5313.
02653,-152.8188,  59.9694,   11750.
02654,-138.7634,  60.3556,   10222.
02655,  95.5391,  37.2063,   13433.
02656,  70.3469,  47.1603,   13828.
02657,  75.6795,  37.7011,   15644.
02658,  76.4130,  36.2563,   15656.
02659,  61.8959,  23.0708,   18722.
02660,  33.6850,  38.3072,   18842.
02661,  28.4621,  38.7650,   19431.
02662,  20.6756,  40.8171,   20469.
02663,  16.2204,  39.5516,   21939.
02664,  12.3354,  38.3914,   22822.
02665,   5.3471,  35.4091,   24136.
02666, -62.6703,  64.8663,   25208.
02667,-137.7000,  52.3625,   25895.
02668,  19.4793,  27.6471,     758.
02669,  23.5805,  32.3655,     749.
02670,  21.0326,  30.5998,       0.
02671,  22.3639,  36.7439,       0.
02672,  55.1543,  59.2123,       0.
02673,  61.3878,  37.8531,     108.
02674,  68.9122,  44.6765,       0.
02675, 114.0248,  35.1059,       0.
02676, 118.8778,  33.9124,       0.
02677, 103.1165,  33.0287,       0.
02678,  85.2735,  48.1668,    4283.
02679, 113.3440,  32.3941,       0.
02680, 165.3062,  36.3999,    5275.
02681, 118.4892,  30.1500,    2248.
02682,  77.0761,  47.9927,    3480.
02683,  66.2962,  36.2690,    4735.
02684,  69.1003,  41.7652,    7018.
02685, 123.6525,  33.6214,    4907.
02686, 112.9190,  34.4994,    9976.
02687, 104.5907,  34.4633,   10409.
02688,  43.8024,  55.3850,   10952.
02689,  44.4669,  33.3174,    4609.
02690,  52.4311,  24.3917,    1850.
02691,  46.6427,  30.6767,    3039.
02692,-168.0370,  61.3065,    7546.
02693,-169.3976,  76.4260,    8464.
02694, 173.9286,  79.1025,    7706.
02695,-139.9173,  59.1862,   11405.
02696,-178.4933,  45.2531,   11710.
02697,  86.0355,  34.0070,   15780.
02698,  74.1893,  43.8647,   15017.
02699,  67.7533,  35.8270,   15957.
02700,  65.8093,  21.6864,   18859.
02701,  34.6152,  34.8099,   19632.
02702,  25.0863,  36.5729,   20572.
02703,  15.5278,  36.8137,   21157.
02704,   5.0118,  35.8214,   23507.
02705,  -4.2715,  32.5419,   24851.
02706,  -4.9456,  29.6956,   25519.
02707,  -8.8296,  28.0882,   26176.
02708, -33.2299,  56.5850,   27327.
02709,-143.1645,  46.9521,   29493.
02710,  29.4513,  23.8285,     312.
02711,  34.5596,  22.3161,     562.
02712, 168.4030,  39.1532,    6924.
02713,-170.0616,  58.7391,    6709.
02714,-135.9141,  65.0739,    5905.
02715,-163.3786,  79.8521,    8956.
02716,-174.4642,  58.9928,   11470.
02717, 179.0299,  37.8435,   12381.
02718,  80.3233,  43.0057,   14720.
02719,  75.1614,  43.2595,   15090.
02720,  67.9829,  35.7025,   16162.
02721,  70.8177,  20.8854,   18069.
02722,  38.4811,  32.7756,   19406.
02723,  27.1178,  36.4377,   20170.
02724,   8.8575,  35.7120,   21816.
02725,   7.7454,  36.5676,   22978.
02726,   1.1409,  34.0126,   23923.
02727,  -4.4809,  30.3158,   25166.
02728,  14.9680,  45.3003,   26641.
02729, -22.3733,  54.0750,   26768.
02730,-144.3156,  48.0355,   27708.
02731,  34.4267,  35.9054,    4502.
02732,  30.9716,  25.2437,    2245.
02733,  45.7335,  34.5702,    4319.
02734,-141.6366,  59.8652,    6145.
02735,-144.6399,  59.3660,    5997.
02736,-136.8558,  75.1641,    8637.
02737,-136.4005,  60.6276,    4805.
02738,-168.0380,  61.0283,   11573.
02739,  73.6774,  47.6946,   13892.
02740,  70.4135,  46.9919,   13810.
02741,  79.5154,  39.5282,   14875.
02742,  80.6241,  24.7530,   15959.
02743,  84.2547,  22.9272,   17125.
02744,  37.1621,  36.8686,   18847.
02745,  28.4810,  38.6402,   19540.
02746,  19.7985,  40.3275,   21426.
02747,  15.3877,  39.3478,   22154.
02748,  12.3619,  38.3159,   22649.
02749,  15.7206,  42.2523,   24469.
02750, -56.6047,  62.4930,   25342.
02751,-136.1191,  53.0366,   25944.
02752,  20.2231,  23.5003,     208.
02753,  21.5230,  30.7478,       0.
02754,  21.4201,  31.4070,       0.
02755,  34.9487,  41.1468,     131.
02756,  53.5352,  51.0553,     147.
02757,  59.3837,  37.3540,     126.
02758,  64.5247,  35.9672,       0.
02759, 119.7953,  36.8285,    2404.
02760, 150.0990,  35.3096,      95.
02761, 112.1679,  33.8925,       0.
02762,  60.0515,  42.7544,    1655.
02763, 112.4213,  32.5406,       0.
02764, 148.8309,  33.7926,     293.
02765, 110.4393,  28.8085,    1340.
02766,  90.0534,  38.7224,    5750.
02767,  64.3450,  41.1303,    5726.
02768,  90.4008,  38.9994,    7451.
02769, 123.7122,  33.2441,    5183.
02770, 118.1217,  34.0066,    8111.
02771,  98.1248,  34.5874,   10772.
02772,  45.0826,  56.9234,   11018.
02773,  43.7561,  31.5179,    3778.
02774, 154.1684,  39.6761,    7462.
02775,-173.6240,  50.2766,    2181.
02776,-138.7435,  68.0314,    9146.
02777,-147.4728,  76.0458,    9888.
02778,-156.0625,  78.5555,    9297.
02779,-171.5176,  60.7562,   11284.
02780,-175.9776,  54.7834,   11754.
02781,  74.4854,  45.0189,   15098.
02782,  74.4679,  43.1014,   15197.
02783,  70.9667,  36.4501,   16920.
02784,  66.3406,  21.6444,   18614.
02785,  40.8466,  32.1107,   18978.
02786,  31.6346,  35.7871,   19880.
02787,  12.3088,  35.1855,   21378.
02788,   9.2901,  38.6285,   22724.
02789,   0.9472,  33.9831,   24052.
02790,  -5.0212,  28.9629,   25537.
02791,  24.4235,  65.2561,   27155.
02792, 109.9543,  84.5761,   27585.
02793,-146.9638,  49.2252,   29538.
02794,  37.1021,  29.4057,    1944.
02795, 104.8334,  28.2374,    1248.
02796, 172.9383,  39.1359,    6181.
02797,-173.5365,  52.3359,    3715.
02798,-140.4395,  75.3726,    9768.
02799,-162.4917,  77.0337,    9610.
02800,-151.6001,  71.8209,    9462.
02801,-173.2031,  59.7811,   10654.
02802,  85.2081,  39.2935,   14833.
02803,  75.7268,  42.5040,   15179.
02804,  65.5478,  33.4591,   16328.
02805,  75.4622,  23.2033,   17972.
02806,  59.2148,  22.1587,   19072.
02807,  17.9979,  37.3319,   21026.
02808,  19.0606,  37.5119,   20807.
02809,  12.6603,  39.5239,   22277.
02810,   0.8826,  34.0748,   24148.
02811,  -3.5634,  32.6426,   24834.
02812,  -5.7634,  28.8233,   26003.
02813, -58.2567,  57.0871,   27282.
02814,-144.5614,  46.1056,   28754.
02815,  25.2701,  27.0956,     732.
02816,  30.3918,  28.7151,    1618.
02817, 178.2558,  41.1745,    5778.
02818,-136.6300,  64.7168,    8266.
02819,-133.4139,  63.7967,    8288.
02820,-174.3304,  78.3495,    8501.
02821,-162.3060,  78.3918,    9204.
02822,-175.4059,  57.8857,   11336.
02823, 173.0508,  33.5249,   11654.
02824,  71.5504,  46.5356,   13984.
02825,  77.7631,  38.4540,   15223.
02826,  92.4002,  27.4130,   15651.
02827,  88.1650,  23.9697,   16576.
02828,  33.0231,  37.8943,   19050.
02829,  20.3774,  38.9170,   20115.
02830,  19.0986,  39.5380,   20294.
02831,  19.1424,  40.2350,   21652.
02832,   9.1097,  36.2706,   23020.
02833,  14.3843,  41.4978,   24233.
02834, -55.7722,  56.5541,   25137.
02835,-131.8911,  57.0409,   25738.
02836,  19.9745,  25.8684,      25.
02837,  18.1095,  28.7633,      17.
02838,  21.9618,  37.6343,       0.
02839,  46.4554,  59.0886,       0.
02840,  54.9709,  57.5886,       0.
02841,  54.0728,  58.6059,       0.
02842,  64.7247,  37.0409,       0.
02843, 103.5992,  34.7569,       0.
02844, 107.9088,  31.3434,       5.
02845, 103.3786,  36.1621,       0.
02846,  67.9665,  34.5724,     766.
02847, 145.2240,  32.1031,      89.
02848, 145.8485,  34.1521,    1575.
02849, 109.6709,  29.9142,    1158.
02850, 117.5023,  33.5079,    4956.
02851,  81.3422,  54.2532,    7861.
02852,  68.6622,  37.9396,    6393.
02853, 124.7216,  33.2157,    6470.
02854, 122.0837,  33.5334,    8066.
02855,  97.8667,  34.4609,   10802.
02856,  41.7376,  55.4483,   11114.
02857,  45.8472,  32.6693,    4492.
02858,  52.2997,  24.1612,    1538.
02859,-169.4975,  60.6807,    7362.
02860,-156.1198,  72.9477,    9042.
02861,-140.1209,  59.0964,    6279.
02862,-148.7550,  57.7368,    2646.
02863,-171.0697,  60.1604,   11957.
02864,-176.2480,  53.6910,   11810.
02865,  92.9159,  34.7131,   15412.
02866,  74.9208,  43.3129,   15099.
02867,  76.1256,  41.2918,   15495.
02868,  63.8791,  20.1055,   18185.
02869,  56.0852,  22.4415,   18823.
02870,  32.2330,  35.4927,   19879.
02871,  13.7757,  36.0483,   21249.
02872,   8.7574,  38.1194,   22525.
02873,   0.3887,  33.7882,   23900.
02874,  -4.1366,  31.9322,   24776.
02875,  -0.0840,  36.5457,   26964.
02876, -59.1517,  53.7889,   28090.
02877,-149.5326,  45.0327,   28868.
02878,  49.8699,  31.9548,    5690.
02879, 171.9276,  38.7900,    7125.
02880,  36.9155,  37.2551,    4427.
02881,-144.6421,  58.6452,    7352.
02882,-170.9969,  80.0491,    8330.
02883,-147.2278,  77.4922,    9192.
02884,-176.4304,  58.4607,   11431.
02885,-176.3894,  52.4254,   11864.
02886,  81.1705,  41.8393,   14876.
02887,  73.3657,  44.3959,   15053.
02888,  68.5004,  35.5106,   16056.
02889,  63.0691,  21.6824,   18360.
02890,  39.3678,  34.1835,   19120.
02891,  30.8578,  36.2341,   19822.
02892,   9.9915,  35.1125,   21588.
02893,   8.6886,  37.5777,   23032.
02894,   1.4570,  34.1925,   24051.
02895,  -3.9558,  31.9185,   25037.
02896,  -5.8292,  28.6709,   25955.
02897, -58.5627,  58.7726,   27332.
02898,-144.5748,  45.8815,   28307.
02899,  29.0343,  24.3003,    1391.
02900, 160.7802,  39.1523,    8396.
02901,  36.5388,  29.5697,    1525.
02902, 175.4199,  35.2898,    1756.
02903,-149.7180,  58.8627,    5834.
02904,-174.2603,  45.8004,    2450.
02905,-142.5137,  58.2065,    4092.
02906,-150.1852,  59.2461,   12083.
02907,  72.6545,  47.6009,   14024.
02908,  74.6464,  46.0553,   14165.
02909,  79.6885,  40.6372,   14503.
02910,  89.0444,  25.8088,   16557.
02911,  69.2298,  21.1938,   17614.
02912,  33.3749,  37.7231,   18952.
02913,  20.1639,  38.8578,   20044.
02914,  17.4819,  39.5032,   20553.
02915,  14.1206,  38.8907,   22134.
02916,   9.8564,  36.9367,   23037.
02917,   5.0349,  33.9512,   23554.
02918,   6.2651,  89.5860,   25038.
02919,-136.4766,  52.8236,   25967.
02920,  23.4869,  27.0495,       0.
02921,  21.6862,  30.4562,       0.
02922,  21.8900,  37.6185,       0.
02923,  21.8858,  37.5071,       0.
02924, 102.3456,  36.2670,       0.
02925,  53.1941,  59.8165,       0.
02926,  66.1573,  36.2957,       0.
02927, 107.9665,  33.3551,       0.
02928, 109.5174,  33.6787,       0.
02929,  47.7710,  28.1613,     114.
02930,  58.6600,  45.5325,    1165.
02931, 124.3568,  30.0967,     567.
02932, 148.0707,  34.7196,    2877.
02933, 114.1122,  29.1343,    1526.
02934,  87.7981,  39.6983,    5243.
02935,  66.0481,  38.6473,    5252.
02936,  65.8945,  37.1674,    6084.
02937, 125.1251,  33.7953,    6163.
02938, 115.4524,  34.3684,    9537.
02939, 103.1361,  34.3754,   10238.
02940,  42.3133,  55.1713,   10979.
02941,  37.4244,  31.8242,    3279.
02942, 107.8265,  28.6296,    2952.
02943,-177.1131,  46.4998,    5893.
02944,-173.6098,  47.7974,    2523.
02945,-142.5321,  60.2625,    8906.
02946,-174.1995,  79.8306,    8420.
02947,-165.0496,  60.1791,   12740.
02948, 178.1637,  35.9850,   12501.
02949,  92.0649,  34.3873,   15368.
02950,  72.9903,  43.9196,   15270.
02951,  76.3651,  40.7483,   15479.
02952,  63.6384,  24.1980,   18178.
02953,  39.2903,  32.4483,   19311.
02954,  24.3952,  36.7078,   20488.
02955,  12.8950,  35.5208,   21423.
02956,  10.1739,  38.8983,   22770.
02957,   2.2713,  34.5246,   23619.
02958,  -5.8911,  28.6260,   25749.
02959,  18.5520,  48.2670,   27127.
02960, -62.8020,  53.1018,   28409.
02961, -86.1491,  67.3018,   28808.
02962,  38.6106,  31.6132,    3114.
02963,  35.1201,  29.5395,    2251.
02964,-145.2007,  58.2013,    7662.
02965, 176.5096,  33.8580,    2375.
02966, 169.0278,  33.7831,    1301.
02967,-148.7997,  78.2437,    8965.
02968,-169.4737,  59.8330,   12434.
02969,-173.5003,  58.7413,   11318.
02970,  74.4879,  45.6121,   14871.
02971,  75.2700,  43.0863,   15118.
02972,  67.3566,  34.6149,   15764.
02973,  89.7863,  27.1576,   16509.
02974,  48.2603,  27.8311,   19471.
02975,  33.2536,  35.5405,   19727.
02976,  17.4541,  37.2953,   20903.
02977,  13.6419,  39.8440,   22192.
02978,   5.0193,  35.4150,   23382.
02979,  -2.4606,  33.0239,   24544.
02980,  -4.9954,  28.9866,   25532.
02981, -58.4209,  57.7213,   27384.
02982, -83.1631,  67.7948,   27775.
02983,  28.9219,  31.5477,    1993.
02984,  34.4146,  27.8255,    1347.
02985,  34.3706,  29.7383,    1840.
02986,-173.6239,  48.2721,    2107.
02987,-149.5837,  58.3381,    5041.
02988, 176.8786,  80.2315,    7615.
02989,-172.5348,  77.9723,    8571.
02990,-147.5044,  58.9533,   11430.
02991, 113.8198,  34.6914,   13395.
02992,  73.5009,  46.4913,   14083.
02993,  77.5789,  37.9048,   15271.
02994,  87.0246,  25.9894,   16750.
02995,  77.0255,  20.7951,   17362.
02996,  33.1737,  37.8828,   18977.
02997,  21.3326,  38.7421,   19984.
02998,  19.0027,  40.0344,   20458.
02999,  17.6514,  39.9350,   21658.
03000,   9.2978,  36.5539,   23134.
03001,  11.8108,  40.7489,   24522.
03002, -17.0746,  56.1207,   24802.
03003,-119.2143,  68.7143,   25587.
03004,  22.7276,  25.7026,       0.
03005,  17.9090,  28.4399,      67.
03006,  21.9639,  36.9764,       0.
03007,  32.8009,  30.9239,     137.
03008,  51.8741,  61.3073,       0.
03009,  59.8706,  34.9891,       1.
03010,  71.9009,  43.1322,    1221.
03011, 116.7278,  35.9571,    2740.
03012, 116.2845,  35.1181,       0.
03013,  57.8910,  52.8395,       0.
03014,  56.1791,  31.0942,      66.
03015, 154.4745,  35.5225,    2028.
03016, 121.1806,  31.7445,     507.
03017, 120.5715,  30.2556,    2790.
03018, 115.7419,  33.8012,    4857.
03019,  64.8283,  36.8879,    5093.
03020,  62.9822,  47.1532,    7705.
03021, 119.7934,  35.5498,    7425.
03022, 114.0401,  34.5053,    9474.
03023, 105.0812,  34.4887,   10317.
03024,  44.5603,  57.3472,   11240.
03025,  37.7955,  33.9964,    4362.
03026,  49.9128,  30.1267,    4089.
03027, 153.7364,  37.5733,    6755.
03028, 170.1318,  36.9257,     943.
03029,-172.9715,  46.7643,    5294.
03030,-132.7734,  73.4168,    9213.
03031,-146.8890,  70.3569,    9745.
03032,-179.4685,  42.5532,   12392.
03033,  86.4668,  34.2024,   15763.
03034,  75.6914,  41.2772,   15630.
03035,  75.8207,  40.7982,   15682.
03036,  90.9462,  26.0218,   16433.
03037,  37.9464,  32.7245,   19637.
03038,  20.3240,  37.4731,   20888.
03039,   6.8143,  35.5115,   22209.
03040,  10.0681,  38.7300,   22886.
03041,   0.9703,  34.2524,   23978.
03042,  -6.1478,  28.5535,   25645.
03043,  -8.6137,  31.8393,   26735.
03044, -36.4072,  59.9815,   27241.
03045,-146.7803,  48.5472,   30676.
03046,  56.4413,  26.8597,    4130.
03047, 114.3885,  30.3352,    3812.
03048,  37.3439,  31.4100,    2485.
03049,-179.1857,  37.8675,    3022.
03050,-172.3359,  79.9560,    8353.
03051,-151.9756,  79.0308,    9130.
03052,-162.4491,  60.9632,   11940.
03053, 179.1792,  36.3519,   11924.
03054,  86.8098,  34.3161,   15721.
03055,  75.8069,  41.4020,   15535.
03056,  72.9144,  37.9337,   16404.
03057,  69.5480,  25.2312,   17468.
03058,  36.6938,  34.4113,   19396.
03059,  29.9642,  35.6841,   20072.
03060,  14.8444,  36.4313,   21130.
03061,  12.4921,  39.4584,   22235.
03062,   3.4294,  34.6914,   23606.
03063,  -4.4877,  31.5299,   25005.
03064,   7.1343,  40.7577,   26450.
03065, -58.5143,  57.0591,   27441.
03066,-146.7330,  45.5120,   29763.
03067,  34.3886,  36.0134,    4699.
03068,  33.3471,  29.2957,    1841.
03069,  31.9452,  26.7545,     964.
03070,-167.5153,  58.1519,    6647.
03071,-133.7319,  62.0167,    8257.
03072,-164.0450,  79.5376,    8694.
03073,-159.9385,  73.2668,    7864.
03074,-144.5195,  58.5898,   11648.
03075,  72.8698,  47.7347,   13915.
03076,  69.9194,  47.2143,   13692.
03077,  75.5002,  36.5060,   15808.
03078,  76.8262,  35.9497,   15533.
03079,  73.1086,  21.5635,   17508.
03080,  35.8639,  37.0036,   18968.
03081,  22.8513,  38.4747,   20064.
03082,  18.2577,  39.9190,   20525.
03083,  20.3514,  40.3488,   21302.
03084,  11.0619,  37.5206,   22728.
03085,  19.7391,  43.6904,   24647.
03086,  37.9673,  63.2808,   24635.
03087,-150.3157,  60.3595,   25680.
03088,  19.3506,  25.9469,     652.
03089,  19.5209,  29.6536,    1003.
03090,  22.1615,  37.2919,       0.
03091,  31.5163,  31.4578,     208.
03092,  77.6179,  39.1849,       0.
03093,  52.4593,  39.4566,      22.
03094,  50.5677,  43.8130,     232.
03095, 102.6237,  35.5330,       0.
03096, 109.8279,  31.9749,       0.
03097, 115.4046,  35.0870,    1352.
03098, 117.7111,  34.4497,    1648.
03099, 146.7958,  33.5397,    1255.
03100, 124.5313,  30.8718,     789.
03101, 159.2863,  37.1519,    5388.
03102,  95.3587,  36.9056,    5851.
03103,  65.8789,  38.9801,    5060.
03104,  68.3291,  43.9022,    7462.
03105, 124.0965,  33.7350,    5281.
03106, 116.4167,  34.3861,    9302.
03107, 104.9967,  34.4795,   10245.
03108,  98.8788,  35.0667,   10835.
03109,  47.7782,  32.1573,    5184.
03110,  39.6329,  29.3095,    2604.
03111,-148.0345,  61.8779,    8475.
03112,-142.6630,  58.8839,    6961.
03113,-152.8040,  78.6550,    8753.
03114,-150.0415,  57.8244,    2625.
03115,-145.2373,  69.6248,    9696.
03116, 169.1596,  34.9605,   13488.
03117,  88.0276,  37.2019,   15678.
03118,  74.3588,  43.3929,   15215.
03119,  73.2702,  38.8819,   16392.
03120,  85.3373,  25.6557,   17197.
03121,  49.4023,  26.4068,   19094.
03122,  34.3539,  34.9037,   19782.
03123,   5.6181,  35.9972,   22480.
03124,   8.0831,  37.6989,   23085.
03125,   0.8498,  34.0097,   24003.
03126,  -4.4865,  30.1077,   25031.
03127,  -7.7575,  28.0965,   26399.
03128, -64.4359,  53.4605,   28301.
03129,-145.0465,  49.7932,   28721.
03130,  34.2919,  29.9413,    2027.
03131,  76.1998,  48.5169,    4913.
03132,  50.0363,  34.1611,    5156.
03133,-134.7630,  62.6148,    6827.
03134,-177.7183,  37.4289,    4540.
03135,-162.9812,  79.8820,    8254.
03136,-159.3594,  61.0521,   11510.
03137,-165.1262,  60.2255,   11504.
03138,  93.4432,  35.1049,   15358.
03139,  75.7314,  42.2915,   15406.
03140,  69.2628,  35.6937,   16542.
03141,  87.9949,  27.6419,   16694.
03142,  62.5896,  21.1853,   18216.
03143,  31.6318,  36.0491,   19739.
03144,   7.2865,  35.7575,   22120.
03145,   8.9104,  37.8342,   22904.
03146,  -0.2557,  33.7548,   24142.
03147,  -4.5626,  29.7518,   25325.
03148,  -8.6479,  32.3747,   26344.
03149, -92.5711,  77.1864,   26957.
03150,-142.8952,  46.6509,   27846.
03151,  35.0170,  35.1180,    4484.
03152,  40.6767,  34.8340,    3989.
03153,-177.2594,  55.2213,    5805.
03154,-176.6040,  44.4373,    2917.
03155,-144.8722,  77.6168,    8439.
03156,-151.3688,  58.8278,    8701.
03157,-162.0296,  75.8918,    9378.
03158, 175.0728,  32.9247,   12177.
03159,  72.8005,  47.8309,   13868.
03160,  71.1347,  47.3062,   13853.
03161,  79.9253,  40.4659,   14523.
03162,  87.6565,  29.1494,   15632.
03163,  56.7969,  27.2223,   17788.
03164,  37.3449,  36.8832,   18790.
03165,  20.2216,  39.1415,   20088.
03166,  17.5053,  39.1044,   20399.
03167,  11.1609,  37.5711,   22610.
03168,   8.2132,  35.7508,   23173.
03169,   3.5709,  33.7476,   23989.
03170, -61.7176,  64.2726,   25334.
03171,-135.6651,  52.4693,   25862.
03172,  20.4982,  27.9998,     442.
03173,  20.1422,  29.3234,       0.
03174,  22.9121,  33.8480,       0.
03175,  23.8410,  35.6863,       0.
03176,  45.5942,  60.5724,       0.
03177,  61.8240,  39.7127,     106.
03178, 102.3699,  36.0937,       0.
03179, 105.6192,  34.0519,       0.
03180, 138.3004,  29.3656,     287.
03181, 122.2314,  35.9927,    3558.
03182,  68.1512,  43.7820,    3307.
03183, 111.3244,  32.3144,       0.
03184, 169.3810,  36.7187,    6104.
03185, 129.8667,  33.7182,    4758.
03186,  88.0768,  39.5592,    4944.
03187,  66.5203,  38.3893,    5102.
03188,  91.5212,  38.4981,    7461.
03189, 124.7205,  33.7390,    7446.
03190, 123.7999,  33.5699,    7477.
03191,  99.6785,  34.3360,   10499.
03192, 101.2431,  35.1539,   10671.
