02021,  68.6957,  40.3086,    9498.
02022,  68.5782,  40.5201,   10260.
02023,  67.4627,  41.1453,   10248.
02024,  40.3387,  41.9331,   13820.
02025,  39.8813,  41.7743,   13754.
02026,  32.2827,  36.9459,   15153.
02027,  30.3064,  32.3205,   16057.
02028,  22.7816,  30.7600,   18129.
02029,  21.4572,  34.3565,   19555.
02030,  21.8779,  35.9310,   20386.
02031,  22.2092,  39.2043,   21570.
02032,  30.2995,  42.3717,   23000.
02033,  39.7393,  42.3688,   24814.
02034,  42.2513,  42.6398,   25812.
02035,  45.0472,  46.2935,   27040.
02036,  45.6051,  64.3923,   28247.
02037, -14.7382,  79.5638,   29792.
02038,  23.5850,  28.1347,    2789.
02039,  26.4981,  26.0300,    3106.
02040,  25.4663,  26.4490,    3979.
02041,  59.1826,  44.9027,    7940.
02042,  67.9869,  40.6341,    9726.
02043,  68.2577,  40.7001,   10339.
02044,  67.4329,  41.1651,   10502.
02045,  59.6907,  43.5487,   11871.
02046,  33.4290,  38.2299,   14740.
02047,  31.1490,  35.5051,   15246.
02048,  27.7962,  30.2470,   17052.
02049,  24.2339,  29.9836,   17799.
02050,  21.6483,  32.6010,   18725.
02051,  21.6453,  35.0904,   19957.
02052,  24.0967,  41.0289,   22045.
02053,  28.5064,  42.5160,   22679.
02054,  34.7154,  41.7051,   23685.
02055,  42.4448,  42.8105,   25726.
02056,  44.2757,  44.6718,   26477.
02057,  49.3769,  54.1492,   27544.
02058, -16.6725,  79.6685,   29528.
02059,  23.2691,  27.0038,    2820.
02060,  26.3816,  25.9140,    3093.
02061,  29.3924,  26.5308,    3828.
02062,  55.0189,  46.8181,    8760.
02063,  62.2974,  43.3334,    8219.
02064,  69.1421,  40.0517,    9482.
02065,  65.2124,  42.1490,   10998.
02066,  60.6186,  43.4467,   11518.
02067,  33.1935,  38.2363,   14454.
02068,  31.0890,  33.6236,   15462.
02069,  28.7934,  30.6010,   16556.
02070,  22.7408,  30.7865,   17989.
02071,  21.7889,  32.7266,   18472.
02072,  22.0037,  36.4802,   20208.
02073,  22.3895,  39.6576,   21215.
02074,  30.1743,  42.6075,   22472.
02075,  38.0839,  42.5147,   23871.
02076,  40.1869,  43.1532,   24249.
02077,  47.1545,  48.2387,   26375.
02078,  48.9268,  62.6898,   27271.
02079,  39.9188,  69.1392,   27592.
02080,  24.1780,  31.3338,      98.
02081,  20.9456,  30.9469,     426.
02082,  20.1189,  30.0422,    1161.
02083,  19.8805,  33.9833,    1754.
02084,  45.0051,  47.5571,    5925.
02085,  55.3319,  45.4478,    5980.
02086,  54.8275,  45.7731,    5981.
02087,  59.6075,  43.5633,    6758.
02088,  50.6724,  46.0166,   10028.
02089,  28.2287,  35.2908,   11023.
02090,  30.5661,  35.8123,   12270.
02091,  34.3206,  34.2518,   13239.
02092,  29.0515,  29.3653,   14311.
02093,  26.1074,  29.5351,   14986.
02094,  22.9270,  35.4573,   16484.
02095,  23.6932,  39.8377,   17610.
02096,  30.4975,  43.1592,   18712.
02097,  36.7839,  44.4143,   19415.
02098,  45.2195,  46.0567,   20684.
02099,  51.7648,  48.0821,   22027.
02100,  54.5567,  50.6981,   22463.
02101,  23.8278,  26.8792,    3075.
02102,  29.5569,  26.4163,    4289.
02103,  28.5895,  26.0366,    4461.
02104,  62.0827,  43.6685,    8385.
02105,  66.9503,  41.0806,    8572.
02106,  68.8316,  40.3094,   10291.
02107,  67.7877,  40.9500,   10579.
02108,  56.1037,  44.1439,   12358.
02109,  36.3137,  40.0473,   14366.
02110,  32.0863,  36.7152,   15155.
02111,  27.3780,  30.1153,   17231.
02112,  21.8412,  31.8268,   18505.
02113,  21.5595,  34.8877,   19922.
02114,  21.9448,  36.9669,   20845.
02115,  21.9588,  37.8701,   21195.
02116,  26.2549,  42.1347,   22453.
02117,  36.1788,  41.6695,   24122.
02118,  41.7767,  42.7751,   25367.
02119,  44.8710,  45.9575,   26874.
02120,  49.6670,  55.7800,   27710.
02121, -15.6981,  79.5886,   29713.
02122,  24.4592,  26.5719,    3094.
02123,  27.4143,  25.9430,    3376.
02124,  22.9960,  34.1347,    5999.
02125,  56.8220,  45.7488,    7358.
02126,  63.6097,  43.0513,    9056.
02127,  69.4998,  39.8861,   10154.
02128,  65.4414,  42.0752,   11142.
02129,  49.8176,  44.4906,   12828.
02130,  38.4964,  41.1417,   13955.
02131,  30.9902,  33.8909,   15642.
02132,  26.0307,  29.7094,   17473.
02133,  25.4506,  29.7385,   17579.
02134,  21.4541,  34.2253,   19421.
02135,  21.8707,  35.8900,   20356.
02136,  25.2850,  41.7242,   22288.
02137,  31.4340,  42.2725,   23048.
02138,  39.1409,  42.3058,   24662.
02139,  41.3512,  42.9436,   25034.
02140,  46.6776,  48.5426,   27050.
02141,  48.4670,  51.5627,   27243.
02142,  24.6576,  73.9084,   28577.
02143,  23.0339,  27.7688,    2712.
02144,  27.3570,  25.8092,    3452.
02145,  27.6641,  26.0406,    4130.
02146,  53.5645,  47.0540,    8517.
02147,  67.1711,  40.8512,    8620.
02148,  66.0138,  40.7690,    7342.
02149,  66.0886,  41.7831,   10467.
02150,  47.7431,  44.4220,   12725.
02151,  34.1186,  39.0142,   14304.
02152,  31.0516,  34.8185,   15237.
02153,  28.9066,  30.6590,   16484.
02154,  24.1360,  29.9583,   17646.
02155,  22.0881,  31.7257,   18168.
02156,  21.7494,  35.3941,   19713.
02157,  23.0118,  40.2610,   21402.
02158,  32.0509,  42.4352,   22754.
02159,  38.4310,  42.6425,   23817.
02160,  41.9387,  43.5185,   24642.
02161,  43.6610,  43.4895,   25724.
02162,  50.1680,  53.6433,   26836.
02163,   9.5974,  76.9539,   28305.
02164,  24.9138,  31.6112,     160.
02165,  21.4428,  31.0808,     490.
02166,  19.3544,  31.0955,    1323.
02167,  21.7568,  36.2864,    2470.
02168,  51.7135,  46.8245,    6006.
02169,  52.6840,  46.2871,    5734.
02170,  59.9156,  43.3653,    6745.
02171,  61.0483,  43.0882,    7259.
02172,  49.8465,  45.9983,    9541.
02173,  38.2164,  42.5687,   10113.
02174,  31.5625,  36.1108,   12483.
02175,  33.8668,  35.5577,   13059.
02176,  27.8516,  29.2291,   14593.
02177,  23.5696,  32.0741,   15834.
02178,  22.9553,  36.0581,   16544.
02179,  24.4691,  40.6305,   17860.
02180,  32.2843,  43.5700,   18890.
02181,  40.0498,  44.8148,   19861.
02182,  44.2214,  45.6838,   20709.
02183,  52.0584,  48.4168,   22241.
02184,  53.1765,  49.4157,   22402.
02185,  24.9510,  26.2490,    3334.
02186,  28.9327,  26.2604,    3746.
02187,  22.9109,  33.0027,    6205.
02188,  62.1511,  43.7953,    8834.
02189,  67.5438,  40.9092,    9571.
02190,  68.7281,  39.9299,    8626.
02191,  64.9869,  42.1436,   11199.
02192,  50.3010,  44.5071,   12780.
02193,  33.1261,  37.7886,   14943.
02194,  31.6757,  36.1114,   15332.
02195,  29.9168,  31.7377,   16345.
02196,  25.0604,  29.7918,   17680.
02197,  21.5384,  32.7820,   18873.
02198,  21.9361,  36.4413,   20545.
02199,  24.6580,  41.3970,   22208.
02200,  33.4022,  41.7460,   23533.
02201,  38.9874,  42.1337,   24715.
02202,  40.7682,  42.3990,   25219.
02203,  46.0087,  47.5271,   27019.
02204,  36.7411,  69.8390,   28452.
02205,  11.0067,  76.6525,   29130.
02206,  23.7743,  27.0656,    3096.
02207,  27.0407,  25.9082,    3278.
02208,  22.2593,  28.2175,    3998.
02209,  56.3800,  46.3079,    8495.
02210,  66.3600,  41.4816,    9005.
02211,  69.2861,  39.9041,    9617.
02212,  61.4839,  43.0990,   11717.
02213,  58.0912,  43.8192,   12119.
02214,  34.1216,  38.7132,   14683.
02215,  31.0084,  34.9545,   15341.
02216,  26.5419,  29.7764,   17366.
02217,  24.6996,  29.8368,   17667.
02218,  21.4289,  34.1883,   19464.
02219,  21.9327,  36.5213,   20590.
02220,  22.1090,  38.8011,   21383.
02221,  28.4927,  42.5081,   22772.
02222,  35.7731,  41.7141,   23868.
02223,  40.3019,  42.5696,   24892.
02224,  45.2806,  46.2427,   26711.
02225,  48.7954,  52.1723,   27303.
02226,  -4.5130,  78.6537,   29211.
02227,  23.4941,  26.9712,    2896.
02228,  28.7030,  25.9728,    3997.
02229,  24.8503,  26.0044,    3114.
02230,  57.7183,  45.8106,    8518.
02231,  64.9473,  42.3339,    9108.
02232,  67.2143,  40.4201,    8215.
02233,  66.9917,  41.3391,   10353.
02234,  53.0930,  44.5804,   12348.
02235,  36.7440,  40.4547,   13872.
02236,  31.8085,  36.5645,   14909.
02237,  28.6884,  30.5709,   16573.
02238,  22.3151,  31.3483,   18062.
02239,  21.5594,  34.0938,   19008.
02240,  21.9678,  36.3726,   20089.
02241,  22.0172,  37.6780,   20608.
02242,  33.4129,  42.2958,   22911.
02243,  36.7554,  42.3072,   23599.
02244,  42.9552,  43.6763,   24934.
02245,  45.3669,  45.6684,   26088.
02246,  46.8779,  64.4850,   27474.
02247,  12.6307,  76.4610,   28288.
02248,  23.9843,  31.3180,     336.
02249,  20.5478,  30.8527,     808.
02250,  19.8826,  30.5445,    1104.
02251,  37.5995,  45.1031,    4906.
02252,  52.8597,  46.4027,    6443.
02253,  53.6493,  46.2694,    6489.
02254,  53.4126,  45.8398,    5787.
02255,  58.9413,  44.1067,    8198.
02256,  52.3018,  45.7981,    9194.
02257,  37.5770,  42.2373,   10122.
02258,  31.8415,  36.1954,   12504.
02259,  34.1962,  35.2195,   13051.
02260,  33.0823,  31.5436,   13593.
02261,  23.6072,  32.0095,   15800.
02262,  22.9927,  33.9555,   16186.
02263,  22.9586,  37.4702,   16996.
02264,  26.5406,  42.0352,   18254.
02265,  33.9062,  43.9072,   18965.
02266,  43.2902,  45.4139,   20560.
02267,  51.1667,  47.8062,   22025.
02268,  56.5018,  61.8944,   23242.
02269,  23.8523,  27.9693,    2946.
02270,  28.7717,  26.2646,    3879.
02271,  47.5494,  47.4974,    8550.
02272,  63.3071,  42.9700,    9231.
02273,  64.4816,  42.2692,    8473.
02274,  68.0584,  40.3451,    8577.
02275,  67.2916,  41.1589,   10792.
02276,  47.8863,  44.2622,   13054.
02277,  32.9105,  37.6281,   14958.
02278,  31.0076,  33.9564,   15719.
02279,  26.5851,  29.8283,   17411.
02280,  25.4141,  29.7092,   17633.
02281,  21.4491,  33.7511,   19246.
02282,  21.6829,  35.3418,   20050.
02283,  23.3911,  40.5537,   21966.
02284,  32.2121,  42.0880,   23212.
02285,  36.0768,  41.7090,   24018.
02286,  39.9816,  42.2529,   25008.
02287,  44.7173,  45.7134,   26812.
02288,  33.9037,  70.9304,   28689.
02289,   7.8980,  77.1086,   29132.
02290,  24.1868,  26.6010,    3031.
02291,  27.2012,  25.8653,    3606.
02292,  28.8463,  38.9212,    7073.
02293,  54.9086,  46.7087,    8051.
02294,  67.2508,  40.9008,    8821.
02295,  69.7526,  39.5226,    8923.
02296,  66.8466,  41.3539,   10638.
02297,  54.5091,  44.3286,   12440.
02298,  32.6663,  37.3101,   15047.
02299,  31.8091,  36.3566,   15163.
02300,  29.3299,  31.1515,   16596.
02301,  21.7916,  31.9640,   18479.
02302,  21.4248,  34.4261,   19511.
02303,  21.6982,  35.3847,   19968.
02304,  24.4427,  41.2721,   22123.
02305,  26.8425,  42.2948,   22599.
02306,  39.7107,  42.4457,   24755.
02307,  40.0129,  42.5317,   24795.
02308,  46.4357,  48.2806,   27056.
02309,  48.3954,  61.4014,   27950.
02310,  30.8062,  72.1225,   28450.
02311,  23.1053,  27.2591,    2860.
02312,  26.3129,  25.9629,    3204.
02313,  25.5775,  25.7744,    3078.
02314,  55.5477,  45.7860,    7101.
02315,  64.7623,  41.9013,    8736.
02316,  68.6280,  40.0816,    8993.
02317,  67.4124,  41.0910,   10268.
02318,  44.9614,  43.7678,   12946.
02319,  32.3782,  37.2554,   14746.
02320,  31.2865,  34.3179,   15247.
02321,  27.8881,  30.0414,   16820.
02322,  22.6862,  30.8232,   17923.
02323,  21.8201,  32.4789,   18351.
02324,  21.7955,  35.6487,   19743.
02325,  21.9827,  37.6094,   20652.
02326,  29.8784,  42.6294,   22429.
02327,  38.7627,  42.6041,   24041.
02328,  41.5107,  43.5035,   24527.
02329,  45.6433,  46.1320,   26124.
02330,  48.4777,  62.9325,   27363.
02331,  22.3760,  74.5392,   28066.
02332,  23.3931,  30.9678,    1209.
02333,  21.0140,  31.1266,     882.
02334,  20.1733,  34.4106,    1823.
02335,  19.7815,  33.5190,    1768.
02336,  50.6084,  46.8005,    6209.
02337,  47.9676,  46.8516,    5164.
02338,  56.7030,  44.4819,    5860.
02339,  58.7780,  43.5245,    6500.
02340,  52.4970,  45.7870,    8793.
02341,  28.5914,  36.2289,   10994.
02342,  29.3368,  35.5833,   11828.
02343,  33.6855,  35.8967,   12965.
02344,  34.1409,  33.3044,   13388.
02345,  27.9084,  29.2227,   14479.
02346,  22.8974,  36.3733,   16727.
02347,  23.9171,  40.1262,   17696.
02348,  30.0909,  43.0826,   18734.
02349,  40.4103,  44.8151,   20053.
02350,  45.1323,  46.0170,   20768.
02351,  50.9086,  47.6808,   21986.
02352,  54.1302,  50.6176,   22595.
02353,  23.7631,  27.7101,    2959.
02354,  27.3444,  25.7349,    3874.
02355,  27.1454,  26.0781,    4457.
02356,  52.1696,  47.3011,    8009.
02357,  63.5380,  41.9813,    7345.
02358,  69.6058,  39.6477,    9401.
02359,  68.0048,  40.7350,   10431.
02360,  44.2617,  43.4068,   13316.
02361,  39.2302,  41.4355,   13844.
02362,  30.7667,  33.0264,   15877.
02363,  26.3017,  29.7352,   17449.
02364,  24.5000,  29.8856,   17728.
02365,  21.5111,  33.0278,   18907.
02366,  21.8354,  35.9721,   20430.
02367,  22.6564,  39.9602,   21827.
02368,  26.0119,  42.0558,   22488.
02369,  34.4992,  41.7966,   23611.
02370,  41.8763,  42.7216,   25535.
02371,  45.0858,  46.3899,   26966.
02372,  35.4920,  70.2872,   28560.
02373,   7.8651,  77.0841,   29268.
02374,  23.5683,  27.5989,    2924.
02375,  26.4432,  25.7604,    3624.
02376,  23.2657,  29.0356,    4900.
02377,  55.3753,  46.5374,    8314.
02378,  66.0836,  41.2311,    8359.
02379,  68.6359,  39.7944,    7783.
02380,  66.4678,  41.5522,   10693.
02381,  59.9312,  43.4229,   11841.
02382,  38.6150,  41.1286,   13995.
02383,  30.9263,  33.3530,   15778.
02384,  26.9247,  29.7992,   17272.
02385,  23.2585,  30.4245,   17965.
02386,  21.4071,  34.6143,   19599.
02387,  21.8102,  35.8136,   20250.
02388,  22.8158,  40.1036,   21789.
02389,  32.9094,  41.9471,   23333.
02390,  34.9407,  41.7857,   23633.
02391,  39.9540,  42.4576,   24870.
02392,  43.1617,  43.1489,   26143.
02393,  47.2173,  62.9075,   28068.
02394,  -0.5157,  78.2237,   29222.
02395,  23.2722,  27.6152,    2876.
02396,  23.5029,  26.4630,    3276.
02397,  49.9333,  47.4844,    8624.
02398,  52.2057,  47.2730,    8879.
02399,  66.3886,  41.2675,    8901.
02400,  69.2546,  39.8073,    9627.
02401,  64.9948,  42.0768,   10976.
02402,  42.9558,  43.1232,   13101.
02403,  33.5794,  38.4718,   14458.
02404,  32.4168,  37.3333,   14726.
02405,  30.1197,  31.3586,   16087.
02406,  25.6072,  29.5555,   17370.
02407,  21.8131,  32.3842,   18339.
02408,  21.8281,  35.7949,   19820.
02409,  21.9961,  37.9955,   20856.
02410,  32.2361,  42.4068,   22777.
02411,  38.5235,  42.5188,   24033.
02412,  42.8683,  43.4875,   25110.
02413,  45.2131,  45.5384,   26084.
02414,  42.9431,  67.3145,   27567.
02415,   7.0857,  77.2614,   28352.
02416,  24.4604,  31.2493,     482.
02417,  20.6802,  31.1441,    1077.
02418,  19.7737,  30.6411,    1258.
02419,  23.6514,  37.9675,    2731.
02420,  45.7799,  47.2666,    5857.
02421,  52.1619,  45.8516,    5558.
02422,  56.8231,  44.4391,    5810.
02423,  57.5220,  44.4476,    7432.
02424,  41.8727,  44.4717,    9898.
02425,  35.7532,  41.3071,   10315.
02426,  29.8881,  35.7684,   12157.
02427,  34.1604,  35.3418,   13085.
02428,  33.9951,  32.7624,   13362.
02429,  24.3928,  30.7692,   15472.
02430,  22.8910,  36.6143,   16750.
02431,  23.0599,  38.3853,   17208.
02432,  30.8631,  43.2616,   18804.
02433,  35.3241,  44.1707,   19270.
02434,  47.7553,  46.8293,   21337.
02435,  51.1073,  47.8055,   22014.
02436,  55.5969,  52.7805,   22869.
02437,  23.3784,  27.4910,    2811.
02438,  24.6888,  26.2400,    3085.
02439,  27.9578,  38.2995,    7175.
02440,  61.3499,  44.1544,    8764.
02441,  62.9031,  43.0641,    8815.
02442,  69.7576,  39.4433,    9558.
02443,  65.3029,  41.9384,   11195.
02444,  55.6377,  44.1409,   12281.
02445,  35.6199,  39.6041,   14507.
02446,  31.1337,  34.0512,   15603.
02447,  30.6867,  32.6538,   15921.
02448,  21.7022,  32.0940,   18553.
02449,  21.5198,  34.9737,   19866.
02450,  21.6709,  35.3908,   20218.
02451,  22.0260,  38.5796,   21422.
02452,  26.7522,  42.2815,   22611.
02453,  34.1563,  41.6805,   23644.
02454,  40.3593,  42.2670,   25135.
02455,  45.1860,  46.6061,   27057.
02456,  38.8548,  68.7547,   28424.
02457,  19.4154,  75.0195,   28988.
02458,  23.3169,  27.2581,    2897.
02459,  26.0006,  25.9356,    3227.
02460,  38.2529,  44.4190,    7851.
02461,  64.3538,  42.6426,    9141.
02462,  63.0959,  42.3770,    7865.
02463,  69.7962,  39.4014,    9344.
02464,  62.3659,  42.7958,   11631.
02465,  57.7581,  43.8127,   12099.
02466,  33.3800,  38.0464,   14779.
02467,  30.8766,  33.2989,   15838.
02468,  26.8850,  29.7627,   17252.
02469,  22.9716,  30.5957,   18032.
02470,  21.3953,  34.5616,   19556.
02471,  21.6804,  35.4157,   20049.
02472,  21.8908,  37.7373,   21184.
02473,  30.1697,  42.4491,   22903.
02474,  36.6102,  41.8335,   24093.
02475,  40.5101,  42.4579,   25078.
02476,  44.9423,  46.0060,   26788.
02477,  44.0853,  65.6941,   28143.
02478, -11.0020,  79.1560,   29482.
02479,  23.6784,  28.5197,    2791.
02480,  26.0163,  25.8272,    3235.
02481,  22.4491,  27.8002,    3850.
02482,  51.1652,  47.3469,    8646.
02483,  67.0501,  40.8105,    8745.
02484,  68.7926,  39.9234,    8843.
02485,  67.9287,  40.7137,   10100.
02486,  49.1366,  44.4907,   12663.
02487,  33.9969,  38.8416,   14363.
02488,  32.3229,  37.1624,   14784.
02489,  28.9813,  30.5987,   16523.
02490,  22.3325,  31.2898,   17982.
02491,  21.6716,  32.9322,   18565.
02492,  21.9582,  36.9291,   20319.
02493,  21.9859,  37.8752,   20693.
02494,  29.2939,  42.6186,   22454.
02495,  36.5838,  42.2638,   23549.
02496,  42.7813,  43.4389,   25076.
02497,  46.9152,  48.2639,   26472.
02498,  49.0073,  62.2717,   27316.
02499,  -0.5767,  78.2144,   28536.
02500,  23.7513,  31.0835,     535.
02501,  20.0583,  30.6895,    1147.
02502,  19.4173,  32.1632,    1537.
02503,  20.7294,  35.5357,    1693.
02504,  39.4852,  46.0892,    5060.
02505,  47.9269,  46.8733,    5356.
02506,  55.6726,  44.8685,    6001.
02507,  58.2180,  44.3883,    8537.
02508,  55.4565,  45.0386,    7692.
02509,  28.6991,  36.5242,   10905.
02510,  29.2539,  35.8302,   11755.
02511,  34.3909,  34.3680,   13281.
02512,  33.0889,  31.5175,   13591.
02513,  23.6301,  31.9108,   15766.
02514,  22.8424,  35.2265,   16476.
02515,  23.7216,  39.9525,   17677.
02516,  25.9020,  41.6959,   18123.
02517,  39.9589,  44.7556,   19972.
02518,  44.5969,  45.8550,   20761.
02519,  50.3725,  47.4862,   21891.
02520,  53.3863,  49.9151,   22548.
02521,  23.9754,  27.8595,    2993.
02522,  27.1701,  26.0346,    3580.
02523,  24.2661,  27.0218,    4147.
02524,  59.9007,  44.7138,    8793.
02525,  69.1450,  39.7927,    9556.
02526,  69.4199,  39.7757,    9833.
02527,  67.4018,  41.0058,   10644.
02528,  45.4003,  43.6823,   13365.
02529,  34.1439,  38.6437,   14725.
02530,  31.5887,  35.9139,   15245.
02531,  28.3734,  30.4438,   16869.
02532,  23.8269,  30.1450,   17936.
02533,  21.3912,  33.8986,   19346.
02534,  21.7693,  35.7947,   20344.
02535,  22.0568,  38.7589,   21438.
02536,  29.8879,  42.4368,   22976.
02537,  34.2234,  41.6179,   23741.
02538,  40.2308,  42.2921,   25124.
02539,  46.9911,  49.5352,   27309.
02540,  48.5674,  60.0649,   28170.
02541, -16.1553,  79.5080,   29846.
02542,  24.3518,  26.4827,    3168.
02543,  26.3703,  25.8024,    3147.
02544,  49.7963,  47.3777,    9099.
02545,  60.9989,  43.8685,    8213.
02546,  65.0298,  41.5258,    7902.
02547,  69.6301,  39.3923,    9361.
02548,  64.5718,  42.1222,   11398.
02549,  44.4919,  43.4825,   13280.
02550,  37.1875,  40.5373,   14023.
02551,  30.9905,  33.3612,   15784.
02552,  30.2510,  31.7858,   16226.
02553,  23.2341,  30.4220,   17948.
02554,  21.4185,  34.0066,   19270.
02555,  21.8756,  36.4551,   20559.
02556,  23.0150,  40.2902,   21880.
02557,  33.6608,  41.7626,   23511.
02558,  37.8501,  41.9501,   24493.
02559,  41.5678,  42.7843,   25289.
02560,  44.2883,  45.1012,   26661.
02561,  49.1515,  53.3458,   27444.
02562,  10.7041,  76.6558,   28943.
02563,  23.3927,  27.8217,    2844.
02564,  24.3995,  26.1194,    3004.
02565,  48.9085,  47.4581,    8335.
02566,  51.4532,  47.3239,    8590.
02567,  60.4773,  43.3449,    7465.
02568,  69.7609,  39.3432,    9484.
02569,  68.7614,  40.2140,   10235.
02570,  61.7963,  42.9861,   11494.
