02876, -74.0336,  48.5740,   27904.
02877,-113.9193,  79.4646,   28705.
02878, 145.4523,  34.3679,    8071.
02879, -50.8274,  44.8633,    4896.
02880, 107.1362,  45.6182,    7221.
02881, -37.5081,  33.7039,    7229.
02882,  47.0829,  73.4639,    8202.
02883, -28.4288,  41.8164,    6202.
02884, -24.9324,  41.2171,   10749.
02885, -24.6575,  36.1917,   10574.
02886,-170.1559,  46.8746,   16074.
02887, 171.7764,  40.0589,   15428.
02888, 138.7323,  24.3306,   17204.
02889,  92.1024,  29.0091,   17897.
02890,  61.4285,  40.0180,   18626.
02891,  40.2861,  40.6618,   19655.
02892,  -2.0107,  35.0899,   21508.
02893, -14.8627,  36.0256,   22613.
02894, -10.5451,  25.0022,   23821.
02895, -14.1656,  24.2542,   24729.
02896,  -1.3477,  23.4175,   25554.
02897,-135.2649,  35.3752,   26875.
02898, -76.7518,  85.4561,   27709.
02899,  72.3025,  44.7139,    6641.
02900, -79.6271,  45.9078,    2565.
02901,  53.4779,  37.6308,    2724.
02902, 159.2646,  54.4499,    3697.
02903,-113.6603,  20.1509,    1069.
02904, -97.6928,  54.1366,    3888.
02905, -49.2950,  44.7151,    3819.
02906, -12.6870,  71.1700,   10085.
02907,-176.7499,  50.7906,   13721.
02908,-175.8871,  49.0208,   14639.
02909,-174.8631,  26.1946,   14111.
02910,-134.9743,  20.6130,   14960.
02911,  92.0126,  17.7663,   17260.
02912,  60.7210,  44.5637,   17561.
02913,  34.3341,  41.9204,   18851.
02914,  23.4192,  41.6116,   19445.
02915,   3.4924,  39.9139,   20603.
02916,  -8.2149,  35.6892,   21563.
02917, -11.6123,  29.1049,   22027.
02918, 171.3203,  60.2923,   23200.
02919,-105.1558,  78.4656,   23778.
02920,  22.1211,  21.0524,       0.
02921,  30.4036,  35.0934,     110.
02922,  16.7745,  39.4133,     603.
02923,  17.1732,  39.4890,      54.
02924, 114.5405,  38.0792,       0.
02925,  62.0577,  58.7867,       0.
02926,  58.3889,  36.2577,       5.
02927, 111.3327,  32.2389,       0.
02928, 111.6136,  33.0994,       0.
02929,  48.6701,  35.4906,       0.
02930,  49.7440,  43.9993,       0.
02931, 107.0965,  15.8338,       0.
02932, 174.4996,  48.9710,     293.
02933, 108.0717,  23.9693,     249.
02934, 105.3944,  31.9566,     331.
02935,  76.9595,  40.0082,       0.
02936,  90.5083,  44.6131,       4.
02937,-150.0651,  58.7824,     457.
02938,-118.8060,  42.7983,      46.
02939, 143.6486,  65.6141,    3669.
02940,  51.5164,  55.8346,     764.
02941,  75.0163,  44.8712,    4879.
02942,-155.2760,  48.2879,    4627.
02943, -33.9769,  29.8857,    6142.
02944,-113.1278,  33.9380,     984.
02945, -39.4092,  30.6130,    1628.
02946,  40.0329,  73.7375,    7877.
02947, -24.2739,  49.1310,   11680.
02948, -77.1595,  48.9400,   13482.
02949,-170.6332,  40.9140,   16134.
02950, 169.2110,  38.0537,   15311.
02951, 175.4004,  34.1101,   15670.
02952,  94.1095,  28.4014,   18608.
02953,  54.2129,  39.1647,   19068.
02954,  27.0833,  40.2085,   20474.
02955,   1.2249,  36.5536,   21350.
02956, -15.7512,  37.8051,   22766.
02957, -12.8274,  26.3866,   23453.
02958,  -1.1212,  23.4030,   25629.
02959,-133.1235,  61.1828,   26832.
02960, -76.4708,  36.4923,   28442.
02961, 119.2644,  38.8425,   28445.
02962,  73.6961,  44.0877,    4624.
02963,  59.9397,  36.7717,    3077.
02964, -57.1291,  40.4534,    3309.
02965,-112.2384,  34.7163,    4816.
02966,-116.3973,  34.5978,    3812.
02967, -28.4810,  43.1063,    6406.
02968, -24.0541,  46.0141,   11783.
02969, -25.3182,  46.2650,   10474.
02970, 173.0696,  41.4250,   15498.
02971, 173.5562,  37.8640,   16214.
02972, 125.4658,  23.4972,   17537.
02973,-142.2195,  27.0177,   15894.
02974,  57.7910,  34.7534,   19060.
02975,  43.3545,  40.7136,   19582.
02976,  14.4184,  39.0118,   20650.
02977,  -5.9248,  40.4859,   21956.
02978, -17.2581,  31.8058,   23068.
02979,  -9.1872,  23.8973,   24142.
02980,  -0.7348,  24.0876,   25241.
02981,-109.6572,  48.0165,   26683.
02982, 119.3466,  42.6948,   27243.
02983,  36.4658,  41.5306,    1029.
02984,  62.4646,  32.6605,    2258.
02985,  46.4157,  33.4140,     658.
02986, -81.0985,  54.8189,    3998.
02987,-137.2224,  33.0895,    1170.
02988,  25.0595,  70.7339,    6519.
02989,  31.3991,  73.3099,    7395.
02990, -27.8850,  56.4572,    7864.
02991,-135.1095,  32.9190,   11738.
02992,-176.2936,  49.8842,   14233.
02993,-179.5112,  35.3025,   14881.
02994,-153.1516,  30.0474,   15924.
02995, 154.2281,  21.5433,   16523.
02996,  59.4204,  44.5839,   17677.
02997,  35.5450,  41.7028,   18836.
02998,  28.3343,  42.5934,   19212.
02999,  13.5452,  40.1629,   20334.
03000,  -8.9539,  35.0129,   21670.
03001, -21.2439,  38.1866,   22898.
03002,  -8.2062,  48.1259,   23165.
03003, 136.4187,  53.1387,   23669.
03004,  19.7362,  23.1236,       0.
03005,  14.9681,  40.9125,     420.
03006,  16.7424,  39.3310,     768.
03007,  35.4369,  33.7009,      17.
03008,  60.0557,  58.7264,       0.
03009,  53.7886,  37.5753,      27.
03010,  76.2666,  45.6613,       0.
03011, 140.0429,  34.5410,      54.
03012, 133.6466,  34.7706,     284.
03013,  82.5869,  59.1570,       0.
03014,  64.6651,  34.0690,       0.
03015, 173.0173,  48.4408,     123.
03016, 113.8858,  32.0213,       0.
03017, 112.0169,  13.3633,     366.
03018, 175.7177,  46.3389,      81.
03019,  78.2654,  39.0716,       0.
03020, 119.7899,  46.0184,       0.
03021, 174.4196,  47.5099,       0.
03022,-169.2392,  63.5784,    1951.
03023,-123.6601,  50.3732,    1829.
03024,  60.6394,  58.1187,     433.
03025, 111.2174,  42.1159,    8934.
03026, 120.2890,  29.9038,    4842.
03027, -71.7828,  50.6756,    7635.
03028,-151.1479,  65.4744,    5308.
03029,-132.6463,  32.9746,    2995.
03030,-140.1386,  86.6498,    9128.
03031, -99.4505,  51.5746,    9955.
03032, -76.6087,  49.9129,   14215.
03033,-169.9225,  22.7437,   15509.
03034, 169.2921,  34.2458,   15817.
03035, 168.6586,  34.3291,   16075.
03036,-135.1391,  20.1355,   15382.
03037,  46.9619,  37.1281,   19707.
03038,  17.1755,  39.3470,   20897.
03039,  -9.5729,  32.8600,   22093.
03040, -16.6647,  37.4172,   22945.
03041, -10.1841,  24.8168,   23939.
03042,  -1.1938,  23.3562,   25582.
03043, -40.3636,  21.8151,   26726.
03044,-149.8129,  36.5200,   26979.
03045,-118.6848,  69.6666,   32030.
03046,  91.4065,  27.1915,    4072.
03047,-120.0376,  53.8468,    7843.
03048,  53.2925,  44.7035,    2248.
03049,-130.2188,  40.3424,    2591.
03050,  45.0529,  73.5313,    8088.
03051, -27.5691,  38.3723,    7827.
03052, -21.6264,  60.4106,   11343.
03053, -45.8821,  47.3134,   11613.
03054,-173.5993,  25.0294,   16381.
03055, 172.6448,  34.8464,   16134.
03056, 132.4284,  27.5243,   16757.
03057, 158.6334,  27.1239,   18481.
03058,  51.6551,  40.7029,   19140.
03059,  38.3468,  39.8792,   19774.
03060,   6.9568,  38.1005,   20901.
03061,  -8.3527,  40.0644,   21950.
03062, -15.1944,  28.2882,   23445.
03063, -13.3702,  23.9901,   24675.
03064, -35.9351,  30.5290,   25979.
03065, -14.8790,  77.7707,   26878.
03066, -76.3411,  83.2922,   28618.
03067,  49.0564,  41.0630,    1765.
03068,  58.6214,  34.9092,    1882.
03069,  68.8512,  31.0096,    3440.
03070, -69.9559,  42.2924,    1963.
03071, -32.4722,  50.2679,    6670.
03072,  23.0022,  67.3422,    7989.
03073,  54.5366,  74.2064,    7842.
03074, -26.0187,  60.1288,    9522.
03075,-175.6412,  50.7741,   13885.
03076,-176.4231,  54.2104,   12062.
03077, 168.7469,  29.8258,   16598.
03078, 172.3712,  29.4616,   15683.
03079, 127.7477,  19.0908,   16017.
03080,  64.0021,  43.6980,   17575.
03081,  36.6966,  41.3818,   18889.
03082,  26.7455,  42.3578,   19244.
03083,  21.6864,  41.9469,   19860.
03084,  -6.3183,  37.4200,   21310.
03085,  -7.8704,  43.2633,   23133.
03086,-133.5678,  41.2065,   22954.
03087, 160.4934,  53.7372,   23879.
03088,  20.8754,  26.9430,       0.
03089,  28.6472,  36.9237,      72.
03090,  17.5190,  39.7086,     597.
03091,  30.6541,  38.6259,      45.
03092,  77.1506,  39.7582,       0.
03093,  44.3252,  38.2572,       0.
03094,  36.2751,  44.5007,     320.
03095, 110.7445,  34.0820,       0.
03096, 108.5546,  31.0613,       0.
03097, 125.2782,  34.3345,      85.
03098, 146.0381,  35.1319,    1081.
03099, 172.3261,  48.9508,     730.
03100, 109.4367,  22.7872,      49.
03101,-161.4493,  60.6416,      80.
03102, 121.5013,  30.9053,      37.
03103,  77.4779,  39.5906,       0.
03104, 155.1255,  38.0143,     571.
03105, 163.9031,  32.7454,       0.
03106,-119.2834,  44.1251,      94.
03107,-105.2690,  38.4970,    2271.
03108,-112.2378,  40.3106,    4816.
03109, 155.1939,  37.4159,    7614.
03110,  58.9918,  41.9980,    2424.
03111, -18.2808,  70.2005,    8574.
03112,-100.8286,  52.0824,    8024.
03113, -28.9093,  39.7975,    7590.
03114,-138.5042,  37.4213,    1440.
03115, -99.4030,  46.3922,    8607.
03116,-136.4559,  33.0099,   14379.
03117,-165.7036,  46.6275,   16425.
03118, 171.1734,  37.0296,   15742.
03119, 124.0176,  27.2964,   17803.
03120, 175.3191,  36.6489,   18546.
03121,  60.6429,  34.0528,   19260.
03122,  43.8596,  40.0226,   19659.
03123, -12.7606,  33.5487,   22383.
03124, -17.8359,  35.7282,   23038.
03125,  -9.4131,  24.7308,   23917.
03126,  -2.8907,  24.6133,   24975.
03127,  -4.3189,  24.5387,   26332.
03128, -78.6908,  37.5966,   28035.
03129,-107.3720,  72.3058,   29109.
03130,  59.9507,  32.2089,     984.
03131, 159.1694,  37.2317,    3854.
03132,  95.8630,  29.5555,    1558.
03133, -44.0784,  33.2320,    1642.
03134,-116.1951,  30.2300,    3620.
03135,  30.8407,  64.5639,    8738.
03136, -12.1176,  68.4853,   10607.
03137, -23.6542,  57.9117,   11016.
03138,-163.5468,  42.3951,   16113.
03139, 173.4757,  36.0759,   16159.
03140, 148.8795,  25.1241,   16243.
03141,-172.3159,  21.5424,   17286.
03142, 103.7716,  30.7545,   17563.
03143,  42.0898,  40.9973,   19612.
03144,  -8.0984,  33.3403,   21820.
03145, -13.9585,  36.4495,   22556.
03146,  -8.0684,  24.5059,   23723.
03147,  -2.1524,  24.5859,   25001.
03148, -44.3400,  22.0500,   25772.
03149,  87.5513,  50.3915,   26380.
03150,-105.7751,  82.6668,   27222.
03151,  57.4800,  46.1717,    3715.
03152, 111.3580,  40.3965,    8070.
03153, -31.8751,  34.5949,    6271.
03154, -75.4940,  49.1113,    2362.
03155, -30.7215,  30.2115,    2606.
03156, -86.9670,  45.9889,    4499.
03157,  36.0459,  73.2626,    8765.
03158,-126.1669,  26.8106,    9531.
03159,-174.5863,  51.1911,   13666.
03160,-178.6713,  52.1686,   12911.
03161,-175.2300,  27.3512,   14449.
03162,-157.8889,  32.5658,   15342.
03163,  91.3772,  33.0693,   15414.
03164,  67.8777,  43.4544,   17543.
03165,  35.0872,  42.1107,   18720.
03166,  26.0960,  41.7816,   19178.
03167,  -5.3283,  37.7131,   21112.
03168,  -9.3970,  33.6782,   21667.
03169, -10.9734,  26.4859,   22302.
03170, -50.6264,  70.9707,   23535.
03171,-106.0949,  81.7893,   23813.
03172,  29.1530,  34.5721,     104.
03173,  27.1039,  31.7570,     206.
03174,  10.5834,  41.2708,     281.
03175,  10.5711,  41.0833,       0.
03176,  63.9910,  58.5997,       0.
03177,  52.7510,  38.6478,       0.
03178, 111.1454,  33.0252,       0.
03179, 110.9651,  31.9804,       0.
03180, 134.2628,  22.4164,     444.
03181, 124.7307,  25.9829,     505.
03182,  97.5059,  51.5302,     172.
03183, 111.8217,  32.9808,       0.
03184,-140.1162,  52.5886,     149.
03185, 155.0393,  48.0791,     107.
03186, 104.0366,  34.9143,      56.
03187,  77.9080,  39.4694,       0.
03188, 125.1536,  32.5488,      11.
03189, 171.2728,  44.7069,      58.
03190,-179.8932,  58.7511,    1253.
03191,-122.0340,  41.2615,    1102.
03192,-105.2361,  39.9286,    4692.
03193,  92.2749,  43.0519,    3477.
03194,  65.4491,  29.8207,    2780.
03195, -44.6613,  43.8002,    4744.
03196,  43.9389,  72.5447,    9399.
03197,  42.9199,  72.7249,    9870.
03198, -27.9758,  44.1451,    6174.
03199, 119.3574,  71.8568,    9893.
03200, -38.1382,  46.6402,   10566.
03201,-165.1239,  28.3249,   15000.
03202, 172.8340,  37.7490,   16125.
03203, 177.2737,  35.1189,   15180.
03204,  96.7316,  13.9795,   18068.
03205,  87.0179,  29.7866,   17369.
03206,  38.7349,  40.2932,   19781.
03207,   2.3780,  36.8746,   21229.
03208, -10.5536,  34.9367,   22231.
03209,  -6.0465,  24.1391,   24433.
03210, -17.3917,  24.7271,   25850.
03211,   1.7393,  22.9910,   26465.
03212,  -1.7875,  82.9471,   28002.
03213,-135.6272,  80.4659,   28461.
03214,  76.6480,  44.0426,    4326.
03215,  50.1971,  36.7168,    1177.
03216, -81.2050,  49.9326,    3662.
03217, -57.5970,  41.0546,    2588.
03218,-120.0357,  22.9774,    4255.
03219,-114.2516,  47.7272,    9495.
03220, -38.2933,  57.6217,    9613.
03221, -32.6284,  44.2408,   11292.
03222,-128.5549,  51.1802,   13626.
03223, 177.7614,  36.6938,   15632.
03224, 164.4422,  30.3811,   18607.
03225,  79.0196,  30.5812,   18866.
03226,  77.8481,  25.6726,   18378.
03227,  41.8799,  40.9614,   19491.
03228,   3.6022,  36.5744,   21078.
03229,  -7.5063,  34.7819,   21788.
03230, -16.0564,  30.8946,   22995.
03231, -11.9515,  23.8137,   24357.
03232,  -1.5955,  24.0593,   25076.
03233,-117.7620,  49.4046,   26249.
03234, -73.5656,  83.3461,   28649.
03235,  51.9404,  41.9404,    1597.
03236,  55.5055,  45.8227,    2643.
03237, 103.1235,  44.3167,    3505.
03238,-120.6123,  28.3144,     505.
03239,-133.2612,  32.7650,    1941.
03240, -27.7521,  37.5224,    4974.
03241, -29.9606,  29.9474,    3445.
03242, -26.7389,  44.5012,    6474.
03243,-134.1576,  34.1280,   11770.
03244,-179.8440,  52.6349,   12530.
03245,-175.9439,  30.1965,   14515.
03246,-137.8479,  26.4279,   15095.
03247,  91.1307,  12.5796,   16639.
03248,  81.1024,  44.5983,   17228.
03249,  41.9937,  42.5590,   18641.
03250,  17.9160,  41.3121,   20188.
03251,   8.4886,  39.8658,   20489.
03252,  -6.8821,  35.3424,   21327.
03253,  -9.0137,  25.7896,   22231.
03254, -11.1514,  48.2991,   23248.
03255,-116.5137,  39.1584,   23817.
03256,  16.7092,  24.9028,       0.
03257,  28.0864,  27.5976,     717.
03258,  16.9425,  39.4365,     685.
03259,  65.0840,  59.0027,       0.
03260,  62.2353,  58.9582,       0.
03261,  43.3023,  45.0612,       0.
03262,  57.1402,  35.6698,       1.
03263, 112.4873,  33.7070,       0.
03264,  77.1154,  39.6766,       0.
03265, 110.1808,  15.4873,     301.
03266,  58.4900,  36.2018,       1.
03267, 109.1403,  10.5805,       0.
03268,-179.6505,  58.1954,     458.
03269, 112.5007,  14.6852,      22.
03270, 114.0730,  21.4645,      15.
03271,  77.8307,  39.5221,       0.
03272, 124.0273,  33.0712,     319.
03273, 146.8717,  67.0591,    1725.
03274,-105.5079,  48.4729,    3283.
03275, 171.9150,  48.4600,     692.
03276,  50.7230,  55.9347,    1001.
03277,  94.1651,  26.9965,    1988.
03278,  65.5679,  35.3522,    4078.
03279, -90.4082,  52.0615,    7793.
03280,-115.1270,  31.7392,    1072.
03281, -41.4527,  49.1689,    7589.
03282, -95.5029,  47.3053,    6979.
03283, -20.8156,  76.0995,   11569.
03284, -24.3488,  44.7337,    9207.
03285,-165.6166,  41.6611,   15987.
03286, 172.4152,  36.2949,   16056.
03287, 135.6673,  25.0105,   16836.
03288,  84.6275,  28.9649,   17943.
03289,  44.2887,  39.3929,   19814.
03290,  21.7806,  39.7687,   20612.
03291,  -7.7267,  31.1071,   21989.
03292, -14.2246,  37.1478,   22538.
03293, -13.4140,  26.6201,   23590.
03294,  -6.8479,  23.9796,   24770.
03295,  -0.6934,  21.8898,   26552.
03296,  97.3840,  54.2128,   27459.
03297, -16.8377,  86.3048,   28001.
03298,  64.0172,  40.0980,    2783.
03299, 177.9798,  56.7278,    2747.
03300, -31.5543,  78.6850,   10263.
03301, -26.5954,  36.8846,    7206.
03302,-128.3133,  21.9242,    1898.
03303, -27.5353,  40.3034,    7368.
03304, -14.0853,  66.1521,   10612.
03305,-126.7107,  47.6730,   14406.
03306, 179.6173,  42.0252,   15659.
03307, 173.6171,  38.4340,   15947.
03308, 107.5148,  17.7552,   17828.
03309, 158.7474,  25.8120,   17883.
03310,  52.9316,  37.4084,   18983.
03311,  38.4146,  40.4384,   19679.
03312,  15.3987,  39.2098,   20641.
03313,  -5.6653,  37.3426,   21575.
03314, -16.1597,  29.7700,   23188.
03315,  -7.7220,  24.0396,   24133.
03316, -43.8713,  21.9111,   26022.
03317,-137.3177,  35.0385,   26692.
03318,-104.8879,  71.3987,   27792.
03319, 109.8606,  36.3001,    5912.
03320,  53.3851,  37.8402,    3565.
03321, 156.9972,  29.3497,    1242.
03322, -90.7375,  45.9343,    5120.
03323, -31.2407,  61.1565,    4452.
03324,-137.7070,  28.5758,     885.
03325,  45.1547,  70.2046,    6805.
03326, -26.1637,  47.3528,    8883.
03327,-141.0287,  58.8637,   12337.
03328,-177.4760,  48.9944,   14241.
03329, 140.9761,  23.7386,   17549.
03330,-130.3007,  18.4862,   14675.
03331, 113.9196,  24.0140,   17131.
03332,  81.9192,  42.8761,   17389.
03333,  41.3016,  42.6015,   18515.
03334,  24.2299,  41.9487,   19410.
03335,   9.5343,  39.8281,   20496.
03336, -10.7488,  30.7573,   21766.
03337, -16.0510,  30.5659,   22621.
03338,-162.5234,  79.0605,   23062.
03339,-105.9452,  79.5760,   23733.
03340,  21.5528,  28.1535,     153.
03341,  29.1702,  31.1664,     976.
03342,  11.7734,  41.1025,     112.
03343,  32.5781,  41.4140,       0.
03344,  64.1400,  58.8676,       0.
03345,  63.5279,  59.0497,       0.
03346, 111.3240,  32.4647,       0.
03347, 110.2739,  33.4231,       0.
03348,  76.8678,  39.8808,       0.
03349,  43.0251,  32.7474,       0.
03350,  73.2572,  44.3602,       0.
03351, 143.9552,  33.4843,     807.
03352,-158.9803,  48.4766,       8.
03353, 112.1281,  23.1315,     251.
03354, 110.3126,  19.1905,      80.
03355, 107.3623,  45.0299,       0.
03356,  78.1537,  39.3248,       0.
03357, 160.2067,  42.5158,      30.
03358, 162.0809,  57.8444,    2053.
03359, 159.7966,  53.1523,    1010.
03360,  63.2488,  58.6783,     341.
03361, 114.9891,  33.3657,    6979.
03362,  44.6599,  28.4637,     828.
03363, -27.1208,  40.9250,    7613.
03364,-100.6819,  48.4386,    5536.
03365,  28.3382,  72.7402,    8040.
03366,  25.0804,  72.4617,    7406.
03367, 160.2654,  67.9818,   10265.
03368,-128.7999,  41.5146,   14719.
03369,-167.4277,  42.3041,   16277.
03370, 171.3983,  35.0053,   16410.
03371, 102.2977,  32.9472,   16252.
03372,  72.7778,  25.4301,   18848.
03373,  52.6932,  39.5278,   19271.
03374,  30.6211,  39.9417,   20365.
03375,  -4.1890,  32.3296,   21777.
03376, -15.8089,  37.4102,   22763.
03377,  -6.6818,  24.2915,   24228.
03378,  -4.6731,  24.2941,   24798.
03379,   2.2914,  23.1588,   26635.
03380, -90.4413,  79.5079,   27610.
03381,-109.2484,  72.1022,   29443.
03382,  62.8063,  41.8912,    2887.
03383,  65.0388,  21.8427,    2874.
03384, -28.3188,  49.8173,    8919.
03385, -35.7302,  57.8070,    9193.
03386, -27.2429,  39.3917,    6774.
03387, -40.4825,  35.2787,    2126.
03388, -30.6841,  62.1774,    9235.
03389, -38.0453,  47.1413,   11351.
03390,-152.4091,  45.1244,   15937.
03391, 173.1439,  39.1471,   15958.
03392, 164.2126,  26.4125,   15816.
03393,  97.8486,  27.5981,   18589.
03394,  67.7892,  33.8231,   18531.
03395,  40.1725,  40.6534,   19538.
03396,   5.3767,  37.5825,   20928.
03397,  -8.6366,  34.0817,   21946.
03398, -17.6082,  33.1162,   23054.
03399,  -8.5316,  23.8735,   23985.
03400, -29.0947,  38.5847,   26216.
03401, 102.6105,  57.2208,   26519.
03402,-100.4070,  76.5470,   30636.
03403,  52.7015,  43.0116,    1938.
03404,  44.8202,  42.4834,    1776.
03405,  58.0440,   8.8077,    1458.
03406, -37.0018,  56.4942,    8790.
03407,-126.6380,  23.3840,    3318.
03408,-114.8377,  25.1975,     782.
03409, -31.6866,  29.0808,    3127.
03410, -25.4220,  59.4930,    8979.
03411,-174.1701,  50.9392,   14076.
03412,-172.8620,  48.6790,   15182.
03413,-175.4940,  28.3516,   14406.
03414,-142.7412,  29.0571,   15416.
03415, 104.1554,  16.0762,   16854.
03416,  61.5982,  44.3039,   17631.
03417,  49.4343,  44.5460,   18048.
03418,  28.4560,  42.1725,   18988.
03419,  -4.0361,  38.5121,   21100.
