02697,-122.5090,  52.8897,   15419.
02698, 153.3679,  68.2246,   13288.
02699,  88.6216,  21.0534,   13526.
02700,-125.1060,  28.0165,   18674.
02701, 170.1526,  59.7132,   19545.
02702, -20.1419,  69.1912,   20416.
02703,  33.8930,  30.9876,   20922.
02704, -15.8387,  41.6504,   22819.
02705, -30.2661,  18.1857,   24286.
02706, -21.0737,  15.1852,   25167.
02707, -35.9501,  35.9876,   25165.
02708,-105.5698,  60.2413,   26591.
02709,  61.3562,  67.3553,   27757.
02710, -23.2159,  38.7099,    7530.
02711,  24.3405,  62.7858,    9338.
02712, 168.1151,  14.0081,    3186.
02713,  -9.3021,   5.7136,    4973.
02714, -14.3546,  58.5986,    5958.
02715, 129.0499,  59.2554,    8451.
02716, -78.9653,  35.5181,    7024.
02717,-137.8068,  72.6409,    7246.
02718, 111.8335,  37.7099,   14337.
02719,  61.0919,  43.7598,   13008.
02720, 155.9042,  36.5819,   16607.
02721,-109.4112,  48.3104,   17151.
02722,-167.7602,  20.4171,   18664.
02723, -35.1111,  58.2097,   18939.
02724,  26.0687,  33.1840,   20506.
02725,   3.8985,  38.7584,   21528.
02726, -21.9748,  18.4782,   22373.
02727, -32.8409,  22.2141,   23538.
02728,-100.6533,  38.3515,   24496.
02729,-134.6188,  58.3745,   24460.
02730,  47.7002,  62.9650,   25006.
02731,  84.4309,  23.7212,    1100.
02732, 132.2323,  41.9023,    1926.
02733, 135.7684,  16.2873,    1686.
02734, -49.5216,  39.9473,    1369.
02735, -71.1248,  54.8381,    6572.
02736, -13.4827,  47.2404,    1349.
02737, -31.6732,  63.6407,    1456.
02738, -11.5738,  53.4341,    1868.
02739,-159.9061,  37.7829,    5411.
02740, -56.0895,  47.6180,    5135.
02741, 140.2517,  33.8186,    7615.
02742, 159.5701,  12.0055,    6326.
02743,  16.5990,  37.4335,    6609.
02744,-160.5578,  50.1983,   12347.
02745,  -7.8951,  60.9868,   12243.
02746,-160.8597,  28.1495,   17035.
02747, 164.2895,  69.8692,   16151.
02748,  96.5738,  39.7248,   16302.
02749,  50.2182,  31.1396,   17577.
02750,  42.1864,  26.6343,   17668.
02751,  89.0389,  72.0410,   18110.
02752,  29.4697,   8.9849,    1034.
02753,  36.5121,  10.2273,       0.
02754,  48.0490,  36.9392,       7.
02755,  59.0851,  40.3436,      51.
02756, 168.6879,  39.2917,     649.
02757,  72.6918,  31.3091,    1987.
02758,  70.8917,  31.3098,    1538.
02759,-143.5446,  35.0150,    1054.
02760,-138.1042,  53.0130,      12.
02761, 104.0707,  30.6513,       0.
02762,  72.3912,  32.1427,    1541.
02763,  96.0839,   9.8929,     299.
02764,-141.8794,  33.5648,    1058.
02765, 113.6727,  37.4448,       0.
02766,  96.6185,   9.3475,     109.
02767, 103.8289,  48.3690,       0.
02768, 105.2505,  33.2872,       0.
02769,-136.1399,  51.3452,     267.
02770,-142.3987,  33.6997,     539.
02771, -71.4240,  34.6370,       0.
02772,  91.6893,  61.6035,       0.
02773,-137.2319,  41.1433,    2723.
02774,   6.0606,  41.3109,    9692.
02775, 104.9595,  15.8825,    1147.
02776,-121.1713,  73.8036,    8400.
02777, -39.7554,  39.9901,    5629.
02778, -43.9664,  51.5831,    5311.
02779,  -4.8124,  34.6971,   10191.
02780,  10.3594,  42.9336,    6327.
02781, 153.3256,  68.9876,   13515.
02782, 152.1166,  66.3429,   12798.
02783,-118.1979,  38.7235,   12865.
02784, 145.9354,   9.7919,   19300.
02785,-166.0619,  50.8235,   18831.
02786, -19.4102,  54.8210,   19669.
02787,  19.6675,  32.0939,   21261.
02788, -16.5999,  44.5918,   22657.
02789, -39.1107,  31.0378,   23969.
02790,  26.3532,  28.1055,   25155.
02791,-177.3787,  44.8024,   26329.
02792, 124.6482,  61.5529,   26875.
02793,  57.6368,  68.7341,   33426.
02794, -56.6324,  38.5212,    2424.
02795, 165.0267,  24.2485,    1854.
02796,-175.7725,  29.6701,    6750.
02797, 139.6812,   3.7190,     369.
02798,  52.3774,  55.7475,    5679.
02799, -87.7884,  55.5510,    6735.
02800, -40.3734,  39.1446,    5519.
02801, -12.3293,  53.6557,   10138.
02802, -96.9365,  37.5261,    7887.
02803, 170.4615,  83.8860,   15778.
02804, 141.2260,  15.4411,   17450.
02805, -13.1053,  37.3717,   18007.
02806,-122.3564,  35.9661,   18147.
02807,-173.9677,  81.2615,   19618.
02808, 176.1429,  82.2729,   19773.
02809,  14.5188,  41.5262,   20962.
02810, -28.6310,  18.0871,   22979.
02811, -29.9765,  17.6319,   23112.
02812, -26.4188,  11.7518,   23719.
02813,  41.1554,  64.3498,   24439.
02814,  57.9583,  61.5926,   26796.
02815, 110.7476,  30.9723,    2912.
02816, 115.8078,  74.7543,    5735.
02817, 150.0469,  -3.5801,     805.
02818,-126.4075,  63.8089,    3944.
02819,  89.8452,  16.6941,     869.
02820, -50.7274,  16.8776,     528.
02821, 151.1598,  36.0431,    1137.
02822,-102.2927,  49.9482,    6987.
02823,  98.3212,  24.0080,    3215.
02824, 171.1703,  34.0169,     351.
02825, 131.4560,  44.4003,   10452.
02826,  27.2293,  36.4767,   10670.
02827,  22.5421,  33.9712,   10943.
02828,  51.9688,  32.2337,   13782.
02829, -11.6977,  29.4326,   12125.
02830, -52.4979,  31.6553,   14423.
02831, -45.1334,  70.3418,   14845.
02832, 148.3409,  50.0176,   15551.
02833,  27.9944,  38.8440,   17518.
02834, -58.2141,  75.2146,   18052.
02835, 100.5232,  69.7400,   17763.
02836,  12.2637,   6.2374,    2015.
02837,  89.3002,  69.6800,       2.
02838,  31.1451,  52.1581,       0.
02839, 112.8126,  64.1248,       0.
02840, 112.7091,  64.8735,       0.
02841, 110.0550,  64.5604,       0.
02842,  70.6850,  31.1769,     747.
02843, 102.9303,  26.3420,       0.
02844, 114.8813,  37.5475,       0.
02845, 104.4184,  30.3536,       0.
02846,  72.7390,  28.7576,       0.
02847,  85.6428,   7.3020,       0.
02848,-143.9082,  37.5221,     179.
02849, 122.3545,  45.4331,       0.
02850, -91.0782,  47.2553,     343.
02851, 110.8040,  -0.6803,      19.
02852, 112.6766,   1.6328,       0.
02853,-141.8812,  31.8517,      27.
02854, -90.8222,  45.5842,       9.
02855, -32.2823,  41.6626,     216.
02856, 108.1481,  64.4678,       0.
02857, -19.0511,  73.9322,    6880.
02858,-112.0952,  49.9341,    2759.
02859,  61.2614,  44.5560,   11757.
02860,-109.0596,  59.4319,    1907.
02861, 151.3252,  32.1248,    3890.
02862,-152.5839,  50.2852,    2042.
02863, 123.5855,  54.3160,   10318.
02864,  73.0495,  29.6043,    3170.
02865,-152.1311,  28.8839,   15351.
02866, 161.6301,  82.0784,   15636.
02867, 148.2166,  80.7863,   14143.
02868,-127.3189,  56.0629,   18233.
02869,-138.7130,  24.8873,   19491.
02870, -44.8895,  57.0248,   19678.
02871,  16.1145,  33.3362,   21113.
02872,  -9.6494,  39.2804,   22240.
02873, -34.5891,  20.1826,   23701.
02874, -28.5146,  20.1668,   24210.
02875, -49.6809,  25.7824,   26508.
02876, 103.9433,  72.4132,   27062.
02877,  58.3718,  63.0303,   27617.
02878, -64.9137,  17.5277,     318.
02879, 172.7860,  51.6798,    2503.
02880,-148.5693,  52.6273,    5921.
02881,-142.9599,  34.2039,    4966.
02882, -91.4767,  58.6091,    8459.
02883,  30.2916,  71.5570,    4864.
02884, -84.1489,  30.8528,   10871.
02885, 126.6982,  34.1794,    6944.
02886, 107.4165,  37.2242,   13808.
02887, 132.8656,  53.7959,   13304.
02888,-109.4407,  11.0366,   18592.
02889,-107.1050,  35.5364,   17736.
02890, -51.0174,  76.7140,   17944.
02891, -51.7438,  60.2630,   18656.
02892,  18.5807,  32.0076,   20268.
02893,   1.4650,  41.4578,   21458.
02894, -33.5542,  21.3865,   22487.
02895, -30.1811,  18.5345,   23434.
02896, -33.6344,  13.2111,   23993.
02897,  20.1942,  66.5860,   25078.
02898,  41.2526,  64.6530,   25357.
02899, -95.7103,  62.8704,     954.
02900,  27.8475,  45.0726,     689.
02901,-116.5940,  58.0107,      61.
02902,-132.8179,  71.1787,    4066.
02903, 170.5260,   6.8285,       2.
02904, -20.7233,  38.7017,     310.
02905, 139.4451,  75.5393,    2303.
02906, -31.8573,  23.6882,     716.
02907,-114.1015,  52.4130,    4206.
02908, 178.0018,  36.5319,    2450.
02909,-174.9409,  54.9046,    4900.
02910,-163.0001,  33.0316,    9312.
02911,  24.2993,  25.5286,   13116.
02912, 173.0675,  40.7340,   12078.
02913, -63.4065,  31.9940,   14754.
02914, -67.3305,  77.2032,   13206.
02915, 173.7612,  49.4532,   14550.
02916, 157.4931,  67.2614,   16549.
02917,  83.4902,  33.5683,   16870.
02918, -84.9823,  39.2139,   17855.
02919,  95.6696,  70.9970,   18197.
02920,  28.9469,   7.6319,    1155.
02921, 116.8886,  63.9720,       0.
02922,  49.7948,  39.8089,     228.
02923,  31.0154,  48.1540,       0.
02924,-143.1818,  35.2276,     283.
02925, 102.6025,  68.8679,       0.
02926,  73.2719,  34.5965,     962.
02927,  97.0665,  10.5597,     363.
02928, 103.8736,  29.7662,       0.
02929,  70.9820,  28.3985,       0.
02930,  91.7731,  63.1855,       0.
02931, 103.9630,  31.8361,       0.
02932,-114.2220,  37.8046,     223.
02933, 120.5018,  42.4295,       0.
02934, 110.4663,  -3.3738,      38.
02935,  99.0187,  50.0116,       0.
02936, 121.6960,  45.9912,       0.
02937, -91.6919,  49.3773,     242.
02938, -45.0333,  34.6742,       0.
02939,-142.3438,  31.8706,      62.
02940,  92.3199,  67.4974,     130.
02941,-175.9421,  20.4240,    1421.
02942,  65.9894,  43.4716,    5446.
02943, 143.1324,  23.5359,    1558.
02944, 152.0614,  35.4331,    9740.
02945,  54.9995,  24.1137,     885.
02946, -25.6414,  67.2169,    4169.
02947,-177.3675,  43.4850,    2557.
02948,-132.2058,  74.0802,   11562.
02949,  30.4677,  37.5053,   18317.
02950, 152.6213,  61.3367,   12528.
02951,  79.6980,  36.6908,   13715.
02952,-110.6456,  36.4367,   18852.
02953,-172.2264,  37.5591,   18928.
02954, 172.1981,  69.2791,   20002.
02955,  17.3358,  31.7358,   21240.
02956, -24.1199,  42.8116,   22608.
02957,  -9.7153,  34.0704,   23233.
02958,  29.4964,  27.7515,   25179.
02959,  69.0667,  37.1469,   26385.
02960, 110.1136,  52.6246,   27914.
02961,-145.4483,  53.9264,   27787.
02962, -43.5538,  37.5149,    3923.
02963,  23.9083,  57.3138,    6700.
02964,  69.3827,  58.0766,    6679.
02965, -91.5075,  65.7244,     803.
02966,  98.6323,  47.0318,    8268.
02967, 116.0159,  33.0013,     636.
02968,  -1.0042,  38.2173,   10850.
02969,  24.7621,  55.2275,    4572.
02970, 120.6085,  54.1809,   13132.
02971, 146.8052,  79.7749,   14506.
02972, -33.5315,   9.6812,   16814.
02973, -89.2765,  39.7800,   16058.
02974, -98.5560,  74.9617,   16427.
02975, -48.2127,  58.8243,   18759.
02976, 147.4040,  61.5521,   19791.
02977,  27.6659,  37.5423,   20493.
02978,   2.9809,  40.3127,   21948.
02979, -23.3469,  31.3034,   22573.
02980, -32.7472,  12.0277,   23534.
02981,  53.5492,  63.5063,   24726.
02982, 167.7891,  45.7414,   25165.
02983, -16.1587,  60.1553,    1689.
02984, 171.0596,  30.6897,     408.
02985, -93.5659,  34.0863,    6094.
02986, -21.7054,  48.5726,    1346.
02987, -34.4282,  62.3278,    4629.
02988, -73.4614,  37.7816,     619.
02989, -54.8153,  42.0711,     997.
02990,  69.1656,  51.8016,    5807.
02991,-179.9092,  43.9873,    9656.
02992,-174.5038,  40.7472,    2733.
02993,  27.3726,  67.7776,    9843.
02994,-174.5004,  38.5702,    5211.
02995,-111.4844,  33.7087,    9301.
02996, 179.2841,  51.3777,   10575.
02997, -38.7366,  30.7072,   12623.
02998,-119.7668,  47.5774,   15583.
02999,-157.6025,  22.1346,   17510.
03000,-126.5347,  83.1161,   16139.
03001,  38.9829,  33.8842,   17916.
03002,  63.7361,  34.7466,   17426.
03003,-102.6080,  57.2752,   18322.
03004,  13.6063,   6.3345,    1162.
03005,  92.2894,  60.8129,       0.
03006,  61.9022,  42.5695,     482.
03007,  92.8270,  63.5070,       0.
03008, 101.3752,  66.3725,       0.
03009,  72.8495,  43.6830,       0.
03010, 122.3046,  45.9293,       0.
03011,-143.9952,  41.7890,     438.
03012,-141.2675,  33.1249,     175.
03013, 118.2934,  67.1461,       6.
03014, 115.8561,  56.9846,       0.
03015,-142.2250,  59.1509,      66.
03016, 103.7764,  28.0179,       0.
03017,  97.6114,   2.9749,       0.
03018,-147.3392,  19.7321,       0.
03019,  79.7664,  39.0616,      15.
03020, 109.6825,  -1.7425,      13.
03021,-138.2761,  52.9707,      43.
03022,-129.0567,  36.4701,     131.
03023, -92.4399,  39.3119,     714.
03024,  93.4181,  62.2891,       0.
03025,  80.6181,  76.3789,   10468.
03026, -52.7023,  61.6362,    6697.
03027, -35.6342,  58.0261,    6301.
03028,-154.9368,  16.9928,    8865.
03029, 177.8269,  23.3641,    4687.
03030, -75.6335,  45.4541,    8266.
03031,  24.4418,  45.3968,    7851.
03032,  79.1242,  32.8680,   17355.
03033,-135.4488,  26.7242,   15789.
03034,  24.2943,  17.8425,   17864.
03035,  45.9969,  20.0193,   17173.
03036,-115.7775,  32.4280,   14760.
03037, 152.5762,  65.7280,   19525.
03038, 144.1145,  63.9292,   20726.
03039,  15.5708,  39.3341,   21917.
03040, -29.9083,  39.9425,   22866.
03041, -36.3835,  21.6510,   23590.
03042,  23.7052,  27.8291,   25160.
03043, -83.3304,  20.4829,   26020.
03044, -81.1476,  60.5805,   26477.
03045,  62.2066,  67.1158,   34944.
03046,-120.1098,  38.5381,    2821.
03047, 167.1212,  42.4240,    8493.
03048,-165.0451,  52.0805,    2533.
03049,  40.7449,  53.8365,   11279.
03050, 168.7244,  53.3279,    1322.
03051,  23.3313,  47.7843,    4344.
03052,  41.4916,  60.4658,   12394.
03053, 158.1368,  47.9889,    8358.
03054,-169.0929,  23.9478,   17672.
03055,  76.0113,  44.6185,   15991.
03056,  48.8275,  23.0229,   16975.
03057,  64.2155,  25.5659,   17995.
03058,-174.0892,  18.9815,   18719.
03059, -42.9007,  57.3919,   18668.
03060,  41.1593,  20.2581,   20271.
03061,  23.6628,  37.6105,   20685.
03062,  -1.0845,  33.8220,   22003.
03063, -21.6980,  19.2399,   23414.
03064, -58.9125,  40.3137,   24350.
03065,  90.6586,  76.1812,   24714.
03066, -97.7816,  58.6767,   26318.
03067,  89.6189,  16.5846,     223.
03068,-140.3919,  32.6728,    1896.
03069,  63.9264,  15.5132,    1649.
03070,  64.5821,  43.6336,    1493.
03071, -45.1738,  53.3605,     448.
03072,  42.2511,  31.6984,    1105.
03073,-175.2012,  22.3822,    2009.
03074,  14.4973,  61.1757,    2468.
03075,  12.4743,  37.2851,    4163.
03076,  53.0723,  35.3851,     759.
03077,-165.4383,  28.3060,   10469.
03078,  -6.1424,  38.6208,   10084.
03079, -99.7244,  -7.6122,    4368.
03080,-163.8992,  52.6387,   11867.
03081, -81.7398,  31.0867,   13867.
03082,-143.1643,  36.2751,   13434.
03083,-168.3399,   9.7283,   18046.
03084, 134.4458,  49.5644,   15918.
03085,  23.8617,  38.6114,   18033.
03086, -55.2322,  43.2327,   17715.
03087,-148.4257,  53.2639,   18249.
03088,  12.8701,   6.4855,    2477.
03089, 106.4247,  63.7976,       0.
03090,  56.0844,  39.0585,     469.
03091,  92.8285,  68.6748,     193.
03092, 100.8501,  49.6198,       0.
03093,  46.6917,  37.6494,       0.
03094,  63.1375,  42.9981,      74.
03095, 102.8721,  25.8126,       0.
03096, 100.7051,   2.7207,       0.
03097,  87.4357,   7.8828,     175.
03098,-141.8383,  43.8943,      29.
03099, -93.7547,  47.2095,     142.
03100, 107.6628,  37.1221,       0.
03101,-142.2795,  52.0259,       0.
03102,-143.7407,  38.2411,     137.
03103, 101.8172,  50.1078,     298.
03104,-142.1137,  30.6439,     694.
03105, 129.1974,  -1.8826,       0.
03106, -37.4212,  36.2307,    1008.
03107, -91.7801,  22.8723,     319.
03108,   8.6590,  31.3122,    1513.
03109, -22.3822,  37.0133,    4092.
03110, -34.3724,  47.9897,    3337.
03111, 147.5620,  40.4406,    8669.
03112, 168.8961,  46.5464,    4937.
03113, -96.1145,  57.3314,    6917.
03114,-133.9393,  54.2889,     683.
03115, -92.9966,  50.3933,   10445.
03116,  97.1155,  46.3428,   14681.
03117,  93.5881,  37.3080,   17518.
03118, 152.1220,  69.0836,   12692.
03119,  34.3498,  35.7197,   16021.
03120,  25.7509,  68.8580,   18388.
03121, -47.9789,  62.3149,   19027.
03122, -51.8541,  60.4801,   19462.
03123,  13.1615,  42.5572,   22465.
03124, -20.2601,  43.3602,   22526.
03125, -30.8218,  18.5822,   23451.
03126, -30.1263,  10.6964,   24558.
03127, -25.8092,  15.5644,   25579.
03128, 112.7068,  52.4431,   27466.
03129,  63.1118,  69.7819,   29968.
03130, 178.0152,  23.9318,    3208.
03131,  -6.2798,  52.2807,    3889.
03132, -26.0358,  75.7160,    7198.
03133,  -6.3196,  57.0903,    4144.
03134, 122.1670,  37.6598,    2616.
03135, 126.8642,  53.2745,    2738.
03136, 144.6536,  39.9512,    9949.
03137,  13.5780,  55.1154,   11647.
03138,-168.0229,  37.5936,    6007.
03139, 112.1416,  54.5098,   15548.
03140,  51.2402,  22.1756,   14402.
03141, 168.9400,  17.8108,    3491.
03142, -18.4722,  35.8158,   17658.
03143, -46.1082,  57.7766,   18910.
03144,  30.5875,  41.1620,   20776.
03145,   8.8033,  45.2272,   21316.
03146,  -8.8768,  20.6988,   22189.
03147, -27.7289,   9.7495,   23539.
03148, -91.9828,  28.9160,   24281.
03149,  31.7118,  42.7453,   24965.
03150,  71.2632,  72.7080,   25066.
03151,-158.7386,  64.6854,    1120.
03152,-155.4322,  69.2419,    5911.
03153,  77.4210,  39.2254,    6501.
03154, -42.9262,  45.1480,     833.
03155,-157.9908,  64.2157,    2617.
03156,  13.3955,  10.7455,      10.
03157, 118.8921,  24.7623,     971.
03158,  69.7043,  35.9701,    4204.
03159,-116.4925,  34.4796,    1955.
03160,-128.9580,  27.2670,    2650.
03161, 111.0471,  33.9798,    8816.
03162,  33.8123,  42.3543,   10338.
03163,-169.6142,  38.1310,    7371.
03164,-178.9609,  48.0157,   12556.
03165,   1.1932,  36.7922,   12192.
03166, -98.6811,  66.6522,   11861.
03167, 178.3438,  59.0248,   13846.
03168, 156.1183,  59.8405,   16493.
03169,  87.6676,  39.9949,   17340.
03170,  22.3499,  45.4442,   18311.
03171,  82.0378,  74.2597,   18037.
03172,  94.6791,  70.0990,       0.
03173,  45.6307,  39.8384,       0.
03174,  91.5622,  60.7163,       0.
03175,  92.4216,  63.4227,       0.
03176, 100.0222,  64.1655,       0.
03177,  70.7413,  29.3308,     986.
03178,  97.7392,   3.8995,       0.
03179,  92.1537,   4.4734,       0.
03180,  86.1071,   9.0412,       0.
03181, 103.6775,  30.2289,       0.
03182, 122.9570,  46.8125,       0.
03183,  98.9714,  20.8170,      69.
03184,-102.5820,  24.3346,     854.
03185,-146.6326,  45.3366,      13.
03186, 121.8452,  44.3961,       0.
03187,  94.8273,  44.1417,       0.
03188, 105.3146,  33.1994,       0.
03189, -33.5869,  72.5734,      74.
03190,-138.0736,  53.0229,      58.
03191,-101.8488,  40.8417,       0.
03192,  15.9854,  43.4063,       0.
03193,-151.8730,  17.4845,    1808.
03194,  80.4450,  23.2365,      14.
03195, 156.3446,  40.9975,    1054.
03196, -67.0449,  47.6572,    4776.
03197, -46.2689,  43.0100,    7386.
03198, 140.6264,  54.8531,    8663.
03199,  58.9804,  43.9815,    8359.
03200, -89.1523,  52.5138,    8103.
03201,-114.0348,  50.7387,   13953.
03202, 154.3160,  78.9638,   14860.
03203, 102.3962,  45.4523,   13903.
03204, 159.3236,  23.6953,   17029.
03205,-159.5700,   2.6341,   17445.
03206, -53.6234,  60.3373,   19730.
03207,  15.3276,  33.4903,   21263.
03208,  21.3919,  40.8201,   21950.
03209, -33.8752,  22.2514,   24203.
03210, -34.2103,  36.9920,   25259.
03211, -31.6312,  34.5649,   25878.
03212,  40.2835,  65.3425,   27355.
03213,  59.8458,  62.6835,   27306.
03214,-122.3609,  31.1194,    9571.
03215, 113.1182,  27.1881,    2516.
03216, -54.4081,  56.3489,     786.
03217,-178.1275,  28.6855,     486.
03218, 140.7178,  23.2055,    1904.
03219, 127.3386,  51.7484,    4126.
03220, -34.1771,  55.8653,    9371.
03221, -90.9951,  66.5906,    8630.
03222,  94.3340,  46.3050,   14803.
03223,  99.7669,  44.8240,   13693.
03224, -58.8758,  50.6167,   16338.
03225,-117.1094,  30.0610,   18602.
03226, -38.6801,  28.8869,   15605.
03227, -50.4184,  59.7166,   18777.
03228,  39.1883,  18.6350,   20330.
03229,  34.5859,  41.8646,   20606.
03230,   5.0552,  41.8316,   21878.
03231, -22.5872,  33.9325,   23067.
03232, -30.3017,  10.6977,   23493.
03233,  87.2226,  55.5236,   24773.
03234, -86.3160,  60.6547,   26324.
03235,  21.4390,  56.2394,      15.
03236, 140.3934,  40.0622,    2069.
03237,-178.0804,  66.3153,    1812.
