02422,  64.3436,  35.4043,    2316.
02423, 121.4265,  17.1952,       0.
02424, 141.9963,  30.8425,      89.
02425, 119.3087,  16.1940,       0.
02426,  42.5814,  34.1241,       0.
02427, 171.6181,  58.9871,    2205.
02428, 111.1931,  13.6546,     203.
02429, 104.5652,  32.9889,      17.
02430, 104.1264,  23.5685,      64.
02431,  84.4538,  40.5045,       5.
02432, 103.3906,  30.3649,    1579.
02433,-139.7792,  36.3844,       0.
02434, -81.9165,  37.7309,     476.
02435, -82.9866,  37.7024,     286.
02436, -83.8125,  38.1148,      10.
02437, 151.4517,  19.5139,    2611.
02438, 136.1621,  46.9346,    5197.
02439, 103.8192,  30.0989,    2495.
02440,-158.6636,  63.6889,    7737.
02441, -28.2008,  57.9107,    4614.
02442,  63.8957,  84.5750,    7401.
02443, -91.5641,  43.8291,    7855.
02444, -75.0428,  13.3585,    1301.
02445,  70.2672,  33.3476,   16249.
02446,  23.5838,  66.3366,   14851.
02447, -22.0605,  53.0309,   15163.
02448,-158.1615,  47.1041,   18959.
02449, 135.0116,  68.3671,   19870.
02450,  90.3623,  38.0483,   20174.
02451,   3.1939,  33.0586,   21301.
02452, -49.1790,  40.0589,   22470.
02453, -43.2999,  38.1531,   23537.
02454, -16.5345,  22.2784,   24594.
02455, -52.1720,  21.9984,   26357.
02456,  -2.0224,  76.6545,   27438.
02457,  81.4321,  63.9932,   28076.
02458,-177.6418,  32.3496,    5185.
02459,-157.6784,  38.3785,    8112.
02460,  34.3569,  55.6267,    6163.
02461,  63.9441,  20.1450,    3881.
02462,  15.0504,  31.2278,    1277.
02463,  75.2408,  46.3190,    2036.
02464,   9.7280,  42.8009,    9398.
02465,  51.4809,  44.5352,    9620.
02466,  16.5854,  67.7406,   14812.
02467,  -1.5486,  68.7751,   12953.
02468,-120.6747,  19.1588,   16888.
02469,-153.9799,  12.4162,   17646.
02470, 139.2748,  49.3996,   18846.
02471, 138.4144,  68.7913,   18985.
02472,  63.3217,  40.4454,   20043.
02473, -36.6118,  39.4679,   21537.
02474, -21.9160,  32.0647,   22702.
02475,  -3.7516,  24.2909,   23362.
02476, -53.7643,  24.4643,   24772.
02477,  87.7613,  67.3517,   25141.
02478,  92.8207,  68.2459,   27104.
02479, 159.1968,  46.7657,    4808.
02480, 103.7204,  30.4920,    2329.
02481, -86.9314,  34.1539,    4479.
02482,  14.4165,  55.3416,    3717.
02483,  43.9690,  32.3520,       5.
02484,-142.0287,  22.9671,     778.
02485,-132.4488,  35.6058,    4905.
02486,  44.0532,  50.0020,     956.
02487,  94.1729,  52.7624,    9763.
02488,-153.0171,  33.5800,   10418.
02489, -46.7686,  45.1580,   11138.
02490, 128.5462,  33.6498,    8874.
02491, -85.3138,  14.6079,    9940.
02492, -27.8705,  35.6297,   13313.
02493,-126.2336,  50.8083,   13543.
02494, 132.6816,  50.4604,   16355.
02495,  70.2137,  40.7998,   17575.
02496,  48.6025,  47.2672,   18272.
02497,  15.7217,  49.7323,   19037.
02498,  -4.3233,  34.0387,   19664.
02499,  61.0401,  67.8793,   19718.
02500,  19.1020,  26.3846,       0.
02501,  84.9668,  59.5624,     268.
02502,  81.7081,  57.4854,     181.
02503,  81.8624,  58.8067,     381.
02504,  83.5982,  58.6740,     410.
02505,  85.4358,  60.3306,     424.
02506,  73.5696,  29.5057,    1834.
02507, 105.1701,  25.3912,      72.
02508, 108.1014,  27.1883,      46.
02509,  84.8058,  59.4300,      12.
02510,  84.5405,  59.2329,     324.
02511, 104.6060,  25.3894,     837.
02512, 172.7841,  32.4115,       0.
02513, 101.0269,  31.3818,     178.
02514, 101.4911,  27.1256,       0.
02515,  93.2280,  41.3410,       0.
02516, 108.1027,  21.4008,      17.
02517,-164.5467,  71.5182,       0.
02518,-162.0118,  71.7707,       0.
02519,-179.6445,  67.7461,       3.
02520,-168.2118,  72.2146,       0.
02521,-170.6905,  63.6244,    1126.
02522,-118.8862,  61.2738,    5373.
02523, 149.2206,  32.3695,     433.
02524, 140.5185,  40.3112,     447.
02525,  14.4867,  47.5071,    6015.
02526,-172.7019,  60.1304,    5971.
02527,  55.4250,  45.6155,    4156.
02528,  26.8160,  47.9222,   12083.
02529,  53.4124,  54.0693,   16218.
02530,   6.8446,  67.7783,   13928.
02531,-102.0121,  11.0617,   18611.
02532, 154.5960,  28.0402,   17459.
02533, 137.0800,  64.4523,   19190.
02534,  91.2443,  38.0969,   20070.
02535,   3.9278,  25.0938,   21150.
02536, -57.1494,  34.8947,   23035.
02537, -36.7844,  31.2625,   23564.
02538, -14.0292,  22.5060,   24530.
02539,-169.1242,  53.1928,   26588.
02540,  89.9624,  66.0539,   27212.
02541, 174.6164,  58.2320,   28817.
02542,-160.8658,  48.3727,    2379.
02543,  79.3094,  21.0941,    4000.
02544,  63.1509,  53.6815,    8949.
02545,-143.7398,  47.3047,    6433.
02546, 105.4014,  30.5254,    2029.
02547,   6.2836,  40.1168,    4032.
02548, -83.0566,  39.4832,    8814.
02549,  31.1905,  47.3551,   12058.
02550,  15.9883,  42.5163,   12983.
02551, -20.0687,  48.4082,   12802.
02552, -51.8659,  45.3324,   14046.
02553, 175.0634,  32.5688,   14304.
02554,-151.0737,  25.8520,   16656.
02555, 104.5616,  38.0236,   19510.
02556,  11.3507,  31.4150,   20461.
02557, -33.9673,  37.4339,   22005.
02558,  -8.9780,  20.1443,   22817.
02559, -20.8199,  21.7731,   23498.
02560, -63.8910,  18.2479,   24494.
02561,  72.2451,  42.9563,   25104.
02562,  97.4555,  70.2504,   25840.
02563,-100.6260,  53.4208,    5113.
02564,-153.5121,  35.9864,    2847.
02565, -91.4402,  66.2536,     702.
02566, -40.4863,  -1.2757,     112.
02567,-176.4502,  38.1329,    3313.
02568,  92.8361,  71.4667,    6467.
02569, -69.6389,  59.7986,     263.
02570,  63.2800,  49.9753,    8393.
02571, 109.8156,  56.5005,   10804.
02572, 157.8994,  37.6193,    2149.
02573, 168.9214,  41.4972,   10863.
02574, -24.4940,  16.3620,    6208.
02575,  56.3558,  25.2723,   14601.
02576, -52.8085,  38.2599,   13819.
02577,-155.4993,  26.5556,   15524.
02578,-179.2699,  32.4122,   15161.
02579,  63.1450,  31.7508,   18032.
02580,  42.9032,  42.8439,   17588.
02581,  21.2638,  51.2990,   19253.
02582,   6.3009,  51.8093,   19138.
02583,-131.1181,  68.0304,   19811.
02584,  14.6633,   7.5877,    1584.
02585,  32.1690,  13.2592,     706.
02586,  58.6054,  36.2977,    1226.
02587,  84.3078,  61.8193,     269.
02588,  84.7196,  40.4592,      13.
02589,  85.7269,  61.7946,      96.
02590,  76.2102,  44.7926,     166.
02591, 124.7047,  17.4087,       0.
02592, 104.6965,  26.2223,    1265.
02593,  86.5605,  41.1690,       0.
02594,  47.8084,  42.3895,       0.
02595, 172.2743,  60.6856,      67.
02596, 100.8314,  30.7005,      73.
02597, 100.6830,  30.4679,     288.
02598, 101.2554,  30.4123,      14.
02599, 117.9264,  16.6979,      27.
02600,-178.3846,  61.3436,     942.
02601,-163.1935,  73.3336,      10.
02602,-117.4669,  29.4233,       0.
02603,-110.6070,  51.5608,       0.
02604,-140.7012,  40.3044,      86.
02605,-121.2712,  64.0065,    4274.
02606, 138.1672,  44.8229,    6343.
02607, -88.5764,  43.8369,    4333.
02608, 176.3606,  29.6869,     925.
02609,-159.1440,  17.5033,     729.
02610,  17.0675,  37.2962,    4765.
02611, -10.8999,  56.3938,    9071.
02612, 111.9885,  41.0978,   12979.
02613,  19.0700,  67.1669,   15337.
02614,  15.0532,  68.6100,   14642.
02615,-136.9764,  26.1475,   16877.
02616,-110.6760,   9.6106,   18618.
02617,  53.1112,  37.9475,   19554.
02618,  50.9753,  41.9139,   20475.
02619, -14.0024,  46.9193,   21830.
02620, -55.2130,  35.3731,   23106.
02621,  -9.9768,  21.7361,   24164.
02622, -15.4543,  21.8152,   25007.
02623, -23.8272,  29.0723,   25936.
02624,  13.8091,  87.1443,   27585.
02625,  74.7841,  65.6125,   29240.
02626, -11.8097,  53.7711,    8608.
02627, -83.5465,  54.7741,    8193.
02628,-162.5266,  46.7405,    2594.
02629, 135.1394,  37.7938,    2983.
02630,-172.1169,  25.3491,    4802.
02631,  30.8640,  27.5930,     742.
02632, 163.4825,  51.1670,    9805.
02633, 175.3186,  47.1603,    9246.
02634,   9.0397,  70.0051,   13806.
02635,  40.7884,  57.6094,   15642.
02636,  99.2584,  27.8330,   15804.
02637,  28.7841,  26.9029,   17933.
02638, 163.7953,  58.7204,   18853.
02639, 123.3220,  80.2027,   19314.
02640,  13.8247,  29.6957,   20202.
02641, -35.1830,  38.4661,   21930.
02642, -35.6876,  37.7303,   22167.
02643,  -9.2680,  20.5434,   23652.
02644, -57.2015,  28.5290,   24796.
02645,-161.9443,  51.7355,   25534.
02646,  91.3786,  62.9007,   26771.
02647,-161.0869,  37.6372,    1871.
02648, -34.5195,  31.6840,    3502.
02649, 131.1764,  24.3629,     504.
02650, 171.0071,  30.5733,      46.
02651, 170.4148,  29.7558,     125.
02652, 170.5844,  34.8293,     403.
02653,  40.9090,  43.5713,    6003.
02654,  48.3705,  45.9542,    6233.
02655,-121.7730,  68.4795,    9406.
02656, 121.2928,  32.7233,    3014.
02657,  47.7374,  42.9933,   12190.
02658, -23.8707,  15.9025,   17834.
02659, -80.6010,  19.4619,   16007.
02660, -31.1182,  34.5414,   12400.
02661, -94.1003,  65.8519,   14899.
02662, 179.9747,  32.2455,   15217.
02663,  82.2936,  44.6843,   16853.
02664,  40.1472,  47.0869,   17760.
02665,  12.5199,  46.9182,   19151.
02666, -13.4546,  34.3656,   19642.
02667,  57.9330,  69.2253,   19421.
02668,  32.2636,   8.8243,    1057.
02669,  83.3105,  60.1427,     507.
02670,  83.6092,  60.0286,     371.
02671,  86.1217,  56.7597,      19.
02672,  86.4459,  59.4777,      55.
02673,  70.6477,  32.3372,     903.
02674,  98.2120,  58.3361,       7.
02675, 171.6829,  60.8638,     390.
02676,-177.8014,  64.9698,     145.
02677, 112.7679,  18.1604,     377.
02678,-177.1277,  62.8263,     833.
02679, 103.9247,  23.9723,     280.
02680,-139.2818,  36.9789,       0.
02681, 108.7697,  21.1722,      21.
02682, 146.4505,  44.5861,     270.
02683,  91.1216,  44.1671,      10.
02684,-162.9353,  72.0554,       6.
02685, 101.7449,   2.0873,       0.
02686,-169.4278,  72.4525,       0.
02687,-100.3235,  50.0600,      14.
02688,  82.4799,  58.0555,     139.
02689,-160.2455,  32.5773,    5932.
02690, 124.5464,  32.9804,    3326.
02691, -95.2240,  29.9465,    4991.
02692,  21.3520,  36.5880,    5284.
02693, 149.1320,  52.4319,    7695.
02694, 122.5771,  43.7757,    5672.
02695,  10.0658,  84.8380,   12493.
02696, 117.5441,  49.0030,   11138.
02697, 152.8280,  39.0960,   15736.
02698,  15.7269,  68.7747,   14859.
02699, -31.9019,  23.6339,   13084.
02700,-177.0616,  35.3877,   18638.
02701, 117.3885,  42.6255,   19520.
02702,  91.0144,  51.3051,   20641.
02703,   1.3953,  42.0446,   21060.
02704, -45.6986,  39.1115,   23068.
02705, -20.5041,  20.7094,   24455.
02706,   0.4237,  18.8152,   25437.
02707, -16.1105,  26.5586,   25391.
02708, -91.4175,  62.3567,   26852.
02709,  84.9045,  66.4157,   27908.
02710,-139.6691,  25.8297,    4994.
02711,-122.3555,  43.1900,    8625.
02712, 175.6401,  12.8311,    2073.
02713,  11.5865,   9.8223,    3512.
02714, -67.0096,  42.5047,    6369.
02715,  13.8884,  54.2408,    8029.
02716,-153.4991,  62.6279,    7320.
02717,  55.4468,  55.5643,    9044.
02718,  51.5424,  41.6085,   14695.
02719, -50.0216,  46.8753,   12908.
02720,  60.9170,  26.5158,   17055.
02721,-152.7151,  27.4781,   17344.
02722, 145.5170,  50.4994,   18438.
02723, 133.1172,  59.2235,   19326.
02724,   0.6653,  38.0663,   20772.
02725, -20.9319,  34.4228,   21816.
02726, -14.2304,  21.3097,   22614.
02727, -14.4964,  24.2702,   23919.
02728,-101.4744,  37.4928,   24846.
02729,-121.1172,  69.0232,   24830.
02730,  75.9673,  60.1974,   25646.
02731,  73.4663,  24.7761,      96.
02732, 101.8432,  30.7864,    1053.
02733, 150.3828,  22.2399,    1217.
02734, -66.3907,  43.4872,      84.
02735, -62.1112,  42.0487,    2647.
02736, -51.2577,  58.6954,     951.
02737, -57.9323,  55.9184,    2827.
02738, -90.0670,  69.6178,    6533.
02739, 171.1351,  40.7586,    7307.
02740,-130.0049,  59.3377,    7716.
02741,  47.6617,  41.3838,   11996.
02742, 104.5774,  23.8710,   12927.
02743,-160.7125,  32.5813,   11662.
02744, -23.9715,  36.3707,   13562.
02745,-127.3122,  73.8765,   13718.
02746, 122.5953,  43.5611,   16712.
02747,  74.8141,  41.7821,   17778.
02748,  39.7570,  43.6144,   17708.
02749, -17.1088,  35.4676,   19047.
02750,  -5.1159,  34.0143,   19654.
02751,  55.1346,  70.2369,   19742.
02752,  27.8528,   8.9518,       0.
02753,  33.8030,  14.8595,       5.
02754,  48.1186,  41.9815,       0.
02755,  44.9735,  45.7735,       0.
02756, 134.6687,  58.8158,       0.
02757,  69.1921,  29.1161,    2540.
02758,  72.9611,  29.4964,    1232.
02759, 175.9011,  59.3335,    1666.
02760,-135.4274,  44.2113,     272.
02761, 106.0646,  25.1343,      54.
02762,  70.9922,  32.1525,    2365.
02763, 108.3593,  20.9721,     207.
02764, 177.3699,  59.7010,    1333.
02765, 101.3813,  30.7620,      43.
02766, 112.6786,  22.6867,     591.
02767,  89.5421,  43.3949,       0.
02768, 101.7292,  27.8588,       0.
02769,-138.9809,  36.8747,       0.
02770, 179.0533,  59.7353,     106.
02771, -82.8150,  32.5852,     300.
02772,  81.6201,  58.1450,     717.
02773, 166.4556,  66.5379,    4151.
02774,-144.6376,  35.6163,   11021.
02775, 121.1254,  36.1521,     574.
02776, 152.0826,  51.7163,    8218.
02777, 175.3448,  47.2929,    5174.
02778,-144.4779,  57.9757,    5604.
02779,-144.1622,  51.7181,   12535.
02780, -80.3846,  56.9306,    6563.
02781,  17.8096,  67.2503,   14997.
02782,   5.4171,  70.9329,   14188.
02783,  72.0732,  29.6909,   12523.
02784, 155.3283,  11.7286,   19212.
02785, 139.2016,  49.6674,   18818.
02786, 128.8758,  77.6106,   19850.
02787,   2.5458,  36.7572,   21267.
02788, -51.1335,  39.5925,   22648.
02789, -25.9564,  27.5676,   23955.
02790,  15.8528,  20.7874,   25324.
02791,-179.3049,  48.0984,   26437.
02792,  68.2700,  84.4181,   27101.
02793,  88.9326,  69.3299,   30555.
02794,-127.2739,  55.8169,    5412.
02795,-157.2238,  34.6185,    4670.
02796,-178.3673,  17.9729,    2346.
02797, 160.9957,  14.0882,    1005.
02798,  12.5431,  62.6456,    3721.
02799,-170.6967,  62.3473,    6673.
02800,-145.1337,  54.9188,    4966.
02801,-138.0099,  50.4586,    8705.
02802,-159.5269,  36.4087,   10460.
02803,  32.0043,  61.4505,   15746.
02804, 151.3618,   4.5788,   18048.
02805,-101.0761,  23.6106,   18611.
02806,-172.2734,  32.0649,   18548.
02807,  55.3456,  42.5461,   19794.
02808,  64.7138,  40.8048,   20053.
02809, -13.1584,  42.1075,   21244.
02810, -19.1761,  22.1178,   23332.
02811, -20.7933,  21.7464,   23335.
02812,   0.8424,  19.3292,   24379.
02813,  70.3057,  57.4745,   25074.
02814,  73.8945,  80.7401,   27571.
02815,  74.9836,  27.2339,    3525.
02816, 130.2846,  68.8097,    6504.
02817, 156.7511,  11.2251,     876.
02818,-169.8589,  65.4274,    6085.
02819,  77.7772,  25.7237,    2082.
02820, -49.1265,  28.0407,    1031.
02821, 106.5946,  52.1137,    2812.
02822, 154.5827,  35.9536,    1181.
02823,  53.8812,  32.8764,    5701.
02824, 142.4113,  37.6096,    3017.
02825, -42.4955,  46.2479,   11320.
02826,-174.4196,  27.5304,   13556.
02827,-176.3074,  25.3270,   12971.
02828,-102.5815,  23.9312,   16464.
02829,-179.8388,  29.3253,   14249.
02830, 178.5468,  32.7701,   15239.
02831, 136.9922,  59.5340,   16224.
02832,  33.9543,  48.2558,   17948.
02833, -10.9284,  29.4201,   19053.
02834, 163.6081,  63.6490,   19721.
02835,  61.2845,  66.7998,   19393.
02836,  15.8372,  10.0824,    1574.
02837,  82.9936,  60.6510,     489.
02838,  30.3709,  48.4885,       0.
02839,  87.2568,  61.0512,     646.
02840,  89.1464,  61.7356,     363.
02841,  85.9226,  60.8408,      76.
02842,  71.8891,  29.9018,     440.
02843, 104.5990,  22.7827,     174.
02844, 101.5914,  30.1600,     387.
02845, 104.1404,  24.3543,     146.
02846,  72.4508,  26.1874,     794.
02847, 110.0458,  14.4105,       7.
02848, 175.4877,  59.4384,     547.
02849, 113.8161,  35.2411,       0.
02850,-104.6316,  52.0662,     503.
02851, 120.9058,  17.5136,       0.
02852, 125.1062,  17.1541,      28.
02853,-179.4878,  60.3095,     863.
02854,-110.3932,  51.5552,       0.
02855, -83.5558,  38.1416,     224.
02856,  86.0487,  60.6470,     676.
02857, -91.7172,  51.9123,    5548.
02858,-163.2271,  57.6150,    3458.
02859, -53.4185,  56.6228,   10716.
02860,-147.2759,  53.6684,    3258.
02861,  52.2683,  41.3801,    2154.
02862, 170.7885,  34.6092,     785.
02863,  77.9584,  67.7264,   12929.
02864,  37.4166,  27.0642,    3420.
02865, 106.4641,  39.0376,   13726.
02866,  30.3858,  61.6380,   15946.
02867,  31.5673,  64.3028,   14259.
02868,-143.3767,  37.6962,   17993.
02869,-176.5562,  33.1262,   19599.
02870, 133.0326,  73.2961,   19783.
02871,   1.3839,  36.2228,   21149.
02872, -45.8618,  41.4519,   22349.
02873, -22.3032,  23.0499,   23866.
02874, -13.1784,  22.4896,   24590.
02875, -46.5726,  28.0397,   26513.
02876,  44.1126,  64.1124,   27331.
02877,  91.1426,  63.9398,   27733.
02878, -51.2525,  24.7180,    1678.
02879,  82.8358,  47.5450,    4824.
02880,-178.3995,  31.4549,    1039.
02881, 104.3646,  34.5745,    7176.
02882, 117.9847,  53.0193,    7912.
02883, -49.0784,  62.0776,    4335.
02884,-148.4241,  57.4681,    7653.
02885,  13.8086,  37.4896,    4990.
02886,  52.8351,  41.6826,   14336.
02887,   1.2495,  63.1810,   13523.
02888,-157.2690,   6.2409,   18789.
02889,-159.7465,  22.0953,   18546.
02890, 164.3552,  62.8373,   18194.
02891, 135.8782,  73.4871,   19083.
02892,   5.6429,  26.6156,   20804.
02893, -37.7182,  39.1416,   21889.
02894, -22.3504,  24.7430,   22932.
02895, -19.8728,  22.0503,   23755.
02896,   3.4612,  17.5655,   24448.
02897,  36.4850,  81.1136,   25558.
02898,  70.9633,  58.9823,   26045.
02899,-172.0169,  50.1932,     320.
02900,  15.5090,  44.9633,    1117.
02901,-153.0728,  56.2959,    3596.
02902, 166.3598,  60.0404,    4584.
02903,-166.0424,   4.9963,       0.
02904, -86.7255,  38.9531,     716.
02905,-139.8414,  76.1104,    5138.
02906, -55.1842,  46.3642,    5764.
02907,-151.0078,  40.2446,   10432.
02908, 142.6731,  31.9192,    6339.
02909,  18.0227,  37.2665,    8947.
02910,-167.0762,  35.1939,   12854.
02911, -88.7219,  21.4920,   14669.
02912, -32.2645,  33.8111,   13165.
02913,-176.3013,  34.2894,   15684.
02914, 151.7672,  64.0732,   15982.
02915,  82.8601,  31.1680,   17135.
02916,  54.1634,  46.2570,   18142.
02917,  25.5048,  38.5182,   18435.
02918, -96.0281,  69.0649,   19366.
02919,  56.9277,  67.1299,   19565.
02920,  27.3677,   9.2882,     692.
02921,  88.9307,  60.0260,     800.
02922,  42.7002,  47.8972,       0.
02923,  29.0995,  47.2368,       2.
02924,-172.2551,  62.8786,     374.
02925,  84.3723,  60.2419,     684.
02926,  71.0860,  32.8168,    1030.
02927, 108.2831,  21.8241,      53.
02928, 103.6086,  24.0985,     238.
02929,  72.3436,  28.5916,    1752.
02930,  81.0468,  59.0527,     289.
02931, 102.4990,  25.9081,       0.
02932,-120.0528,  34.8628,       0.
02933, 102.8475,  30.3856,    1894.
02934, 118.3576,  17.0434,       2.
02935,  87.1045,  41.4214,       0.
02936, 107.0696,  40.5357,       0.
02937,-110.6461,  53.4162,     467.
02938, -83.0533,  38.0082,     315.
02939,-163.7980,  72.0851,       1.
02940,  85.0275,  58.6501,      80.
02941,-167.5798,  41.6389,    1004.
02942, -17.2250,  40.7724,    3199.
02943, 102.4095,  49.3566,    8424.
02944,  11.9972,  40.5631,    8552.
02945,  60.6395,  14.4207,     919.
02946,-135.5519,  65.6075,    5625.
02947, 152.4381,  34.6781,    4952.
02948,  90.6193,  54.2064,   12540.
02949, -14.8127,  29.0509,   18398.
02950,   9.1230,  70.2186,   13911.
02951, -51.3707,  42.6346,   13641.
02952,-148.0323,  23.8224,   18878.
02953, 140.3073,  49.5838,   18782.
02954, 100.6483,  45.9570,   20343.
02955,   3.5097,  33.3746,   21228.
02956, -54.3983,  36.5521,   22803.
02957, -23.0625,  30.2185,   23264.
02958,  16.4386,  20.9899,   25467.
02959,  14.2616,  56.4294,   26640.
02960,   9.0430,  75.7877,   28056.
02961,-145.6799,  71.9890,   27949.
02962,-131.6204,  33.6377,    2215.
02963,-100.1041,  40.5945,    7611.
