03443,-137.6763,  24.9631,       0.
03444,  -5.8313,  46.3181,       0.
03445, -42.9418,  18.4324,    2064.
03446,  89.2569,  58.6465,    8000.
03447, -11.9218,  14.4257,    1787.
03448, 135.8941,  37.6736,     384.
03449,  -1.6493,  46.1279,    7275.
03450, -52.2627,  64.2255,    8507.
03451, -83.9794,  27.5862,    1976.
03452,  87.5684,  62.8525,   10743.
03453, 125.8149,  41.9624,   17832.
03454, -56.9901,  89.6597,   13876.
03455,   8.7945,  32.7284,   19303.
03456,-122.4808,  46.0645,   18048.
03457,-168.3223,  78.1372,   19115.
03458, 166.1764,  47.8630,   19781.
03459,  -8.0761,  24.2246,   21500.
03460,  32.9053,  40.7509,   22230.
03461, -11.8430,  32.8399,   23232.
03462,   3.3500,  22.2219,   24903.
03463, -61.3611,  26.9976,   25627.
03464,-112.7916,  65.7658,   26869.
03465,  52.5187,  68.8291,   28481.
03466, 161.6727,  28.6649,    5270.
03467, 153.5397,  68.1036,    3394.
03468, -35.4753,  28.2227,    5924.
03469, -18.1084,  12.4533,      18.
03470,-129.7896,  17.1022,    6265.
03471, -40.3240,  35.6124,    3577.
03472, -77.1645,  50.2362,    2937.
03473,-113.4883,  81.7702,   13342.
03474, 178.2243,  43.5585,   12162.
03475, 166.2078,  59.7145,   12122.
03476,-168.0284,  48.7306,   14067.
03477,   9.1967,  25.2303,   15468.
03478,-154.1649,  15.0460,   18536.
03479, -36.5365,  52.7790,   18691.
03480, -46.0506,  82.8068,   19380.
03481,  10.8477,  36.7811,   21512.
03482,  16.5947,  37.8466,   21583.
03483, -34.7727,  26.0819,   23322.
03484, -69.2510,  25.8522,   23908.
03485, -57.3864,  69.0004,   24877.
03486,  67.0585,  56.9288,   25257.
03487, -90.1431,  50.6357,    2214.
03488, -99.5128,  47.8520,       3.
03489,-160.4994,  56.8569,    3021.
03490, -84.1596,  52.9878,    1090.
03491,  -4.0014,  63.9377,    2800.
03492, -47.1102,  58.1455,    1266.
03493, 150.8953,  30.8946,      78.
03494,-179.5457,  51.1923,    7401.
03495, 156.3265,  12.1914,     542.
03496, -94.7822,  54.2508,    4123.
03497,-164.1371,  36.9286,    6711.
03498,  40.7221,  23.0870,   13171.
03499,-131.3077,  27.2975,    7227.
03500,-110.5744,  49.7921,   11489.
03501, -23.5566,  21.9533,   13222.
03502,-122.7429,  13.9703,   14425.
03503,-127.1784,  21.5135,   15964.
03504, 146.2118,  44.7369,   15500.
03505, 130.6256,  46.7073,   15798.
03506,  62.8356,  23.5375,   17349.
03507,  70.9362,  76.8814,   16914.
03508,  17.3538,   7.4385,       0.
03509,  27.4468,   5.8440,    1840.
03510,  75.5850,  44.7768,     600.
03511, 109.7607,  66.3866,       0.
03512,  74.8838,  74.0027,     215.
03513, 112.8477,  66.5913,       0.
03514,  94.0795,  43.1084,     371.
03515, 113.8461,   2.8528,       0.
03516, -59.2656,  48.4465,      47.
03517,  48.3589,  38.4207,       0.
03518, 121.0651,  39.4230,      59.
03519, 108.6552,  32.1209,       0.
03520, -13.9396,  54.2074,       0.
03521, 122.8904,  39.5667,      13.
03522,  78.8599,   8.5123,      16.
03523,  94.7071,  50.4730,      81.
03524,  87.2817,   3.4023,       0.
03525, -65.5534,  48.2898,     145.
03526,  -9.4971,  36.3583,     605.
03527,-127.4171,  45.7143,     409.
03528,  18.3949,  49.8809,       0.
03529,-141.8251,  19.7141,    2165.
03530, -92.1653,  36.7645,    7901.
03531, -22.4304,  19.5413,   10154.
03532,  -7.3950,  41.6443,    3664.
03533,  17.7527,   8.7897,    1252.
03534, 152.3011,  15.4741,     133.
03535, -65.9959,  65.0699,    6997.
03536,  69.4247,  37.4243,   11921.
03537, -99.7860,  31.2598,   15109.
03538,  -8.8542,  82.4812,   14951.
03539, -30.5936,  19.5845,   17675.
03540, -86.6508,  15.1132,   18583.
03541, -46.0801,  57.4352,   20220.
03542, 167.0898,  60.2524,   20410.
03543,  11.9551,  27.6255,   21445.
03544,   0.6800,  42.5302,   23190.
03545, -24.5893,  19.8472,   23992.
03546, -42.6931,  13.9298,   24801.
03547, -56.2924,  17.3969,   26143.
03548,  36.1602,  68.4836,   26984.
03549,-134.5924,  37.0358,   27594.
03550, -23.5748,  45.9886,    6187.
03551, 120.1403,  16.0036,      22.
03552,  53.4061,  34.9012,    1729.
03553, -87.4388,  40.5280,    8335.
03554,-152.8018,  57.3161,    4562.
03555,-147.8625,   4.4730,    1058.
03556,  12.7484,  68.9981,   12968.
03557,-134.0645,  34.9631,    2348.
03558,-176.6268,  61.6608,   11009.
03559, -17.1474,  86.0805,   14283.
03560, 115.8059,  35.1512,   14191.
03561,  81.2962,  30.5510,   15981.
03562,  24.0944,  40.3299,   16161.
03563, -46.7557,  83.0675,   19588.
03564, -51.4846,  82.6513,   19386.
03565,  21.5322,  37.1137,   20751.
03566,  11.4563,  34.5334,   21896.
03567, -31.3623,  21.1995,   23283.
03568, -29.0312,  19.0519,   23601.
03569,-114.6101,  61.3830,   24723.
03570,-138.6400,  54.3122,   25393.
03571, 129.0482,   3.8514,     289.
03572, 141.8937,  61.3808,    3009.
03573,-115.1770,  50.8722,    5448.
03574,  -1.6319,  50.6763,    6672.
03575, 116.0336,  43.8240,    8681.
03576,-128.4368,  -6.2846,    7853.
03577, 160.6230,  72.6109,    1726.
03578, 179.7466,  22.5816,    2905.
03579, -80.9734,  52.2848,    9778.
03580, 148.1312,  15.2270,    1611.
03581, 165.7598,  15.1496,    1608.
03582,  69.3863,  26.1375,    6276.
03583, 118.0777,  32.0172,   13512.
03584,  95.9500,  50.8882,   11130.
03585,-147.2584,  49.8839,   11947.
03586, -99.4898,  62.3575,   13021.
03587,-110.5266,  25.1839,   16423.
03588, 103.3926,  30.7029,   16090.
03589,  75.1937,  27.2787,   15876.
03590,  59.1555,  36.3060,   17663.
03591,   9.5891,  63.7187,   17724.
03592,  15.6513,   5.2878,      59.
03593,  37.2644,  61.5713,      71.
03594,  48.5232,  38.1961,       0.
03595,  65.9216,  72.5657,       0.
03596,  63.9782,  72.9115,       0.
03597,  94.7464,  43.7510,     176.
03598,  93.6970,  50.8864,      33.
03599,-130.7657,  37.2148,      87.
03600,  81.5909,   6.7047,       0.
03601,  74.0109,  43.2571,       0.
03602,-131.2819,  34.6838,       0.
03603,  86.4551,   4.5117,       0.
03604, -89.9982,  15.2658,     611.
03605, 167.0471,  23.5116,     406.
03606, 114.8389,  37.9278,       0.
03607, 111.0596,  -4.2866,     155.
03608,-123.1229,  30.2675,     133.
03609,-139.8486,  51.2466,     539.
03610,-127.3741,  53.4842,     129.
03611,-116.4347,  58.5515,       0.
03612,-140.9556,  51.2782,     265.
03613, 118.5613,  65.7166,    7648.
03614,-109.8485,  37.3524,    5386.
03615,  40.1564,  47.1702,    7975.
03616, -80.6764,   6.1552,    2094.
03617, -36.9812,  55.3161,   10716.
03618,  14.5947,  50.7998,    1719.
03619,  -3.7579,  47.4077,    6040.
03620, -19.7330,  56.4679,   12830.
03621, -33.2605,  88.6172,   13715.
03622, 172.8076,  87.6019,   13354.
03623,-173.3263,  41.3944,   13812.
03624, -39.9961,  37.6761,   18190.
03625, -82.3842,  31.1628,   17081.
03626,  91.2511,  37.3409,   21032.
03627,  38.9429,  34.1364,   21044.
03628, -13.9331,  34.9805,   23071.
03629, -40.4357,  25.8549,   24207.
03630, -39.2468,  14.4487,   24556.
03631, -71.8943,  23.5740,   25856.
03632,   3.6952,  52.9762,   27586.
03633,  47.9924,  53.4907,   34146.
03634, 123.4551,  51.8681,    8553.
03635,  85.1366,  24.5860,    3207.
03636,-172.9511,  28.8508,    1806.
03637,  25.9649,  30.3531,    4581.
03638, -16.3071,  63.8387,    2967.
03639,  54.0848,  41.3194,    7150.
03640, 133.4360,  84.1396,    9247.
03641,-131.5569,  44.4522,   10792.
03642, 165.5766,  60.1000,   12395.
03643, 164.0835,  61.7800,   12099.
03644, 101.9975,  31.6245,   15465.
03645,   5.2089,  45.9444,   17612.
03646, -65.1153,  63.6098,   15770.
03647,  42.3043,  52.5466,   18799.
03648,-128.7242,  74.0923,   19522.
03649,  40.3451,  39.7636,   20751.
03650, -12.6233,  14.4771,   21994.
03651, -15.5930,  16.3173,   22721.
03652, -31.5964,  12.9628,   23402.
03653, -95.8632,  68.1422,   24705.
03654,  55.2121,  74.7762,   24862.
03655,  87.8011,  37.6625,    5366.
03656,  -4.8138,  39.7032,    7621.
03657, 164.9362,  40.9124,    1216.
03658,  37.8322,  69.9001,     413.
03659,-178.9240,  56.6749,    1196.
03660,  15.6921,  55.9002,     741.
03661, -62.3476,  60.5903,    6842.
03662, 154.9658,  33.8512,    1718.
03663, 146.9687,  21.8713,     929.
03664, -60.1046,  -3.0823,    1044.
03665,-162.2235,  43.1154,   12524.
03666,-114.6828,  32.6049,    5530.
03667,-129.2005,  28.3293,    6542.
03668, 127.2179,  40.6402,   11323.
03669,  40.3929,  44.5026,   14156.
03670,-127.4436,  69.6523,   11876.
03671,-125.5297,  36.9080,   13101.
03672, 171.2242,  54.5154,   14969.
03673, 101.5959,  30.8944,   16372.
03674,  86.8634,  13.8516,   17646.
03675,  64.4939,  76.1085,   17516.
03676,  15.6763,   5.5847,    1358.
03677,  67.6148,  72.5426,       0.
03678,  67.1777,  72.0180,       0.
03679,  65.1244,  72.9229,       0.
03680, 120.6722,  66.3980,     140.
03681,  73.0043,  42.8321,       0.
03682,  85.5640,   4.1257,       0.
03683, 105.4826,  30.3481,     152.
03684, 106.0905,  34.3088,    1441.
03685,  71.5257,  30.4724,       7.
03686, 110.6529,  38.2664,      99.
03687, 108.7416,  32.6108,       0.
03688,-140.5785,  51.7859,     545.
03689, 108.6866,  35.1261,       0.
03690, 113.0226,   2.7583,       0.
03691,  77.0260,  38.9935,       0.
03692, 107.9521,  31.8203,       6.
03693, 134.0730, -10.8233,       0.
03694, -86.4873,  40.1398,     255.
03695, -66.9955,  47.2164,     917.
03696,  66.3426,  72.5169,       0.
03697, 164.9506,  61.5762,    4935.
03698, -34.0256,  56.6844,    7837.
03699,   0.0513,  23.3470,    1251.
03700,  11.6754,  59.8521,    2093.
03701, -57.0306,  37.0717,    4920.
03702,  -2.5918,  31.9493,    1443.
03703, -56.9198,  48.7969,    3264.
03704, 146.5571,  74.1160,    9839.
03705, 156.5550,  35.4334,   11509.
03706,  13.8980,  72.9714,   16187.
03707, -47.9929,  19.5619,   15978.
03708, -39.1223,  29.6699,   14745.
03709,-173.3559,  74.0713,   19307.
03710, 165.5673,  60.8471,   20217.
03711,  35.8475,  35.1447,   21042.
03712,  36.2321,  39.3247,   21611.
03713, -33.7018,  19.6496,   23906.
03714,  48.9780,  29.8695,   25024.
03715, -52.9201,  23.1318,   25572.
03716, 121.1557,  70.6808,   26389.
03717,  57.4904,  61.2412,   28886.
03718, -12.2030,  28.9159,    4675.
03719,   5.1694,  64.9866,    8513.
03720,  34.7723,  78.5941,    7430.
03721, -37.0923,  35.8058,    3113.
03722,  24.8804,  65.3454,    6487.
03723,-173.4834,  25.6340,     340.
03724,-139.4799,  48.9505,    4449.
03725, 172.5366,  36.3387,   13318.
03726,  23.6502,  87.6180,   13386.
03727, 166.7222,  36.1846,   12996.
03728, -89.4696,  14.7974,   17760.
03729, -42.0895,  22.6251,   14969.
03730,-128.2469,  33.9853,   18012.
03731,   0.4218,  54.2132,   18904.
03732,  42.9942,  32.9859,   20345.
03733,  37.8020,  45.6132,   21417.
03734,  -8.6928,  31.1755,   22065.
03735, -12.0422,  30.7848,   22836.
03736, -60.6555,  21.7061,   23877.
03737,  76.3118,  70.2512,   24332.
03738,  46.7184,  67.0722,   24904.
03739, 169.5191,  20.8466,    1567.
03740, 169.0956,  34.3124,     538.
03741,-151.5497,  59.3064,    1871.
03742,  14.0021,  27.6303,    1455.
03743,-176.6872,  40.2671,    3373.
03744, 154.4932,  45.4151,    2535.
03745, -91.5287,  47.6528,     915.
03746, -55.4025,  -9.2782,       1.
03747,  44.0670,  51.3645,    7705.
03748,  44.9182,  44.1436,    7628.
03749,  55.8385,  33.8698,    2913.
03750,  -1.4572,  38.5989,    9707.
03751, -16.8300,  36.3369,   13392.
03752, 168.6691,  27.8007,    7023.
03753,-151.3038,  47.4013,   12934.
03754, -68.0634,  49.9406,   15507.
03755,-161.2475,  81.9349,   14832.
03756, 166.3767,  40.5705,   15850.
03757, 121.7059,  40.4419,   16086.
03758, -75.2644,  40.1554,   16597.
03759, -91.0894,  38.6412,   17449.
03760,  71.4983,  75.3363,     481.
03761,  26.3513,   8.9192,     207.
03762,  77.6493,  74.9047,     528.
03763,  30.9109,  46.2062,       0.
03764,  81.9299,  38.5014,     343.
03765,  77.6904,  38.5727,       0.
03766,  99.9783,  18.3206,       0.
03767, 107.7876,  31.7563,       0.
03768, 113.3742,   3.0632,       0.
03769,  86.3191,  39.1703,      41.
03770, 113.3831,   2.5992,       0.
03771,  76.5947,   4.5307,     180.
03772,-141.8602,  55.1963,     292.
03773, 111.7666,  -2.1773,       0.
03774, 100.9629,  -1.5747,       0.
03775, 101.9642,  -2.9587,       0.
03776,-125.4370,  30.9000,     845.
03777,-141.1834,  51.2587,     647.
03778,  -4.5780,  47.5307,       0.
03779, -11.0445,  36.2596,     775.
03780,   1.8848,  26.4381,     566.
03781, 138.3955,  68.7903,    5312.
03782,  -2.0331,  53.5589,    6586.
03783,-162.8250,  33.9178,    3818.
03784, -83.6505,  68.2690,    7743.
03785,-177.0561,  53.0329,    6840.
03786,   6.6869,  52.4768,    4412.
03787, 107.5338,  60.5919,    7218.
03788, 134.5012,  38.1055,   16014.
03789,-153.4204,  37.9076,   17056.
03790, 164.9070,  86.7741,   13205.
03791, -96.3046,  35.7066,   18176.
03792, 158.4968,   2.1158,   19336.
03793, 162.4995,  19.3789,   18786.
03794,  -5.9402,  59.2010,   20442.
03795,  28.8410,  37.6779,   21871.
03796, -15.3070,  34.7103,   22974.
03797, -38.3236,  29.4825,   23670.
03798, -41.7642,  14.6629,   24514.
03799,  -5.6969,  33.5903,   25464.
03800, 110.6388,  66.6310,   27164.
03801,-161.2875,  42.5733,   27779.
03802,-119.6764,  41.3029,    2297.
03803,  27.6524,  45.6485,    2393.
03804,  39.3645,  55.5571,    9594.
03805,  51.9006,  51.0554,    5321.
03806,  33.9170,  62.2062,    2103.
03807, -57.9717, -13.9958,    1448.
03808,-141.8548,  52.3745,    6637.
03809, 145.2582,  50.3389,    8824.
03810, 177.4991,  39.4450,   14977.
03811, 167.0609,  59.6069,   12835.
03812,  25.3003,  83.5034,   13373.
03813,   9.2935,  24.7451,   14665.
03814, -39.6013,  69.2576,   17230.
03815, -17.9891,  54.6646,   18829.
03816, -53.1945,  78.4876,   19817.
03817,  36.9407,  46.6783,   20929.
03818, -16.9111,  17.5627,   22246.
03819, -14.9988,  17.1561,   22666.
03820, -38.1776,  24.8885,   23941.
03821,  -3.7856,  53.1809,   24000.
03822,  67.4881,  73.5593,   26018.
03823, 122.9182,  58.9570,    4776.
03824, 162.2667,  19.9536,     165.
03825,-135.6295,  20.9557,     511.
03826,-105.3668,  30.7009,   11668.
03827, -97.0316,  60.5027,    3232.
03828, -11.1181,  50.4864,    3115.
03829, 157.5146,  76.8446,     576.
03830, -18.8332,  29.9122,    1958.
03831,  43.0661,  70.9781,    7303.
03832,-107.5302,  57.0114,    3226.
03833, 157.9732,  26.2979,    4810.
03834,  64.1084,  53.0985,    9234.
03835, 176.3273,   9.8323,    3878.
03836, -98.0402,  36.1201,   11562.
03837, 123.0529,  54.7788,   12249.
03838,-134.8081,  19.4853,   17549.
03839,-115.7894,  31.2086,   15125.
03840, 168.3138,  41.0047,   15368.
03841,  31.8452,  25.7366,   17592.
03842,  87.5425,  28.4732,   16356.
03843,  39.0999,  72.9091,   17157.
03844,  36.4397,   7.4047,    1242.
03845,  51.9161,  35.7208,       0.
03846,  50.6560,  37.4512,       0.
03847, 114.3775,  66.7669,       0.
03848, 111.0224,  67.7422,       0.
03849,  76.8910,  38.9758,       0.
03850,  94.8956,  43.7015,       6.
03851, 107.8868,  32.0163,       6.
03852, 120.0900,  39.0208,      29.
03853, 111.3235,  -3.6443,      15.
03854, 122.4436,  41.3579,      80.
03855,-172.0398,  38.4319,      35.
03856,-124.2660,  38.8872,      53.
03857,  83.0069,   5.8887,       0.
03858, 105.4046,  29.8384,     421.
03859, 113.6752,   2.5991,       0.
03860, 132.6208,  -5.5636,      21.
03861,-130.8960,  53.7123,      33.
03862, -73.7246,  22.6131,       0.
03863, -26.4217,  30.0861,      33.
03864,-138.1005,  25.1182,       0.
03865, 120.9875,  -3.1375,    1795.
03866,  72.0334,  11.6133,    2509.
03867,  54.9279,  89.9986,    3774.
03868, 108.8328,  30.1215,    1609.
03869,-177.6492,  27.4604,    1367.
03870,-133.4886,  46.5696,    5525.
03871,   7.7560,  64.7538,   10812.
03872,  83.1470,  34.3051,    9204.
03873, 126.9102,  42.2621,   18770.
03874, -31.8783,  80.7511,   14546.
03875, -65.5276,  34.3599,   12949.
03876,   1.3478,  14.9960,    5486.
03877, -81.1972,  52.4894,   17982.
03878, -64.9220,  85.9406,   20086.
03879,  32.5975,  36.6479,   21732.
03880,  31.8126,  39.2477,   22096.
03881, -31.2185,  19.2316,   23507.
03882, -45.9101,  13.1687,   24593.
03883, -73.7523,  45.8105,   26645.
03884, 113.3165,  58.8144,   27079.
03885,  15.9978,  52.9706,   28530.
03886,-169.2712,  50.2074,    3776.
03887,  66.6886,  72.5520,    6401.
03888, 158.1639,  13.5968,      94.
03889, 107.7728,   8.2034,    1024.
03890, -12.1922,  19.1788,    3822.
03891, -50.0024,  60.0769,    6286.
03892,  45.5235,  45.4034,   10941.
03893, -16.6262,  41.7164,    8711.
03894,-135.0385,  43.9086,   11828.
03895,-178.3834,  61.8376,   11064.
03896,-102.3057,  22.7214,   15989.
03897, 149.6916,  37.8242,   14146.
03898, -44.0779,  63.5535,   18454.
03899, -41.3185,  55.0028,   18618.
03900,  48.3653,  31.9004,   20068.
03901,   9.6588,  36.2664,   21434.
03902, -17.3043,  17.2078,   22538.
03903,  11.3959,  26.6954,   23197.
03904, -42.5586,  14.3353,   23526.
03905,  61.9432,  67.8511,   24501.
03906,-171.6442,  65.7341,   25466.
03907, 167.0025,  56.4283,    4099.
03908, 170.2338,  71.3477,    4810.
03909,  28.8176,  75.6512,    3462.
03910, -88.5373,  46.5102,    3290.
03911, -42.5951,  49.4710,     246.
03912, 168.3607,  38.6593,    2899.
03913, 129.6933,  50.2469,       2.
03914, -93.7184,  82.9976,    2321.
03915, 107.6440,  34.1853,    1771.
03916,-152.5311,  36.4513,     650.
03917,-149.4091,  74.8609,    7556.
03918, 163.3694,  12.3329,    9487.
03919, -59.9631,  15.0365,    2120.
03920,-107.5459,  49.3227,   10848.
03921, -14.1312,  37.4572,   13540.
03922, -42.3849,  39.4901,   14113.
03923,  19.9900,  55.5283,   13912.
03924, 171.4581,  71.7940,   15711.
03925,  97.1736,  25.7472,   16645.
03926, -93.0963,  51.1872,   17387.
03927, -82.1253,  62.9521,   17327.
03928,  62.7947, -12.1309,     961.
03929, 109.8453,  57.3747,       2.
03930, 120.9587,  65.3186,     135.
03931, 111.8030,  67.0752,       0.
03932,  64.3445,  73.6180,       0.
03933,  86.0842,  74.0155,       0.
03934, 113.3590,  36.7572,       0.
03935,  87.4864,   4.1592,       0.
03936,-131.4465,  67.0577,       0.
03937,-127.5135,  30.9232,       0.
03938,  52.5313,  34.8530,       0.
03939,-129.8033,  41.3816,       3.
03940, 115.8926,   2.7387,       0.
03941, 113.0396,  -3.1873,       0.
03942,  85.9696,   4.2210,       0.
03943,  76.8663,  39.1092,       0.
03944,-125.2840,  29.4870,       0.
03945, 173.2803,  54.8089,     468.
03946,-124.4364,  22.1706,      15.
03947,-154.2928,  68.7318,      34.
03948,-125.9589,  46.2578,    1008.
03949, -83.6659,  39.3247,    4675.
03950,  68.4011,   3.1024,    2874.
03951, -73.7315,  16.4837,    1939.
03952,  70.2928,  39.6095,    7271.
03953,  -1.0222,  29.1384,    6318.
03954, -43.4334,  69.4118,    4975.
03955, 116.1938,  55.2046,    9672.
03956,  93.1046,  23.6460,   18295.
03957, 173.3103,  68.5805,   13277.
03958, 157.0928,  40.5412,   13664.
03959,-104.8218,  12.4284,   18768.
03960,  20.4318,  40.9290,   16501.
03961, -81.6443,  42.3962,   14739.
03962, 165.8545,  55.9284,   20259.
03963,  25.0813,  34.7353,   21204.
03964,  -4.4682,  40.2296,   22553.
03965, -31.9787,  21.5886,   23727.
03966, -47.2181,  25.7005,   25314.
03967, -60.5937,  34.2920,   26168.
03968,  71.0201,  70.9928,   26407.
03969,  27.5118,  51.2153,   28547.
03970,-142.1810,  29.1465,    1322.
03971,-101.7270,  58.4650,    5666.
03972,  95.7284,  38.0276,    1274.
03973,  13.0075,  34.8434,     685.
03974,  55.3923,  53.6179,    1471.
03975, 128.5580,   6.3929,     575.
03976, 161.2230,  59.6099,    9266.
03977, -16.0823,  66.1625,   10424.
03978, -35.4814,  37.9034,   10112.
03979,-164.0796,  87.8447,   13284.
03980, -67.1932,  -1.5083,   17687.
03981,-102.5702,  32.1472,   18401.
03982,-165.4071,  10.9651,   18721.
03983,-148.7001,  61.9521,   18178.
