02251,  38.8259,  47.4933,      48.
02252,  98.4201,  49.5895,       0.
02253,  81.5149,  38.1193,     112.
02254,  48.8351,  39.8835,      68.
02255, 118.1919,  39.8899,     314.
02256, 133.6959,  22.2711,     125.
02257, 119.2462,  41.1988,     236.
02258, 119.9388,  44.1848,     379.
02259, 116.9776,  34.9268,       0.
02260, 154.7145,  26.4283,       0.
02261, 116.2841,  39.8603,      53.
02262, 109.3636,  29.8150,      95.
02263, 127.4067,  30.7068,     150.
02264, 124.4004,  39.4496,      27.
02265, 142.9733,  19.3575,     261.
02266,-129.6566,  10.7877,     322.
02267, -96.3214,  30.0520,     294.
02268,  48.7386,  74.2209,      80.
02269, 142.5883,  38.0990,    3837.
02270, -12.5003,  43.6421,    9603.
02271, -10.1459,  51.6764,    8217.
02272, -59.0182,  58.2185,    6687.
02273,  10.3161,  60.0283,    7564.
02274,  96.0190,  45.8567,    5311.
02275,  15.6013,  74.9755,    8220.
02276,  -0.1241,  52.7174,   10754.
02277, -76.2185,  59.0656,   13633.
02278, -81.0222,  50.2201,   15142.
02279, -51.9027,  17.4940,   16458.
02280, 169.9768,  32.6276,   16937.
02281,  33.9550,  39.9899,   19630.
02282,  40.9951,  52.5419,   19781.
02283, -12.8743,  38.7681,   22069.
02284, -57.6463,  31.2725,   23124.
02285, -22.8160,  26.7032,   23815.
02286, -51.8855,  27.0534,   24829.
02287, -70.5215,  25.7697,   26240.
02288,-170.5054,  47.1217,   28171.
02289,-153.7598,  79.7464,   29308.
02290, 121.4350,  37.0628,    3973.
02291, -35.9951,  25.2452,    3109.
02292,-138.7605,  29.0875,    2146.
02293, -42.5752,  49.5640,    8342.
02294,  -4.8869,  49.2757,    7845.
02295,-147.4316,  30.0962,    2354.
02296,  37.3281,  55.5016,   10349.
02297, 148.2133,  40.7263,    9810.
02298, -76.8380,  58.3951,   13709.
02299, -76.2171,  57.8211,   13803.
02300,-122.9158,  21.3301,   17634.
02301, 168.5329,  14.4293,   18079.
02302,  76.5334,  36.1351,   18687.
02303,  46.0453,  49.5644,   19398.
02304, -11.6689,  44.5099,   21310.
02305, -25.8062,  37.8952,   21468.
02306, -11.7804,  23.3712,   23369.
02307, -15.2983,  24.7862,   23591.
02308, -77.8291,  44.7401,   25128.
02309, -89.8521,  64.1550,   25923.
02310, 170.5187,  67.6398,   26503.
02311,-145.1701,  41.3225,    7369.
02312,  85.8568,  21.0693,     719.
02313,  32.5694,  10.3001,    3400.
02314, -66.5396,  55.6867,    2655.
02315, -34.6422,  64.3547,    2434.
02316, -41.8553,  53.2165,    5884.
02317,  18.3861,  65.9672,    7712.
02318, -58.9624,  65.4863,    8471.
02319,  33.5399,  38.9276,   11512.
02320,  12.2686,  35.5283,   13041.
02321, -44.2188,  31.4605,   12708.
02322,  61.6837,  29.2525,   14632.
02323,  57.6480,  32.6096,   13880.
02324,-145.9265,  53.4058,   15320.
02325, 161.6267,  45.9503,   16404.
02326,  72.6563,  44.9546,   17708.
02327,  11.2014,  37.4544,   18958.
02328,  -7.5449,  41.3244,   19591.
02329, -46.4189,  33.5916,   20551.
02330, -38.1854,  41.9099,   21454.
02331, 103.6832,  69.5405,   21136.
02332,  16.9522,  11.5984,       0.
02333,  35.1632,  53.6072,       0.
02334,  27.5629,  46.7121,     117.
02335,  25.9661,  44.7316,       3.
02336,  37.9591,  52.9336,     174.
02337,  38.8086,  48.6214,       9.
02338,  81.5699,  38.1437,      46.
02339, 120.5456,  43.8160,     895.
02340, 118.0740,  28.2598,      94.
02341,  48.2382,  40.1564,      60.
02342,  48.7356,  39.9428,     247.
02343,-134.1727,  47.8522,    1496.
02344, 149.7678,  52.1849,    1919.
02345,-129.4166,  43.0105,     892.
02346, 108.8741,  29.4163,      97.
02347, 110.6105,  45.6813,     118.
02348, 117.0818,  37.0377,      29.
02349, 123.0653,  19.4703,       0.
02350, -95.3305,  51.6589,       0.
02351, 171.9695,  68.5601,       0.
02352,-136.3945,  51.7975,     417.
02353, 168.7240,  17.6076,    2114.
02354, 106.0918,  38.2445,     475.
02355, -38.7999,  58.9336,    6080.
02356,  29.2632,  42.8732,    6984.
02357, -30.4405,  42.1497,    3637.
02358, 117.4773,  44.1469,    6200.
02359,   6.6876,  73.4883,    8204.
02360, -47.1349,  68.2588,   13973.
02361, -62.8598,  56.7983,   13710.
02362, -80.2833,  48.5226,   14378.
02363, 167.2893,   6.1810,   18846.
02364,-131.3956,  30.2615,   19108.
02365,  37.7596,  39.3372,   19323.
02366,  15.7536,  56.3232,   20219.
02367,  -9.0551,  38.2154,   21732.
02368, -41.8928,  35.6114,   22269.
02369, -48.4438,  30.6561,   23442.
02370, -16.7448,  24.2739,   25516.
02371, -72.9282,  25.7463,   26205.
02372,-128.9120,  79.8965,   27786.
02373, 131.9455,  36.5926,   29201.
02374,  74.5372,  13.8804,    1724.
02375,  80.6486,  21.8932,    1848.
02376, 146.0457,  50.8951,    8142.
02377, 144.4117,  43.3561,    8985.
02378,-158.4077,  52.4640,     516.
02379,  56.0843,  33.0450,    4608.
02380, -97.7681,  55.9467,    9888.
02381, -31.2390,  15.6236,     914.
02382, -54.4859,  45.7640,   14041.
02383, -72.7344,  45.3985,   15715.
02384,-157.4547,  18.5043,   17572.
02385, -84.2644,  36.3665,   16619.
02386,  75.4370,  35.5144,   18736.
02387,  35.5174,  53.0296,   19672.
02388, -11.0051,  27.5068,   20954.
02389, -46.3055,  33.7276,   22368.
02390, -46.5465,  32.2088,   22729.
02391,  -9.9971,  23.4871,   23690.
02392,   7.4578,  19.6969,   24640.
02393,-106.4893,  49.9066,   26062.
02394,  74.8938,  82.1590,   27529.
02395, 113.1372,  38.7097,      12.
02396,  58.8555,  45.2614,    1531.
02397,   9.8205,  25.5946,      82.
02398,  64.9440,  46.3029,    8677.
02399,-137.9398,   5.7685,     548.
02400, -61.5548,  13.9714,     459.
02401,  -7.7025,  29.5629,     531.
02402, -33.1317,  65.5153,    9036.
02403,   1.9940,  30.4096,    6247.
02404, -24.8163,  29.7278,    3838.
02405, -66.0896,  38.2535,   11965.
02406,  14.4488,  21.6919,    9606.
02407,  56.4075,  33.4499,   14176.
02408, 168.8615,  40.9486,   16304.
02409, 160.3744,  45.4949,   16553.
02410,  21.0040,  55.5963,   18107.
02411,   6.9423,  31.1230,   19313.
02412,  -6.1546,  43.3690,   19814.
02413, -32.4918,  36.4865,   20482.
02414, 127.6035,  69.6863,   21196.
02415,  99.6845,  76.4359,   21426.
02416,  34.7669,  13.1082,    2339.
02417,  38.0113,  52.6150,      15.
02418,  30.2496,  54.6451,       0.
02419,  19.5187,  45.4122,       0.
02420,  39.1679,  47.4644,      20.
02421,  27.9486,  44.8860,       0.
02422,  62.1224,  30.9609,     451.
02423, 119.2156,  41.3883,      22.
02424, 119.4479,  42.3887,      65.
02425, 128.8853,  30.2547,      10.
02426,  36.9168,  28.1848,     878.
02427, 179.1265,  66.2647,     352.
02428, 130.1607,  17.4692,      60.
02429, 113.2643,  38.9028,       0.
02430, 117.3974,  35.1200,       1.
02431,  81.2596,  38.1659,      34.
02432, 113.1956,  35.6580,       0.
02433,-133.8647,  43.8389,      52.
02434, -99.6494,  31.7413,      87.
02435, -96.6929,  32.4819,     293.
02436, -90.8298,  32.3448,      79.
02437, 175.8948,  22.9174,    1793.
02438,  87.5888,  39.1546,    2057.
02439, 112.8318,  36.7969,     659.
02440,  16.2436,  52.6129,    8577.
02441, -81.7581,  70.8012,    5929.
02442,  47.8505,  78.3824,    8148.
02443, -93.1733,  54.9362,    9755.
02444, -56.7729,  10.9452,     758.
02445, -47.8116,  22.2100,   17265.
02446, -85.1312,  54.5354,   15021.
02447, -79.5792,  47.4803,   13894.
02448, 158.9964,  37.1596,   19025.
02449,  38.5516,  52.4119,   19829.
02450,  27.0334,  54.7283,   20173.
02451,  -3.5615,  28.1985,   21285.
02452, -52.5076,  33.7609,   22486.
02453, -43.4598,  30.2845,   23634.
02454, -14.8784,  24.0398,   24769.
02455, -62.0203,  21.9166,   26391.
02456,  87.1578,  52.0025,   27626.
02457, 113.1818,  84.7783,   30745.
02458,-178.3810,  23.9380,    5864.
02459, 102.0011,  27.8038,    2932.
02460, -30.8422,  37.7374,    3596.
02461, -16.2150,  30.2314,    4830.
02462, -54.5209,  27.9043,     697.
02463,  27.0657,  61.6463,    4696.
02464, -69.4027,  39.0259,    7171.
02465, -66.5666,  35.4529,    6771.
02466, -82.0184,  54.8077,   15169.
02467, -81.9646,  50.4654,   14217.
02468, 132.4516,  28.0177,   16908.
02469, 162.7860,  27.9441,   17310.
02470,  74.1086,  36.4136,   18841.
02471,  47.4067,  49.4529,   19203.
02472,  19.5034,  46.3057,   20287.
02473, -47.4117,  35.2125,   21793.
02474, -27.8672,  28.9880,   23001.
02475,  -9.0431,  22.9861,   23714.
02476, -70.4606,  25.2768,   25214.
02477,  78.5978,  77.8680,   25724.
02478,  73.9023,  76.2656,   28000.
02479,  70.0253,  36.5605,    2714.
02480, 105.4481,  30.4011,     764.
02481, 179.2538,  56.3283,    7512.
02482,   7.2169,  30.8369,     695.
02483,  26.0314,  27.0566,     142.
02484,-158.1497,  53.3283,    1629.
02485,  85.2283,  43.8196,    6339.
02486,  17.0040,  37.4736,     637.
02487, -22.9598,  61.3363,    9927.
02488,  28.8869,  35.0665,   12236.
02489, -66.2264,  36.7160,   11801.
02490, -42.6024,  19.9046,   11188.
02491,-149.8380,  20.1219,   13846.
02492,-167.5623,  24.4094,   16742.
02493, 171.5301,  46.0477,   16687.
02494,  28.2575,  56.1584,   17742.
02495,  31.9001,  40.4808,   18756.
02496,  -5.7905,  45.0896,   19716.
02497,  -6.7495,  40.5097,   20756.
02498, -31.2632,  43.0277,   21233.
02499,  88.8543,  79.1494,   21599.
02500,  17.2123,  23.1796,     887.
02501,  29.4908,  54.0112,       0.
02502,  41.5538,  44.9644,     147.
02503,  34.2352,  46.3469,       5.
02504,  43.9816,  45.5116,       0.
02505,  42.6445,  46.0500,       5.
02506,  62.0512,  30.5210,     163.
02507, 117.1423,  36.1828,      76.
02508, 116.8019,  37.1202,     123.
02509,  42.1054,  45.0378,       7.
02510,  45.1670,  41.4471,      19.
02511, 101.0792,  17.7686,       0.
02512,-154.2907,  25.0986,       0.
02513, 107.0572,  36.2740,       0.
02514, 115.2991,  33.8933,       0.
02515,  82.0600,  38.0573,     146.
02516, 120.0256,  37.1686,     274.
02517, 163.6921,  74.1654,       0.
02518, 153.6135,  70.9978,      24.
02519, 150.2810,  69.6042,      12.
02520,-125.9578,  68.3855,     329.
02521, 143.6322,  38.0579,    4103.
02522, 117.5106,  37.6935,    1293.
02523, 175.8330,  31.0252,    2258.
02524,  36.5460,  60.4649,    6817.
02525, -52.3677,  56.2243,    5143.
02526,  25.6374,  73.7329,    8541.
02527,   3.3706,  57.2336,    8659.
02528, -56.3918,  67.2114,   13679.
02529, -88.9490,  60.9686,   15646.
02530, -78.5857,  54.1410,   14974.
02531,-143.2272,  16.1987,   17605.
02532, 111.2764,  21.8092,   17482.
02533,  52.6014,  44.5760,   19184.
02534,  25.5115,  55.7321,   20083.
02535, -11.7992,  27.2124,   21249.
02536, -59.5559,  32.4355,   23054.
02537, -35.7280,  28.8462,   23726.
02538, -12.6099,  23.9160,   24688.
02539, 163.4105,  67.9474,   26827.
02540,  83.1831,  80.3992,   27367.
02541, 143.5839,  40.1862,   29085.
02542, 127.9083,  35.1929,    3360.
02543,  85.5861,  15.3816,    1351.
02544, -22.0632,  52.5862,    8852.
02545,  41.3094,  51.5869,    8143.
02546,  44.5943,  45.2243,    5296.
02547, -49.9729,  55.9810,    6118.
02548, 108.8122,  42.9942,   10234.
02549, -49.8814,  68.3430,   13766.
02550, -63.9818,  59.4743,   13702.
02551, -69.1407,  42.0708,   13966.
02552, -78.2288,  46.9072,   14201.
02553,  42.0254,  29.9203,   15010.
02554, 111.8905,  30.8700,   17774.
02555,  27.9258,  55.5160,   19932.
02556,  -6.6354,  28.9018,   20968.
02557, -44.4867,  33.2591,   22342.
02558, -14.4075,  23.6794,   23109.
02559, -17.2870,  24.5362,   24160.
02560, -58.1698,  20.6378,   24983.
02561, -12.6546,  60.3209,   25681.
02562,  72.1402,  80.8447,   26566.
02563, 159.8292,  52.1434,    7256.
02564,  98.7563,  42.2878,    3822.
02565, -83.8641,  64.4791,    1691.
02566, -18.9913,  12.5100,      35.
02567,-173.4484,  24.7579,    3807.
02568,  27.7143,  36.5257,    2581.
02569, -69.3337,  55.2428,    3105.
02570, -75.9995,  35.6202,    4759.
02571, -42.9208,  44.8093,   10408.
02572,  30.8635,  41.3587,    8503.
02573, -29.0418,  27.3027,    9863.
02574, -76.2097,  13.2284,    8828.
02575,-114.9578,  28.9354,   14584.
02576,-170.8919,  28.1243,   16053.
02577,  94.2780,  40.5747,   17608.
02578,  97.4524,  40.6589,   17383.
02579,   8.4762,  30.8392,   19185.
02580,   8.4762,  36.1302,   19165.
02581,  -7.0515,  47.8716,   20890.
02582,  -9.9172,  47.4812,   20909.
02583, 163.3965,  58.9559,   21591.
02584,  18.3210,  11.4890,       0.
02585,  35.2550,  14.1220,     315.
02586,  37.3618,  31.3329,       0.
02587,  30.2672,  42.9945,       0.
02588,  81.3466,  38.2299,     123.
02589,  63.6515,  46.2287,      12.
02590,  62.3966,  34.8075,       0.
02591, 135.0156,  32.0826,     809.
02592, 112.9177,  28.1645,      17.
02593,  80.9381,  38.2809,       0.
02594,  46.7309,  39.1281,       0.
02595,-174.8741,  54.6820,    2023.
02596, 109.0097,  29.5608,      39.
02597, 106.6498,  36.3039,       0.
02598, 104.2940,  30.9663,       1.
02599, 131.7556,  32.5387,       0.
02600, 176.6302,  54.1844,     588.
02601,-173.3092,  64.3771,       0.
02602,-127.9750,  38.3502,     662.
02603,-120.0435,  49.6122,       0.
02604,-127.1732,  44.0397,      66.
02605, 129.6108,  39.6548,    2206.
02606, 105.9493,  22.4104,     963.
02607, -91.8002,  54.2201,    6142.
02608,-173.7787,  21.4592,    1419.
02609,-147.3280,  32.2200,    1567.
02610, -28.2065,  64.3736,    8338.
02611, -97.8323,  56.7796,    9917.
02612,  -7.7527,  44.9641,   10523.
02613, -82.4565,  54.1522,   15725.
02614, -81.4365,  53.8091,   15121.
02615, 118.1149,  25.8761,   17414.
02616,-149.2934,   9.1305,   17659.
02617,  34.6321,  40.1242,   19586.
02618,  16.9034,  44.9623,   20608.
02619, -14.0763,  39.2354,   21958.
02620, -58.2977,  30.7049,   23194.
02621, -10.3574,  24.0638,   24190.
02622, -17.5520,  24.4201,   25167.
02623,  -8.8447,  27.1699,   26114.
02624,  84.1033,  48.8503,   27844.
02625, 177.1809,  85.1821,   29701.
02626,-139.0874,  74.8747,    9041.
02627,-150.0709,  55.1630,    8876.
02628, 134.1418,  34.4037,    3337.
02629,  80.5087,  42.6014,    4859.
02630,-163.4597,  16.9727,    2352.
02631,  24.5350,  22.5901,     627.
02632,  10.6298,  52.9685,   10454.
02633,  19.2341,  42.2173,   10791.
02634, -79.0882,  52.7318,   15514.
02635, -88.0908,  59.9700,   14960.
02636, -51.1360,  22.4573,   15236.
02637, -76.3525,  30.8303,   17741.
02638,  76.0248,  39.3683,   18988.
02639,  37.5156,  53.5917,   19559.
02640,  -9.6828,  26.4994,   20973.
02641, -44.3941,  34.6803,   22172.
02642, -44.3151,  33.0683,   22559.
02643, -13.4382,  23.5014,   24107.
02644, -76.6654,  24.9063,   25190.
02645, 158.5976,  68.0000,   26206.
02646,-177.2267,  89.3771,   27622.
02647, 140.0990,  36.6428,    4213.
02648, -73.3530,  34.2538,    2630.
02649, 143.0277,  23.1298,    1206.
02650,-152.4165,  24.0622,      67.
02651,-159.6371,  40.0066,     683.
02652,-169.8328,  23.5329,     920.
02653, -63.1903,  36.3572,    4357.
02654, -79.0636,  39.9057,    4947.
02655,  73.6733,  54.5539,   10873.
02656,   9.3575,  47.0873,    9264.
02657, -78.2635,  38.3281,   13036.
02658, -89.4103,  33.2125,   16654.
02659,-145.4809,  18.8589,   16327.
02660,-171.0184,  25.8581,   16432.
02661, 159.7628,  44.9599,   16564.
02662,  99.7924,  39.9669,   17601.
02663,  33.7325,  40.9676,   18749.
02664,  -2.0971,  42.4662,   19271.
02665, -16.3149,  35.9663,   20485.
02666, -35.8245,  43.2221,   21258.
02667,  86.5574,  77.1318,   21220.
02668,  31.9867,  12.3366,     677.
02669,  31.5031,  42.9803,       0.
02670,  36.8070,  52.4268,      70.
02671,  28.8525,  43.5675,       0.
02672,  41.4556,  46.5676,       5.
02673,  63.0893,  31.5414,     208.
02674,  96.8997,  53.1344,     388.
02675, 168.2339,  44.4634,       3.
02676, 167.0332,  43.0741,      15.
02677, 119.4820,  41.9367,      40.
02678, 141.4152,  31.0524,     157.
02679, 117.9480,  34.4167,       0.
02680,-130.7147,  36.0412,     320.
02681, 119.0898,  32.7814,     339.
02682, 107.2665,  51.5784,     286.
02683,  81.4007,  37.9972,      18.
02684,-179.4273,  71.1454,     187.
02685, 100.9066,   4.7766,       0.
02686,-126.7813,  69.0422,     166.
02687, -99.0203,  30.7311,     625.
02688,  47.4526,  45.4546,       0.
02689, 122.4001,  36.6756,     827.
02690,  82.0965,  29.6112,    2294.
02691,-143.7974,  39.1887,    6907.
02692, -43.8322,  60.8418,    9709.
02693,  13.1038,  62.5526,    9196.
02694,  29.0759,  62.3100,    5137.
02695,-104.4578,  60.4843,   11448.
02696,  17.3206,  63.5865,   10935.
02697,  14.7266,  36.2649,   14705.
02698, -81.4137,  53.4993,   15478.
02699, -77.2816,  10.7615,   16606.
02700, 161.1356,  33.4297,   18743.
02701,  48.1659,  45.9756,   19430.
02702,   0.6981,  55.7957,   20609.
02703,   0.5307,  36.4813,   21057.
02704, -48.1198,  30.7144,   23157.
02705, -26.4639,  25.1438,   24669.
02706,   8.2165,  18.3108,   25577.
02707,  -8.5242,  23.5660,   25622.
02708,-152.9765,  77.8903,   26975.
02709,  86.0096,  78.8162,   28487.
02710, 169.7262,  30.9792,    4630.
02711, 126.5410,  30.0647,    5624.
02712,-159.7903,  12.1649,    1127.
02713,  14.7730,  14.6098,      51.
02714, -73.4418,  45.9583,    1694.
02715, -23.4261,  45.8043,    8254.
02716,  27.2615,  45.2995,   10683.
02717,  -4.4102,  49.5252,   10235.
02718, -45.0976,  24.3080,   16064.
02719, -69.2961,  45.8346,   14252.
02720, -68.4985,  31.4252,   16012.
02721, 125.6322,  29.0253,   17691.
02722,  76.4433,  35.2030,   18687.
02723,  33.0623,  54.4869,   19729.
02724,  -6.2976,  36.9269,   21205.
02725, -36.8762,  35.6435,   22013.
02726, -15.1228,  24.1417,   23050.
02727,  -5.8334,  25.4234,   24401.
02728, -75.3922,  40.3503,   25351.
02729, 132.8862,  53.9849,   25290.
02730,-121.3641,  75.6487,   26316.
02731,  68.3981,  34.6771,    1291.
02732, 113.2803,  37.6989,     128.
02733,-176.9608,  31.1292,    1947.
02734, -65.5673,  57.2963,    3814.
02735, -58.7638,  35.0738,     274.
02736,-146.7977,  75.0820,    3805.
02737, -34.7873,  56.7559,    4818.
02738, 145.1980,  42.5725,    8784.
02739,   9.5448,  42.4523,   11950.
02740,  36.1083,  37.4722,   11506.
02741, -78.3414,  38.5328,   13241.
02742,   7.6584,  21.9016,   14793.
02743,  28.2413,  34.7272,   13462.
02744,-163.1373,  27.8137,   16532.
02745, 155.7028,  41.5688,   16425.
02746,  29.4247,  54.5481,   18210.
02747,  26.9903,  35.5993,   19186.
02748,   4.1916,  36.8601,   19363.
02749, -53.2997,  35.6898,   20683.
02750, -30.7895,  43.3524,   21261.
02751,  98.6761,  75.9268,   21494.
02752,  29.8136,   8.1016,     156.
02753,  35.0409,  15.0652,    2556.
02754,  48.5010,  39.2583,     300.
02755,  27.6462,  46.0849,       0.
02756,  93.9000,  57.9867,       0.
02757,  59.4954,  30.2941,       0.
02758,  61.3303,  30.9701,     202.
02759, 179.7385,  64.0183,     499.
02760,-124.4756,  43.5916,    1434.
02761, 115.8176,  33.6025,       0.
02762,  62.7880,  30.4968,     208.
02763, 118.9080,  37.9561,     244.
02764, 178.5658,  66.0916,      95.
02765, 112.5978,  38.4733,       0.
02766, 118.1428,  39.9701,     243.
02767,  81.2025,  38.2286,      31.
02768, 115.9829,  35.0538,       0.
02769,-131.8298,  38.4970,       1.
02770, 173.2871,  66.6611,     363.
02771,-126.3670,  38.6015,    3531.
02772,  46.2074,  44.3198,     104.
02773, 154.5916,  48.4511,    2048.
02774,  63.6075,  40.8061,   10071.
02775,  48.8941,  63.1326,    5020.
02776,   8.2300,  48.4708,    8418.
02777,  19.1713,  43.6023,    7916.
02778,  62.9846,  61.7757,    8481.
02779,  42.6675,  49.6878,   12401.
02780, -54.1476,  63.8891,    6272.
02781, -82.5351,  55.0648,   15077.
02782, -79.7462,  50.7724,   15882.
02783,-130.6056,  19.1693,   14428.
02784, 161.1209,  17.2610,   19164.
02785,  73.8882,  36.8898,   18917.
02786,  39.1981,  52.6321,   19755.
02787,   0.9752,  29.8083,   21221.
02788, -52.6903,  33.6333,   22617.
02789, -17.8466,  25.7827,   24049.
02790,  10.7678,  20.4707,   25288.
02791,-158.1667,  52.8913,   26672.
02792,  38.5777,  62.4772,   27142.
02793,  83.8795,  72.2661,   28919.
