02894, -17.2739,  25.9297,   23498.
02895, -17.5349,  25.1967,   24267.
02896,   4.9508,  21.3457,   25038.
02897, -93.1066,  55.9259,   26424.
02898,-164.0244,  70.5020,   26999.
02899, 143.4855,  36.6845,    2200.
02900, -49.5466,  39.9250,    2043.
02901,  98.8413,  47.0817,    6470.
02902, 153.3129,  61.2722,     706.
02903,-127.6003,   8.5652,     267.
02904, -70.7295,  53.2178,    2856.
02905,  98.6828,  69.0458,    8335.
02906,-124.1446,  51.3708,    9386.
02907, -62.0131,  29.9662,   13817.
02908, -72.7693,  33.6989,   13984.
02909,-121.1108,  33.2790,   13566.
02910, -31.3962,  31.9757,   14395.
02911, 148.0943,  23.1388,   14641.
02912, 144.5073,  34.9061,   16558.
02913,  62.6293,  48.2908,   17738.
02914,  32.9356,  55.6105,   18164.
02915,  20.1458,  35.3721,   19517.
02916,  -9.2454,  39.8576,   20342.
02917, -13.0418,  33.5686,   20813.
02918,-119.7421,  63.8369,   21676.
02919,-154.9062,  84.2763,   22075.
02920,  26.6827,  14.1983,    1445.
02921,  34.7317,  46.6592,     634.
02922,  25.8264,  40.5249,     187.
02923,  24.5595,  40.2155,       0.
02924, 126.1730,  40.4073,     420.
02925,  53.2654,  50.1963,       0.
02926,  59.9052,  34.8597,     163.
02927, 120.1556,  34.8105,     108.
02928, 121.3185,  34.8865,     669.
02929,  57.1754,  32.3507,      15.
02930,  42.0844,  45.0799,      39.
02931, 103.8028,  14.5063,       0.
02932,-132.9006,  58.2947,     476.
02933, 104.0494,  31.3522,       7.
02934, 116.3706,  35.3195,     351.
02935,  80.8323,  38.6593,      13.
02936, 103.9524,  49.2579,       0.
02937,-105.3144,  51.0602,     151.
02938, -98.8595,  50.8912,       0.
02939, 154.0822,  71.5622,       0.
02940,  33.8201,  47.0172,     656.
02941, 140.8017,  43.2743,    3690.
02942, -62.8161,  32.8463,    2174.
02943,  -5.8029,  25.4279,    1956.
02944, -92.6038,  39.6825,    2038.
02945,  26.9851,  39.4136,    5727.
02946,  49.9098,  52.0113,    7455.
02947,  38.1901,  40.0239,   11347.
02948, -18.7563,  60.9920,   13711.
02949,-129.9779,  32.6795,   17154.
02950,-105.5995,  46.5625,   15471.
02951,-117.5483,  43.4754,   14780.
02952, 126.8636,  26.3518,   18844.
02953,  69.7046,  40.2260,   18996.
02954,  15.6737,  52.7309,   20498.
02955,  -4.3227,  29.9081,   21277.
02956, -47.2018,  36.6178,   22780.
02957, -24.2123,  26.4913,   23386.
02958,   6.8434,  21.9387,   25482.
02959,-108.3176,  48.1252,   26751.
02960, -26.6073,  76.9024,   28270.
02961, 149.8372,  47.6981,   28240.
02962, 177.8815,  34.6292,    3450.
02963, 125.9674,  29.7644,    4031.
02964, -29.7589,  64.4288,    5221.
02965, -17.7732,  66.2460,    3822.
02966, -85.4390,  39.8168,     378.
02967,  58.7992,  53.2189,    5937.
02968, -20.4995,  40.0799,   10774.
02969,  37.9804,  40.8683,    9716.
02970, -97.7527,  49.6521,   13698.
02971,-108.5756,  46.8139,   16064.
02972,-174.8656,  22.3458,   16384.
02973, -10.8167,  30.7912,   15286.
02974,  60.4572,  44.3100,   18839.
02975,  45.9087,  48.0009,   19584.
02976,  27.1497,  42.2095,   20402.
02977, -22.4285,  37.0280,   21504.
02978, -37.6095,  30.8447,   22726.
02979, -10.0175,  24.9173,   23836.
02980,   3.8119,  21.8112,   24761.
02981, 167.4163,  65.7075,   26180.
02982, 142.8192,  49.7811,   26753.
02983,  46.1327,  49.6726,    1435.
02984, 105.2531,  31.4910,    1334.
02985,  61.0549,  35.3925,    2146.
02986, -38.2674,  68.5234,     548.
02987,-155.6492,  40.7091,      62.
02988, -47.6182,  58.3178,    1883.
02989, -45.9047,  60.9391,    2485.
02990,-120.4047,  55.2806,    8377.
02991,  -2.7155,  36.0018,   10426.
02992, -64.0502,  28.0638,   12106.
02993,-118.3994,  32.0701,   14187.
02994,  -5.2295,  33.1045,   13427.
02995,-130.5878,  18.0306,   16119.
02996, 137.8614,  34.6748,   16785.
02997,  63.8516,  48.1224,   17537.
02998,  48.6216,  52.1619,   18061.
02999,  31.5318,  44.2614,   19077.
03000, -11.0822,  39.9811,   20272.
03001, -47.4888,  36.7243,   21481.
03002, -51.5152,  62.7106,   21548.
03003, 129.5644,  37.6241,   22108.
03004,  22.2108,  16.7369,     332.
03005,  28.5483,  40.0459,     663.
03006,  25.8618,  41.2911,      50.
03007,  34.1118,  47.2778,     797.
03008,  52.6283,  48.8769,       1.
03009,  57.5468,  33.3071,       0.
03010,  79.3389,  48.7966,     117.
03011, 136.6426,  35.9939,     814.
03012, 135.4547,  32.8046,     155.
03013,  89.5819,  59.0629,       0.
03014,  84.1089,  50.1917,     134.
03015,-131.0594,  58.8180,      79.
03016, 121.2586,  35.3769,     602.
03017,  97.5270,   7.1974,       0.
03018,-136.3562,  57.9244,     605.
03019,  80.8677,  38.6854,      43.
03020, 120.7459,  38.1666,     557.
03021,-126.2961,  58.2370,     167.
03022,-136.0569,  57.2706,     989.
03023, -97.0731,  54.3020,       0.
03024,  54.6684,  50.0209,      71.
03025, -96.4156,  52.3547,    8908.
03026,-111.4754,  30.6650,    4051.
03027,  57.4010,  57.7771,    9614.
03028,-123.5005,  29.0244,    1310.
03029,-151.8509,  34.6384,    1222.
03030,  -7.7884,  49.0512,    6866.
03031,  25.0073,  42.9683,    9460.
03032, -43.9435,  54.8920,   15517.
03033, -56.7124,  29.6941,   15157.
03034,-134.0224,  38.2796,   17052.
03035,-134.4468,  38.5135,   17224.
03036, -37.2216,  32.6115,   15147.
03037,  36.5688,  44.5465,   19580.
03038,  22.2186,  43.7959,   20980.
03039, -21.4774,  34.2334,   22215.
03040, -48.4886,  36.7369,   22944.
03041, -16.4574,  25.8357,   23606.
03042,   6.3366,  21.6509,   25412.
03043, -50.3356,  20.9308,   26495.
03044,-138.1812,  39.6230,   26862.
03045,-158.0156,  73.9295,   30779.
03046, 158.2016,  35.2219,    4836.
03047, -75.8017,  33.3514,    1177.
03048, 117.9352,  43.4750,    4923.
03049,-154.7451,  15.2827,    1675.
03050,  31.5719,  57.8402,    6880.
03051, -37.4615,  43.2390,    6972.
03052,  62.9963,  50.2338,   10681.
03053,  12.5370,  64.3680,   11288.
03054, -74.9006,  31.1289,   15044.
03055,-115.8488,  44.0644,   15079.
03056,-143.6300,  13.2798,   17286.
03057,-143.4170,  21.3882,   18086.
03058,  72.0555,  40.0641,   18945.
03059,  37.5784,  49.4096,   19710.
03060,  14.8308,  35.4809,   20795.
03061, -27.5639,  36.1190,   21556.
03062, -32.2609,  27.5158,   23229.
03063, -15.6172,  24.9512,   24397.
03064, -64.7424,  29.3328,   25500.
03065, 149.7492,  72.7592,   26272.
03066, 137.6974,  72.8114,   28130.
03067,  54.0177,  36.5273,     374.
03068,  93.1629,  45.2465,    6868.
03069,  81.5044,  21.2064,    2275.
03070, -28.1567,  27.3022,      78.
03071,  96.6616,  75.6261,    6195.
03072,   7.6760,  58.6991,    6404.
03073,  45.8588,  52.2717,    3860.
03074,-139.7395,  46.4680,    6433.
03075, -61.2747,  28.2947,   12844.
03076, -53.4073,  48.9964,    9771.
03077,-106.3964,  33.8595,   14701.
03078, -93.2881,  38.4154,   13718.
03079,-165.7834,   7.3247,   12200.
03080, 145.2581,  34.1336,   16579.
03081,  62.3693,  48.0000,   17610.
03082,  44.7654,  53.9752,   17993.
03083,  23.2924,  54.9406,   18648.
03084,  -3.7542,  36.8374,   20087.
03085, -36.3563,  38.5085,   21598.
03086, -94.5010,  44.2415,   21333.
03087, 138.4617,  51.8845,   22221.
03088,  26.6170,  19.8438,     108.
03089,  35.2945,  45.0627,     204.
03090,  25.5782,  41.9238,     289.
03091,  35.4224,  43.8108,      45.
03092,  80.6422,  38.7663,       1.
03093,  47.6311,  39.9376,       0.
03094,  25.0314,  41.3840,      29.
03095, 123.1459,  35.5016,     169.
03096, 114.0648,  35.4960,       0.
03097, 118.1377,  24.3921,       0.
03098, 136.8983,  39.0826,    2090.
03099,-136.7186,  58.4043,     519.
03100, 105.2385,  29.0581,     104.
03101,-127.4731,  60.3648,     205.
03102, 137.7964,  32.4475,     504.
03103,  80.6330,  38.6819,       3.
03104,-168.8743,  52.9427,      12.
03105, 174.5094,  28.5206,      36.
03106, -99.7684,  53.0395,       0.
03107, -96.6739,  39.1591,       0.
03108, -68.3581,  39.7688,     208.
03109,-126.5689,  23.3021,    2824.
03110,  97.1791,  45.4941,    4626.
03111,-143.8810,  61.7722,    9077.
03112, -24.6558,  30.2009,    2030.
03113,  42.9926,  62.7198,    7440.
03114,-157.4644,  32.8175,     828.
03115,  87.3114,  70.3251,   10879.
03116, -52.4621,  57.2703,   14972.
03117, -99.9307,  39.2241,   15747.
03118,-108.9895,  46.1664,   16001.
03119, 176.2718,  17.6626,   17977.
03120,-121.6943,  52.4490,   18516.
03121,  53.8884,  43.3924,   19153.
03122,  45.0658,  47.6853,   19446.
03123, -31.5026,  32.8440,   22511.
03124, -47.4919,  34.9905,   22816.
03125, -14.9425,  25.6717,   23680.
03126,  -3.0876,  24.6656,   24889.
03127,   0.6691,  22.6694,   26160.
03128, -53.9994,  74.8291,   28001.
03129,-138.8199,  69.9542,   28840.
03130, 110.2153,  42.9305,    6020.
03131,-104.5288,  43.7056,    5686.
03132, 112.3611,  34.1519,    2676.
03133, -53.9388,  63.8087,    7562.
03134, -64.3266,  37.2108,    6282.
03135,  32.2888,  45.5176,    7242.
03136,-123.4004,  47.9228,   10385.
03137,  62.2094,  49.2891,   10844.
03138, -75.7552,  33.7409,   14888.
03139,-112.1059,  43.9646,   16078.
03140,-116.5238,  24.3978,   15120.
03141, -78.8240,  33.4605,   15781.
03142,-172.9212,  51.7719,   18226.
03143,  45.1259,  48.6950,   19518.
03144, -15.0204,  36.5276,   21519.
03145, -39.4483,  35.1694,   22238.
03146, -11.4064,  25.2343,   23247.
03147,  -1.7339,  24.1025,   24527.
03148, -59.0701,  22.1518,   25331.
03149,  12.4713,  48.8436,   25937.
03150,-160.1986,  67.0407,   26817.
03151,  77.3094,  44.3002,    3141.
03152, 147.5304,  30.1618,    2269.
03153,  32.2090,  27.4475,    2969.
03154, -63.2649,  57.4216,     128.
03155,  -6.3942,  30.7611,    1572.
03156,  13.9469,  23.7237,    3788.
03157,  54.7192,  50.8155,    5548.
03158,  29.6765,  30.3709,    7752.
03159, -58.5544,  23.7992,   10181.
03160, -53.3562,  25.9517,   10602.
03161,-120.0452,  35.2962,   13800.
03162, -23.4067,  35.3943,   11944.
03163,-163.1795,  35.5705,   14846.
03164, 150.5360,  34.1690,   16507.
03165,  66.2841,  48.1655,   17387.
03166,  42.5671,  54.5142,   18023.
03167,  -2.7034,  33.3913,   19776.
03168, -10.7745,  39.4752,   20327.
03169, -11.2009,  25.8557,   20971.
03170, -22.4946,  50.6700,   22007.
03171,-139.2496,  80.5037,   22262.
03172,  36.5838,  45.2964,     628.
03173,  36.4223,  30.7151,     308.
03174,  26.6402,  39.2232,     490.
03175,  27.4545,  38.9178,     317.
03176,  52.0100,  51.7096,       0.
03177,  57.7630,  32.8859,       0.
03178, 120.0738,  36.1010,     524.
03179, 116.6466,  35.1601,      41.
03180, 125.2358,  15.5392,       0.
03181, 110.9139,  12.0505,       0.
03182, 103.6698,  52.5131,      58.
03183, 119.9669,  34.7485,     231.
03184,-100.2724,  55.4893,      91.
03185, 174.9800,  58.3035,     705.
03186, 112.7374,  33.5217,       0.
03187,  80.5984,  38.7571,      31.
03188, 111.3929,  22.9170,     337.
03189, 162.6069,  71.8883,    4764.
03190,-136.0425,  59.3631,     398.
03191,-119.7536,  34.5179,     117.
03192, -81.4431,  45.6445,     261.
03193, 158.4168,  33.9349,    4031.
03194,  80.8470,  21.1045,     148.
03195,  58.6040,  60.3118,    4200.
03196,  19.6088,  52.8214,    8674.
03197,  20.4367,  53.6504,    9222.
03198, -29.7570,  45.9650,    6098.
03199, 121.6633,  45.4305,    9363.
03200, -22.0850,  53.4962,   10554.
03201, -48.6680,  33.7496,   13225.
03202,-108.6536,  47.1700,   16057.
03203,-116.4233,  37.8358,   15420.
03204,  90.4763,  16.4323,   17694.
03205, 144.5024,  24.3420,   17759.
03206,  37.6548,  49.9203,   19807.
03207,  -1.0768,  30.7613,   21256.
03208, -26.8359,  34.3341,   22133.
03209,  -8.0621,  25.5654,   24349.
03210, -15.5840,  24.4140,   25649.
03211,  15.0680,  27.7517,   26349.
03212, 146.9777,  72.8284,   27863.
03213, 150.2150,  76.2448,   27975.
03214, 164.3097,  28.5256,    2163.
03215,  80.0055,  39.4300,     284.
03216, -69.2181,  53.9786,    3535.
03217,  -2.8416,  41.9150,    7123.
03218, -66.9394,  28.2408,    6090.
03219,  46.6074,  70.1354,    8124.
03220,-105.0088,  79.7217,    9977.
03221, -29.6683,  49.3165,   11081.
03222, -64.5980,  59.0415,   12738.
03223,-114.5668,  38.6751,   15486.
03224,-146.6382,  24.9169,   18390.
03225, 100.6108,  27.5929,   18731.
03226, 113.3725,  24.5438,   17951.
03227,  46.8322,  48.1627,   19412.
03228,   5.2828,  34.4155,   20852.
03229, -14.7307,  37.4448,   21537.
03230, -35.5457,  30.3061,   22811.
03231, -12.7916,  24.5005,   23983.
03232,   1.7778,  22.1364,   24565.
03233,  99.7189,  69.1468,   25922.
03234, 128.4302,  74.7374,   27926.
03235,  44.7881,  48.0089,     797.
03236,  61.1061,  44.4831,    2169.
03237, 154.4333,  28.8610,     113.
03238,-145.0742,  12.0864,    1890.
03239,-152.4847,  37.7504,     786.
03240,  23.9497,  33.2352,    2255.
03241,   1.8889,  38.3790,     910.
03242, -26.8323,  41.1420,    5348.
03243, -54.3032,  64.5794,   11323.
03244, -62.0411,  26.0741,   10862.
03245,-114.2186,  37.8950,   12894.
03246,  14.9612,  35.8782,   13116.
03247, 133.3009,  23.8750,   15055.
03248,-176.8493,  36.1245,   16159.
03249,  82.4491,  46.3745,   17487.
03250,  28.5410,  52.2566,   18898.
03251,  31.4731,  39.6287,   19055.
03252,  -3.5213,  35.7901,   19887.
03253,  -8.1983,  25.2433,   20928.
03254, -53.8727,  61.0074,   21812.
03255,  99.8996,  50.9620,   22190.
03256,  17.6480,  17.7446,      63.
03257,  32.1577,  17.8203,      11.
03258,  28.9160,  40.4504,     581.
03259,  57.6468,  51.7299,       0.
03260,  51.5107,  49.6367,       0.
03261,  34.0645,  45.7327,      56.
03262,  58.7891,  34.2678,      28.
03263, 120.7504,  35.3780,     617.
03264,  80.9424,  38.6953,      11.
03265, 102.5004,  12.0255,      30.
03266,  61.0790,  35.2735,      19.
03267,  94.8424,   9.0494,      77.
03268, 167.0701,  53.5634,     533.
03269, 100.9386,   3.0492,       0.
03270, 106.3225,  25.5302,       2.
03271,  80.8111,  38.6888,      35.
03272, 122.9806,  24.7648,     204.
03273, 142.6095,  58.8739,       0.
03274, -71.1254,  48.2401,      34.
03275,-126.6383,  59.1391,      88.
03276,  33.7066,  46.4069,     392.
03277, 142.2610,  33.7206,    4503.
03278, 105.8739,  32.5188,    2156.
03279,  -4.5209,  34.0275,    3789.
03280,-101.7614,  36.5892,     275.
03281,  98.6190,  65.6069,    8813.
03282, -18.5934,  26.3403,    1352.
03283,-128.3088,  50.7051,   10542.
03284,  11.3218,  51.2820,    8969.
03285, -85.8516,  39.2605,   15135.
03286,-111.4066,  44.8013,   16206.
03287, 179.4866,   8.7928,   18071.
03288, 124.7565,  26.7756,   18757.
03289,  40.1228,  47.8196,   19717.
03290,  17.4697,  49.4598,   20470.
03291, -17.3297,  33.0105,   21895.
03292, -42.1567,  35.6886,   22513.
03293, -25.9990,  26.2686,   23523.
03294,  -7.1062,  25.3497,   24708.
03295,  12.8910,  26.3576,   26428.
03296,   7.8647,  57.1792,   27397.
03297, 138.7374,  72.5681,   27814.
03298,  85.4115,  43.4840,    3613.
03299,-140.5406,  42.8807,    1241.
03300,-127.7710,  48.5780,    9594.
03301, -37.2430,  44.0590,    5020.
03302,-161.4637,  16.3365,    1612.
03303, -35.3335,  42.8453,    7301.
03304,-110.2277,  45.6607,   10015.
03305, -61.6129,  67.2566,   13571.
03306,-110.1347,  37.7661,   14676.
03307,-107.1901,  44.8625,   15851.
03308, 116.4230,  20.5290,   17569.
03309,-131.1770,  20.8051,   17336.
03310,  70.8413,  43.2308,   18713.
03311,  40.8856,  49.6681,   19419.
03312,  26.2574,  43.5094,   20310.
03313, -11.6118,  38.6114,   21304.
03314, -34.1808,  29.1805,   22930.
03315,  -9.1562,  25.2750,   23725.
03316, -57.4445,  21.8355,   25514.
03317, -93.2783,  48.4040,   26217.
03318, 132.1871,  78.7930,   26933.
03319, 153.0235,  43.3514,    7546.
03320,  94.8965,  43.6472,    7467.
03321, 165.8375,  74.5103,    9158.
03322,  -6.4176,  32.5018,    2345.
03323,  92.7776,  67.1952,    3792.
03324,-148.8587,  35.4378,    1730.
03325,  35.7807,  46.0785,    5593.
03326,  36.0273,  51.1057,    8429.
03327, -70.5128,  59.0538,   10493.
03328, -66.3983,  29.1910,   12318.
03329,-177.4766,   7.7875,   17327.
03330,   3.8364,  28.4840,   13274.
03331,-174.6318,  20.3165,   17015.
03332,-176.7574,  34.3252,   16151.
03333,  82.5878,  46.4943,   17463.
03334,  32.3074,  55.9426,   18284.
03335,  32.0074,  39.4130,   19245.
03336, -10.7217,  37.0077,   20438.
03337, -24.1764,  31.1162,   21191.
03338, 113.1100,  62.5464,   21606.
03339,-146.9209,  83.5059,   21898.
03340,  34.7764,  22.4087,     300.
03341,  38.2982,  34.6922,     702.
03342,  27.2551,  39.9490,      12.
03343,  31.5473,  40.5364,    1057.
03344,  54.8970,  51.1922,       0.
03345,  53.8076,  51.1461,       0.
03346, 118.3348,  34.9295,     272.
03347, 119.6618,  35.0762,     340.
03348,  80.5877,  38.8452,       9.
03349,  39.7055,  39.6671,       1.
03350,  79.9482,  48.8227,      62.
03351, 139.7476,  37.8954,    2378.
03352,-125.7936,  51.0121,      27.
03353, 105.9167,  29.1987,      32.
03354, 104.5584,  22.3044,       0.
03355, 125.0640,  39.9035,     433.
03356,  80.7532,  38.6853,       1.
03357, 168.9997,  62.3418,     425.
03358, 173.4324,  45.7802,     874.
03359, 168.0417,  57.0285,       0.
03360,  51.9810,  50.1313,       0.
03361, -93.3488,  48.6839,    6991.
03362,  72.8249,  38.1066,    5403.
03363, -29.5095,  41.9933,    7076.
03364, -17.1335,  78.5620,    6946.
03365,  53.4286,  49.0837,    6633.
03366, -46.1219,  50.2737,    3924.
03367,-128.6725,  57.4443,    9491.
03368, -52.1537,  66.2377,   14703.
03369,-111.3181,  32.4916,   15282.
03370,-117.4767,  45.9520,   15472.
03371,-163.6839,  20.6391,   17446.
03372,  99.2949,  27.0368,   18844.
03373,  68.8640,  42.1441,   19250.
03374,  24.8822,  53.2497,   20150.
03375, -12.8066,  34.1182,   21918.
03376, -47.2371,  36.3301,   22950.
03377,  -9.6927,  25.6440,   24096.
03378,  -6.0342,  25.4103,   24649.
03379,  15.9243,  27.3172,   26559.
03380,-161.9920,  68.1748,   27554.
03381,-136.2239,  68.8551,   29223.
03382,  94.5342,  46.5307,    4994.
03383,  60.3174,  21.6706,     892.
03384,  79.5494,  55.2108,    8217.
03385,-118.8372,  60.0081,    8546.
03386,  27.9661,  60.8334,    6849.
03387,  -8.6115,  39.5689,    3856.
03388,-105.9969,  47.2004,    8739.
03389, -22.6395,  53.4187,   11523.
03390, -79.3119,  46.5324,   15516.
03391,-106.4947,  47.0320,   15821.
03392, -79.1804,  27.6068,   14807.
03393, 161.5529,  22.2420,   18808.
03394,  66.9738,  36.6659,   18288.
03395,  43.5993,  49.0359,   19424.
03396,  13.8537,  34.8820,   20593.
03397, -17.2716,  36.2789,   21596.
03398, -41.4516,  31.8485,   22879.
03399,  -9.0757,  24.8827,   23603.
03400, -73.3197,  48.6284,   25739.
03401,   4.6497,  64.8614,   26014.
03402,-173.0227,  78.4374,   29905.
03403, 113.4345,  44.3735,    4149.
03404,  52.1931,  44.0597,     585.
03405,  46.1547,   5.8416,     373.
03406,-107.2261,  65.4474,    7429.
03407, -82.4655,  39.2964,    7998.
03408,-114.5584,  14.7019,     959.
03409,  -4.9079,  34.7339,    1862.
03410, -41.6882,  59.2505,    4433.
03411, -60.4031,  26.9743,   12336.
03412, -73.1696,  33.3971,   14694.
03413,-117.2523,  36.3160,   13322.
03414,  12.9392,  37.1485,   12607.
03415, 107.5745,  20.8815,   15561.
03416, 142.8616,  34.5485,   16789.
03417, 100.7860,  41.2886,   17389.
03418,  54.9426,  50.1916,   17846.
03419,  -2.3901,  32.3410,   19887.
03420,  -7.0013,  39.1932,   20208.
03421, -11.5610,  26.0654,   20943.
03422,  78.4815,  39.2655,   21622.
03423,-152.9030,  82.9416,   22141.
03424,  36.3377,  20.6741,       0.
03425,  33.7061,  22.6495,       0.
03426,  37.6343,  19.6093,     753.
03427,  28.4814,  41.4997,     368.
03428,  44.8916,  39.4754,       0.
03429,  55.7721,  33.0282,      35.
03430,  62.1534,  35.6418,      74.
03431, 119.5718,  35.1722,     149.
03432, 116.5955,  22.9938,       0.
03433, 118.4850,  35.3725,      64.
03434,  79.9124,  49.1950,       7.
03435, 102.6162,   0.3854,       0.
