03551, 131.6614,  34.7815,    3696.
03552,  17.4832,  42.1419,    3679.
03553, 107.9798,  46.5878,    6141.
03554,  36.8527,  43.4475,    6888.
03555,-111.7348,  18.6113,     403.
03556, 139.0627,  72.7389,   11763.
03557, 125.4012,  30.7044,    6930.
03558,  28.8157,  67.7086,   12527.
03559,  32.3959,  67.3726,   15414.
03560, -19.7562,  39.7047,   12551.
03561,  -3.2648,  16.1093,   17822.
03562, -97.7853,  40.7207,   17258.
03563, 112.7699,  42.7689,   19971.
03564, 114.8379,  44.1226,   19729.
03565,  -7.3289,  40.1651,   21325.
03566, -24.3757,  36.6895,   22355.
03567, -15.5324,  22.8022,   23731.
03568, -19.4019,  20.4061,   24361.
03569, -86.5063,  67.0566,   25413.
03570,-126.0805,  65.4293,   25969.
03571, 146.5825,  20.5420,     912.
03572, 125.6142,  66.1065,    5300.
03573, 141.8282,  38.4733,     277.
03574, -89.0687,  35.6321,    1107.
03575, -23.2816,  40.6077,    4057.
03576, 178.0964,   9.9382,    5335.
03577,-137.7622,  65.9631,    1785.
03578,-152.0807,  24.3225,    2099.
03579,-153.5223,  29.7909,    7330.
03580, 173.9721,  40.3982,    9814.
03581, 173.0704,  39.1091,   11769.
03582,-138.9583,  27.3333,   13868.
03583, -67.8773,  35.9152,   13811.
03584, -56.5813,  51.1737,   12543.
03585, -11.9906,  39.5994,   12915.
03586, 109.5934,  34.4521,   16426.
03587, 142.3712,  47.6916,   16356.
03588,  26.7146,  40.0072,   18129.
03589,   5.5850,  22.2845,   18688.
03590,  -8.8185,  26.2130,   18963.
03591,  49.2561,  52.7987,   19535.
03592,  12.0987,   3.4575,       0.
03593,  33.6848,  46.1103,      51.
03594,  48.7156,  42.5700,     107.
03595,  86.4623,  64.8817,       5.
03596,  86.5173,  66.9566,       6.
03597,  86.5787,  40.5402,      25.
03598,  88.4919,  41.5700,       0.
03599,-172.5838,  61.0520,     306.
03600, 108.1658,  13.1905,       0.
03601,  69.7162,  44.5503,       0.
03602,-171.8496,  61.5049,     395.
03603, 106.1659,  15.3351,     342.
03604, -88.2569,  26.5241,       8.
03605, 165.0084,  29.8396,       0.
03606, 104.6314,  31.4238,      22.
03607, 115.5973,  12.8393,       0.
03608,-170.5378,  64.2854,     136.
03609,-127.1362,  43.6101,     203.
03610,-135.3050,  29.6126,    1081.
03611,-122.6671,  54.0241,      48.
03612,-135.9693,  35.6289,       0.
03613,   7.5746,  70.0701,    7788.
03614, 146.5070,  23.1594,    2916.
03615,-107.4314,  45.9101,    6914.
03616, -49.7912,  10.8748,     897.
03617,-174.3095,  68.9114,    8417.
03618, -36.6838,  47.3686,    5503.
03619, -82.8173,  45.4443,    7333.
03620,-106.8085,  47.0134,   11612.
03621,  39.1367,  63.3267,   14946.
03622,  36.3400,  68.0956,   14292.
03623,  73.4408,  38.3165,   15026.
03624,-116.4912,  39.9258,   18245.
03625,-152.9134,  26.8063,   17609.
03626,  33.7978,  37.8953,   21269.
03627,   2.1427,  34.2088,   21121.
03628, -54.3299,  35.5883,   23139.
03629, -20.8071,  25.0143,   24519.
03630,  -3.7288,  17.9827,   24781.
03631, -55.6298,  19.3090,   26253.
03632, 147.6290,  82.6266,   27973.
03633, 106.7222,  73.0922,   32804.
03634, -85.3117,  59.4246,    8655.
03635,  64.6163,  29.3139,    4013.
03636, 146.2158,  31.0077,    2109.
03637,  16.1472,  24.0951,    1795.
03638, -81.3879,  41.3729,    1488.
03639, -32.5458,  28.2321,    3066.
03640,-162.5540,  51.6808,    8493.
03641,  39.7127,  48.3253,   11780.
03642,  18.6461,  64.2954,   12767.
03643,  17.1726,  62.8621,   12696.
03644, -36.8576,  39.9447,   15635.
03645, -91.3964,  35.2545,   18179.
03646,-153.0928,  60.5938,   16310.
03647, -30.7185,  82.5722,   19027.
03648, 112.6675,  47.9345,   19844.
03649,  -0.8686,  50.5414,   21040.
03650,  -7.5319,  19.2427,   22348.
03651,  -7.5757,  20.5643,   23186.
03652,   1.1438,  18.6495,   24011.
03653, 163.5234,  75.8353,   25424.
03654,  83.2672,  75.4008,   25740.
03655,  71.8936,  28.4929,     882.
03656, -78.9069,  23.8034,     259.
03657, 120.3515,  52.3981,    3399.
03658, 106.3202,  79.5738,     101.
03659, 146.4893,  55.7824,    2761.
03660,  22.6621,  53.5657,       4.
03661, -86.8352,  37.5210,    1652.
03662,  53.2334,  46.3071,    5794.
03663,  48.5845,  50.2586,    5496.
03664, -37.4291,  19.9579,    4071.
03665,  48.0617,  39.1572,   11407.
03666, 112.3069,  39.8160,    8615.
03667, 135.9796,  28.2864,   10559.
03668, -38.3904,  41.2684,   13778.
03669,-118.3334,  40.2924,   15342.
03670, 112.2133,  32.8374,   16019.
03671, 111.0538,  24.0881,   17232.
03672,  46.5662,  45.2343,   17172.
03673,  32.5871,  38.8326,   18389.
03674,  21.2213,  36.3842,   18954.
03675,  68.9901,  62.0979,   19436.
03676,   8.4033,   1.6253,     619.
03677,  87.3486,  64.1573,       0.
03678,  87.1280,  65.0827,       0.
03679,  89.4599,  64.4325,       0.
03680,  99.6849,  66.1292,      89.
03681,  64.3423,  38.2912,       0.
03682, 108.4135,  14.6327,       2.
03683, 101.3207,  23.7438,     156.
03684, 103.0942,  29.4274,       0.
03685,  68.6495,  27.7459,    2422.
03686, 100.4734,  43.4322,       0.
03687, 103.1285,  28.2491,       0.
03688,-128.0703,  43.2999,     479.
03689, 102.4829,  28.8055,       0.
03690, 127.8431,  17.3430,     275.
03691,  80.4286,  39.6145,      45.
03692, 102.4897,  26.8580,       0.
03693, 127.9571,   2.8554,       4.
03694,-112.5143,  55.6976,       0.
03695, -71.9339,  26.2198,     144.
03696,  87.9934,  65.1678,      51.
03697,-174.4139,  70.8795,    5881.
03698, -63.2565,  46.0125,    7912.
03699,  -6.4952,  12.8570,    2922.
03700,  15.4804,  72.5495,    6148.
03701, 179.2906,  49.1713,    7666.
03702, -61.3907,  30.9415,    1231.
03703, 179.3427,  49.1702,    4444.
03704,  65.1807,  57.9679,   10266.
03705, -14.4879,  45.2695,   10942.
03706,  12.3349,  67.9517,   15543.
03707,-118.6859,  12.7224,   17784.
03708, 165.6502,  27.9761,   14671.
03709, 128.2270,  41.5613,   19163.
03710,  95.4241,  39.7565,   20415.
03711,   2.3179,  31.9872,   21231.
03712,  -7.0745,  49.7911,   21773.
03713, -20.3350,  23.0204,   24051.
03714,  15.2322,  20.7851,   25414.
03715, -41.8762,  26.0020,   25848.
03716,   1.9295,  82.6133,   26682.
03717,  80.7837,  58.7990,   28733.
03718,-115.2338,  34.3646,    5047.
03719,-103.4816,  54.6990,    4867.
03720,-124.6446,  63.9547,    6301.
03721,-177.4119,  47.7553,    6671.
03722, -93.1734,  61.6490,    4798.
03723, 144.4292,  50.3308,    3737.
03724, 106.0102,  54.1696,    8247.
03725,  28.6674,  38.9917,   14351.
03726,  39.0913,  68.8822,   14645.
03727,  17.0973,  43.2441,   13506.
03728,-154.6757,   9.3572,   18523.
03729,-131.1791,  17.5575,   17454.
03730, 176.3268,  52.1061,   16373.
03731, -24.2360,  84.0922,   19324.
03732,   5.2518,  25.8175,   20816.
03733, -23.0428,  38.7821,   21737.
03734, -21.9940,  28.4653,   22543.
03735,  -8.8799,  27.4726,   23364.
03736, -47.0677,  26.3582,   24459.
03737,  57.8972,  76.4229,   25044.
03738,  50.3465,  62.5709,   25414.
03739,-174.4938,  42.2788,    3141.
03740, 127.9387,  54.7375,    3787.
03741, 162.5360,  30.1868,       7.
03742, -26.7352,  28.6327,    1479.
03743,  58.0811,  47.1882,    5655.
03744,  54.6103,  43.4899,    1043.
03745,-148.5414,  47.4881,    1839.
03746, -50.9550,  -2.3732,       3.
03747,-136.3963,  33.9830,    6759.
03748,-148.8783,  23.9818,    5424.
03749, -30.0371,  32.8425,    5150.
03750,-172.6489,  26.8509,   11324.
03751, 153.6703,  35.9160,   13944.
03752, -12.7392,  42.4039,   12477.
03753, -16.1974,  36.6069,   13228.
03754,-173.2951,  75.9894,   16515.
03755,  98.6597,  41.1261,   17014.
03756,  49.0307,  43.9377,   17826.
03757,  33.0186,  39.1737,   18198.
03758, -98.5635,  60.6347,   18987.
03759,-130.4029,  47.8843,   19331.
03760,  88.9365,  65.0789,       9.
03761,  18.6760,  12.1542,    3006.
03762,  88.8343,  65.2076,      18.
03763,  33.7247,  45.8613,     121.
03764,  65.9628,  28.8302,     181.
03765,  82.1515,  39.7021,       0.
03766, 104.0854,  17.9353,       1.
03767, 100.9731,  25.5127,       0.
03768, 127.8299,  17.3844,     671.
03769,  67.9486,  29.1861,    1531.
03770, 125.3212,  15.2584,     136.
03771,  85.4964,   1.8694,     652.
03772,-135.5791,  39.3441,      28.
03773, 120.6069,  16.2204,       0.
03774, 111.7675,  10.3697,     355.
03775, 113.2336,  12.2901,     435.
03776,-170.2898,  62.3398,     804.
03777,-136.6834,  35.5493,       0.
03778, -78.6813,  35.3378,       3.
03779, -78.1519,  34.8238,     838.
03780, -32.0286,  32.1857,     607.
03781,-160.0616,  72.1134,    4372.
03782, -94.6430,  34.7122,    2793.
03783,-162.6967,  22.5014,    2549.
03784,  81.0108,  54.3504,    8863.
03785, -25.3090,  45.2582,    7407.
03786, -38.9484,  56.1472,    7976.
03787,-101.5495,  67.2965,    8287.
03788,  45.0431,  32.8411,   16178.
03789,  65.3360,  21.4292,   17182.
03790,  34.9861,  68.5402,   14383.
03791,-141.6148,  28.5799,   18361.
03792, 159.1631,   3.5520,   18980.
03793, 144.9813,  12.8445,   19132.
03794, 109.8278,  57.0016,   20559.
03795,   0.1132,  46.3111,   21931.
03796, -54.9102,  35.2501,   23111.
03797, -28.8537,  27.4563,   23736.
03798,  -2.5962,  16.9668,   24669.
03799, -25.5734,  30.9692,   25760.
03800,  38.7422,  55.5594,   27308.
03801, 167.9642,  40.3511,   27904.
03802,-155.9774,  41.5946,     734.
03803, -36.0017,  45.2389,    2509.
03804,-138.5570,  33.1897,    7245.
03805, -15.0253,  36.5267,    3203.
03806,  26.6010,  42.2507,    1118.
03807, -39.8527,   9.4588,    1127.
03808,  30.2148,  61.6058,   10964.
03809, -50.1693,  65.4623,    8438.
03810,  80.5978,  39.4081,   15954.
03811,  19.0577,  64.3354,   13244.
03812,  38.9478,  70.2141,   15036.
03813,-112.0603,  14.3939,   15258.
03814, 172.1687,  68.4764,   17915.
03815, 144.8810,  75.9908,   19271.
03816,  76.5769,  41.0712,   20074.
03817, -28.8712,  40.1720,   21491.
03818, -12.0647,  20.4478,   22663.
03819,  -7.4960,  20.8601,   23113.
03820, -13.2407,  26.0614,   24396.
03821,  -4.7079,  82.4466,   24808.
03822,  62.5609,  70.0330,   26759.
03823, 108.2808,  71.4842,    5262.
03824,-167.6268,  30.4913,      42.
03825,-164.5031,  40.3059,     770.
03826,-166.1879,  17.6617,     893.
03827,-131.2681,  35.1366,     902.
03828, -84.1060,  44.1547,     149.
03829, -82.6361,  66.6426,    1196.
03830, -75.5787,  24.5678,    2239.
03831,  96.4706,  71.8228,   10056.
03832,-144.6009,  28.2326,    6316.
03833,  14.4301,  47.4144,   11370.
03834,-135.4867,  32.3870,   10745.
03835,  76.1082,  25.0554,   12523.
03836,  21.3959,  28.9866,   13776.
03837, -81.6511,  70.8333,   13394.
03838, 137.2998,  39.0918,   16035.
03839, 111.2220,  25.7791,   16832.
03840,  53.0719,  42.6628,   17578.
03841,   2.1899,  19.1234,   19057.
03842,  -8.8536,  21.9976,   18868.
03843,  82.7709,  58.9984,   19166.
03844,  31.9052,   8.4797,       0.
03845,  49.6093,  41.8966,      72.
03846,  48.8722,  42.4417,      45.
03847,  90.4184,  65.1460,      89.
03848,  89.8794,  65.6026,       6.
03849,  80.5597,  39.9685,     158.
03850,  91.9260,  43.4800,       0.
03851, 101.0056,  26.0826,       0.
03852, 104.8831,  31.7539,     123.
03853, 113.4900,  11.3369,     401.
03854, 114.4734,  48.8711,       0.
03855, 150.9043,  37.7618,     177.
03856,-140.7050,  35.5064,     437.
03857, 106.8546,  13.3123,      64.
03858, 100.4962,  22.0532,     111.
03859, 124.2413,  14.9117,       0.
03860, 139.5961,  11.6191,     312.
03861,-126.1017,  44.5128,     739.
03862, -80.3020,  27.2765,     153.
03863, -78.1822,  34.8604,    1357.
03864,-169.4961,  66.8979,       0.
03865, 127.1936,  12.2128,    1528.
03866,  64.2860,  -1.7234,     390.
03867, -86.5937,  64.3939,    2049.
03868,  80.3083,  28.6284,    3118.
03869, 157.5757,  46.6243,     523.
03870,  60.1660,  50.3427,    6438.
03871, -96.1552,  58.1717,    9850.
03872,-124.0907,  39.7561,   10651.
03873,  63.9571,  26.2372,   18564.
03874,  54.6042,  53.3430,   16159.
03875, 134.4335,  38.5509,   13070.
03876,  -2.9142,  15.5302,    8211.
03877,-122.3952,  73.0278,   17891.
03878, 111.7282,  42.2002,   20079.
03879,   2.7089,  43.8574,   21859.
03880,  -8.5110,  48.2155,   22111.
03881, -20.9858,  22.1091,   23680.
03882,  -1.9409,  18.1579,   24648.
03883, -86.9895,  38.7305,   26808.
03884, -40.2771,  57.6823,   27227.
03885,  64.3005,  50.4022,   28840.
03886,-170.4350,  41.6515,     261.
03887,  93.3944,  76.4127,    7912.
03888,-157.3521,  33.0136,    1273.
03889, 131.3536,  31.7886,    2269.
03890, -17.2238,   9.3512,     271.
03891,-162.1183,  42.1256,    1750.
03892,-127.7659,  57.3350,   10987.
03893, -86.0847,  37.9989,    8860.
03894,  52.4556,  45.8279,   13549.
03895,  27.7491,  67.6511,   12564.
03896, 144.1465,  34.1061,   15553.
03897,  46.1647,  35.8992,   15288.
03898, 143.2042,  65.0424,   18811.
03899, -33.0264,  86.9382,   18897.
03900,   9.0671,  24.1972,   20508.
03901, -31.3605,  38.9465,   22021.
03902, -11.4935,  20.1499,   22956.
03903,   8.1768,  19.3655,   23497.
03904,  -3.1143,  17.0354,   24116.
03905,  53.4848,  62.1348,   25189.
03906,-170.7684,  61.8566,   26110.
03907, 112.8770,  46.4288,     390.
03908, 172.1136,  70.4559,    6530.
03909, -88.6641,  68.3239,    3528.
03910, 159.6414,  34.4329,      23.
03911, -54.9893,  62.6881,    3294.
03912,  59.2528,  39.2576,    2447.
03913,  94.1171,  54.1376,    1691.
03914, -84.7874,  66.3147,    3068.
03915,  88.0873,  37.9342,    5304.
03916, 156.2473,  43.6204,    5678.
03917,  45.9409,  42.4486,   10466.
03918,  99.9977,  27.3148,   12824.
03919, -66.8893,  15.1632,    6909.
03920,  16.5585,  30.5388,   13040.
03921,-149.7935,  28.7756,   14247.
03922, 169.8737,  30.1559,   16653.
03923, 147.1603,  78.9170,   16256.
03924,  57.9984,  46.3200,   17628.
03925,  30.1072,  37.1050,   18386.
03926,-141.2636,  77.0697,   19134.
03927, 167.4152,  75.6997,   19467.
03928,  64.4655,   7.8232,       9.
03929,  92.5145,  52.3587,      96.
03930,  93.1859,  66.0425,     281.
03931,  90.2364,  64.8345,       0.
03932,  89.0303,  64.3538,     420.
03933,  89.1671,  65.0363,       1.
03934, 104.2843,  31.0856,       0.
03935, 109.3856,  15.5809,     834.
03936,-131.7348,  41.3163,       4.
03937,-172.6194,  61.9561,     318.
03938,  50.3649,  41.8889,       5.
03939,-170.6558,  60.4892,      45.
03940, 126.7197,  13.9871,       0.
03941, 115.5106,  11.7163,     222.
03942, 105.4394,  15.4707,      23.
03943,  79.4594,  39.7983,      43.
03944,-170.0298,  63.6492,     786.
03945, 155.2595,  58.6116,     231.
03946,-119.5665,  26.7462,       8.
03947,-140.6141,  46.8715,     566.
03948,-171.4725,  60.0563,     564.
03949,-152.4442,  43.7721,     682.
03950,  80.7222,  16.8856,    3043.
03951, -44.6321,  16.8907,    6047.
03952, -32.2587,  42.3697,    6984.
03953,-154.1942,  31.5391,    7978.
03954,  96.7690,  87.7998,    6909.
03955, -54.8862,  71.2725,    9702.
03956,   8.0329,  48.7114,   16998.
03957,  27.6406,  65.9752,   13959.
03958,  15.0681,  42.5063,   14228.
03959,-162.5549,  10.0094,   18989.
03960, -96.9456,  38.4188,   17496.
03961,-155.3186,  59.8163,   13269.
03962, 101.0763,  40.6253,   20220.
03963,  -0.0695,  32.3101,   21403.
03964, -51.1536,  35.9748,   22799.
03965, -13.7106,  21.9863,   23881.
03966, -27.2255,  25.8448,   25536.
03967, -54.8483,  31.0867,   26326.
03968,  55.8268,  73.6099,   26445.
03969,  54.9193,  52.9144,   28837.
03970, 141.8528,  38.1104,      94.
03971,-148.7837,  28.9013,    5306.
03972,  54.3330,  31.9392,    1350.
03973, -74.6302,  67.1234,    5713.
03974,  67.8465,  63.6889,    5236.
03975, 154.9347,  17.0973,    1688.
03976,  25.2786,  56.5599,   10366.
03977, -65.4912,  44.8886,    7958.
03978, 167.0681,  41.2579,   13244.
03979,  38.6762,  63.0958,   14763.
03980, -95.4081,   3.0090,   18313.
03981, 179.3217,  27.8673,   18578.
03982, 165.5097,  55.4792,   18540.
03983, 154.2007,  58.6709,   18455.
03984,  17.1812,  29.4711,   20479.
03985,   2.2128,  49.5197,   20752.
03986,  -6.5307,  19.7089,   22695.
03987,  10.6798,  20.8314,   23253.
03988, -86.1433,  30.4026,   24776.
03989, -36.2130,  72.1460,   25297.
03990,  54.4896,  64.1377,   26793.
03991,  87.9350,  45.1687,     614.
03992, 130.3881,  67.6552,     251.
03993,  28.9105,  60.0690,    2390.
03994, 169.6738,  29.7399,     158.
03995,  12.6193,  16.9434,     532.
03996,-144.7348,  56.8692,    5304.
03997,-133.5854,  41.5367,     928.
03998, 157.7702,  58.7698,    7537.
03999, 169.0645,  52.8487,   12138.
04000, 155.5446,  50.9899,    4432.
04001,  65.7834,  42.7726,   12172.
04002,-122.6261,  41.4435,    9846.
04003, -10.0095,   1.9959,   16319.
04004, -70.6265,  51.5951,   11091.
04005, -68.8475,  63.5871,   14600.
04006,-175.6464,  77.8522,   16469.
04007,  96.2935,  45.7141,   16475.
04008,  31.9786,  42.4909,   17977.
04009,  31.8122,  37.2160,   18556.
04010,   5.0375,  43.7919,   18918.
04011,  64.1740,  66.2303,   19542.
04012,  89.3380,  65.4843,      42.
04013,  95.5774,  61.0482,       0.
04014,  94.6518,  64.4745,      54.
04015,  86.6733,  64.4837,       5.
04016,  89.7397,  64.1904,       0.
04017,  65.0514,  42.4054,       0.
04018,  80.1525,  39.7571,      31.
04019, 103.1000,  29.5921,       0.
04020,-171.9966,  60.8963,     799.
04021, 113.3862,  10.3798,     107.
04022, 100.9289,  24.4522,      33.
04023,-171.6399,  60.5357,     404.
04024, 110.1085,   7.1338,       0.
04025,-127.9333,  43.5367,     355.
04026,-121.3003,  53.7416,       0.
04027, 119.7832,  13.2080,       0.
04028, 165.5938,  18.7686,       0.
04029,-173.5568,  63.1424,     683.
04030,-113.1755,  54.3029,       0.
04031,-109.4783,  59.0567,      12.
04032,-149.3729,  24.2763,     340.
04033, -49.1792,  18.1706,    1801.
04034,-107.9875,  53.0253,     640.
04035, -72.0028,  53.5341,    7651.
04036,  45.6496,  57.7350,    9546.
04037,-110.1366,  29.8667,    2292.
04038,  50.7087,  42.6444,     765.
04039,  -0.5434,  57.9915,   10055.
04040,  43.3036,  47.5551,    8575.
04041,  80.2351,  53.8934,   16003.
04042,  31.8772,  68.3471,   14436.
04043,  71.7504,  27.4502,   17601.
04044,-100.9825,   9.1035,   18586.
04045, 159.3349,  56.2518,   18846.
04046,  77.9115,  44.1309,   20858.
04047,   5.3195,  42.1727,   21741.
04048,  -4.4319,  47.4450,   22121.
04049, -18.2585,  23.6231,   24120.
04050, -22.0526,  23.8478,   25335.
04051, -44.6874,  25.0511,   25479.
04052,  68.5296,  64.2735,   27231.
04053, -97.3679,  65.7680,   32600.
04054, -26.8783,  81.7356,    7374.
04055, -75.7409,  29.2298,    1406.
04056, -64.6540,  28.8804,    2749.
04057,  11.9216,  64.1742,    8538.
04058,  66.1146,  43.1728,    4623.
04059, 106.3039,  47.1837,    4478.
04060,  16.0035,  67.7161,    9427.
04061,-131.8237,  26.6114,   12947.
04062, 110.9354,  36.2661,   15155.
04063,  21.3266,  65.6080,   13565.
04064,  32.7482,  24.6702,   17396.
04065,-133.7393,  45.9556,   12148.
04066, 155.9947,  51.9841,   17932.
04067, -33.4411,  84.0785,   18984.
04068,  13.6583,  25.4194,   20328.
04069,  -2.7581,  46.3857,   21279.
04070, -16.1053,  31.9072,   22233.
04071, -19.6078,  22.2969,   23246.
04072,  -0.5457,  22.0957,   23786.
04073,  65.0629,  76.5549,   25357.
04074,  46.5203,  65.2094,   26385.
04075, 175.5980,  57.1407,    3899.
04076,  84.3073,  48.7104,     160.
04077,-142.7226,  53.5373,     404.
04078, -88.9158,  84.1656,     133.
04079, 115.6455,  46.9861,    1831.
04080, -69.8905,  62.7187,    3876.
04081,-134.0349,  39.3469,    2318.
04082,  17.6894,  57.4916,    7151.
04083,-148.8177,  24.4479,    4269.
04084,-158.3486,  28.0584,    8746.
04085,  75.7648,  46.7468,   12753.
04086, -96.7798,  32.6279,   12117.
04087, -77.3949,  16.2892,   14413.
04088,   2.8946,  39.7946,   13520.
04089,-172.4673,  27.3602,   15443.
04090, 167.0097,  62.9877,   15571.
04091, 109.0379,  52.2225,   16212.
