03435, 102.8776,   1.5856,      52.
03436,-110.9807,  60.0595,     628.
03437,-110.8949,  57.6662,     601.
03438,-163.5466,  49.0370,       0.
03439, 115.9283,  42.6723,       0.
03440, 111.0647,  37.7611,     174.
03441, 127.1156,  19.2720,     639.
03442, 138.7399,  70.3082,       0.
03443, 150.4935,  53.2152,     733.
03444, -71.7084,  66.1589,     492.
03445, 130.6516,  25.3238,    1326.
03446,  93.8927,  35.2688,    4653.
03447, -30.0664,  18.3250,      56.
03448, -85.5229,  42.6610,    5180.
03449, -85.1188,  72.6537,    6251.
03450,  72.2592,  63.9447,    8802.
03451,  27.1216,  52.4802,    9393.
03452,  53.9847,  69.0878,   11636.
03453,-117.4494,  31.7894,   16509.
03454,-123.5716,  43.3615,   15819.
03455,-170.6227,  26.7095,   17073.
03456,  90.9912,  26.6198,   18874.
03457,  48.9282,  46.9364,   19552.
03458,  32.9197,  47.8131,   20107.
03459, -17.3270,  32.7446,   21717.
03460, -26.8715,  35.0099,   22276.
03461, -29.3019,  27.2605,   23517.
03462,   1.1902,  23.2812,   25205.
03463, -43.5681,  26.5527,   26110.
03464, -90.5987,  75.0455,   27650.
03465,-179.8599,  68.0067,   28774.
03466, 173.0645,  51.6506,    6180.
03467,  72.2476,  46.8845,    3242.
03468,-151.1015,   9.7593,    1413.
03469, -84.6360,  41.2415,    3830.
03470,-120.7998,  20.3534,    1598.
03471,-138.0697,  20.1929,     475.
03472,-163.4995,  62.8722,   10757.
03473,   8.8595,  70.4440,   12698.
03474, -56.1637,  45.4499,   11896.
03475,-115.3141,  47.0971,   14770.
03476,-147.2180,  28.7096,   16932.
03477,  90.5232,  20.7579,   17397.
03478,  74.0222,  41.7788,   18874.
03479,  40.5262,  47.5078,   19565.
03480,  25.1712,  45.1643,   20290.
03481, -35.6294,  34.9916,   22539.
03482, -31.5082,  29.6662,   22877.
03483,  -8.7482,  25.7198,   24370.
03484, -71.8707,  24.1816,   25228.
03485,  92.7397,  49.3272,   26397.
03486,-102.1102,  39.0209,   26847.
03487,  75.2879,  51.3100,    4848.
03488,  69.1223,  47.7814,    3172.
03489, -28.6469,  36.3808,    6463.
03490, -97.0462,  51.5093,      22.
03491, -35.6232,  65.9282,    4484.
03492, -99.7505,  40.5908,     640.
03493,  32.8803,  51.0878,    7121.
03494,  -1.7258,  68.6131,   10318.
03495, -34.7495,  45.2099,   11494.
03496, -95.0318,  40.9117,   12154.
03497,-139.7857,  29.6559,   15195.
03498, 176.1797,  15.0506,   17436.
03499,-152.0583,  16.3956,   17475.
03500, 103.2351,  35.7063,   17058.
03501,  49.1531,  50.9932,   17994.
03502,  28.7806,  50.6415,   19000.
03503,   9.3143,  34.6149,   19565.
03504,  -8.7335,  34.9280,   20313.
03505, -10.6393,  25.5204,   21521.
03506, -13.3670,  44.0603,   21908.
03507,-168.5515,  73.9908,   22281.
03508,  24.3164,  19.6163,     273.
03509,  31.4065,  24.7022,       0.
03510,  24.2716,  41.1765,     516.
03511,  55.7885,  57.0032,     250.
03512,  53.7659,  54.2341,      74.
03513,  52.9311,  54.6913,     180.
03514,  79.3018,  38.2510,       0.
03515, 133.7576,  21.9311,     693.
03516,-132.4080,  58.8207,      82.
03517,  48.6952,  40.8725,       0.
03518,  88.8038,  41.6359,       0.
03519, 116.4541,  37.6878,       0.
03520,-110.5204,  52.7118,     497.
03521, 103.7139,  29.9274,     339.
03522, 129.2312,  22.4099,     335.
03523,  79.0452,  38.0506,       0.
03524, 114.4357,  39.3763,     433.
03525,-140.6124,  62.9040,       0.
03526,-100.4024,  41.7606,      21.
03527, 138.8861,  60.0553,       0.
03528, -28.8330,  48.3281,     176.
03529, 141.9533,  23.7148,    2653.
03530, 132.6548,  36.1996,    6726.
03531, 110.2269,  35.8665,    7985.
03532, 101.3569,  69.8035,    8209.
03533, -39.6220,  24.7961,    1034.
03534,  40.3589,  71.0105,    6818.
03535,-123.6832,  68.1455,    9635.
03536, -24.4777,  44.4396,   12949.
03537,-115.7660,  31.4380,   15708.
03538,-134.1637,  46.2232,   15825.
03539, 123.4110,  29.7463,   17179.
03540, 114.4159,  26.2609,   17595.
03541,  39.7832,  47.4095,   20005.
03542,  26.9613,  49.5359,   20537.
03543,  -6.9714,  30.6042,   21468.
03544, -38.0958,  31.3024,   23255.
03545, -14.2274,  25.9543,   24516.
03546,  -0.0079,  23.6469,   25014.
03547, -46.8018,  23.7096,   26636.
03548, 101.7146,  86.6129,   27666.
03549, 178.4186,  49.8534,   28214.
03550, 108.0783,  43.5176,    9599.
03551, -53.6221,  37.2965,    3437.
03552, -60.9121,  33.4319,    2842.
03553, -17.7219,  20.3742,    1334.
03554, -79.0631,  39.2056,    2152.
03555, 161.5494,  75.7440,    6616.
03556,  12.0306,  72.4038,   12649.
03557,  40.3761,  66.8516,   11260.
03558,-114.7483,  49.2178,   14592.
03559,-123.7961,  43.2638,   15933.
03560,-136.7299,  45.7736,   15463.
03561,-143.7453,  22.3763,   18387.
03562, 169.6098,  39.7269,   17922.
03563,  24.7504,  46.2806,   20225.
03564,  27.2987,  41.8291,   20258.
03565, -29.6285,  37.8791,   21855.
03566, -31.1799,  29.1080,   23163.
03567,  -7.8873,  26.2568,   24442.
03568, -31.7092,  22.8221,   25230.
03569,-133.4977,  36.4336,   26549.
03570, 122.9930,  43.4617,   27079.
03571, 131.1565,  32.7879,    2622.
03572,  81.2228,  52.0442,    6180.
03573, 122.8151,  33.2434,    2770.
03574, -84.2721,  58.9155,    4853.
03575, -29.3526,  74.7641,    4112.
03576,-125.4399,  16.3457,    1117.
03577,  92.4020,  76.7624,    7601.
03578,  25.1102,  70.7196,    8823.
03579,-105.4584,  38.1906,   13325.
03580,-130.0040,  27.4773,   14503.
03581,-131.1894,  25.1249,   14689.
03582, -37.2721,  36.3403,   13510.
03583,  85.6146,  33.9667,   17101.
03584, 154.7721,  29.5349,   15874.
03585, 101.3257,  37.2571,   17111.
03586,  27.9142,  49.8820,   19176.
03587,  29.7633,  48.8573,   19071.
03588, -17.3129,  32.8940,   20986.
03589, -35.7604,  33.8331,   21683.
03590, -31.8532,  40.5482,   21762.
03591,-139.7244,  29.8202,   22764.
03592,  18.8285,  22.2606,     538.
03593,  21.6712,  43.0254,     786.
03594,  40.0779,  35.8284,     395.
03595,  26.2965,  41.8882,      78.
03596,  60.6512,  55.4968,       0.
03597,  79.4689,  38.0218,       0.
03598,  79.6784,  38.0602,       0.
03599, 130.6102,  29.5163,     886.
03600, 112.7216,  36.3413,       0.
03601,  64.5833,  38.7770,       0.
03602, 169.9926,  51.6428,      60.
03603, 122.9404,  17.1376,       0.
03604, -79.9461,  55.9553,     268.
03605,-139.5820,  29.1005,       0.
03606, 108.0941,  36.6733,      25.
03607, 112.6781,  37.4773,       0.
03608, 118.5631,  43.5965,      13.
03609,-127.1704,  48.1788,     166.
03610,-127.9375,  65.2563,      40.
03611,-117.3435,  50.2234,     913.
03612,-116.7690,  61.5368,       0.
03613,-116.1206,  46.4493,    9497.
03614, 158.4884,  30.1800,    6168.
03615, 120.5345,  37.0802,    5235.
03616, -80.6169,  33.5404,    3468.
03617,-122.3028,  64.8906,    9476.
03618,  38.4754,  44.7730,    6101.
03619,  25.5359,  39.6333,    9373.
03620, -11.8445,  46.5052,   10126.
03621,-121.7777,  42.7662,   15769.
03622,-134.8535,  46.6334,   16031.
03623,-147.7762,  32.0095,   15948.
03624, 155.2460,  26.6705,   18616.
03625,  97.8629,  28.2434,   17790.
03626,  19.2013,  38.5854,   21180.
03627,   0.8292,  31.8400,   21315.
03628, -41.2850,  35.7544,   23140.
03629, -10.1337,  25.8211,   24655.
03630,  -1.2761,  23.9068,   25071.
03631, -56.2480,  24.2447,   26576.
03632, -65.9916,  68.1488,   28416.
03633,-125.6462,  74.2140,   34507.
03634, 122.2388,  36.3989,    4777.
03635,  45.0315,  31.7643,    2966.
03636, 132.5372,  34.0273,    2321.
03637,  14.8795,  30.8462,    5669.
03638, -60.6267,  68.4439,    3085.
03639, -86.7740,  38.8433,     830.
03640, -24.8951,  36.9403,    9883.
03641, -61.1574,  38.9900,   13181.
03642,-116.2452,  46.6077,   14998.
03643,-116.5585,  45.7031,   14992.
03644,-157.4725,  39.8624,   17626.
03645,-161.0614,  27.8079,   18655.
03646,  61.9177,  42.6619,   18760.
03647,  37.8708,  47.4653,   19654.
03648,  26.6328,  42.4661,   20257.
03649, -15.0500,  35.9883,   21525.
03650, -14.7162,  26.3404,   23198.
03651,  -8.2535,  26.4273,   23897.
03652,  -5.1854,  25.1990,   24869.
03653, 100.5405,  73.7541,   26620.
03654, 144.2848,  77.2100,   26999.
03655,  59.4217,  37.5799,     686.
03656, 143.3116,  25.6550,    1795.
03657,  33.4714,  53.4381,    4441.
03658, 145.3125,  68.8228,    2036.
03659, -73.4319,  71.7106,    5665.
03660,   4.9434,  29.3768,    1540.
03661,-162.4727,  60.6890,    7517.
03662,-160.3783,  59.6447,    7730.
03663, -47.7416,  44.2422,    9918.
03664, -98.8319,  36.5055,    9328.
03665,-131.8810,  34.7425,   15917.
03666,-129.9910,  21.8244,   13533.
03667,-153.4533,  14.6470,   13488.
03668, 118.3257,  34.7146,   16759.
03669,  89.9033,  41.3972,   17301.
03670,  28.2426,  51.4512,   18938.
03671,  12.4683,  34.6184,   19601.
03672,  -8.7857,  34.9422,   20232.
03673, -11.6119,  24.9160,   21183.
03674,  -2.7542,  37.3225,   21741.
03675,-170.9256,  73.2930,   22613.
03676,  18.2554,  21.9267,     616.
03677,  24.5185,  41.2124,     660.
03678,  25.2993,  40.9785,     615.
03679,  26.3972,  40.6284,     231.
03680,  56.1338,  57.0293,     442.
03681,  56.3989,  37.5971,       0.
03682, 114.1858,  39.3829,     368.
03683, 114.5658,  39.6504,      13.
03684, 114.6303,  39.4078,     247.
03685,  57.2294,  34.2815,       6.
03686,  79.7877,  37.7750,       0.
03687, 114.0986,  23.1228,      10.
03688,-133.4668,  58.0095,      83.
03689, 112.0287,  28.9719,      29.
03690, 120.5322,  30.4092,       1.
03691,  79.6580,  38.0827,     116.
03692, 114.7738,  39.1514,     626.
03693, 167.3312,  27.9067,      18.
03694,-110.2450,  44.1935,       0.
03695, -86.7048,  47.1067,       0.
03696,  55.6710,  54.1188,       0.
03697, 111.5227,  31.7567,    1642.
03698, 130.5221,  35.9466,    5560.
03699, -31.8533,  23.7547,    1636.
03700,  22.5128,  78.9008,    6708.
03701,  15.3995,  36.6372,    6133.
03702, 153.6909,  72.8999,    8151.
03703,  37.9343,  45.6221,    5654.
03704, -20.5053,  48.2205,   11436.
03705,-126.3669,  36.7872,   15497.
03706,-122.8939,  41.5617,   15527.
03707,-174.2294,  13.8471,   18332.
03708,-113.0443,  28.3852,   15092.
03709,  50.4696,  47.2932,   19450.
03710,  32.9967,  47.4404,   20249.
03711,  -4.1343,  31.8336,   21380.
03712, -20.6107,  36.3999,   21832.
03713, -10.3062,  26.7681,   23952.
03714,   2.0916,  22.9700,   25453.
03715, -40.7744,  25.6428,   26006.
03716,-119.2360,  44.6860,   27052.
03717,-138.8894,  67.1653,   29869.
03718, 149.0890,  29.9609,    4207.
03719,  65.6553,  45.2103,    3958.
03720, 115.4238,  32.8097,     933.
03721,  65.0101,  70.9648,    8864.
03722,  35.8224,  44.8367,    7050.
03723,   9.3488,  42.3389,    6209.
03724, -88.7693,  55.2802,   10433.
03725, -50.6554,  46.6635,   12997.
03726,-142.4210,  43.0971,   15769.
03727,-127.7131,  37.9812,   15740.
03728, 169.9353,  14.2732,   17913.
03729,  97.7483,  28.0714,   17166.
03730,  73.1609,  35.3609,   18132.
03731,  38.5048,  46.9456,   19708.
03732, -10.9578,  32.9006,   21365.
03733, -33.0642,  34.8865,   22439.
03734, -21.1963,  26.5821,   23063.
03735,  -4.0612,  25.7886,   24330.
03736, -41.4932,  27.0884,   25242.
03737,-172.5576,  75.3292,   26160.
03738, 148.1016,  73.9445,   26647.
03739,  58.8103,  36.8444,     675.
03740,  83.3526,  46.3827,    2996.
03741,-142.2583,  19.6788,     246.
03742,-160.2956,  63.6036,    7507.
03743, -68.9702,  35.0737,     457.
03744, -17.5657,  24.9976,     633.
03745,-148.2836,  20.9892,     714.
03746, -30.3930,  17.7701,     673.
03747, -79.9014,  38.4592,   12638.
03748,-104.7254,  38.2797,   13196.
03749,-131.1318,  39.4425,   14616.
03750, -39.5598,  34.2520,   12667.
03751,-153.2477,  23.2625,   15702.
03752, 116.6178,  34.6651,   16626.
03753,  99.1283,  37.9383,   17203.
03754,  37.2357,  51.8324,   18369.
03755,   9.2657,  34.5113,   19699.
03756, -14.8982,  34.2945,   20732.
03757, -10.2058,  25.2848,   21166.
03758,  95.9755,  62.9939,   22152.
03759, 113.2490,  55.2915,   22261.
03760,  37.2350,  41.3649,       0.
03761,  29.8287,  25.0335,       0.
03762,  38.6310,  44.1826,     530.
03763,  23.6592,  42.0690,     325.
03764,  58.3542,  35.7051,     361.
03765,  79.3335,  38.0371,       0.
03766, 114.1217,  38.4051,      42.
03767, 114.2824,  39.5266,      23.
03768, 131.1927,  23.5885,       0.
03769,  55.0093,  35.5176,       0.
03770, 132.4645,  22.5362,       0.
03771,  97.1684,   6.5631,     238.
03772,-132.9671,  58.2678,     147.
03773, 110.4040,  38.0885,     113.
03774, 110.6881,  35.5540,     176.
03775, 113.3395,  37.2893,       0.
03776, 167.8201,  48.8702,      50.
03777,-126.3371,  55.1041,    1499.
03778, -96.3489,  42.2455,     159.
03779, -96.0479,  43.3950,       0.
03780, -72.5897,  49.5259,     188.
03781,  72.0103,  47.6244,    3476.
03782,  72.3395,  48.1611,    6663.
03783, 114.0104,  37.1337,    2175.
03784,   3.3112,  60.5659,    7492.
03785, -74.7098,  44.1765,    1549.
03786,  37.5161,  73.8874,    8711.
03787,  43.7904,  50.6726,   10068.
03788, -61.9603,  54.7509,   13051.
03789,-117.7009,  31.5759,   16455.
03790,-126.7980,  45.4138,   15990.
03791, 123.5097,  18.4404,   18007.
03792, 174.6116,  11.4833,   18732.
03793, 138.1631,  25.7784,   18609.
03794,  24.8462,  49.7104,   20612.
03795, -21.1234,  34.1301,   21995.
03796, -42.1843,  34.0784,   23251.
03797, -19.2931,  26.3972,   23835.
03798,  -0.1022,  23.7086,   25103.
03799,  -7.5839,  26.4695,   25924.
03800, -25.3338,  62.6244,   27594.
03801, 169.8239,  48.4572,   28152.
03802, 131.6646,  39.1385,    4273.
03803, 152.3968,  42.9444,    6370.
03804, -35.1645,  64.9927,    8588.
03805, -41.5681,  67.1021,    4829.
03806, -62.6595,  47.0923,    2755.
03807, -66.2352,  32.4068,    1913.
03808,  18.6208,  61.3934,    8986.
03809,  42.6162,  48.2547,    9497.
03810,-128.8660,  26.5722,   16397.
03811,-117.0659,  45.6795,   15200.
03812,-147.0170,  44.7009,   16541.
03813,  89.6751,  20.3478,   17699.
03814,  68.8760,  41.3114,   18384.
03815,  36.2860,  47.1694,   19890.
03816,  27.3809,  40.7772,   20465.
03817, -33.8658,  38.8620,   22034.
03818, -10.8215,  26.8516,   23293.
03819,  -6.5615,  26.9138,   23744.
03820,  -6.3290,  25.7439,   25283.
03821, -99.1215,  43.1886,   25817.
03822,-151.8665,  79.2796,   28922.
03823,  54.6888,  44.5903,    1699.
03824, 131.6996,  40.0991,    4137.
03825, 160.2583,  29.5189,    1304.
03826,-161.3352,  35.7358,     810.
03827,-158.3125,  31.1731,     625.
03828, -31.2381,  52.6432,    1944.
03829, -40.6579,  50.1559,    3423.
03830,-178.5519,  32.5201,    3946.
03831, -54.1294,  63.3232,   10962.
03832, -94.4369,  41.1721,   12913.
03833,-137.4016,  35.5091,   14572.
03834, -55.2447,  34.7969,   13132.
03835,-173.4100,  10.9582,   11387.
03836, 108.9540,  34.1154,   16679.
03837,  81.5346,  44.9321,   17577.
03838,  29.3896,  50.1100,   18953.
03839,  18.2392,  36.0805,   19518.
03840, -11.8211,  35.2162,   20487.
03841, -38.3931,  32.9126,   21826.
03842, -42.1877,  36.9783,   21698.
03843,-137.1889,  68.1144,   22415.
03844,  29.6319,  18.4532,    1737.
03845,  40.2508,  33.4368,      67.
03846,  40.3928,  31.0333,       0.
03847,  38.9446,  38.0284,       0.
03848,  62.5472,  55.3889,       0.
03849,  79.5615,  38.2377,     185.
03850,  79.4375,  37.9796,       0.
03851, 104.8045,  14.3952,      28.
03852, 102.3630,  19.0675,       0.
03853, 110.1678,  43.8982,     283.
03854,  71.5680,  48.9379,     143.
03855, 161.4861,  40.1857,    2572.
03856,-134.2121,  56.4059,     186.
03857, 133.1913,  17.8808,     173.
03858, 115.0408,  39.7917,     147.
03859, 116.1695,  44.0238,       0.
03860, 126.7061,  34.1680,     133.
03861,-133.2094,  58.7848,      98.
03862,-104.4371,  54.1485,     142.
03863,-108.5864,  59.0783,     574.
03864, 173.0050,  69.9929,     166.
03865,  84.4747,  22.8683,    4188.
03866,  79.5473,  16.1542,    2320.
03867, -82.0311,  58.2066,    6478.
03868,   2.6785,  35.1050,    3329.
03869, -33.4959,  78.2151,    7065.
03870,  33.2820,  58.2112,    9325.
03871,  42.3352,  47.7710,   10118.
03872,  -8.0708,  38.4997,   13001.
03873, -98.4932,  44.8071,   15897.
03874,-121.7668,  45.9749,   15812.
03875,-138.5750,  23.1013,   16202.
03876,-123.0248,  21.9311,   16564.
03877,  95.4235,  27.2665,   18358.
03878,  28.3584,  49.6330,   20449.
03879, -20.5121,  33.4266,   21962.
03880, -24.0302,  35.1401,   22284.
03881, -14.4787,  26.5292,   23845.
03882,  -3.6100,  25.3342,   24797.
03883, -56.3697,  29.6053,   27112.
03884,  45.0335,  37.8023,   27710.
03885,-122.6151,  72.8055,   29262.
03886,  72.1447,  46.1320,    4597.
03887, 123.3976,  42.3400,    6468.
03888,  62.0121,  44.1111,    3740.
03889, -34.3633,  40.1504,    8279.
03890, -20.6263,  17.6641,     245.
03891,-155.0383,  17.9022,    1289.
03892, -60.5472,  60.8549,    9254.
03893,  -2.1413,  46.6793,    9619.
03894, -67.9994,  54.1824,   12912.
03895,-114.6353,  49.1119,   14571.
03896,-116.8010,  27.8597,   14621.
03897,-141.3064,  28.7658,   16933.
03898,  43.4810,  42.6105,   19118.
03899,  40.0066,  47.2388,   19604.
03900,  -8.5091,  31.0742,   21244.
03901, -35.1974,  33.4901,   22620.
03902, -11.2819,  26.7523,   23405.
03903,  -2.9937,  25.4433,   24302.
03904,   0.0813,  23.5449,   24880.
03905, 148.6593,  74.4105,   26321.
03906, 168.3916,  49.4659,   27119.
03907,  47.7045,  39.6528,     778.
03908, 138.3607,  40.1018,    7700.
03909,-127.5963,  49.4872,    9351.
03910,-156.5207,  21.2597,     229.
03911, -29.8590,  47.6172,    2645.
03912, -88.6266,  42.5614,    3613.
03913,  68.0401,  64.9179,    5155.
03914, -15.6158,  55.7138,    7278.
03915, -39.3451,  52.8827,   11256.
03916,-108.4419,  35.5851,   12388.
03917,-136.6788,  36.5689,   14256.
03918,-155.2291,  14.6823,   16968.
03919, 141.4079,  22.5296,   13686.
03920, 106.8561,  35.2247,   16723.
03921,  60.6565,  49.8643,   17688.
03922,  45.7161,  52.8108,   18090.
03923,  29.8694,  46.8842,   19104.
03924, -13.8589,  35.8954,   20595.
03925,  -9.7995,  25.8604,   21231.
03926, -74.7864,  62.1377,   22316.
03927,  94.4975,  70.6673,   22549.
03928,  43.0059,  23.2591,     844.
03929,  22.9815,  42.1997,     323.
03930,  25.4510,  40.8544,     451.
03931,  54.0332,  55.5335,      48.
03932,  53.7192,  53.6114,     143.
03933,  31.5284,  42.0359,     646.
03934, 114.6001,  39.8209,     243.
03935, 111.2282,  35.1813,       0.
03936,-132.4747,  57.4889,       1.
03937, 134.6251,  29.1343,     185.
03938,  43.3761,  37.1456,       0.
03939, 132.6364,  25.1430,       0.
03940, 137.5337,  19.9224,       0.
03941, 113.1078,  38.1111,     407.
03942, 128.4961,  19.5549,     410.
03943,  80.1302,  38.1873,     128.
03944, 164.3601,  47.5544,     586.
03945, 137.3367,  68.7349,       0.
03946,-130.2178,  57.3544,    1185.
03947, 149.9224,  49.3520,     199.
03948, 149.8526,  48.7052,    1199.
03949, 134.1315,  33.5588,    3841.
03950,  67.4899,  24.8599,    2165.
03951, 128.6566,  35.8794,    3449.
03952,-159.1615,  59.8548,    8649.
03953,  -5.6273,  72.9497,    8366.
03954,-120.9674,  63.8545,    8022.
03955,-146.5450,  58.6471,   12090.
03956, -59.6641,  53.0228,   13631.
03957,-117.6904,  45.2346,   15399.
03958,-127.5650,  38.7323,   15671.
03959, 165.5946,  18.4513,   18922.
03960, 177.3856,  39.5550,   18069.
03961,  78.6218,  34.2608,   17233.
03962,  34.7620,  46.8562,   20171.
03963,  -4.0563,  30.5229,   21527.
03964, -40.6157,  36.5858,   22903.
03965,  -9.0553,  26.2157,   24273.
03966, -10.7556,  26.3146,   25636.
03967, -68.8635,  23.5747,   26703.
03968,-159.5316,  81.5337,   26940.
03969, 153.8345,  75.1146,   28881.
03970, 140.5150,  31.9202,    2608.
03971, 150.9439,  32.9555,    4305.
03972, -48.1452,  49.8867,    6585.
03973, -96.4648,  37.8213,     919.
03974,  60.1484,  73.1899,    7723.
03975,-151.3284,  24.1380,     830.
03976,-157.4597,  58.7881,   10318.
