03136,  87.3042,  34.4399,   11600.
03137,  86.3214,  34.2886,   11672.
03138,  51.6415,  43.3697,   14905.
03139,  39.7317,  36.3862,   15519.
03140,  39.3226,  31.3061,   17035.
03141,  33.6657,  27.0813,   17998.
03142,  26.9707,  29.1380,   18710.
03143,  22.5587,  32.4758,   20012.
03144,  20.6851,  38.2630,   22194.
03145,  25.5199,  38.6957,   23142.
03146,  26.9211,  36.0034,   24498.
03147,  27.3315,  34.4156,   25559.
03148,  32.2669,  37.8249,   26613.
03149,  49.0892,  63.1262,   27385.
03150,-135.5531,  61.3745,   29175.
03151,  21.7365,  23.2050,    1621.
03152,  21.6114,  22.8189,    2075.
03153,  74.9729,  40.2954,    7799.
03154,  90.2481,  33.4859,    7918.
03155, 101.2732,  37.6923,    7877.
03156, 104.0419,  37.8525,    7049.
03157,  93.0858,  35.6763,   10192.
03158,  70.6670,  40.1593,   12507.
03159,  39.2788,  39.8065,   14381.
03160,  38.8072,  39.0073,   14549.
03161,  41.2032,  36.0540,   15471.
03162,  31.9603,  27.5052,   17816.
03163,  26.4131,  30.5340,   18679.
03164,  22.8778,  33.5722,   19668.
03165,  20.6688,  37.8894,   21137.
03166,  21.4452,  38.7063,   21481.
03167,  30.2196,  37.9792,   23688.
03168,  32.1840,  37.6345,   24413.
03169,  32.3036,  37.1845,   25244.
03170,-101.1808,  88.1342,   26909.
03171,-137.2395,  60.2440,   28035.
03172,  19.4737,  26.8966,      19.
03173,  16.7655,  28.5717,       0.
03174,  15.6353,  30.5252,      75.
03175,  20.8521,  31.3133,     323.
03176,  46.5554,  50.8803,    3481.
03177,  63.0205,  42.6636,    3212.
03178,  90.4156,  33.2073,    3200.
03179,  92.9254,  32.8751,    4599.
03180,  83.4107,  34.3269,    6639.
03181,  56.0734,  46.3425,    7719.
03182,  38.0583,  31.3440,    8896.
03183,  57.8512,  43.6984,   10835.
03184,  47.5674,  40.2659,   12446.
03185,  43.9100,  36.5111,   12789.
03186,  34.8575,  31.5924,   13725.
03187,  31.3377,  35.9998,   14496.
03188,  37.3222,  43.1628,   16369.
03189,  47.9515,  44.4266,   17395.
03190,  49.0700,  44.4113,   17538.
03191,  55.1330,  44.6668,   18981.
03192,  57.4581,  46.4588,   19665.
03193,  25.2840,  22.5659,    2277.
03194,  32.2628,  21.3104,    2245.
03195,  65.0396,  43.7001,    8081.
03196,  94.8904,  35.4375,    7957.
03197,  94.1243,  35.9663,    9827.
03198,  99.3714,  38.0007,    9320.
03199,  94.0427,  36.0533,   10070.
03200,  80.1941,  35.9806,   12158.
03201,  47.5373,  42.8701,   15057.
03202,  38.9781,  36.5731,   15391.
03203,  40.1748,  35.9193,   15756.
03204,  32.7420,  26.8536,   17881.
03205,  26.1157,  29.3847,   19012.
03206,  22.1337,  32.6701,   20140.
03207,  19.1375,  34.9568,   21443.
03208,  21.7187,  39.0066,   22400.
03209,  25.0532,  34.8195,   24607.
03210,  25.5932,  32.9645,   26106.
03211,  28.9974,  35.8161,   26802.
03212,-112.5149,  87.6364,   28322.
03213,-140.3112,  65.0950,   28855.
03214,  25.8505,  22.7692,    1856.
03215,  33.7343,  21.8503,    1578.
03216,  86.2883,  32.9488,    6519.
03217,  94.6558,  35.2951,    8064.
03218, 102.5380,  37.3959,    7359.
03219, 100.7898,  38.5217,    9039.
03220,  94.1947,  36.1604,   10217.
03221,  74.1629,  39.0072,   12235.
03222,  58.5752,  42.8786,   14541.
03223,  40.0746,  36.0276,   15628.
03224,  37.3033,  28.9131,   17544.
03225,  29.8114,  27.1360,   18324.
03226,  26.6561,  29.1216,   18871.
03227,  22.4331,  32.5410,   20006.
03228,  19.0384,  35.1185,   21462.
03229,  21.4996,  38.8739,   22299.
03230,  25.8904,  36.9755,   23646.
03231,  27.6998,  35.1664,   25051.
03232,  26.2919,  33.4413,   26058.
03233,  43.0760,  47.5968,   27148.
03234,-135.4217,  61.1881,   28875.
03235,  22.8444,  22.9880,    1739.
03236,  21.9347,  22.6668,    1808.
03237,  19.0962,  25.8076,    2641.
03238,  91.9044,  35.5549,    9516.
03239,  94.4885,  34.1196,    7182.
03240,  97.9778,  37.6380,    9341.
03241, 101.7344,  38.7043,    8575.
03242,  82.4980,  35.0334,   11678.
03243,  61.0061,  42.5587,   14085.
03244,  38.6198,  38.4038,   14588.
03245,  41.1323,  36.0650,   15421.
03246,  31.4774,  27.5732,   17716.
03247,  28.8047,  28.6272,   18314.
03248,  23.4078,  33.2723,   19444.
03249,  20.1660,  35.9521,   20782.
03250,  27.4893,  39.5379,   22417.
03251,  27.6603,  38.7142,   22868.
03252,  31.2683,  37.8181,   24092.
03253,  31.3074,  36.6093,   25267.
03254,  50.6843,  56.2579,   26303.
03255,-144.3101,  77.4031,   27077.
03256,  20.8259,  27.0543,      34.
03257,  16.0453,  28.9065,      47.
03258,  16.9143,  30.5495,       0.
03259,  42.2912,  48.3933,    2317.
03260,  58.4867,  46.1889,    3562.
03261,  60.6220,  42.6909,    2078.
03262,  65.8483,  39.8165,    1992.
03263,  79.4292,  34.3530,    1549.
03264,  75.7491,  35.4568,    1617.
03265,  65.5728,  42.6960,    8300.
03266,  36.9511,  32.2575,    8972.
03267,  61.3413,  41.7816,   11055.
03268,  47.8493,  40.5094,   12493.
03269,  41.7638,  32.0862,   12596.
03270,  37.6411,  30.2792,   13267.
03271,  31.7595,  35.1010,   14398.
03272,  33.2506,  41.8661,   16110.
03273,  45.0865,  44.6630,   16946.
03274,  52.2644,  44.5601,   18233.
03275,  55.6691,  45.2627,   19457.
03276,  39.0458,  74.9868,   20283.
03277,  25.5240,  22.8008,    2531.
03278,  32.0553,  21.4569,    1721.
03279,  77.9112,  38.3268,    7320.
03280,  92.8343,  32.8994,    5270.
03281,  98.1616,  37.0615,    8592.
03282, 100.0606,  38.3001,    9140.
03283,  88.5229,  34.5961,   11580.
03284,  81.4303,  35.3906,   11860.
03285,  53.0781,  43.3242,   15074.
03286,  39.1953,  36.5823,   15480.
03287,  38.8612,  30.9979,   17183.
03288,  28.9349,  27.4976,   18518.
03289,  23.2073,  31.7880,   19760.
03290,  20.4844,  33.4693,   20777.
03291,  19.1435,  36.7848,   22040.
03292,  23.7443,  39.6579,   22743.
03293,  25.4603,  36.5182,   23817.
03294,  26.3025,  34.8263,   24971.
03295,  29.8174,  36.2858,   26701.
03296,  43.8260,  68.5129,   27771.
03297,-139.8790,  64.7314,   28964.
03298,  26.6690,  22.6954,    2149.
03299,  42.7137,  30.3989,    3535.
03300,  86.2659,  34.6667,    8760.
03301,  98.8819,  37.1922,    8301.
03302, 100.8313,  37.9529,    8174.
03303,  96.3196,  36.9385,    9898.
03304,  87.1919,  34.4874,   11646.
03305,  66.8278,  41.0570,   13525.
03306,  41.0114,  40.9288,   14849.
03307,  39.0543,  36.7743,   15328.
03308,  37.9650,  29.6062,   17377.
03309,  35.8154,  27.8934,   17760.
03310,  24.5638,  30.9048,   19288.
03311,  21.8811,  33.1455,   20181.
03312,  19.6616,  34.5135,   21090.
03313,  22.1359,  39.2499,   22278.
03314,  25.6930,  36.8279,   23685.
03315,  27.1378,  35.4858,   24776.
03316,  32.0834,  37.7337,   26585.
03317, -93.6340,  88.1590,   27908.
03318,-139.4693,  63.4746,   28685.
03319,  21.0358,  23.2477,    2237.
03320,  27.5051,  21.9982,    1694.
03321,  59.8462,  45.8014,    7600.
03322,  86.2996,  31.8177,    4974.
03323, 101.6159,  38.4277,    8615.
03324, 101.7020,  38.7001,    8647.
03325,  99.7083,  38.1539,    8867.
03326,  83.3181,  34.9051,   11984.
03327,  47.6264,  43.1148,   14553.
03328,  39.2250,  37.3725,   14905.
03329,  39.0342,  30.3114,   17049.
03330,  34.7754,  27.4215,   17748.
03331,  26.3002,  30.5968,   18710.
03332,  23.6275,  33.1018,   19369.
03333,  20.1907,  36.6178,   20775.
03334,  22.4931,  39.4491,   21543.
03335,  27.2278,  38.7334,   22822.
03336,  31.5544,  37.0663,   24713.
03337,  34.3259,  38.7063,   25603.
03338,  47.8911,  50.9470,   26253.
03339,-137.9375,  60.3453,   27924.
03340,  21.4845,  26.5785,     223.
03341,  17.1931,  29.3789,     421.
03342,  19.6990,  30.7565,     370.
03343,  41.4413,  46.3551,    1973.
03344,  48.4557,  49.7060,    2642.
03345,  58.2379,  45.2953,    3099.
03346,  93.6948,  33.3583,    4299.
03347,  87.0036,  32.5174,    3321.
03348,  72.1159,  37.7039,    2468.
03349,  41.0844,  35.0081,    7165.
03350,  37.1867,  32.0504,    9079.
03351,  61.3886,  41.6527,   11246.
03352,  50.3857,  41.6498,   12409.
03353,  44.9194,  37.8227,   12621.
03354,  40.7547,  31.0196,   12755.
03355,  30.5343,  37.5149,   14950.
03356,  34.8880,  42.4722,   16135.
03357,  43.3768,  44.5311,   16780.
03358,  51.6642,  44.4942,   18092.
03359,  54.6921,  44.6725,   18923.
03360,  56.3582,  70.1390,   20113.
03361,  24.6897,  22.8874,    1547.
03362,  30.0895,  21.5677,    2136.
03363,  85.0573,  35.1757,    8700.
03364,  86.6038,  34.8557,    9244.
03365, 101.4415,  37.9094,    8318.
03366,  99.9616,  38.2387,    9010.
03367,  93.5638,  35.8100,   10302.
03368,  68.9660,  40.5105,   13481.
03369,  53.5525,  43.3032,   15078.
03370,  40.1892,  35.9509,   15747.
03371,  39.7782,  32.3282,   16862.
03372,  28.5215,  27.7572,   18649.
03373,  23.7260,  31.5415,   19552.
03374,  21.7442,  32.8058,   20344.
03375,  18.7364,  35.9485,   21868.
03376,  24.2686,  39.6238,   22847.
03377,  25.1327,  35.2988,   24389.
03378,  25.9920,  34.5938,   24992.
03379,  29.2883,  36.1420,   26825.
03380,   2.1116,  86.6649,   27997.
03381,-138.3162,  63.2651,   29110.
03382,  25.4073,  22.9137,    2196.
03383,  32.8774,  21.6627,    1512.
03384,  81.6441,  37.0179,    9251.
03385,  91.3784,  34.1022,    8241.
03386,  99.6716,  37.3520,    8605.
03387, 100.7347,  38.3636,    9097.
03388,  90.6975,  34.8546,   10939.
03389,  79.2839,  36.4769,   12217.
03390,  54.6500,  43.2683,   14944.
03391,  38.8103,  36.8727,   15318.
03392,  38.6110,  30.3642,   17263.
03393,  32.1566,  26.6749,   18359.
03394,  26.1609,  29.7340,   18943.
03395,  22.1406,  32.7941,   20132.
03396,  19.2274,  34.6490,   21351.
03397,  21.1751,  38.6618,   22344.
03398,  25.8969,  37.4205,   23426.
03399,  26.4342,  35.1415,   24732.
03400,  38.8164,  43.8224,   27018.
03401,  42.4766,  69.7440,   27559.
03402,-134.8004,  61.2612,   29282.
03403,  23.2650,  23.0384,    1872.
03404,  19.1464,  23.9793,    2110.
03405,  30.4746,  22.4229,    4375.
03406,  98.2376,  36.9796,    8112.
03407,  95.0024,  32.9769,    6373.
03408, 103.1827,  38.8619,    8667.
03409,  98.7433,  37.8475,    9064.
03410,  84.9883,  34.5562,   11574.
03411,  39.3384,  39.7711,   14472.
03412,  39.9117,  37.4356,   14976.
03413,  41.3815,  36.5819,   15266.
03414,  30.7380,  27.7446,   17915.
03415,  29.8598,  28.1463,   18039.
03416,  22.3491,  33.7580,   19866.
03417,  20.8730,  34.8184,   20427.
03418,  21.5908,  38.8275,   21437.
03419,  29.3213,  37.8634,   23527.
03420,  30.8774,  37.7333,   24089.
03421,  31.6456,  36.8495,   25015.
03422,  50.6405,  63.6755,   26514.
03423,-137.4107,  60.1752,   27900.
03424,  20.6957,  26.7416,     402.
03425,  19.1443,  27.6917,     278.
03426,  16.3190,  29.8029,       0.
03427,  20.3560,  31.2371,     242.
03428,  62.3883,  42.8995,    2973.
03429,  64.8424,  40.2150,    2059.
03430,  65.4642,  40.2331,    3016.
03431,  89.8012,  32.3208,    4658.
03432,  71.5082,  40.6702,    7110.
03433,  62.3970,  43.3317,    5493.
03434,  40.1271,  31.4998,    8100.
03435,  59.6770,  42.4562,   11149.
03436,  47.7008,  40.4029,   12642.
03437,  45.1660,  38.0120,   12707.
03438,  37.1752,  30.3098,   13356.
03439,  33.7235,  32.6532,   13938.
03440,  36.2613,  42.9075,   16285.
03441,  48.2226,  44.4322,   17394.
03442,  50.9792,  44.4278,   18027.
03443,  55.3474,  45.0934,   19450.
03444,  56.9576,  46.3671,   19634.
03445,  21.7369,  23.0738,    1799.
03446,  33.4153,  21.4545,    2321.
03447,  84.5128,  34.5588,    7964.
03448,  96.1634,  35.9977,    8274.
03449, 101.4955,  38.0504,    8582.
03450, 104.1156,  39.0435,    8542.
03451,  94.0123,  35.9640,   10059.
03452,  82.8958,  34.7873,   11909.
03453,  45.5315,  42.5446,   14888.
03454,  38.9765,  36.7359,   15429.
03455,  39.0887,  31.1666,   17198.
03456,  29.4543,  27.2584,   18412.
03457,  23.4329,  31.6580,   19685.
03458,  22.3022,  32.4166,   20107.
03459,  19.2343,  36.9119,   22066.
03460,  21.2455,  38.7251,   22443.
03461,  25.3875,  36.9280,   23693.
03462,  26.0758,  33.7268,   25564.
03463,  25.0445,  32.7316,   26319.
03464,  35.1231,  73.7657,   27980.
03465,-138.9852,  63.8849,   29069.
03466,  23.3618,  23.1645,    2332.
03467,  34.7050,  21.8858,    2128.
03468,  72.8365,  41.4003,    7835.
03469,  95.8696,  34.7143,    7748.
03470,  97.1639,  36.0806,    7587.
03471, 105.6963,  38.2649,    8096.
03472,  88.6201,  34.5956,   11525.
03473,  77.8665,  37.1171,   12519.
03474,  62.1558,  42.1937,   14322.
03475,  38.5665,  37.6295,   15172.
03476,  37.4006,  29.1014,   17546.
03477,  30.5701,  27.1263,   18124.
03478,  23.6194,  31.6860,   19567.
03479,  22.2371,  32.9073,   20058.
03480,  19.9361,  34.2514,   20979.
03481,  25.4402,  38.3771,   23237.
03482,  25.7399,  36.9015,   23650.
03483,  27.0783,  34.7889,   25202.
03484,  33.9432,  39.3611,   26798.
03485,  27.5721,  78.6479,   27838.
03486,-143.3184,  68.5880,   28360.
03487,  21.7374,  23.0211,    1596.
03488,  24.3996,  22.7862,    2477.
03489,  77.9923,  38.7972,    8135.
03490,  87.4909,  33.3848,    6721.
03491,  98.4369,  36.8064,    8562.
03492, 101.2873,  38.5816,    8730.
03493,  93.0533,  35.4954,   10136.
03494,  75.0536,  38.7609,   12302.
03495,  70.4646,  40.2290,   12567.
03496,  38.9032,  37.6025,   14749.
03497,  41.5194,  34.4364,   15834.
03498,  32.5109,  27.3002,   17711.
03499,  28.2165,  29.1046,   18324.
03500,  21.9518,  34.1366,   19999.
03501,  20.0047,  37.2156,   21186.
03502,  27.7773,  39.5862,   22396.
03503,  28.2904,  38.1047,   23195.
03504,  31.1855,  37.6788,   24171.
03505,  30.5429,  36.1991,   25280.
03506,  43.2833,  46.2663,   26160.
03507,-139.1673,  61.0904,   27696.
03508,  26.2099,  26.5785,       0.
03509,  17.7281,  28.5685,     272.
03510,  17.9544,  30.6856,     233.
03511,  42.5209,  48.6865,    2454.
03512,  53.8764,  47.8951,    2717.
03513,  57.4450,  45.9858,    3225.
03514,  71.8544,  37.5137,    2859.
03515,  93.8046,  33.1127,    4940.
03516,  85.4527,  33.5964,    7484.
03517,  48.0402,  48.6198,    8017.
03518,  37.7408,  31.3842,    8562.
03519,  62.7964,  41.0505,   11074.
03520,  47.7770,  40.3699,   12601.
03521,  42.1816,  32.8693,   12575.
03522,  38.4847,  30.1954,   13108.
03523,  30.8098,  36.6550,   14695.
03524,  34.6578,  42.4828,   16293.
03525,  41.0750,  44.1354,   16767.
03526,  53.3127,  44.6825,   18530.
03527,  54.0445,  44.7006,   18583.
03528,  66.7082,  61.4592,   20102.
03529,  25.8085,  23.0428,    2052.
03530,  25.5576,  22.7971,    2302.
03531,  36.5019,  22.9583,    1965.
03532,  94.8809,  35.4358,    8842.
03533,  99.0769,  35.8485,    7583.
03534,  98.6296,  37.8125,    9431.
03535,  91.5215,  35.1145,   10806.
03536,  73.4840,  39.1327,   12372.
03537,  43.7667,  42.0540,   14858.
03538,  40.3416,  35.9658,   15725.
03539,  39.7007,  32.2263,   16853.
03540,  27.6596,  28.3034,   18604.
03541,  22.7523,  32.0521,   19901.
03542,  21.6870,  32.7366,   20364.
03543,  18.9046,  34.8994,   21511.
03544,  25.4937,  37.6475,   23376.
03545,  25.0703,  35.1851,   24507.
03546,  26.2491,  33.9101,   25429.
03547,  32.0114,  38.1549,   26989.
03548,  22.8011,  81.3179,   28107.
03549,-142.7047,  68.1360,   28637.
03550,  25.2451,  22.7988,    2159.
03551,  41.5889,  27.2532,    3212.
03552,  76.9373,  38.6678,    5679.
03553,  89.4540,  33.3516,    8071.
03554, 101.9223,  37.9500,    8431.
03555, 103.9294,  38.8351,    8415.
03556,  83.6189,  34.8993,   12294.
03557,  76.6909,  37.8352,   12489.
03558,  38.9578,  38.7928,   15021.
03559,  39.6478,  36.7306,   15434.
03560,  40.6809,  35.2469,   15991.
03561,  35.3749,  27.5496,   17657.
03562,  26.6299,  29.4186,   18889.
03563,  20.2342,  34.0031,   20847.
03564,  19.6786,  34.5362,   21068.
03565,  23.9143,  39.7511,   22667.
03566,  25.5870,  36.8604,   23675.
03567,  27.1031,  34.6191,   25233.
03568,  29.6871,  36.2449,   26602.
03569,-129.4698,  86.2893,   27950.
03570,-140.8946,  65.4516,   28549.
03571,  23.8837,  23.2179,    1528.
03572,  23.5826,  22.6527,    1889.
03573,  20.0075,  25.4191,    3140.
03574,  76.5094,  39.3013,    6994.
03575, 100.8420,  36.9402,    7716.
03576, 103.8009,  37.7766,    5723.
03577,  89.8327,  34.5532,   10926.
03578,  72.6655,  39.5184,   12406.
03579,  39.3192,  39.6826,   14485.
03580,  39.9556,  37.5846,   14862.
03581,  40.8795,  36.7570,   15300.
03582,  32.5399,  27.1528,   17864.
03583,  25.8405,  31.0731,   18749.
03584,  24.0048,  32.5184,   19274.
03585,  21.2957,  34.5970,   20226.
03586,  27.6587,  39.5819,   22376.
03587,  27.7611,  39.2807,   22543.
03588,  31.3423,  36.8676,   24771.
03589,  35.9243,  40.1251,   25764.
03590,  40.7417,  44.4997,   26214.
03591,-141.5543,  64.0566,   27441.
03592,  22.2234,  26.4843,     365.
03593,  17.1707,  28.2929,       0.
03594,  16.0744,  29.8011,       0.
03595,  39.8086,  44.7851,    1295.
03596,  48.6338,  49.7516,    3499.
03597,  69.7915,  39.2670,    2983.
03598,  72.5383,  36.8425,    1376.
03599,  95.8973,  34.2339,    5382.
03600,  86.1667,  32.0636,    5305.
03601,  37.0150,  31.0514,    6971.
03602,  43.0105,  45.6430,    9862.
03603,  58.7408,  43.1526,   10657.
03604,  49.4683,  41.2960,   12511.
03605,  46.1881,  38.8365,   12765.
03606,  33.9619,  32.1832,   14087.
03607,  30.4842,  38.8665,   15381.
03608,  33.5422,  41.9914,   16124.
03609,  42.2963,  44.3650,   16779.
03610,  49.5276,  44.3272,   17723.
03611,  54.9875,  45.1117,   19531.
03612,  58.2212,  48.1754,   19934.
03613,  22.4719,  23.1681,    2007.
03614,  24.2158,  23.0140,    2649.
03615,  25.3458,  23.9870,    3589.
03616,  91.2242,  31.6647,    6375.
03617,  93.2130,  34.1783,    9055.
03618, 101.3300,  38.6010,    9030.
03619,  85.6205,  34.4566,   11764.
03620,  81.8128,  35.2137,   11866.
03621,  40.6475,  40.5982,   14994.
03622,  40.2271,  36.1367,   15711.
03623,  40.7227,  34.7570,   16156.
03624,  30.4725,  26.7122,   18215.
03625,  25.8986,  29.8775,   18983.
03626,  19.7903,  34.1766,   21000.
03627,  18.9665,  34.9118,   21482.
03628,  25.0026,  38.9823,   23125.
03629,  25.5342,  34.8237,   24758.
03630,  25.6369,  33.9589,   25315.
03631,  35.6076,  41.1469,   27076.
03632,-143.8168,  69.9575,   28655.
03633,-134.6467,  62.0402,   29547.
03634,  23.6699,  23.2182,    1744.
03635,  29.7470,  21.5966,    1708.
03636,  21.8276,  26.3086,    2423.
03637,  89.9906,  32.4404,    8257.
03638,  96.7918,  34.0695,    6500.
03639, 102.3964,  38.5680,    8557.
03640,  95.5302,  36.5986,    9880.
03641,  72.5617,  39.3790,   12843.
03642,  39.5236,  39.6753,   14904.
03643,  38.7051,  37.2878,   15219.
03644,  41.0039,  34.9117,   16021.
03645,  31.9993,  26.8573,   18063.
03646,  25.3033,  30.2474,   19145.
03647,  21.4981,  33.1144,   20351.
03648,  19.8524,  34.2343,   20973.
03649,  21.0216,  38.5538,   22178.
03650,  25.4264,  35.8414,   24153.
03651,  26.1418,  34.6803,   24980.
03652,  26.1648,  33.4054,   26070.
03653,-145.0244,  74.3522,   28298.
03654,-138.1730,  62.9115,   28940.
03655,  21.5323,  23.3734,    1561.
03656,  25.1631,  22.9255,    2448.
03657,  24.6268,  28.0202,    2514.
03658,  87.7619,  31.8094,    6260.
03659, 101.3874,  37.9074,    8240.
03660, 102.0205,  37.3097,    5748.
03661,  87.7228,  34.2912,   11188.
03662,  86.7273,  33.7850,   11089.
03663,  60.4140,  42.6332,   14106.
03664,  38.8360,  38.6893,   14572.
03665,  41.4294,  33.7001,   16037.
03666,  38.2199,  29.1344,   17181.
03667,  28.2783,  29.1274,   18217.
03668,  23.0156,  33.1999,   19619.
03669,  20.9712,  34.6019,   20355.
03670,  26.9440,  40.0482,   22236.
03671,  27.0644,  37.9773,   23121.
03672,  30.4338,  37.4959,   24066.
03673,  30.0168,  36.0302,   25024.
03674,  42.4713,  45.7877,   26218.
03675,-137.6233,  60.5267,   27911.
03676,  29.9767,  27.9580,       0.
03677,  16.8361,  27.9221,       0.
03678,  21.3448,  31.3682,     127.
03679,  21.8889,  31.6250,     225.
03680,  56.2135,  47.2295,    4019.
03681,  63.2263,  41.8057,    2932.
03682,  77.5879,  34.5120,    1373.
03683,  92.1793,  32.6102,    4569.
03684,  86.7301,  32.0862,    4804.
