02863,  61.8288,  54.3416,   10705.
02864,  59.6668,  29.5847,    4644.
02865,-174.1600,  40.7742,   14879.
02866, 126.6186,  61.0492,   15313.
02867, 128.0930,  63.1852,   13820.
02868,-131.7976,  46.6593,   18246.
02869,-165.0648,  21.6127,   19752.
02870, -51.2670,  63.8415,   19678.
02871,   3.7696,  31.5210,   21215.
02872, -28.7871,  39.4675,   22292.
02873, -30.2675,  23.4960,   23840.
02874, -22.3962,  22.0507,   24441.
02875, -48.5218,  26.0976,   26577.
02876,  41.6425,  72.8549,   27214.
02877, 102.4175,  67.0925,   27680.
02878, -50.5857,  17.8952,     718.
02879, 152.7039,  50.1492,    3766.
02880, 161.2115,  48.4348,    2066.
02881, 154.7477,  41.1051,    4797.
02882,-150.0082,  34.6409,    5222.
02883,  11.4696,  82.7915,    6149.
02884,-113.5844,  44.2329,   11327.
02885,  91.6503,  49.2655,    7978.
02886,  88.0881,  40.1052,   13765.
02887,  62.4102,  53.9142,   14626.
02888,-119.1502,  21.0332,   18554.
02889,-119.7005,  39.2895,   17838.
02890,-170.4387,  76.8725,   18064.
02891, -56.0448,  67.7533,   18906.
02892,   1.5724,  27.9659,   20437.
02893, -14.7607,  41.2016,   21632.
02894, -29.4380,  24.2036,   22669.
02895, -26.4225,  21.4922,   23563.
02896, -19.7481,  13.5813,   24107.
02897,  97.0945,  54.4842,   25332.
02898,  81.7874,  56.8610,   25694.
02899,-140.1631,  67.0872,    2672.
02900,  25.1199,  40.4869,     649.
02901,-124.2464,  52.2628,    1649.
02902,-147.7609,  59.3175,    4200.
02903, 177.1702,   5.7663,     306.
02904, -52.2366,  37.6360,    1856.
02905,-150.8549,  74.4795,    2957.
02906, -24.5372,  27.9235,    1072.
02907,-126.8483,  47.6306,    6216.
02908,-170.6264,  31.1034,    4215.
02909, 123.4628,  42.1908,    9060.
02910,-174.3417,  31.7357,    9651.
02911, -25.5846,  15.4741,   13727.
02912,  88.8304,  29.6413,   13654.
02913,-124.2078,  30.0282,   15517.
02914,-154.1413,  80.8204,   14712.
02915, 124.7163,  34.4924,   15639.
02916, 124.6866,  52.7591,   17140.
02917,  53.6022,  33.8480,   17620.
02918, -92.1390,  53.9524,   18439.
02919,  86.7897,  68.3662,   18719.
02920,  25.0512,   8.2665,    1318.
02921, 111.1618,  66.7871,      31.
02922,  46.3447,  45.6958,     382.
02923,  40.1323,  46.0720,       0.
02924,-150.4483,  44.8636,      85.
02925,  97.1203,  69.5707,       0.
02926,  71.1193,  31.6887,     112.
02927,  99.9123,  10.9803,     145.
02928, 103.5958,  27.6123,       0.
02929,  69.6467,  26.8532,     929.
02930,  84.7163,  66.2386,     221.
02931, 103.6039,  29.9625,       0.
02932,-113.7123,  36.8305,       0.
02933, 108.0306,  36.2897,       0.
02934, 107.9365,  -0.4616,     562.
02935,  92.4785,  46.0299,      58.
02936, 120.1440,  41.8547,       0.
02937,-104.6765,  58.7123,      21.
02938, -60.9742,  31.6082,    1172.
02939,-155.3763,  45.6004,     377.
02940,  88.5018,  68.2380,       0.
02941,-160.0462,  26.0242,     317.
02942,  29.5521,  44.3996,    3410.
02943, 137.8385,  31.1344,    5401.
02944, 107.4501,  45.7737,   10731.
02945,  57.0034,  17.2057,     260.
02946, -86.2453,  66.3406,    3961.
02947,-172.9597,  33.4150,    3332.
02948, 171.4246,  65.4137,   11797.
02949,   5.5338,  37.4153,   18273.
02950, 101.1394,  55.3509,   13825.
02951,  24.3967,  45.8925,   13491.
02952,-118.1690,  39.2270,   18795.
02953,-178.7480,  48.5193,   18813.
02954, 147.5010,  57.1832,   20128.
02955,   5.0877,  30.2112,   21248.
02956, -42.7579,  38.6408,   22701.
02957, -22.5055,  36.5727,   23239.
02958,  15.8087,  22.8751,   25324.
02959,  41.5426,  37.6484,   26468.
02960,  57.9630,  42.8634,   27998.
02961,-141.9925,  58.8607,   27920.
02962, -93.6530,  36.6977,    3757.
02963,  -4.4504,  32.8661,    5213.
02964,  45.0803,  61.7406,    6137.
02965, -99.0803,  72.8943,    1357.
02966,  32.4348,  44.6528,    8420.
02967, 113.4299,  27.5028,      56.
02968, -92.8837,  38.7429,   11286.
02969, -12.6100,  36.4040,    4896.
02970,  56.3299,  54.8523,   13781.
02971, 118.3385,  58.9617,   14664.
02972, -30.6817,  18.3468,   15927.
02973,-105.5713,  62.9413,   15269.
02974,-156.8246,  67.8721,   16883.
02975, -53.7306,  66.4901,   18794.
02976, 102.0654,  46.5603,   19894.
02977,  14.6214,  42.0481,   20765.
02978,  -7.9216,  42.4531,   21986.
02979, -16.7045,  26.6343,   22701.
02980, -18.0027,  13.1934,   23738.
02981,  94.6458,  61.5483,   25024.
02982, 172.5617,  50.3584,   25369.
02983,  -3.4572,  61.3325,     953.
02984,-169.9686,  29.2337,      21.
02985,-116.9371,  56.5732,    7944.
02986, -45.0132,  44.3190,     666.
02987, -82.0466,  61.1410,    5063.
02988, -75.5764,  45.0142,    2169.
02989, -52.8121,  48.4429,    1594.
02990,  47.4331,  48.4854,    6169.
02991, 163.4877,  25.0715,    4047.
02992,-179.0085,  40.4721,    4758.
02993, -12.2106,  56.2879,    9060.
02994, 178.3528,  40.6470,    7731.
02995,-172.7201,  27.3372,   12081.
02996,  96.2898,  30.4928,   11170.
02997,-114.2111,  34.3773,   13329.
02998,-152.7920,  26.8884,   16792.
02999,-178.0643,  35.0559,   17069.
03000, 141.6059,  69.9878,   16970.
03001,   4.0204,  31.9956,   17924.
03002,  33.5598,  42.2206,   18001.
03003,-114.7791,  58.4746,   18848.
03004,  13.1019,   6.2608,       0.
03005,  83.1752,  65.2610,     135.
03006,  50.5577,  42.4696,     113.
03007,  86.8053,  66.1225,     223.
03008,  95.5322,  68.2293,       0.
03009,  67.9204,  43.4592,      52.
03010, 121.6132,  41.4621,       0.
03011,-148.1564,  47.5666,     688.
03012,-151.5231,  44.6189,      19.
03013, 116.6361,  71.0131,      90.
03014, 110.6563,  60.2442,       0.
03015,-134.0013,  45.7440,     243.
03016,  99.5205,  25.3257,       0.
03017,  98.5759,   3.6654,       0.
03018,-148.7531,  24.2159,     419.
03019,  81.2136,  41.0484,      84.
03020, 112.0882,   5.5764,      84.
03021,-130.7273,  41.0721,      32.
03022,-144.4832,  27.2508,      89.
03023,-100.9124,  47.5693,     173.
03024,  85.1101,  65.8436,      78.
03025,  98.0901,  70.3358,   10611.
03026, -78.1919,  51.2855,    6405.
03027, -34.2720,  58.0928,    7522.
03028,-171.1975,  13.1701,    2216.
03029, 177.2609,  22.3954,    5371.
03030,-138.7872,  49.9188,    8328.
03031, -35.8220,  45.6237,    8175.
03032,  43.3515,  32.1386,   16721.
03033, 179.0842,  26.8118,   14846.
03034,  21.6147,  23.8566,   17844.
03035,  31.2460,  24.5383,   17491.
03036,-177.9203,  25.4449,   15269.
03037, 118.0907,  49.6653,   19418.
03038,  92.8630,  44.2168,   20754.
03039,   8.1189,  41.6077,   22032.
03040, -46.0779,  37.3671,   22915.
03041, -32.1911,  24.6466,   23568.
03042,  12.8427,  21.5616,   25111.
03043, -76.7868,  19.2539,   26048.
03044, -72.9171,  63.2808,   26590.
03045,  98.2395,  69.6760,   34905.
03046,-133.7297,  27.3235,    2194.
03047,  97.2014,  53.9786,    9941.
03048, 169.1291,  29.7623,     378.
03049,  -2.8581,  35.8551,    7791.
03050, 154.9555,  55.6888,    1654.
03051, -11.6693,  36.1527,    4094.
03052,  -6.6057,  42.8590,   10250.
03053, 116.2653,  56.9334,    9364.
03054, 179.5339,  49.7486,   16266.
03055,  36.7141,  46.0452,   15862.
03056,  22.2696,  33.8413,   16804.
03057,  26.9985,  35.7419,   17811.
03058,-177.9827,  41.7402,   18519.
03059, -51.6791,  65.0261,   18736.
03060,  36.6305,  22.7001,   20290.
03061,  10.8053,  41.4954,   20711.
03062, -11.0761,  39.2935,   22151.
03063, -15.9573,  19.3047,   23529.
03064, -67.7961,  38.3222,   24556.
03065,  56.9268,  68.3035,   25010.
03066, -94.6245,  59.4177,   26572.
03067,  87.0315,  17.6674,    1004.
03068,-156.2778,  48.6115,    3553.
03069,  74.6733,  15.6520,    2711.
03070,  50.2269,  42.6319,     350.
03071, -17.7109,  67.9562,    1773.
03072,  40.5442,  34.5565,    1096.
03073,-161.2508,  28.8162,     527.
03074,   3.3207,  53.3469,    1451.
03075, -41.3296,  44.8626,    6834.
03076,  51.6239,  35.9979,     162.
03077, 174.6800,  25.0816,    9116.
03078, -95.4580,  37.6872,   10249.
03079, -91.0714,  -4.2173,    3635.
03080, 100.2234,  29.0331,   12643.
03081,-114.2340,  42.3567,   14310.
03082,-149.0081,  55.2717,   13997.
03083, 174.9512,  36.2896,   17096.
03084,  89.5476,  45.8906,   17063.
03085,   1.4453,  33.7919,   18818.
03086, -77.5931,  43.1208,   18277.
03087,-141.9965,  51.3285,   19045.
03088,  12.6320,   6.0683,     401.
03089,  98.5317,  64.9575,       0.
03090,  50.9790,  42.0462,       0.
03091,  88.6778,  68.5764,       0.
03092,  95.6960,  50.1001,      78.
03093,  48.7235,  37.7004,      21.
03094,  49.6596,  42.2997,     222.
03095, 100.4387,  21.9230,       0.
03096, 101.6622,   3.6828,       0.
03097,  96.1459,   8.5475,      64.
03098,-148.4101,  49.7530,    1215.
03099,-106.2898,  51.6107,       0.
03100, 105.9077,  33.4825,       0.
03101,-131.5130,  44.9100,       6.
03102,-148.1420,  46.1466,    1331.
03103,  90.9271,  46.1896,     128.
03104,-156.7594,  45.9471,     102.
03105, 131.8134,   4.2566,       0.
03106, -59.4382,  32.5026,     895.
03107, -91.8666,  30.7722,     150.
03108,  -3.7018,  34.6077,     891.
03109, -54.5200,  34.3837,    3675.
03110, -57.3981,  41.9426,    3299.
03111,  67.7199,  48.8481,    6023.
03112, 121.7035,  50.4128,    7069.
03113,-140.4793,  39.4390,    3788.
03114,-124.9057,  41.8352,     916.
03115,-138.4683,  47.3890,   11026.
03116,  55.2285,  37.7267,   15513.
03117,  80.1504,  35.7477,   17496.
03118, 110.9250,  57.1149,   13772.
03119, -21.3194,  34.5679,   16134.
03120, 100.1323,  59.3005,   18348.
03121, -56.5366,  76.5272,   19028.
03122, -54.5241,  68.5579,   19465.
03123,   2.5435,  45.0453,   22424.
03124, -38.9259,  39.0841,   22495.
03125, -27.0792,  21.6554,   23417.
03126, -13.1570,  14.0141,   24628.
03127, -20.4623,  17.8909,   25716.
03128,  59.6156,  40.6870,   27571.
03129,  89.4585,  73.9074,   30786.
03130,-170.0185,  21.2944,    2134.
03131, -40.9185,  58.3390,    5208.
03132, -64.0713,  70.7464,    5709.
03133, -32.2084,  55.4755,    3977.
03134,  96.0569,  44.5340,    3805.
03135,  85.4196,  59.0784,    3575.
03136,  70.9397,  48.9640,    9539.
03137, -13.7021,  42.0749,   11070.
03138, 176.3567,  46.1177,    7590.
03139,  48.1387,  55.9588,   15992.
03140,   7.9794,  28.8303,   13087.
03141, 178.1526,  30.6286,    9560.
03142, -68.2142,  34.3010,   17543.
03143, -52.7169,  64.8921,   18988.
03144,  17.8596,  46.0293,   21012.
03145,  -8.3081,  43.5926,   21415.
03146,  -8.5531,  20.5886,   22346.
03147, -11.6431,  12.6916,   23748.
03148, -93.3379,  25.3522,   24452.
03149,  18.1509,  50.0449,   25161.
03150,  82.0273,  72.7716,   25353.
03151,-159.4234,  57.8542,     967.
03152, 168.7291,  56.5062,    2896.
03153,  49.3913,  29.2410,    1784.
03154, -60.9650,  41.4413,     133.
03155,-172.7622,  55.7422,    1222.
03156,  17.0830,  14.8407,    3000.
03157, 126.2756,  25.0494,     457.
03158,  46.1339,  26.2859,    1620.
03159,-127.8418,  32.7017,    4528.
03160,-147.8885,  19.1846,    2937.
03161,  88.2591,  37.5439,   10559.
03162, -43.6563,  39.1271,   10523.
03163,-177.4251,  47.4203,    9923.
03164,  92.6800,  29.1571,   13873.
03165, -85.2324,  35.4268,   12418.
03166,-135.1655,  61.9854,   13422.
03167, 137.2988,  33.1895,   15362.
03168, 125.7756,  50.0884,   17352.
03169,  70.0231,  36.9781,   17945.
03170,   2.4085,  41.8499,   18831.
03171,  92.8585,  66.6856,   18735.
03172,  89.1707,  69.7028,       0.
03173,  45.5507,  39.6358,       0.
03174,  81.8276,  64.7255,       0.
03175,  85.5993,  67.0208,      27.
03176,  94.1581,  65.8969,       0.
03177,  68.3050,  27.4240,       0.
03178,  99.9091,   4.8506,       0.
03179,  97.7037,   6.2026,       0.
03180,  95.8725,  10.0761,     753.
03181, 104.9347,  27.6892,       0.
03182, 122.4806,  43.1226,       7.
03183,  99.7066,  17.9006,       0.
03184, -97.5051,  38.2825,    1220.
03185,-155.4754,  49.9706,      14.
03186, 109.7860,  38.3448,       0.
03187,  85.7776,  41.0366,      20.
03188, 103.5367,  30.8684,       0.
03189, -43.2192,  66.3360,     482.
03190,-130.6715,  40.1721,     596.
03191,-105.4480,  45.5641,     266.
03192,  -3.6425,  37.5789,      30.
03193,-147.2207,  19.0563,    1136.
03194,  74.5111,  22.7336,     520.
03195, 152.3440,  47.3793,    2263.
03196, -54.2639,  46.2515,    6225.
03197, -61.1557,  52.2218,   10166.
03198,  74.4119,  59.0624,    9566.
03199,   8.3291,  63.5253,    8300.
03200,-136.5476,  68.7439,    8874.
03201,-152.1413,  29.3594,   14350.
03202, 122.3206,  59.2274,   14945.
03203,  60.0973,  38.1635,   14270.
03204, 141.6968,  15.4311,   17508.
03205, 176.3907,   6.1953,   17761.
03206, -54.8119,  67.0167,   19780.
03207,   3.6234,  31.4855,   21229.
03208,  10.1566,  45.8812,   22063.
03209, -27.0768,  24.8026,   24206.
03210, -33.7705,  32.4792,   25299.
03211, -17.3634,  26.0406,   25924.
03212,  81.3266,  56.6057,   27440.
03213, 106.2745,  70.1793,   27363.
03214,-174.1623,  17.8200,    5434.
03215, 103.3465,  20.3353,     657.
03216, -59.4346,  56.4917,    1367.
03217,-165.6040,  37.5330,    2639.
03218, 137.2634,  30.3309,    5272.
03219,  68.8432,  53.2931,    4952.
03220, -64.3207,  65.9207,    9731.
03221,-153.0479,  69.8842,    9358.
03222,  49.4506,  38.1510,   14941.
03223,  58.2361,  37.4898,   14208.
03224, -76.1584,  51.4857,   16119.
03225,-152.8395,  18.5430,   18855.
03226, -95.1718,  24.1980,   16154.
03227, -54.9772,  67.4062,   18834.
03228,  33.7895,  23.1325,   20358.
03229,  19.0554,  47.0760,   20857.
03230,  -6.1627,  43.2463,   21925.
03231, -18.0432,  26.9519,   23150.
03232, -15.4412,  13.2134,   23573.
03233,   9.2016,  62.7268,   24923.
03234, -79.4174,  60.9365,   26520.
03235,  28.8257,  47.8516,     333.
03236, 117.1132,  35.8366,     747.
03237,-174.1900,  66.4259,    1831.
03238, 172.4190,  58.5974,     103.
03239, 155.9098,  21.2475,     117.
03240,  92.2068,  60.9345,    7187.
03241, -12.7288,  59.8568,     661.
03242,-141.4147,  37.2828,    2545.
03243,  61.3798,  47.0293,    4714.
03244, 166.9170,  19.1645,    4406.
03245,  72.1954,  50.6487,    8749.
03246,-142.7535,  31.5936,    9538.
03247, -40.3863,  13.9880,    8254.
03248, -74.0317,  60.6320,    9988.
03249, -25.3822,  55.3758,   15046.
03250,-175.1759,  40.8917,   16504.
03251, 160.4632,  62.4251,   14152.
03252,  92.9855,  41.3395,   16142.
03253,  52.4681,  33.4904,   17844.
03254,  30.0513,  41.3532,   18723.
03255,-169.7469,  75.1623,   18795.
03256,  12.2019,   4.0548,       0.
03257,  23.9837,   7.0827,    2361.
03258,  83.0051,  66.1492,      20.
03259,  86.7306,  67.0993,     170.
03260,  90.5561,  70.3235,       0.
03261, 110.1596,  66.6674,       2.
03262,  71.3102,  32.0592,       0.
03263,  97.4969,   7.9243,      66.
03264,  94.2000,  47.4229,       0.
03265, 103.7453,  13.6963,      93.
03266,  67.6889,  43.0464,       1.
03267,  81.2757,   2.8661,     299.
03268,-149.1480,  45.8106,      12.
03269, 100.3686,   0.8763,       0.
03270, 106.2518,  34.0900,       0.
03271,  78.9420,  41.2572,       5.
03272,  99.4932,   9.0577,     130.
03273,-148.4088,  47.8093,     865.
03274,  -3.9100,  36.1937,     769.
03275,-130.9148,  38.5648,      43.
03276,  89.6134,  65.8470,     120.
03277,  14.2156,  22.0085,    4222.
03278, 107.9571,  28.0439,     862.
03279,-120.8285,  38.1179,    8941.
03280, -11.9817,  63.4088,    6672.
03281,-148.3690,  36.1243,    6826.
03282,  97.9593,  35.6840,    2377.
03283,  62.6579,  49.7391,    8579.
03284, -77.6508,  41.5554,    8702.
03285, 179.8216,  45.8351,   16243.
03286,  98.8781,  55.7309,   14011.
03287,-140.5225,  14.3722,   18457.
03288,-163.5067,  19.7046,   19321.
03289, -67.9236,  80.6958,   19578.
03290, 135.9265,  84.7875,   20455.
03291,   4.4588,  36.7293,   21646.
03292, -31.7637,  40.2563,   22334.
03293, -21.2504,  37.5951,   23274.
03294, -31.5301,  28.1699,   24363.
03295, -19.7673,  26.9565,   26113.
03296, -40.9851,  87.4444,   27084.
03297, -98.6585,  59.2342,   27075.
03298, -77.3440,  69.0266,    5865.
03299, -53.0540,  51.9795,    8294.
03300, -29.2567,  44.8002,    4248.
03301, -30.8460,  58.7990,    3242.
03302,  -0.5071,  31.4165,    6522.
03303,-158.1141,  38.2686,    7511.
03304,  64.0326,  63.8023,    9951.
03305,  84.5986,  34.9321,   15913.
03306,  -0.4103,  58.9643,   11303.
03307,  92.7980,  54.3900,   15289.
03308,-101.4207,  15.3855,   16853.
03309,  95.4342,  35.4137,   16839.
03310,-171.5697,  37.9504,   18231.
03311, -54.6638,  71.0395,   18796.
03312, 118.0469,  55.3488,   19839.
03313,  21.1857,  37.1095,   20770.
03314,  -6.7920,  42.1278,   22038.
03315, -14.3601,  23.8570,   23140.
03316, -95.3519,  23.9532,   24502.
03317, -17.8091,  65.1371,   25024.
03318,  98.9785,  66.4838,   25559.
03319, -43.3323,  32.0619,     145.
03320, -80.7083,  34.8006,    1595.
03321,  44.3569,  35.4275,    4132.
03322, 111.7812,  37.7607,       3.
03323, 129.2597,  47.7994,      16.
03324, 167.9431,  55.3314,    4630.
03325,-153.4550,  56.9086,    4757.
03326, -53.4358,  44.6102,    3971.
03327, 105.1712,  64.4801,    6326.
03328, 177.7293,  19.4311,    7507.
03329, -42.9270,  26.5190,   14056.
03330, -39.5226,  24.1625,    9309.
03331, -39.4733,   9.7709,   15118.
03332,  -2.2514,  47.6895,   11242.
03333, -27.1944,  54.8541,   15395.
03334,-166.4219,  77.4409,   14817.
03335, 155.6450,  58.2349,   15712.
03336,  79.3472,  45.0168,   17610.
03337,  52.1849,  40.6718,   17734.
03338,  29.6198,  71.1167,   18257.
03339,  90.3033,  69.1629,   18517.
03340,  25.6570,   7.3382,    1887.
03341,  96.2129,  58.2986,       0.
03342,  91.0351,  60.6607,       0.
03343,  86.4715,  66.3669,     265.
03344,  83.0240,  65.2384,      39.
03345,  88.8722,  69.0974,       0.
03346, 103.8065,  30.8812,       0.
03347, 103.9183,  29.9170,       0.
03348, 107.6760,  45.8587,       0.
03349,  66.5849,  41.6863,     416.
03350, 118.5167,  40.7940,       2.
03351,-158.0333,  38.5705,     893.
03352,-107.0934,  44.9426,      58.
03353, 106.3606,  34.4800,       0.
03354, 105.8134,  32.9494,       0.
03355, 146.4257,  29.6590,      30.
03356,  81.9205,  41.0375,     132.
03357,-149.0830,  45.6835,     363.
03358,-148.5909,  47.7528,    1170.
03359,-148.4225,  46.4242,     385.
03360,  89.4443,  69.7466,       0.
03361,  75.7508,  82.3226,    9724.
03362,-126.8217,  27.1359,    3440.
03363, 142.3171,  24.0221,     294.
03364,-153.5460,  51.5680,    5099.
03365, 144.4827,  52.6385,    6195.
03366,  27.2890,  53.7018,    7003.
03367, -45.1360,  48.8342,    4253.
03368,  52.5667,  37.3408,   14007.
03369,  84.3599,  39.3794,   15882.
03370, 121.6397,  60.5081,   13213.
03371, -89.1386,  16.0824,   19139.
03372,-152.9956,  21.4114,   18725.
03373, 161.5263,  50.7065,   19257.
03374, 137.1817,  56.9406,   20149.
03375, -17.8282,  32.1525,   21941.
03376, -44.6297,  38.3369,   22847.
03377, -17.0945,  20.7416,   23871.
03378, -33.4621,  30.9284,   24598.
03379,  25.6741,  27.3522,   26307.
03380,  97.5734,  60.0726,   27070.
03381,  89.9023,  68.9508,   29926.
03382, -79.5776,  63.5098,    2932.
03383,  60.0509,  -1.9947,    1355.
03384, 136.5993,  68.1353,    9053.
03385,  35.1913,  70.8292,    9844.
03386,-146.0344,  44.8755,    7463.
03387,-164.3137,  42.0128,    2843.
03388,  95.9519,  65.1132,    7847.
03389,-132.1902,  65.3227,   10439.
03390,  16.8677,  50.4253,   14609.
03391, 110.6261,  56.4149,   13887.
03392,  27.4301,  21.0613,   10520.
03393, 153.5550,   3.9566,   18925.
03394,-177.6466,  35.9827,   18168.
03395, -53.1957,  68.8121,   18956.
03396,  51.1786,  33.0025,   19775.
03397,  17.2041,  45.8663,   20839.
03398, -25.3648,  39.2041,   22173.
03399, -17.2588,  26.4603,   22980.
03400,  55.8150,  37.6966,   24772.
03401,   3.1970,  65.6974,   24743.
03402,  72.2809,  69.1498,   32738.
