02649, 140.4217,  24.0779,    1531.
02650,-144.1727,  26.1506,     130.
02651,-168.2951,  36.5129,    1119.
02652,-172.4217,  25.9330,     731.
02653, -96.1453,  47.9199,    8879.
02654,-101.2040,  53.1359,    7990.
02655,  36.4147,  67.7948,   10762.
02656, -21.7250,  40.2701,    9053.
02657,-110.1836,  38.6183,   14149.
02658,-120.3080,  25.8307,   16893.
02659,-163.0128,  25.0938,   16742.
02660, 174.5037,  30.8323,   16998.
02661, 129.1922,  39.0873,   17101.
02662,  72.3203,  45.2317,   17652.
02663,  33.0133,  40.7875,   19090.
02664,  -3.4054,  40.9355,   19583.
02665, -23.2834,  31.8192,   20827.
02666, -29.6182,  46.3107,   21577.
02667, 105.9758,  79.2904,   21629.
02668,  32.2837,  15.7460,      51.
02669,  27.5080,  37.6154,     278.
02670,  39.7004,  48.6676,     112.
02671,  26.6157,  38.8310,     205.
02672,  44.9401,  46.8601,      63.
02673,  61.9606,  32.7630,     492.
02674,  89.7775,  53.4970,     389.
02675, 154.6688,  34.7194,     578.
02676, 151.4254,  35.6699,    1310.
02677, 115.1031,  35.2896,      45.
02678, 136.9126,  33.7740,      60.
02679, 119.2112,  30.8134,       0.
02680,-141.0054,  47.3414,     650.
02681, 117.7343,  28.6956,       0.
02682, 108.2992,  53.3343,       0.
02683,  80.6851,  39.7663,      50.
02684, 178.4720,  69.7830,       3.
02685, 101.3658,   5.4599,       0.
02686,-128.3013,  65.5794,      12.
02687, -96.4471,  32.0075,     775.
02688,  51.7351,  47.3283,       0.
02689, 120.5281,  31.2843,     968.
02690,  74.4032,  29.4878,     472.
02691,-164.0066,  40.0040,    6427.
02692, -51.5193,  66.0751,    9972.
02693,  13.8060,  56.6203,    8465.
02694,  16.4826,  62.8792,    4803.
02695,-122.2792,  54.7175,   11479.
02696,  13.2594,  63.7932,   10585.
02697, -21.3389,  37.0501,   13810.
02698, -91.2870,  50.4818,   15083.
02699, -73.8807,  20.0495,   16248.
02700, 141.1400,  29.5915,   18687.
02701,  47.4362,  46.0978,   19440.
02702,   4.8362,  53.9514,   20532.
02703,   2.4988,  36.2322,   21118.
02704, -46.6514,  31.7563,   23214.
02705, -28.8433,  24.2799,   24610.
02706,   5.0068,  20.8255,   25619.
02707, -11.9244,  24.2588,   25640.
02708, 143.0636,  70.7663,   27005.
02709, 164.9998,  83.5026,   28564.
02710, 162.3925,  31.0090,    5502.
02711, 109.9993,  24.8985,    3350.
02712,-148.4986,  10.2688,    1209.
02713,  15.4321,  19.1424,     323.
02714, -64.3905,  44.1102,    1964.
02715, -19.4247,  48.1299,    8051.
02716,   7.2061,  41.0658,   10648.
02717, -22.5408,  41.7361,    9699.
02718, -68.6570,  37.6405,   15387.
02719, -83.6398,  44.5110,   13952.
02720, -99.8333,  32.8652,   17007.
02721, 106.4842,  24.4040,   17617.
02722,  72.6130,  36.1817,   18737.
02723,  28.5297,  55.3411,   19788.
02724,  -6.3792,  37.0134,   21290.
02725, -36.5677,  35.4613,   22156.
02726, -15.1316,  24.4432,   23135.
02727,  -5.1378,  25.4939,   24466.
02728, -67.0026,  42.6639,   25436.
02729, 115.9416,  50.1426,   25492.
02730,-141.7574,  65.2570,   26467.
02731,  61.9355,  35.7152,    1382.
02732, 106.8643,  34.6261,     869.
02733, 178.4611,  36.8859,    3730.
02734, -55.6845,  48.0428,    3368.
02735, -67.8979,  28.1492,      94.
02736,-154.8562,  80.4760,    5613.
02737, -50.0212,  73.2713,    6054.
02738, 104.1236,  49.3535,    9584.
02739, -32.5530,  34.9753,   12503.
02740,  -0.9615,  36.9642,   11040.
02741,-109.2491,  38.8189,   14414.
02742, -15.6995,  28.9147,   13240.
02743,  -6.3897,  38.3280,   12641.
02744, 178.7766,  25.3789,   16627.
02745, 121.3475,  39.1725,   17262.
02746,  26.0070,  55.6741,   18486.
02747,  22.2476,  37.1766,   19404.
02748,   0.9895,  36.1192,   19573.
02749, -49.2981,  39.4988,   21008.
02750, -25.9229,  44.9399,   21587.
02751,  99.9975,  76.1657,   21860.
02752,  28.1147,  10.9205,    3235.
02753,  34.6023,  15.0302,     303.
02754,  45.9599,  39.2617,     535.
02755,  26.8248,  43.1993,     583.
02756,  87.5556,  55.8726,       2.
02757,  57.5798,  31.4900,       0.
02758,  59.7950,  32.6383,       0.
02759, 168.3746,  61.3146,     320.
02760,-135.1130,  44.6387,     687.
02761, 116.3015,  30.7888,     208.
02762,  60.1270,  32.3100,       1.
02763, 117.7780,  32.2704,      28.
02764, 173.3645,  62.5311,     492.
02765, 106.8307,  35.9423,       0.
02766, 116.3768,  33.8434,      34.
02767,  80.9417,  39.7219,      77.
02768, 115.9704,  31.5525,      83.
02769,-137.8929,  51.5657,     455.
02770, 168.9751,  67.5717,     644.
02771,-138.4991,  47.4988,     673.
02772,  46.1901,  46.0065,      13.
02773, 150.4415,  43.1493,    1052.
02774,  37.5531,  43.2534,    9910.
02775,  16.9410,  72.0821,    5126.
02776,  -7.7019,  42.6827,    8079.
02777,   1.5442,  40.9193,    8188.
02778,  23.3595,  79.1959,    8781.
02779,  21.5227,  49.6308,   12421.
02780, -47.6028,  59.5675,    5947.
02781, -91.1724,  51.4568,   14620.
02782, -91.6742,  48.8652,   15571.
02783,-149.5329,  29.7198,   15387.
02784, 160.4700,  21.1223,   18990.
02785,  70.9345,  37.9435,   18856.
02786,  34.9114,  52.5544,   19727.
02787,   0.7399,  29.1101,   21281.
02788, -48.5846,  36.0061,   22658.
02789, -17.5205,  25.7417,   24068.
02790,   9.7585,  22.9013,   25338.
02791,-162.0688,  54.7848,   26709.
02792,  -0.5941,  67.5789,   27174.
02793, 149.8989,  86.2915,   28942.
02794, 109.6703,  39.1902,    3761.
02795, 138.3885,  27.6848,     394.
02796,-159.6137,   9.5713,     146.
02797,-165.5906,  15.9614,     701.
02798, -36.8260,  49.6895,    5344.
02799,  -5.5905,  60.1502,    7713.
02800,   3.6757,  51.3468,    8963.
02801,  10.5089,  54.6055,    9034.
02802, -43.6636,  26.4037,   13381.
02803, -96.6234,  51.6655,   15307.
02804, 171.7347,  10.8634,   18160.
02805,-152.3169,  19.3605,   19123.
02806, 115.6856,  30.1433,   18416.
02807,  25.0145,  44.2933,   20248.
02808,  18.7657,  47.2519,   20320.
02809, -29.4851,  35.8561,   21732.
02810, -14.8211,  24.6931,   23579.
02811, -19.6476,  24.9609,   23959.
02812,   5.6169,  21.1644,   25002.
02813,-147.6769,  65.2899,   25815.
02814, 158.8557,  73.8557,   28507.
02815,  55.6782,  34.0009,    1548.
02816,  99.3014,  41.1703,    3524.
02817,-170.5813,  12.1574,     660.
02818,  -0.9987,  52.3199,    9991.
02819,  40.7023,  36.2375,    3551.
02820, -47.0039,  58.6890,    1508.
02821,  38.1959,  46.6581,    5593.
02822,  62.3649,  41.0318,    8259.
02823, -94.9261,  30.0524,    3261.
02824,  -3.6898,  36.1959,   10292.
02825, -84.7194,  40.5693,   13011.
02826,  16.5455,  32.1150,   16375.
02827,  27.5888,  35.4372,   13680.
02828, 163.3954,  34.7940,   17352.
02829,  85.7586,  44.1347,   17188.
02830,  76.4337,  44.9376,   17412.
02831,  30.7203,  52.6353,   18552.
02832,  -4.6242,  40.3853,   19911.
02833, -48.5411,  38.8784,   20797.
02834, 105.7867,  44.1740,   21630.
02835, 113.3379,  75.0777,   21512.
02836,  17.4937,  13.5753,       0.
02837,  26.9304,  40.2012,     459.
02838,  22.7151,  40.4467,      34.
02839,  44.9138,  49.5756,      26.
02840,  63.9104,  47.0353,     290.
02841,  45.5114,  48.3463,       0.
02842,  65.0947,  36.4873,       0.
02843, 118.2708,  31.4227,       1.
02844, 111.0632,  36.2418,       0.
02845, 119.8068,  31.0782,       0.
02846,  70.9060,  29.8476,       0.
02847, 137.2017,  18.4832,      27.
02848, 173.2346,  62.7341,     364.
02849, 107.5098,  35.9103,       2.
02850, -98.6297,  55.6313,       0.
02851, 111.9262,  36.7719,       0.
02852, 132.3864,  33.3469,      64.
02853, 173.8918,  62.3460,     461.
02854,-107.3993,  50.4592,       0.
02855, -96.9496,  31.9821,     898.
02856,  33.4309,  51.5346,       0.
02857,-174.4482,  36.9035,    4333.
02858, 125.2618,  32.7918,    5236.
02859,-128.3530,  44.3063,    7648.
02860,  36.7428,  46.2445,    6740.
02861,   4.2773,  29.6538,    1523.
02862,-160.6357,  18.5962,      56.
02863,  -3.8275,  52.1626,   11903.
02864, -50.8239,  41.9784,    9950.
02865, -66.4625,  34.3202,   15250.
02866, -95.2346,  51.9126,   15273.
02867,-102.2614,  50.7757,   14685.
02868,-167.7245,  53.0871,   17868.
02869, 146.2582,  31.7995,   19476.
02870,  34.5571,  52.5391,   19802.
02871,   0.2393,  30.8435,   21197.
02872, -44.4595,  36.2204,   22451.
02873, -14.1948,  25.0164,   23840.
02874, -13.5855,  24.5711,   24679.
02875, -53.8809,  25.8324,   26541.
02876,  70.2631,  82.6626,   27676.
02877, 149.4223,  77.8217,   28258.
02878,-137.9992,  36.0759,    5003.
02879, -28.9699,  54.5190,    7060.
02880, 160.2219,  31.7203,    1602.
02881,  18.1878,  37.0401,    3956.
02882,   4.6993,  62.0238,    7419.
02883,  94.7180,  50.2456,    6319.
02884,  10.5746,  39.9048,    9958.
02885, -55.9920,  54.1021,   10371.
02886, -69.1390,  37.6215,   15265.
02887, -84.4146,  51.1468,   13869.
02888,-176.1943,   4.3538,   18135.
02889, 155.7334,  26.3063,   18896.
02890,  71.7854,  37.8555,   18452.
02891,  39.1595,  51.7257,   19589.
02892,  -8.6763,  29.8050,   21182.
02893, -43.9842,  36.0231,   22203.
02894, -17.0975,  25.2910,   23446.
02895, -16.6451,  24.6413,   24179.
02896,   7.8986,  21.9687,   24970.
02897, -91.6570,  66.2325,   26285.
02898,-139.8220,  70.3745,   26874.
02899, 157.6586,  54.7016,    8116.
02900, -32.2868,  33.4548,     638.
02901, 124.7358,  40.8195,    5583.
02902, 158.8401,  58.5179,     736.
02903,-133.9202,   5.6000,     400.
02904, -73.4766,  57.2661,    1963.
02905, 105.9094,  57.1775,    7590.
02906, -97.5236,  50.3172,    9028.
02907, -25.1263,  36.6817,   12752.
02908, -44.7769,  25.5237,   11670.
02909, -90.0638,  40.0988,   12320.
02910,  -1.8769,  28.6477,   15142.
02911, 170.4780,  17.2741,   15472.
02912, 175.1251,  27.3116,   16879.
02913,  80.2527,  44.1785,   17562.
02914,  34.5031,  56.8048,   17756.
02915,  26.9962,  35.6181,   19143.
02916,  -5.8575,  42.0835,   19910.
02917,  -6.7909,  34.1973,   20529.
02918,  25.9885,  82.5314,   21380.
02919, 110.7286,  75.0349,   21662.
02920,  26.5063,  10.4259,     683.
02921,  35.3811,  51.3863,     279.
02922,  23.4687,  40.3548,       3.
02923,  21.9353,  41.2904,      70.
02924, 138.3972,  34.5738,      34.
02925,  44.8110,  47.0419,     148.
02926,  60.0225,  33.0131,       0.
02927, 115.8079,  33.7314,      80.
02928, 116.9100,  32.2080,       5.
02929,  60.8302,  32.0170,     123.
02930,  41.6942,  47.2039,      91.
02931, 104.4354,  16.9674,       0.
02932,-137.8503,  48.5705,    1356.
02933, 102.9984,  32.9349,       0.
02934, 113.8872,  37.0144,       0.
02935,  80.3733,  39.5696,      45.
02936, 107.6510,  49.8563,      54.
02937,-100.2338,  50.3946,       0.
02938, -95.3359,  51.5046,       0.
02939, 154.5083,  69.9306,       0.
02940,  36.2134,  51.1823,     409.
02941, 163.1674,  52.6303,    5876.
02942, -57.4049,  33.2355,    1511.
02943,  11.1526,  31.6356,    2245.
02944, -81.1385,  37.2968,    2477.
02945,  50.6075,  33.7228,    5999.
02946,  62.5835,  42.5831,    5253.
02947,  56.8963,  44.7749,   11244.
02948, -28.7422,  47.8592,   13363.
02949,-114.7328,  38.2081,   16682.
02950, -89.2490,  49.5345,   15065.
02951, -96.0612,  47.7096,   13996.
02952, 144.4563,  27.7332,   19030.
02953,  71.5780,  37.4528,   18953.
02954,   6.3849,  54.8660,   20409.
02955,  -3.7651,  28.0029,   21253.
02956, -53.1402,  35.9784,   22850.
02957, -25.2785,  26.5231,   23341.
02958,  10.7422,  23.3383,   25458.
02959,-106.2698,  50.9764,   26726.
02960,  70.8851,  65.5361,   28215.
02961, 158.5634,  51.6303,   28202.
02962,-169.4127,  40.5457,    3076.
02963, 147.7836,  28.9431,    3638.
02964, -37.1267,  49.9881,    5168.
02965, -29.2395,  59.7717,    3068.
02966, -83.0212,  39.4002,    1824.
02967,  63.7125,  45.1631,    4861.
02968,   4.6385,  43.3050,   10974.
02969,  53.3862,  48.1975,   10302.
02970, -83.1537,  52.4469,   13401.
02971, -93.9177,  50.5810,   15413.
02972,-157.7572,  17.3894,   16869.
02973,  12.9223,  31.8847,   16991.
02974,  68.3202,  42.4478,   18752.
02975,  43.6138,  48.7782,   19523.
02976,  23.8538,  44.4968,   20391.
02977, -19.7581,  36.4340,   21448.
02978, -40.8751,  33.3240,   22640.
02979,  -9.3945,  24.2708,   23629.
02980,   6.5944,  22.0903,   24667.
02981,-142.2071,  62.3616,   26072.
02982, 153.8560,  56.9848,   26552.
02983,  32.0960,  57.2419,    1546.
02984, 104.8832,  32.9818,    1010.
02985,  69.4501,  38.9562,    3801.
02986, -38.6761,  62.0576,      50.
02987,-156.0055,  44.8900,     614.
02988, -51.3427,  67.9449,    2303.
02989, -45.1740,  64.7336,    2030.
02990, -90.2606,  44.2739,    6550.
02991,  26.1409,  43.9529,   10924.
02992, -21.9670,  34.3720,    9631.
02993, -83.1639,  39.9491,   12619.
02994,  32.2843,  36.2800,   13434.
02995, -97.3960,  33.0637,   14911.
02996, 170.2368,  30.6955,   16924.
02997,  82.0106,  44.1115,   17413.
02998,  57.8545,  48.5824,   17785.
02999,  29.5927,  48.6196,   18788.
03000,  -7.1170,  42.8119,   19926.
03001, -50.9525,  36.6112,   21151.
03002, -48.5786,  65.9033,   21142.
03003, 144.6069,  45.7475,   21750.
03004,  19.5516,  12.6850,       0.
03005,  29.7509,  39.0352,      11.
03006,  25.6157,  41.7045,     108.
03007,  34.7280,  51.5229,     254.
03008,  45.4374,  45.5829,     109.
03009,  60.0611,  32.2987,       2.
03010,  94.1970,  50.7303,     111.
03011, 150.1028,  45.1665,       0.
03012, 154.3156,  35.3368,     110.
03013,  85.9812,  57.8975,       0.
03014,  95.7860,  53.3094,     278.
03015,-138.6790,  51.9206,     723.
03016, 117.1559,  32.9037,     151.
03017,  96.0136,   5.6301,       0.
03018,-135.3264,  45.0176,     321.
03019,  80.5806,  39.6572,      11.
03020, 119.0081,  35.7431,      35.
03021,-135.9234,  53.5623,     422.
03022,-134.1430,  45.5958,    1919.
03023, -95.9871,  55.2377,       8.
03024,  46.2428,  46.8922,      49.
03025, -89.6252,  62.0604,    9710.
03026,-103.6591,  29.5912,    2569.
03027,  55.4004,  50.7034,    9568.
03028,-124.3994,  25.0092,      45.
03029,-150.1253,  33.1681,    1512.
03030,   5.3241,  57.0108,    6709.
03031,  51.4042,  44.6720,   10454.
03032, -48.5488,  56.1596,   16191.
03033, -27.8425,  37.1521,   14478.
03034,-119.1168,  40.7653,   16277.
03035,-119.8653,  40.5698,   16494.
03036,  -7.7930,  33.2466,   15400.
03037,  32.5998,  47.9102,   19565.
03038,  17.6468,  44.7519,   20920.
03039, -19.2691,  34.1513,   22192.
03040, -54.8000,  35.7873,   22937.
03041, -16.2792,  25.1201,   23620.
03042,  10.1633,  22.8046,   25431.
03043, -49.1011,  21.4568,   26407.
03044,-134.0092,  43.1388,   26755.
03045,-174.7893,  84.1337,   31722.
03046, 172.0161,  33.0634,    2795.
03047, -66.9625,  37.3919,    2297.
03048, 139.2875,  33.3612,      91.
03049,-162.2617,  19.6390,    1692.
03050,  20.0673,  63.3286,    5532.
03051, -57.5657,  49.7729,    7863.
03052,  99.8072,  47.6976,   11082.
03053,  -7.7823,  62.4839,   10591.
03054, -56.3769,  20.8012,   14572.
03055, -94.7509,  47.7551,   14202.
03056,-122.6731,  21.7657,   16406.
03057,-126.0075,  23.6972,   17768.
03058,  73.4471,  36.7243,   18826.
03059,  33.8705,  52.2518,   19618.
03060,  14.6135,  37.3926,   20774.
03061, -25.9680,  35.7494,   21537.
03062, -34.2642,  28.3560,   23082.
03063, -14.5791,  24.2215,   24307.
03064, -70.3784,  29.0084,   25449.
03065,-156.2574,  75.4703,   26062.
03066,-169.5535,  74.4966,   27963.
03067,  54.6781,  35.0230,    1313.
03068, 118.8626,  40.0536,    6555.
03069,  81.4530,  20.3524,    1212.
03070, -17.0065,  29.1814,     766.
03071,  66.1741,  84.1505,    6023.
03072, -22.0584,  56.5474,    4620.
03073,  43.8620,  54.1853,    3480.
03074,-119.4531,  53.3943,    8248.
03075, -17.1709,  35.9405,   11758.
03076, -45.7369,  72.8259,   10331.
03077, -64.7724,  31.1554,   14953.
03078, -61.0629,  21.6512,   13091.
03079,-146.4435,   0.1000,   12328.
03080, 177.2279,  25.1810,   16384.
03081,  80.4097,  43.9818,   17476.
03082,  52.9557,  51.3292,   17624.
03083,  18.3846,  56.6477,   18333.
03084,  -0.3021,  34.9001,   19782.
03085, -40.1076,  39.0280,   21232.
03086, -86.1435,  46.4342,   21017.
03087, 153.2132,  60.8328,   21796.
03088,  20.3586,  16.6198,       0.
03089,  38.0929,  50.2999,     367.
03090,  25.8256,  42.0887,     425.
03091,  42.4991,  43.5862,       0.
03092,  80.4907,  39.6580,      47.
03093,  47.5012,  41.7283,       0.
03094,  24.4298,  41.7140,      13.
03095, 123.0162,  29.9616,     396.
03096, 113.4133,  38.1789,      24.
03097, 115.9499,  25.6711,       0.
03098, 145.8182,  43.6207,    3457.
03099,-137.3768,  46.3101,     833.
03100, 103.6906,  30.2833,     332.
03101,-139.0437,  55.2833,    1637.
03102, 155.2673,  40.8090,     250.
03103,  80.3495,  39.5768,       6.
03104,-170.1466,  59.9430,      96.
03105, 169.6436,  24.8244,     323.
03106, -96.6538,  53.2561,       0.
03107, -94.6702,  33.4012,     552.
03108, -67.6690,  42.8333,     285.
03109,-128.1943,  23.6716,    2845.
03110, 118.4673,  40.4145,    4368.
03111,-118.3064,  45.4237,    9502.
03112, -10.2729,  30.3220,    1925.
03113,  64.7772,  51.5431,    7277.
03114,-155.4184,  36.9241,     954.
03115, 101.4714,  64.7697,   11236.
03116, -51.7829,  62.7337,   15017.
03117, -70.1838,  38.4703,   16008.
03118, -92.9044,  49.6647,   15379.
03119,-172.5370,  16.0704,   17739.
03120,-108.4359,  57.3076,   18416.
03121,  54.5930,  43.3462,   19135.
03122,  42.8362,  48.8484,   19481.
03123, -32.1918,  33.6683,   22456.
03124, -52.9454,  34.6918,   22839.
03125, -14.8201,  24.7617,   23600.
03126,  -0.2968,  23.9748,   24832.
03127,   5.1689,  20.2640,   26105.
03128,  42.8556,  73.6018,   27942.
03129,-140.8121,  81.6141,   28838.
03130, 140.6313,  32.9100,    1965.
03131, -90.7584,  35.2850,    1505.
03132, 119.7901,  34.9182,    2251.
03133, -40.5789,  61.4618,    6178.
03134, -48.5048,  30.2129,    5029.
03135,  38.0689,  47.3577,    6734.
03136, -99.7004,  49.5535,   10501.
03137,  97.7958,  46.9337,   11207.
03138, -50.8014,  22.9457,   14335.
03139, -93.0542,  47.8111,   15394.
03140, -73.9443,  32.4846,   15227.
03141, -58.5065,  20.9547,   15871.
03142,-158.3099,  57.1434,   18182.
03143,  43.1390,  49.6491,   19526.
03144, -11.3778,  38.6266,   21500.
03145, -42.5136,  36.4696,   22142.
03146, -11.5093,  24.0478,   23100.
03147,   0.9358,  23.4892,   24464.
03148, -58.2474,  21.8344,   25238.
03149,  -6.6049,  51.9796,   25814.
03150,-126.4522,  72.4187,   26740.
03151,  96.5540,  43.8017,    3380.
03152, 170.0343,  40.3859,    5830.
03153,  30.5054,  20.6993,     271.
03154, -65.7556,  57.7936,     451.
03155,  12.8810,  38.2192,    3047.
03156,  17.2584,  23.9584,    3608.
03157,  65.9563,  44.5700,    4184.
03158,  35.9670,  16.8348,    4355.
03159, -14.1236,  35.5541,    9375.
03160,  -3.2446,  33.6761,   10419.
03161, -90.1656,  40.9218,   12450.
03162,  19.9538,  36.9810,   12355.
03163,-145.0027,  27.0045,   14834.
03164, 179.1591,  26.0658,   16598.
03165,  84.6365,  44.2631,   17209.
03166,  49.1555,  52.9781,   17711.
03167,   1.4370,  30.5826,   19479.
03168,  -6.7751,  42.0966,   20004.
03169, -10.1856,  24.0079,   20568.
03170, -30.0522,  46.0441,   21695.
03171,  95.5908,  76.9294,   21905.
03172,  39.1890,  49.5785,     305.
03173,  36.7424,  30.0557,     324.
03174,  26.7179,  38.2210,     559.
03175,  27.5908,  37.6775,     147.
03176,  43.9876,  49.9491,      11.
03177,  62.2211,  32.9467,     740.
03178, 116.4049,  34.8989,     148.
03179, 114.1684,  36.5944,       0.
03180, 121.9442,  16.4317,       0.
03181, 108.5629,  12.0054,       0.
03182, 104.5191,  52.0864,     149.
03183, 115.5851,  33.2881,     134.
03184, -97.1342,  55.2076,       0.
03185, 170.3620,  64.9195,     555.
03186, 109.2256,  33.7163,       0.
03187,  80.2837,  39.6671,       6.
03188, 111.5926,  26.6917,       9.
03189, 135.4743,  82.4505,    3361.
03190,-139.8331,  49.5685,      47.
