02171, 105.8934,  35.0631,      83.
02172, 105.1557,  34.7563,       8.
02173, 107.1823,  35.4375,     395.
02174,  55.2550,  38.8492,    3712.
02175, 117.2891,  34.6706,    3156.
02176, 119.3764,  36.1688,    6461.
02177,  99.4200,  30.5799,    5142.
02178,  71.8623,  47.7036,    9044.
02179,  58.2236,  41.0558,    9261.
02180,  71.0058,  48.2454,   10819.
02181,  85.7907,  36.9844,   10738.
02182,  81.5220,  36.9170,   12645.
02183,  78.6156,  37.3559,   13895.
02184,  79.2979,  38.0720,   13989.
02185,  29.5879,  21.8259,     588.
02186, 104.7903,  31.8502,    6505.
02187,  30.6857,  29.9710,    3220.
02188,-175.1520,  50.2486,    6479.
02189, 178.5417,  41.7478,    6150.
02190,-178.5272,  47.0004,    5844.
02191, 177.8906,  42.9547,    9451.
02192, 131.3150,  38.6624,   12251.
02193,  60.5372,  44.1474,   15163.
02194,  59.4751,  42.0181,   15267.
02195,  61.9966,  40.7852,   15755.
02196,  55.4485,  28.0212,   17922.
02197,  44.5810,  25.5667,   18012.
02198,  22.9925,  35.1140,   20516.
02199,  12.5964,  37.4720,   22030.
02200,  11.7016,  36.3404,   23406.
02201,   6.1408,  33.5379,   24505.
02202,   3.9820,  31.1643,   25078.
02203,  16.7380,  40.7013,   26752.
02204,-115.3264,  40.4918,   28272.
02205,-125.1792,  60.7628,   29351.
02206,  26.2805,  26.0892,      21.
02207,  30.3564,  22.2523,    1403.
02208,  38.4173,  25.2288,    1883.
02209, 178.3160,  42.3991,    7067.
02210,-179.7595,  44.0468,    6746.
02211,-167.5111,  59.0882,    8639.
02212, 167.2243,  38.7072,   10588.
02213, 165.3985,  38.0262,   10968.
02214,  64.7498,  45.5814,   15049.
02215,  60.5257,  42.1763,   15060.
02216,  56.2244,  30.7470,   16720.
02217,  53.3517,  28.2588,   17932.
02218,  34.6351,  30.8917,   19278.
02219,  22.8726,  35.1889,   20506.
02220,  16.6818,  36.1465,   21052.
02221,  16.1880,  39.3173,   22462.
02222,  10.6952,  35.5202,   23602.
02223,   6.7504,  33.6743,   24698.
02224,   9.6640,  35.9154,   26384.
02225, -23.4525,  62.4809,   26864.
02226,-130.9471,  60.7830,   28559.
02227,  32.4720,  27.8237,    3590.
02228,  61.2055,  48.1666,    7441.
02229,  25.6231,  24.2921,    1228.
02230, 175.1270,  35.1844,    5708.
02231,-176.5619,  48.9216,    6707.
02232,-170.7401,  52.5048,    6714.
02233,-174.5177,  50.8719,    7865.
02234, 161.4023,  37.3008,   10689.
02235,  86.5780,  35.8993,   14342.
02236,  57.3095,  43.0038,   13995.
02237,  64.5636,  41.2988,   15195.
02238,  67.6698,  26.8590,   16584.
02239,  43.2806,  28.7171,   18578.
02240,  30.5624,  35.1245,   19231.
02241,  26.4005,  36.4046,   19675.
02242,  21.6177,  39.5344,   21714.
02243,  18.9074,  38.6659,   22397.
02244,  14.8006,  36.3954,   23697.
02245,  14.8915,  37.5059,   24741.
02246,-111.5572,  41.5808,   25877.
02247,-104.4969,  63.3642,   26300.
02248,  21.3193,  25.5517,       0.
02249,  17.3979,  29.4945,    1456.
02250,  17.6364,  30.6910,     746.
02251,  48.6237,  62.8871,    1119.
02252,  75.3589,  43.1264,       0.
02253,  78.8202,  38.8923,      16.
02254,  52.2237,  38.8322,     188.
02255, 103.6994,  35.8986,       0.
02256, 120.8870,  35.8129,    1164.
02257, 108.9174,  35.3988,     665.
02258,  90.3675,  35.7509,    4196.
02259, 114.1308,  34.0460,    2373.
02260, 136.5354,  34.7775,    4181.
02261,  98.7171,  31.4336,    5674.
02262,  88.1342,  36.5613,    7128.
02263,  54.3453,  48.4675,    9598.
02264,  56.3253,  34.6139,    8951.
02265,  77.1611,  44.8034,   10679.
02266,  81.9726,  37.0813,   12470.
02267,  78.9824,  36.9234,   13794.
02268, 138.8226,  85.6041,   14337.
02269,  30.6349,  27.8602,    2387.
02270,  98.9915,  31.9338,    6780.
02271, 173.2642,  38.2297,    7258.
02272, 179.0768,  44.6866,    6499.
02273,-170.8052,  52.9682,    6697.
02274,-166.7389,  57.4150,    7571.
02275,-179.8918,  46.8203,    9488.
02276, 134.0186,  38.3160,   11735.
02277,  60.3165,  44.0717,   15059.
02278,  61.0613,  41.7867,   15428.
02279,  56.5559,  30.7668,   16504.
02280,  50.2781,  29.3964,   18183.
02281,  36.3279,  29.2971,   19417.
02282,  27.9661,  33.7722,   19885.
02283,  11.5769,  36.0098,   22014.
02284,  12.9925,  37.3271,   23296.
02285,   8.5737,  34.8100,   23929.
02286,   4.2063,  31.8289,   24981.
02287,   4.4444,  33.5910,   26730.
02288,-104.6012,  44.0094,   28494.
02289,-126.4109,  60.3044,   29916.
02290,  27.8764,  27.2540,    1538.
02291,  61.9154,  51.2560,    8337.
02292,  66.9763,  36.7638,    7442.
02293, 166.0060,  36.7298,    7085.
02294, 176.3507,  39.0000,    4562.
02295,-173.6362,  50.1924,    4923.
02296,-176.4877,  49.8224,    9174.
02297, 167.2809,  37.9784,   10893.
02298,  59.8981,  43.3740,   15141.
02299,  59.5418,  42.5346,   15027.
02300,  60.1089,  38.7590,   16005.
02301,  50.8382,  23.9746,   18735.
02302,  34.4659,  31.1538,   19430.
02303,  27.9874,  33.8783,   19912.
02304,  12.8893,  37.3944,   21913.
02305,  14.6484,  38.9902,   22405.
02306,   7.4672,  34.0736,   24470.
02307,   8.1848,  34.2118,   24343.
02308,  23.3517,  43.6361,   26725.
02309,-116.8057,  41.7141,   27405.
02310, -92.7945,  49.4299,   27967.
02311,  34.7899,  27.6887,    3209.
02312,  28.0793,  22.4038,     743.
02313,  28.6284,  25.3387,    1461.
02314, 169.8850,  35.2200,    6925.
02315,-169.3565,  54.3042,    6983.
02316, 165.1767,  31.9537,    4919.
02317,-172.7713,  51.9609,    7015.
02318, 129.8728,  38.6989,   11818.
02319,  58.3676,  44.2610,   14141.
02320,  59.7792,  43.2101,   14354.
02321,  63.0700,  39.8643,   15228.
02322,  66.7767,  27.9479,   16484.
02323,  60.4281,  24.9677,   16956.
02324,  35.8968,  33.5196,   18670.
02325,  26.1649,  36.2809,   19683.
02326,  23.3595,  40.4771,   21240.
02327,  17.7455,  38.0916,   22695.
02328,  17.0413,  37.8055,   23333.
02329,  17.1075,  39.0510,   24752.
02330,-108.5047,  43.0604,   25739.
02331, -88.1354,  59.8953,   26268.
02332,  21.2475,  24.2471,       0.
02333,  17.8272,  29.6029,       0.
02334,  20.7906,  35.2364,     924.
02335,  20.5680,  36.9689,     165.
02336,  50.5478,  42.5366,     396.
02337,  51.0745,  61.5397,       0.
02338,  78.8171,  38.8228,       0.
02339, 104.5260,  33.9936,       0.
02340, 117.7640,  36.6790,    1017.
02341,  44.5089,  31.4149,     779.
02342,  45.0553,  30.2199,    1306.
02343, 137.4281,  35.1197,    6516.
02344, 117.3807,  34.7884,    2944.
02345, 124.3442,  36.3106,    8049.
02346,  67.3486,  50.1385,    9958.
02347,  56.0269,  40.8904,    9044.
02348,  52.5868,  46.1115,   10464.
02349,  84.2451,  37.5919,   11217.
02350,  81.8969,  36.6908,   12699.
02351,  78.9856,  36.8790,   13658.
02352,  80.3875,  39.1682,   14029.
02353,  32.4255,  27.4882,    2516.
02354,  58.5451,  34.9355,     532.
02355, 106.2042,  34.6811,    8218.
02356, 174.0230,  37.2057,    5223.
02357,-170.7388,  52.4725,    6613.
02358,-167.9153,  57.6241,    7391.
02359, 179.6288,  46.2363,    9466.
02360, 117.3827,  38.1062,   13018.
02361,  85.1403,  34.6707,   14919.
02362,  61.8921,  41.7996,   15544.
02363,  56.3264,  29.3783,   17162.
02364,  63.0817,  26.4512,   17216.
02365,  39.4401,  27.1970,   19506.
02366,  23.5779,  34.5999,   20425.
02367,  12.2167,  35.3843,   21783.
02368,  13.3409,  38.5018,   22447.
02369,  11.1128,  35.9434,   23558.
02370,   3.3781,  30.1817,   25413.
02371,   6.8805,  35.4737,   26837.
02372,-110.6832,  41.8038,   28449.
02373,-126.3041,  60.0468,   28504.
02374,  35.6930,  27.8898,    4259.
02375,  30.4019,  24.9074,     895.
02376,  27.9841,  26.6533,    1224.
02377, 175.4420,  36.8334,    5140.
02378, 177.7702,  38.6313,    5173.
02379, 177.2003,  36.4941,    4915.
02380, 175.0309,  39.7199,    9556.
02381, 156.8127,  37.0506,   11364.
02382,  84.0535,  35.6287,   15183.
02383,  61.7971,  42.0983,   15318.
02384,  55.5151,  30.5986,   17005.
02385,  63.3192,  24.9361,   17799.
02386,  33.7033,  31.6786,   19452.
02387,  26.1311,  34.4092,   20103.
02388,  12.8324,  35.8164,   21693.
02389,  13.2600,  37.1564,   23065.
02390,  11.9389,  36.1770,   23480.
02391,   6.2721,  33.5136,   24638.
02392,   1.9924,  28.2700,   25764.
02393,-113.9508,  42.0001,   27469.
02394,-129.2368,  60.3018,   28790.
02395,  31.1368,  28.8630,    3155.
02396,  27.4998,  27.2528,    1545.
02397, 173.8941,  36.6539,    6038.
02398, 175.3171,  38.1362,    5967.
02399,-172.0245,  51.2646,    5524.
02400, 179.2266,  44.9721,    6704.
02401, 177.2011,  42.3438,    8430.
02402, 132.8782,  38.2637,   11135.
02403,  66.3773,  46.3970,   14087.
02404,  58.5132,  44.4594,   14071.
02405,  65.2234,  42.8134,   15001.
02406,  60.8577,  34.3247,   15726.
02407,  62.6278,  24.6036,   16830.
02408,  33.6541,  33.9359,   19073.
02409,  24.3384,  36.5519,   19858.
02410,  21.4341,  39.7045,   21733.
02411,  16.9431,  37.8042,   22843.
02412,  12.7450,  35.2201,   23854.
02413,  14.6678,  37.2619,   24643.
02414,-119.7972,  38.6929,   25900.
02415,-109.3335,  64.0555,   26501.
02416,  22.8135,  24.2620,       0.
02417,  18.6009,  31.2992,       0.
02418,  17.2225,  30.2175,       0.
02419,  30.8950,  32.6653,     352.
02420,  54.2881,  60.6288,       0.
02421,  47.8388,  46.2444,     108.
02422,  62.6393,  36.2754,       0.
02423, 105.6200,  34.4563,      26.
02424, 110.6305,  34.3036,     501.
02425, 103.7086,  36.7702,    2131.
02426,  49.3291,  27.6873,    1359.
02427, 129.8776,  35.0137,    4762.
02428, 129.3510,  35.3785,    4707.
02429, 101.7495,  28.9986,    3752.
02430,  65.8958,  50.7279,   10162.
02431,  51.8738,  39.8268,    8742.
02432,  60.1807,  50.5838,   11039.
02433,  79.3195,  43.1902,   10705.
02434,  80.0113,  36.8496,   13296.
02435,  78.7342,  36.9566,   13766.
02436,  84.9705,  42.2759,   14684.
02437,  37.2572,  26.1293,    3220.
02438,  26.4813,  25.3740,     759.
02439,  39.8041,  27.0382,    2695.
02440,-175.3163,  50.3616,    7986.
02441, 163.0852,  32.0770,    3021.
02442,-167.5782,  58.2589,    7695.
02443, 171.6745,  38.8617,   10006.
02444, 163.0032,  37.5669,   11158.
02445,  75.0934,  41.5234,   14918.
02446,  61.2232,  42.1387,   15305.
02447,  62.3019,  41.7993,   15615.
02448,  50.4829,  23.8325,   18526.
02449,  29.4873,  33.1577,   19840.
02450,  26.3154,  33.9088,   20054.
02451,  15.3253,  35.4482,   21359.
02452,  13.6001,  38.7398,   22659.
02453,  10.1254,  35.6934,   23692.
02454,   3.4781,  30.6664,   25127.
02455,   7.6607,  35.8800,   26978.
02456,-124.4323,  38.5893,   28274.
02457,-114.6495,  61.8974,   29084.
02458,  39.8565,  26.4837,    4638.
02459,  29.7907,  23.5312,    1178.
02460, 152.4476,  36.4816,    7953.
02461, 177.5218,  42.8728,    5997.
02462, 164.4480,  31.5031,    3536.
02463,-170.4273,  53.7424,    6528.
02464, 175.4412,  39.7481,    9369.
02465, 165.7607,  38.0807,   10992.
02466,  61.4466,  44.8304,   15183.
02467,  61.6501,  41.8359,   15517.
02468,  54.8895,  30.9271,   17129.
02469,  53.9753,  26.4992,   18505.
02470,  33.8461,  31.7387,   19322.
02471,  27.3037,  33.9321,   19957.
02472,  17.7998,  35.6075,   21007.
02473,  15.8200,  38.9616,   22748.
02474,   9.3802,  35.0268,   23842.
02475,   5.5119,  32.7919,   24729.
02476,   6.9280,  35.1447,   26418.
02477,-121.8549,  39.4593,   27672.
02478,-133.9745,  61.8343,   30437.
02479,  24.0157,  27.1657,    1760.
02480,  28.4211,  23.1883,    1152.
02481,  35.9208,  26.4404,    2678.
02482, 175.6124,  38.4967,    6261.
02483, 176.1060,  39.4678,    3731.
02484, 173.9696,  32.9311,    4488.
02485,-172.3999,  52.3207,    8022.
02486, 155.6622,  36.6414,   10497.
02487,  71.9192,  44.9503,   13690.
02488,  58.2785,  44.0442,   14174.
02489,  65.1896,  41.6722,   15205.
02490,  68.7566,  28.6958,   16167.
02491,  51.6064,  25.8399,   17834.
02492,  29.2445,  35.7381,   19374.
02493,  26.0064,  36.5385,   19689.
02494,  22.0742,  40.3840,   21425.
02495,  18.7599,  38.5915,   22340.
02496,  13.6382,  35.6082,   23660.
02497,  28.5205,  44.1707,   25046.
02498,-108.3813,  43.3880,   25810.
02499,-111.0537,  64.6957,   26461.
02500,  19.6518,  25.7603,       0.
02501,  17.3938,  30.0917,       0.
02502,  19.0817,  32.6448,      22.
02503,  22.7491,  34.1473,      36.
02504,  50.2964,  63.3318,     644.
02505,  54.0525,  59.6245,       0.
02506,  57.6862,  36.4954,     194.
02507, 108.7307,  36.5641,      29.
02508, 102.2828,  35.7962,     147.
02509,  44.7432,  29.4321,     650.
02510,  46.0028,  29.4433,    1316.
02511, 124.7164,  35.1570,    3107.
02512, 144.1144,  34.8472,    6081.
02513, 100.6685,  31.5211,    5886.
02514,  76.3791,  44.4789,    8154.
02515,  55.3983,  40.5520,    8970.
02516,  58.0317,  35.3763,    9335.
02517,  84.9617,  37.4874,   10930.
02518,  80.8028,  37.0833,   12754.
02519,  78.8228,  36.8348,   13666.
02520,  79.5990,  38.5874,   13947.
02521,  30.5895,  27.5020,    2218.
02522,  28.0490,  23.6270,     922.
02523,  33.5739,  22.1266,     284.
02524,-176.2882,  49.8381,    8208.
02525,-174.4314,  50.4481,    6612.
02526,-168.1696,  55.4814,    8124.
02527,-178.9252,  47.8170,    9483.
02528, 118.8281,  38.2958,   13057.
02529,  64.4287,  45.4524,   15198.
02530,  59.7314,  42.4702,   15001.
02531,  58.7873,  36.3206,   16279.
02532,  55.3171,  26.8714,   17599.
02533,  35.6164,  29.9412,   19325.
02534,  24.1893,  34.3749,   20387.
02535,  14.6547,  35.3555,   21501.
02536,  14.0769,  38.3553,   22967.
02537,   9.3893,  35.3595,   23749.
02538,   3.6249,  30.8866,   25013.
02539,  35.5301,  55.5899,   27166.
02540,-130.4953,  40.1423,   27932.
02541,-135.7665,  62.4712,   29386.
02542,  29.7088,  26.5959,    1868.
02543,  30.4593,  21.8951,    1327.
02544, 174.3781,  39.5094,    7420.
02545,-174.2579,  50.8756,    7724.
02546, 170.8659,  31.7888,    3437.
02547,-168.1347,  60.8392,    8005.
02548, 164.1591,  38.4351,   11148.
02549, 118.8248,  38.2958,   12914.
02550,  83.6227,  36.2883,   15051.
02551,  61.9275,  42.2165,   15331.
02552,  62.6037,  41.3808,   15628.
02553,  65.5354,  25.5146,   17094.
02554,  36.7314,  29.8302,   19232.
02555,  23.5305,  35.0839,   20388.
02556,  12.5839,  35.9539,   21760.
02557,  12.0860,  36.3942,   23250.
02558,   7.9705,  34.4166,   24172.
02559,   5.0655,  32.2265,   24962.
02560,   3.3262,  32.0571,   26308.
02561,  -1.3555,  79.2849,   27129.
02562,-125.4659,  61.1940,   28910.
02563,  33.3007,  29.7914,    4079.
02564,  27.9674,  26.7516,    1738.
02565, 167.4320,  35.7276,    5642.
02566, 175.1749,  38.3602,    5772.
02567, 168.6728,  32.9626,    5387.
02568,-167.3872,  56.5006,    8056.
02569,-174.7616,  50.6477,    6537.
02570, 169.5804,  38.7498,   10064.
02571,  86.3631,  36.0422,   14285.
02572,  58.0514,  42.6591,   14010.
02573,  64.5808,  43.2750,   14942.
02574,  61.5516,  34.9428,   15688.
02575,  47.6765,  26.3480,   17968.
02576,  30.0705,  35.4931,   19215.
02577,  18.3466,  38.7002,   20503.
02578,  18.0095,  39.0823,   20751.
02579,  17.2609,  37.9352,   22808.
02580,  18.4884,  38.4382,   22876.
02581,  30.3092,  45.5260,   25136.
02582,  20.5245,  70.0514,   25206.
02583, -82.5802,  52.0294,   26354.
02584,  20.9371,  25.2818,       0.
02585,  18.5710,  31.6162,       0.
02586,  18.2514,  31.8676,       0.
02587,  22.6931,  34.0665,      62.
02588,  78.7280,  39.0637,      45.
02589,  51.3876,  60.7898,       0.
02590,  57.8538,  36.9349,       0.
02591, 112.5319,  35.9112,       0.
02592, 120.3873,  36.5823,    1797.
02593,  78.9729,  39.4481,     180.
02594,  46.1531,  31.2624,    2097.
02595, 114.5446,  34.7400,    2953.
02596, 116.0178,  35.1466,    4065.
02597, 102.4322,  31.3017,    5596.
02598,  83.2022,  39.9495,    7901.
02599,  58.5424,  40.8051,    9422.
02600,  52.8848,  36.8102,    9507.
02601,  81.1725,  41.7565,   10752.
02602,  82.8874,  37.2044,   11952.
02603,  80.0572,  36.7547,   13498.
02604,  79.2791,  39.8121,   14182.
02605,  28.8172,  27.7165,    2256.
02606,  28.5004,  21.7857,     676.
02607, 152.9196,  36.1091,    7856.
02608, 179.2960,  45.3308,    7656.
02609, 173.6988,  33.9327,    3468.
02610,-167.9366,  55.2535,    9015.
02611, 175.5536,  39.8690,    9682.
02612, 153.9022,  36.6627,   11234.
02613,  62.3701,  45.2056,   15142.
02614,  59.8860,  42.2683,   15101.
02615,  53.7613,  30.2414,   17355.
02616,  49.6926,  29.2020,   17895.
02617,  37.3304,  29.2882,   19400.
02618,  19.6394,  35.4246,   20816.
02619,  11.3310,  36.5640,   22163.
02620,  12.1777,  37.2112,   23370.
02621,   6.2690,  33.7154,   24433.
02622,   3.4518,  30.5480,   25271.
02623,  -2.2916,  26.2470,   26248.
02624,-127.2381,  38.5863,   28355.
02625,-128.2974,  59.5762,   28564.
02626,  30.6974,  27.0078,    2482.
02627,  62.6216,  32.3489,    4506.
02628,  28.0278,  21.9025,     893.
02629, 164.4188,  36.0940,    7052.
02630, 179.4431,  46.5190,    6296.
02631,-167.8867,  61.0018,    7964.
02632, 164.3073,  38.4745,   11086.
02633, 133.8777,  38.3233,   11863.
02634,  62.4740,  45.3447,   15026.
02635,  61.0076,  42.4567,   15077.
02636,  59.6827,  37.4313,   16149.
02637,  60.8489,  26.8216,   17352.
02638,  39.6634,  28.8252,   18958.
02639,  24.8460,  34.7716,   20195.
02640,  13.3006,  35.9532,   21616.
02641,  14.0517,  37.6731,   22971.
02642,  11.7402,  36.2304,   23381.
02643,   4.0999,  31.0342,   25156.
02644,   6.5170,  34.9759,   26538.
02645,-117.1326,  39.9448,   27974.
02646,-134.7256,  61.9872,   28449.
02647,  25.7407,  28.0481,    2685.
02648,  96.2018,  34.3715,    8365.
02649,  37.1740,  26.7751,    3263.
02650, 111.3278,  32.6260,    3116.
02651, 167.1998,  32.9247,    5212.
02652,-177.1133,  46.7095,    4969.
02653, 168.4076,  38.5970,   10418.
02654, 173.7934,  39.0556,    9073.
02655,  76.3986,  42.4933,   13517.
02656,  57.7947,  43.5290,   14099.
02657,  62.5627,  39.0229,   15379.
02658,  63.8064,  38.4643,   15196.
02659,  50.6729,  26.1593,   18029.
02660,  29.6880,  35.8560,   19235.
02661,  25.0507,  36.8308,   19781.
02662,  20.1795,  40.1437,   20835.
02663,  18.4784,  38.5787,   22356.
02664,  16.9437,  37.7299,   23194.
02665,  12.6548,  35.7216,   24581.
02666,-108.3990,  43.4605,   25694.
02667,-112.8676,  64.6344,   26512.
02668,  19.6035,  28.3932,     145.
02669,  19.3545,  30.8080,    1361.
02670,  18.2904,  31.4986,       0.
02671,  20.7799,  34.2817,     946.
02672,  55.8148,  57.4350,       0.
02673,  58.1091,  38.7829,       0.
02674,  73.0423,  43.5298,       0.
02675, 115.6519,  36.6347,     802.
02676, 120.3392,  35.9586,    1700.
02677, 101.6665,  32.8680,     625.
02678,  59.4409,  52.0328,    7191.
02679, 114.6289,  34.2772,    2076.
02680, 120.4477,  35.8036,    6100.
02681,  99.5286,  31.7656,    6585.
02682,  67.2318,  47.4316,    6926.
02683,  51.5173,  41.1263,    8977.
02684,  52.3098,  37.8237,    9576.
02685,  84.2703,  38.8196,   10610.
02686,  80.8377,  36.8411,   13023.
02687,  79.4111,  36.8089,   13583.
02688,  31.4193,  59.1950,   13866.
02689,  33.5423,  27.3843,    2948.
02690,  45.3952,  24.8177,    2516.
02691,  38.2606,  25.5764,    2807.
02692, 175.0334,  36.9488,    4077.
02693,-171.2862,  52.9123,    7103.
02694,-168.7240,  56.5580,    6478.
02695, 173.3029,  38.8688,    9859.
02696, 143.4252,  37.3597,   11597.
02697,  77.3664,  37.1162,   15603.
02698,  60.3292,  42.3268,   15062.
02699,  55.9116,  33.1019,   16822.
02700,  53.0509,  25.1244,   18453.
02701,  30.3691,  33.0341,   19731.
02702,  23.0723,  34.8700,   20512.
02703,  16.7487,  35.5629,   21211.
02704,  10.9124,  36.1903,   23463.
02705,   4.4281,  32.1769,   24832.
02706,   2.3725,  28.8482,   25554.
02707,  -2.7394,  26.1887,   26189.
02708, -17.7437,  58.9087,   27293.
02709,-129.9312,  59.8739,   28980.
02710,  30.3459,  23.4752,    1857.
02711,  33.6115,  21.8553,    1475.
02712, 130.1718,  36.6023,    7109.
02713, 174.4067,  36.0839,    3783.
02714,-172.0368,  51.4379,    6021.
02715,-167.8437,  57.6538,    7966.
02716, 161.9603,  37.6291,   11134.
