03515, 129.7847,  22.5438,       0.
03516, -89.8292,  34.7186,     818.
03517,  60.1720,  39.6291,     186.
03518, 115.9095,  43.4373,     283.
03519, 107.6159,  28.7083,     863.
03520, -90.4018,  40.2000,     393.
03521, 100.1661,  32.5787,    1739.
03522, 111.3218,  21.0134,       6.
03523,  84.6179,  40.9625,     249.
03524, 114.6135,  26.1558,       0.
03525, -91.2610,  36.5523,     792.
03526, -91.0959,  40.4021,     118.
03527, 177.8207,  63.3506,       3.
03528, -38.1792,  40.1826,       0.
03529, 152.8243,  26.5754,    2693.
03530, 152.5011,  23.6030,    2613.
03531, 174.8672,  24.7717,    8187.
03532, -54.4672,  71.9086,    6240.
03533,  12.0971,  22.5467,     875.
03534,-159.2884,  40.1237,    5463.
03535, 150.6938,  57.0063,    7167.
03536,-164.5918,  55.5491,   13073.
03537,  83.1836,  39.9873,   14237.
03538, -25.2125,  60.4576,   14315.
03539,-123.7542,  18.6080,   18110.
03540, 171.2999,  14.4654,   18352.
03541, 114.3947,  50.0624,   20139.
03542,  80.1937,  46.0354,   20344.
03543,   1.7785,  26.7241,   21307.
03544, -50.7540,  36.4532,   23334.
03545,  -7.3723,  22.3243,   24172.
03546,   6.4628,  19.3228,   24784.
03547, -41.7772,  20.6944,   26449.
03548,  90.6882,  58.7140,   27359.
03549, 177.4309,  37.8315,   27763.
03550,-115.6741,  45.1509,    5597.
03551, 102.8722,  41.1200,    8013.
03552, -20.7509,  43.0362,    3080.
03553,  34.3728,  48.5125,    4221.
03554,   3.1238,  34.4876,    3003.
03555,-113.0660,  25.3547,     524.
03556, 149.0103,  63.2778,   11092.
03557,  97.6259,  58.4103,   11290.
03558,  -9.3279,  65.0374,   12415.
03559, -24.1455,  63.3934,   14959.
03560, -63.1263,  43.2289,   13537.
03561,  -6.8105,  18.8602,   18039.
03562,-114.7818,  45.6497,   17443.
03563,  78.7070,  44.7215,   19939.
03564,  74.3506,  46.6574,   19799.
03565, -14.9474,  38.2856,   21398.
03566, -31.4480,  34.3897,   22568.
03567, -11.1546,  24.2239,   23897.
03568, -17.3513,  22.5595,   24638.
03569, -79.6568,  75.0305,   25671.
03570,-150.2441,  76.2462,   26224.
03571, 156.6208,  20.9878,     468.
03572, 152.6811,  68.0645,    5459.
03573, 156.3177,  33.4259,      43.
03574, -99.9298,  46.7392,     978.
03575, -46.9801,  37.4448,    2358.
03576,-174.2403,   9.9542,    2647.
03577,-151.3089,  59.7729,    1809.
03578,-150.5373,  42.1156,    4579.
03579, 154.2046,  41.3645,    8152.
03580, 122.8570,  35.9830,   10922.
03581, 119.3577,  35.1650,   12588.
03582, 173.5902,  35.2982,   14516.
03583,-128.0662,  34.9438,   14798.
03584, -77.6110,  43.4605,   13762.
03585, -83.0022,  33.6380,   14686.
03586,  88.4598,  35.8997,   17301.
03587,  99.2424,  42.7433,   17174.
03588,   9.5923,  41.9920,   18686.
03589,  -6.7048,  26.5494,   19389.
03590, -18.0040,  32.6640,   19677.
03591, -12.5119,  76.1591,   20243.
03592,  16.2729,   7.0986,    1321.
03593,  30.9069,  46.2483,      12.
03594,  48.1500,  39.8641,       1.
03595,  65.5021,  54.0267,      68.
03596,  76.8001,  53.8818,      45.
03597,  84.5142,  41.2613,     212.
03598,  85.3172,  41.3842,       4.
03599, 165.8205,  59.2361,       6.
03600, 114.6982,  20.2258,       0.
03601,  72.9533,  44.5067,     333.
03602, 161.6566,  60.1057,    1143.
03603, 109.2067,  24.3100,      41.
03604, -95.4726,  38.0005,      96.
03605,-178.2058,  31.6755,       0.
03606, 100.7024,  31.3114,     211.
03607, 123.7066,  23.1388,     458.
03608,-168.9496,  57.9035,      11.
03609,-124.2980,  39.5462,     168.
03610,-141.5374,  28.0441,     872.
03611,-122.3751,  51.9644,     275.
03612,-143.0945,  44.0958,      37.
03613, -16.6093,  66.7172,    9215.
03614, 158.3270,  22.1704,    2407.
03615,-137.1648,  37.6222,    6573.
03616, -33.0278,  14.7259,    1386.
03617, 149.1456,  45.7211,    7117.
03618, -91.4233,  70.0731,    6523.
03619,-111.6620,  47.6889,    7716.
03620,-152.3219,  39.2036,   11022.
03621, -13.3315,  68.0482,   14554.
03622, -13.3012,  68.3314,   13551.
03623,  44.8912,  37.4413,   14392.
03624,-132.7318,  35.4792,   18350.
03625,-162.7241,  36.2673,   17703.
03626,  18.7370,  44.1778,   21284.
03627,   0.3408,  37.1565,   21144.
03628, -58.1851,  33.4646,   23008.
03629, -12.3840,  25.5418,   24547.
03630,   4.2221,  19.8550,   24835.
03631, -50.9740,  23.0900,   26254.
03632, 126.4612,  54.6977,   27939.
03633,  56.3300,  49.6736,   34041.
03634, -87.8585,  43.4581,    8330.
03635,  55.7425,  29.9072,    1673.
03636, 162.2631,  25.7053,    2306.
03637,  20.2995,  22.0327,    1833.
03638, -80.2860,  46.1288,     568.
03639, -60.8477,  42.8913,    6704.
03640, 107.8952,  54.9803,   10840.
03641,   5.2210,  44.6640,   12692.
03642, -11.5845,  59.3177,   12733.
03643, -11.0233,  58.1793,   12656.
03644, -70.5475,  47.9963,   16010.
03645,-104.9476,  41.5228,   18287.
03646, 168.8326,  52.6221,   17677.
03647, 126.2385,  59.4161,   19193.
03648,  71.7092,  47.4947,   19899.
03649, -18.2792,  50.0183,   21158.
03650,  -8.4034,  20.6481,   22611.
03651,  -6.9119,  21.9009,   23344.
03652,   5.0336,  23.0075,   24193.
03653, 144.0388,  57.9930,   25673.
03654,  39.7482,  64.5429,   26070.
03655,  72.1101,  27.0912,     571.
03656, -98.6235,  34.1503,    3789.
03657,  87.9167,  71.7000,    5387.
03658, 134.6688,  76.0432,     376.
03659, 120.7895,  42.6118,    1574.
03660,  12.3775,  49.0805,     121.
03661, -85.6793,  52.2123,    3237.
03662,   4.7401,  36.8422,    4863.
03663,  15.0847,  43.5911,    7325.
03664, -53.6282,  15.5392,    4501.
03665, -19.5687,  46.1904,   12578.
03666,  72.0800,  40.1421,    9634.
03667,  50.4525,  26.1375,   11600.
03668, -82.2297,  38.1726,   14692.
03669,-153.8027,  32.0066,   16070.
03670,  88.6624,  35.8904,   17106.
03671,  85.8132,  27.9668,   17688.
03672,  19.9767,  41.7528,   17901.
03673,  17.3653,  37.5051,   18796.
03674,   3.2899,  41.1942,   19495.
03675,  68.1634,  74.1671,   20052.
03676,  15.8427,   6.5391,    3214.
03677,  64.4235,  53.4402,     103.
03678,  66.3163,  52.9271,       1.
03679,  65.8563,  53.0366,     206.
03680,  69.3415,  51.8074,     191.
03681,  64.3206,  35.6532,       0.
03682, 112.7863,  25.5317,       0.
03683, 107.5253,  27.6803,       0.
03684, 104.2385,  28.9889,     853.
03685,  67.3761,  26.7243,       0.
03686,  92.3213,  40.6549,       0.
03687, 105.4195,  28.5304,     698.
03688,-122.6859,  46.0174,      84.
03689, 103.8798,  28.9906,     212.
03690, 131.4917,  24.8457,      32.
03691,  82.3774,  40.9563,     175.
03692, 105.2823,  27.9107,       0.
03693, 135.0116,  12.6764,     210.
03694,-110.5401,  51.3151,      21.
03695, -87.9824,  30.0857,       0.
03696,  67.8389,  52.1499,     357.
03697,-177.3360,  60.9233,    3102.
03698,-122.9307,  51.4147,    9228.
03699,  -2.3170,  12.5598,     499.
03700,  49.9537,  79.4977,    6853.
03701, 123.4080,  30.4075,    1469.
03702, -70.8975,  24.9936,     602.
03703, 119.8510,  40.7146,    2332.
03704,  75.8608,  59.0317,   10230.
03705, -62.4216,  42.8011,   11604.
03706, -30.1639,  58.5138,   15099.
03707,-139.2311,   7.2384,   17981.
03708, 109.0236,  29.5407,   15201.
03709,  99.9467,  42.3989,   19218.
03710,  79.0908,  37.9889,   20380.
03711,   2.9964,  33.8421,   21271.
03712, -20.8157,  46.6759,   21739.
03713, -15.8729,  24.7645,   24031.
03714,  13.3092,  19.4453,   25382.
03715, -41.9990,  26.3293,   25821.
03716,  94.2475,  54.3144,   26835.
03717,  63.8239,  76.3841,   28553.
03718,-138.4995,  24.0080,    4154.
03719,-148.9599,  55.4223,    3599.
03720,-156.6141,  60.1368,    4745.
03721, 124.6327,  32.2777,    1898.
03722,-115.5034,  54.1740,    5539.
03723, 152.7959,  38.6462,    1694.
03724,  29.3346,  66.4519,    8866.
03725, -13.2851,  48.4267,   13716.
03726, -12.4668,  70.6802,   13548.
03727, -38.3239,  47.8354,   13433.
03728,-171.1271,   5.6546,   18534.
03729,-158.7357,   7.5235,   17712.
03730, 125.3104,  42.5402,   17282.
03731, 124.4512,  57.5255,   19339.
03732,   4.0911,  29.3047,   21029.
03733, -34.5963,  36.7104,   21810.
03734, -17.0307,  29.7607,   22621.
03735,   2.1709,  27.3776,   23498.
03736, -47.3365,  28.5615,   24655.
03737,  57.6238,  62.8392,   25264.
03738,  75.3488,  57.5861,   25730.
03739, 125.3391,  40.7267,    5366.
03740, 155.2653,  63.2112,    4133.
03741, 178.5273,  33.1156,      65.
03742, -62.3218,  31.7940,    2764.
03743,   9.4643,  37.6093,    5182.
03744,  46.1451,  39.5877,    2030.
03745,-178.9939,  39.3026,    1728.
03746, -46.8721,  -0.1576,     158.
03747,-149.5464,  49.1391,    9424.
03748,-163.0599,  54.7710,   10006.
03749, -63.9140,  45.5872,    8867.
03750, 159.4537,  17.4665,    7082.
03751,  85.9963,  31.1299,   14408.
03752, -78.2048,  37.6645,   14016.
03753, -85.5013,  32.7812,   14986.
03754, 147.8822,  63.5340,   16679.
03755,  70.6361,  34.1055,   17643.
03756,  22.8395,  44.8089,   18390.
03757,  17.8096,  37.7206,   18886.
03758,-117.5700,  75.1229,   19574.
03759,-135.9500,  49.5149,   19917.
03760,  66.4218,  52.2415,     885.
03761,  22.1254,  10.6054,    3107.
03762,  66.6655,  53.0786,     340.
03763,  30.3431,  45.8593,      19.
03764,  64.4655,  26.7264,     972.
03765,  82.5563,  41.1380,      80.
03766, 109.1168,  27.3557,       2.
03767, 105.6572,  27.5008,     160.
03768, 131.6200,  25.1137,       0.
03769,  64.6767,  27.4112,     999.
03770, 129.7484,  22.9696,       0.
03771,  88.8676,   4.7278,      10.
03772,-125.8662,  45.1193,     574.
03773, 125.1448,  25.4835,     755.
03774, 120.2462,  19.5972,     421.
03775, 121.8452,  22.2790,     127.
03776, 160.0793,  59.7611,     541.
03777,-138.6974,  44.5837,       0.
03778, -90.9925,  40.3615,      29.
03779, -90.8461,  40.1587,     852.
03780, -54.2623,  40.7999,      10.
03781,-160.1184,  65.0201,    4197.
03782,-119.7197,  46.5960,    4892.
03783,-159.1778,  41.8707,    6148.
03784,  15.8708,  41.0672,    6839.
03785, -54.4985,  36.1015,    5227.
03786,-124.0143,  72.7100,    8459.
03787,-114.7517,  54.4181,    8951.
03788,  -7.7848,  38.1583,   15394.
03789,  26.5923,  23.4451,   17924.
03790, -16.7590,  67.0556,   13888.
03791,-168.5415,  26.3686,   18659.
03792, 161.1515,   3.4865,   18809.
03793, 150.4031,  10.7461,   19184.
03794,  64.7852,  48.5348,   20534.
03795, -13.7514,  44.8988,   22021.
03796, -58.4233,  32.9193,   23189.
03797, -23.3698,  28.4627,   23681.
03798,   6.4071,  19.3033,   24763.
03799, -14.1313,  30.3798,   25748.
03800, 118.7348,  72.6064,   27310.
03801, 174.5215,  46.2049,   27909.
03802,-167.0737,  41.3354,    1227.
03803, -49.4091,  63.0440,    4726.
03804,-147.5071,  46.4472,    8491.
03805, -56.9825,  27.9792,    2097.
03806,  15.5708,  41.0240,     808.
03807, -25.9142,  14.8119,    2867.
03808,  18.1879,  49.1499,   10251.
03809,-112.0283,  53.5423,    8381.
03810,  50.9511,  38.0350,   15557.
03811, -12.2932,  59.8517,   13075.
03812, -16.2791,  70.5601,   13844.
03813,-143.2096,  11.0846,   16678.
03814, 158.1654,  53.6419,   18020.
03815, 117.7461,  51.5782,   19494.
03816,  48.6009,  42.6774,   20137.
03817, -42.0287,  38.8513,   21590.
03818, -11.3343,  22.5912,   22862.
03819,  -6.9897,  22.2795,   23338.
03820,  -1.5440,  27.9406,   24571.
03821, 102.1395,  54.9539,   25044.
03822,  68.5207,  67.4847,   27022.
03823,  62.8783,  69.6172,    4796.
03824,-156.9914,  45.1426,    1168.
03825,-170.9705,  38.5854,    1726.
03826,-155.6569,  22.5970,     882.
03827,-146.2161,  31.6130,       7.
03828, -74.2781,  46.7978,    1145.
03829, -74.4945,  60.2375,    1867.
03830, -93.2404,  28.6627,    1461.
03831,  60.0529,  63.0840,    9606.
03832,-152.3523,  52.1411,    9729.
03833, -50.0785,  48.3404,   11731.
03834, 177.8383,  28.3722,   10392.
03835,   5.1469,  22.1045,   13885.
03836, -62.7795,  28.3028,   14275.
03837,-141.0306,  72.5086,   13745.
03838,  93.8758,  38.4201,   17227.
03839,  84.0290,  29.3436,   17575.
03840,  29.8112,  44.5905,   18245.
03841,  -9.7867,  24.1233,   19680.
03842, -17.1264,  28.3813,   19440.
03843,  84.7397,  78.5740,   19849.
03844,  37.0737,  10.4837,    1136.
03845,  48.8710,  38.8007,      55.
03846,  47.9943,  39.8089,       5.
03847,  68.0528,  52.3663,     745.
03848,  76.4474,  52.5743,     177.
03849,  82.0442,  40.7292,      70.
03850,  89.2863,  41.4584,       0.
03851, 104.8571,  27.2874,     510.
03852,  99.8963,  31.8948,       0.
03853, 122.1180,  20.7637,     105.
03854, 114.7555,  49.0155,      38.
03855, 164.5696,  42.8472,      38.
03856,-127.0108,  45.7937,     169.
03857, 112.8128,  18.0680,     116.
03858, 107.3124,  25.9367,       0.
03859, 129.1617,  22.3624,       5.
03860, 147.8301,  16.3835,     345.
03861,-123.6152,  39.7615,     176.
03862, -93.2651,  37.2629,    1823.
03863, -90.0232,  39.3163,     482.
03864,-165.9830,  72.7561,     239.
03865, 129.4689,  19.8084,    2723.
03866,  65.6053,   3.4649,    1414.
03867, -72.8994,  54.9627,    1647.
03868,  72.8598,  29.0426,    2701.
03869, 140.1855,  46.1597,    3691.
03870,  11.7762,  41.1287,    6263.
03871,-121.9183,  60.8028,   10007.
03872, 179.5531,  27.2526,   10557.
03873,  28.0677,  28.3436,   18411.
03874,   6.2402,  67.4197,   15644.
03875,  83.4581,  47.2603,   13792.
03876, -22.4232,   6.2136,   10499.
03877,-165.4932,  71.7708,   17947.
03878,  81.4966,  44.0078,   20212.
03879, -11.1469,  44.9135,   21821.
03880, -19.6162,  43.7235,   22176.
03881, -17.6522,  24.7799,   23691.
03882,   4.6081,  20.7823,   24769.
03883, -86.9983,  33.3509,   26921.
03884, -58.7327,  50.2160,   27289.
03885,  99.6022,  73.0166,   28408.
03886, 165.7968,  46.4505,     286.
03887,  -8.8733,  77.5933,    8588.
03888,-168.9761,  51.9641,    1403.
03889, 104.1470,  38.9238,    7130.
03890, -19.4802,  11.3210,    1537.
03891, 176.1747,  38.5085,    2177.
03892, 167.4266,  59.7449,    9836.
03893,-136.7398,  32.2500,    8219.
03894,   5.0102,  38.0973,   14050.
03895,  -9.8035,  64.4559,   12442.
03896,  90.6874,  28.3974,   15772.
03897,  -4.8195,  35.1428,   14501.
03898, 113.9547,  48.2707,   18785.
03899, 128.8938,  58.1816,   19030.
03900,   4.8835,  28.5289,   20492.
03901, -42.3019,  37.9562,   22158.
03902, -10.5151,  22.1965,   23093.
03903,   7.8879,  22.2229,   23592.
03904,   5.0166,  19.7279,   24330.
03905,  79.1307,  58.7474,   25265.
03906,-173.2650,  60.9245,   26325.
03907,  92.4236,  45.9203,     837.
03908, 157.1763,  82.5629,    7972.
03909, -74.6317,  54.5897,    2795.
03910, 179.2117,  34.4185,    1276.
03911, -83.4283,  59.2968,    2712.
03912,  39.6381,  41.4241,    3509.
03913,  48.1280,  65.3825,    3108.
03914, -70.3720,  52.9845,    2512.
03915,  62.3620,  38.7735,    6828.
03916, 142.0944,  32.5333,    7208.
03917, -24.6172,  47.9827,   11324.
03918,  30.0784,  23.9693,   15906.
03919, -79.3980,   8.7241,    7640.
03920, -66.5728,  29.5908,   14037.
03921,-153.4557,  45.7083,   14125.
03922, 147.1241,  26.0206,   17712.
03923, 128.4330,  54.9002,   16196.
03924,  18.0195,  50.3083,   18194.
03925,  14.5518,  37.2604,   19124.
03926, 163.2038,  78.1021,   19839.
03927, 152.4779,  58.2602,   20063.
03928,  67.2292,  15.7725,       1.
03929,  67.3403,  46.5441,     208.
03930,  71.1321,  53.4171,       1.
03931,  68.5308,  51.7314,     806.
03932,  64.8473,  53.1201,      80.
03933,  67.7315,  52.0763,     897.
03934, 102.0310,  29.9596,      53.
03935, 114.8043,  26.3581,       0.
03936,-123.9016,  45.7796,     212.
03937, 164.7055,  58.9303,     327.
03938,  55.6397,  38.3181,       1.
03939, 166.9814,  61.6736,      75.
03940, 131.0865,  21.4616,      64.
03941, 123.7030,  21.4578,       0.
03942, 110.9241,  21.6472,      29.
03943,  81.8158,  40.9474,     215.
03944, 163.6802,  58.5137,     115.
03945, 150.4821,  63.3944,       0.
03946,-121.8566,  30.7617,     364.
03947,-154.4016,  50.0173,       0.
03948, 175.8827,  62.3102,       0.
03949,-169.4918,  40.1572,    1352.
03950,  83.5712,  17.0158,    1164.
03951, -68.1091,  25.2537,    7083.
03952, -72.5764,  56.8190,    9502.
03953, 166.7830,  42.4254,    3798.
03954, -25.9349,  82.6975,    6849.
03955, -48.5377,  79.4498,   10536.
03956, -32.1466,  51.0071,   16621.
03957, -10.8676,  64.3568,   13702.
03958, -38.0078,  47.6439,   13880.
03959,-177.3460,   8.5860,   19036.
03960,-113.3248,  44.1774,   17395.
03961, 170.4891,  45.9548,   16400.
03962,  87.4347,  38.9107,   20124.
03963,   2.0786,  34.2478,   21354.
03964, -56.1894,  34.6939,   22812.
03965, -10.1649,  23.5852,   23923.
03966, -19.2608,  28.7260,   25577.
03967, -55.6941,  29.4999,   26389.
03968,  66.6434,  64.7303,   26613.
03969, 106.8136,  67.6815,   28978.
03970, 161.6317,  30.0023,     234.
03971,-145.3713,  46.8517,    4922.
03972,  37.1780,  35.9245,    2393.
03973, -72.6793,  51.7442,    3965.
03974,  56.9177,  55.1844,    5617.
03975, 163.9299,  13.9252,     764.
03976,   4.7620,  45.0914,   10115.
03977,-119.8013,  52.8143,    9870.
03978, 101.3152,  31.5931,   13401.
03979, -10.3322,  68.3831,   14404.
03980,-104.1413,   6.0538,   18398.
03981,-171.0294,  40.3640,   18525.
03982, 132.0894,  45.0744,   18640.
03983, 124.2312,  47.4325,   18593.
03984,   8.8810,  34.8100,   20710.
03985, -16.4015,  50.3463,   20976.
03986,  -7.0025,  20.6549,   22858.
03987,   9.1048,  21.8792,   23380.
03988, -94.4937,  26.3948,   24894.
03989, -47.3817,  72.2313,   25578.
03990,  79.7934,  60.3446,   27036.
03991,  86.2401,  45.7823,     540.
03992, 135.5953,  66.6144,    1589.
03993,  34.3347,  50.0169,    1591.
03994,-167.5189,  31.5388,       1.
03995,  12.3398,  18.6780,    1162.
03996, 178.5772,  41.1561,    1872.
03997,-124.1749,  47.0303,    1221.
03998,  94.0737,  71.2583,    8029.
03999,  98.2271,  43.0562,   12187.
04000, 147.4752,  33.7880,    3468.
04001,  22.2239,  40.8899,   12282.
04002,-162.0015,  39.0085,   11271.
04003,  -3.4152,  11.3324,   16832.
04004, -95.1113,  41.9555,   10892.
04005,-126.4059,  74.7066,   14591.
04006, 145.5332,  63.1668,   16813.
04007,  60.6811,  38.0792,   17267.
04008,  12.6723,  43.0779,   18659.
04009,  16.1321,  36.6477,   19184.
04010, -17.6478,  47.0161,   19563.
04011,  75.1871,  72.4572,   20160.
04012,  66.5260,  52.9039,     517.
04013,  67.3977,  50.0472,     626.
04014,  66.3434,  51.5909,     254.
04015,  65.2575,  53.7365,      16.
04016,  64.7598,  52.4560,      99.
04017,  68.5625,  41.8813,     111.
04018,  82.1380,  40.9707,      32.
04019, 103.5245,  28.6660,       0.
04020, 166.1828,  59.3344,      31.
04021, 121.5550,  19.7932,     191.
04022, 106.6708,  27.0680,       0.
04023, 165.8156,  59.2662,      18.
04024, 117.8521,  16.2444,       0.
04025,-122.7898,  46.2981,     383.
04026,-119.7040,  51.5882,       0.
04027, 125.8954,  20.9924,      61.
04028, 179.8167,  21.1871,       0.
04029,-169.1641,  71.9880,     122.
04030,-109.7315,  49.3703,       1.
04031,-112.2625,  55.4987,       0.
04032,-152.0080,  36.3721,       6.
04033, -61.9292,  21.0398,    3027.
04034,-110.9467,  51.2534,     892.
04035, -83.0121,  32.5180,    1281.
04036,   3.1994,  50.8208,    9147.
04037,-124.4736,  28.4503,    3431.
04038,  43.1662,  40.6169,    1507.
04039, -25.9261,  58.4888,    9974.
04040, -13.7090,  48.0368,    9322.
04041,  17.0929,  64.4287,   14994.
04042, -18.9611,  65.0589,   14080.
04043,  30.2063,  28.5389,   17957.
04044,-115.2276,  12.5029,   18261.
04045, 130.7739,  46.1928,   18891.
04046,  42.1663,  44.9032,   20852.
04047,  -8.8214,  45.2681,   21719.
04048, -16.1850,  43.2001,   22187.
04049, -12.7336,  24.5328,   24115.
04050, -15.7165,  26.0418,   25382.
04051, -45.8690,  26.7445,   25495.
04052,  73.1737,  70.5018,   27233.
04053,-105.4589,  62.7538,   31276.
04054, -56.9017,  71.2761,    7335.
04055,-109.3751,  42.3484,    4141.
04056, -88.3952,  25.7464,    1583.
