03504,   4.6756,  35.8934,   22372.
03505,  -2.1686,  31.8659,   23583.
03506,  22.6017,  49.9186,   24217.
03507,-101.6586,  57.7829,   25217.
03508,  24.4202,  23.2996,       0.
03509,  19.0383,  27.6457,       6.
03510,  18.7015,  40.8632,     339.
03511,  52.8580,  57.6541,       3.
03512,  52.1136,  59.0576,       0.
03513,  53.1940,  58.7063,      14.
03514,  78.2311,  38.8958,       1.
03515, 116.6270,  36.2077,       0.
03516, 168.7685,  40.2881,     321.
03517,  63.1805,  43.2302,       0.
03518,  80.5173,  44.1497,    1299.
03519, 114.4463,  32.2488,       0.
03520,-174.7069,  47.0716,    1986.
03521, 109.4466,  27.6293,      97.
03522, 119.3304,  31.9377,       0.
03523,  78.3256,  41.7456,    2905.
03524,  80.8228,  41.1936,    4554.
03525, 155.0724,  37.2130,    4704.
03526, 164.3033,  37.6835,    7658.
03527, 163.2800,  38.1839,    6597.
03528,  47.4384,  63.2292,    8791.
03529,  49.0834,  40.5141,    6277.
03530,  61.6268,  24.5059,    3471.
03531,  37.3755,  24.6622,    2293.
03532,-166.4238,  75.9975,    8186.
03533,-166.5826,  48.6046,    4481.
03534,-124.4715,  63.8846,    9253.
03535,-153.8234,  74.6120,    9595.
03536,-167.6582,  46.9044,   12196.
03537, 103.9506,  35.3305,   15514.
03538,  89.9262,  36.4702,   16160.
03539,  76.8873,  33.9015,   16994.
03540,  64.3233,  21.7564,   18136.
03541,  34.2002,  37.4671,   19823.
03542,  26.9104,  37.1547,   20509.
03543,   8.2839,  33.0991,   21653.
03544,   0.5390,  35.8164,   23274.
03545,  -7.9578,  31.8982,   24465.
03546,  -6.5180,  29.6128,   25340.
03547, -13.2042,  30.7203,   26818.
03548, -45.3592,  51.9532,   27925.
03549,-107.8342,  66.7936,   28495.
03550,  40.7461,  29.0143,    2096.
03551,  83.3299,  43.3731,    7563.
03552,-169.1588,  50.6509,    6810.
03553,-121.9748,  41.1723,    6668.
03554,-170.6075,  42.3918,    4955.
03555,-146.4348,  73.9112,    6886.
03556,-154.6812,  64.7516,   13288.
03557,-163.6366,  53.9788,   12229.
03558,  86.9855,  43.1306,   14784.
03559,  90.0191,  38.9829,   15638.
03560,  89.8715,  35.4608,   16076.
03561, 101.8008,  24.2367,   17715.
03562,  66.9841,  22.1094,   17498.
03563,  21.6989,  37.9695,   20585.
03564,  18.2321,  38.0131,   20742.
03565,   7.3720,  38.9408,   22292.
03566,  -0.9698,  34.4246,   23465.
03567,  -7.2095,  30.6350,   24928.
03568, -10.1854,  30.6802,   26000.
03569,-100.2858,  67.7672,   27330.
03570,-175.7379,  48.4319,   27772.
03571,  49.3540,  42.5600,    6425.
03572,  38.2675,  31.0051,    2652.
03573,  74.2507,  29.8620,    4749.
03574,-169.4472,  70.2615,    5934.
03575,-123.8309,  57.5261,    7163.
03576,-152.1039,  61.2186,    7459.
03577,-126.7853,  61.4901,    9242.
03578,-160.4954,  57.5214,   11417.
03579,  89.4996,  45.1455,   13709.
03580,  92.0592,  40.4494,   14302.
03581,  95.1799,  35.5663,   14859.
03582, 127.3632,  30.4317,   16135.
03583,  52.9471,  33.0567,   18928.
03584,  53.4098,  38.7675,   18026.
03585,  33.6283,  40.8093,   18894.
03586,  19.9265,  40.7512,   20993.
03587,  19.0547,  40.5137,   21059.
03588,   0.8044,  33.6100,   23093.
03589,   1.5199,  37.9515,   23821.
03590,  13.6413,  45.3202,   24290.
03591,-160.9648,  46.6259,   25217.
03592,  22.1660,  24.6756,    1214.
03593,  19.4257,  27.7782,    1451.
03594,  23.3117,  30.0278,     133.
03595,  37.5190,  43.5729,     206.
03596,  50.2724,  58.7668,       2.
03597,  77.7770,  38.6478,      11.
03598,  77.3504,  39.0005,      67.
03599, 120.5815,  34.9328,     594.
03600, 107.6927,  31.6769,     123.
03601,  51.1822,  28.0236,       0.
03602, 155.3741,  35.6904,     693.
03603, 136.3442,  28.9002,    1110.
03604,-163.5260,  57.2336,    4202.
03605, 168.6783,  41.2707,    2266.
03606,  92.7759,  35.6275,    2051.
03607, 101.9992,  39.2531,    5408.
03608,  83.8452,  50.7591,    5699.
03609, 156.9696,  38.1874,    3895.
03610, 159.6602,  35.2018,    4842.
03611, 146.8727,  37.5804,    7055.
03612, 162.1089,  37.7952,    7767.
03613,  52.7598,  42.4909,    7059.
03614,  64.6574,  25.3036,    3986.
03615,  52.6024,  38.1051,    4974.
03616,-140.9955,  44.6736,    7692.
03617,-149.1533,  74.5877,    9397.
03618, 169.6061,  78.7050,    8279.
03619,-128.2159,  43.9466,   12376.
03620,-134.0419,  52.5718,   12180.
03621,  90.4910,  40.2939,   15200.
03622,  89.9926,  36.8609,   16064.
03623,  87.9957,  35.5773,   16405.
03624,  74.4743,  17.8551,   18658.
03625,  58.8830,  28.5261,   18399.
03626,  17.4715,  37.9689,   21022.
03627,   9.8952,  34.0049,   21256.
03628,   3.3197,  37.9101,   23116.
03629,  -7.9427,  31.2697,   24696.
03630,  -6.9764,  29.7525,   25255.
03631, -10.5276,  35.0034,   26968.
03632, -40.3123,  47.7535,   28503.
03633,-100.1865,  59.9539,   30935.
03634,  61.5858,  37.5825,    6503.
03635,  25.2373,  26.5898,     470.
03636,  52.8690,  43.1520,    4430.
03637,-113.9876,  45.8022,    9066.
03638,-164.1364,  57.7397,    2377.
03639,-119.1993,  43.4944,    6567.
03640,-159.8919,  76.5719,    9226.
03641,-172.8775,  34.1982,   13263.
03642,  87.9543,  42.6469,   14849.
03643,  87.6388,  41.9295,   14812.
03644,  88.9161,  35.1265,   16235.
03645,  99.5779,  24.3023,   18275.
03646,  51.2655,  33.8674,   19032.
03647,  29.5814,  37.9268,   20119.
03648,  19.0129,  38.0085,   20711.
03649,   4.7585,  35.5997,   21897.
03650,  -2.6739,  32.2638,   23657.
03651,  -6.7316,  30.7487,   24586.
03652,  -8.6184,  29.6420,   25563.
03653, -40.2933,  46.9546,   27600.
03654,-102.7783,  56.1241,   28129.
03655,  37.1021,  34.5869,    2337.
03656,  50.8636,  38.2714,    4488.
03657,  37.1270,  39.6756,    2676.
03658, 169.4255,  49.5413,    2853.
03659,-119.0199,  43.2099,    7201.
03660,-126.1845,  36.9464,    8668.
03661,-111.9060,  49.4254,    9591.
03662,-112.2207,  47.5175,    9955.
03663, 174.2186,  40.7584,   12520.
03664,  87.0749,  46.7290,   13396.
03665,  92.5235,  33.4496,   15242.
03666,  82.4412,  32.7288,   15391.
03667,  72.9304,  18.7039,   16900.
03668,  45.3352,  38.9283,   18225.
03669,  32.7932,  40.5714,   19002.
03670,  20.4129,  41.1243,   20912.
03671,   9.7994,  38.0387,   21604.
03672,   4.0087,  35.6710,   22573.
03673,  -1.3109,  32.1597,   23403.
03674,  19.0584,  47.9632,   24349.
03675, -99.3996,  58.7497,   25413.
03676,  24.7478,  28.2017,    1275.
03677,  19.5736,  28.1685,    1094.
03678,  22.4243,  37.8821,       5.
03679,  24.4925,  38.4130,       0.
03680,  57.8967,  59.5585,       0.
03681,  57.9610,  37.3688,       0.
03682, 107.4679,  36.5853,       0.
03683, 110.4185,  33.1163,       0.
03684, 105.2503,  36.5191,       0.
03685,  48.7834,  31.4114,      91.
03686,  69.2747,  33.0572,      26.
03687, 117.9947,  31.2696,       0.
03688, 161.6056,  38.9764,    3089.
03689, 117.3267,  28.7157,       0.
03690, 116.4081,  33.5047,       0.
03691,  77.5922,  38.4929,    2276.
03692, 101.9566,  42.5789,    5706.
03693, 142.9329,  33.9214,    2206.
03694, 166.8806,  39.5912,    6613.
03695, 161.3500,  36.6451,    7942.
03696,  63.1378,  57.4917,    8285.
03697,  58.4322,  34.8999,    4238.
03698,  50.3098,  31.2841,    5762.
03699,-121.4793,  46.0789,    8620.
03700, 166.3020,  40.9995,    6882.
03701,-126.0308,  65.9349,    8549.
03702,-142.1105,  75.3832,    8640.
03703, 163.3488,  79.1311,    8843.
03704,-132.2334,  48.1984,   13243.
03705,  93.1753,  37.8014,   15467.
03706,  88.3944,  40.6190,   15238.
03707,  79.8166,  34.4472,   16422.
03708, 102.4859,  24.7134,   18057.
03709,  39.2116,  35.9337,   19547.
03710,  31.1342,  37.8089,   20132.
03711,  11.0217,  35.4220,   21313.
03712,   3.9617,  36.1193,   22140.
03713,  -5.3856,  31.3900,   24170.
03714,  -7.3361,  29.5287,   25686.
03715, -15.1257,  27.2666,   26261.
03716,  15.7020,  56.1646,   27439.
03717,-101.1795,  60.0320,   30124.
03718,  60.5965,  34.7755,    4943.
03719,  28.8560,  28.0695,    2707.
03720,  71.3664,  42.7875,    6469.
03721,-129.9978,  37.5069,    7118.
03722, 153.3075,  79.8770,    8598.
03723,-107.3846,  46.8740,    8885.
03724,-169.4934,  76.9433,    9712.
03725,-173.3688,  36.4989,   13882.
03726, 103.0164,  31.8160,   15605.
03727,  91.2014,  37.7367,   15639.
03728,  79.6537,  34.4807,   16436.
03729,  62.7600,  22.2800,   18645.
03730,  56.8079,  28.4695,   18467.
03731,  31.0147,  38.0604,   20028.
03732,   6.1203,  33.7131,   21655.
03733,   2.8155,  36.9535,   22815.
03734,  -1.7279,  33.2080,   23491.
03735,  -5.7502,  29.6204,   24871.
03736, -10.6453,  30.8612,   25993.
03737, -41.2977,  64.0161,   27063.
03738, -97.9662,  58.4303,   27728.
03739,  37.3753,  34.8352,    2743.
03740,  45.6121,  42.6565,    4102.
03741,-178.8392,  48.4413,    7404.
03742,-117.5156,  50.3739,    9052.
03743, 175.0815,  35.9930,    1148.
03744,-114.2751,  46.1128,    8907.
03745,-140.7538,  52.8938,    1994.
03746,-135.8434,  59.3625,   11327.
03747,  94.3349,  40.3187,   13915.
03748,  88.9699,  44.9481,   13717.
03749,  95.8856,  34.6536,   14967.
03750, 107.8249,  26.5097,   17405.
03751,  71.6015,  18.9372,   17694.
03752,  42.2141,  39.3064,   18390.
03753,  33.8349,  41.0877,   18897.
03754,  17.2987,  39.3083,   20351.
03755,  10.7044,  38.6405,   21672.
03756,   1.3157,  34.1027,   22782.
03757,  -1.8131,  32.0056,   23484.
03758,-124.5003,  63.1473,   24832.
03759,-133.3647,  59.8564,   24928.
03760,  18.8228,  26.0746,    2737.
03761,  19.0683,  27.2610,       0.
03762,  21.5712,  28.3112,       0.
03763,  27.4435,  38.0596,       0.
03764,  59.0326,  37.0830,      20.
03765,  77.7419,  38.9507,      71.
03766, 106.6103,  33.0593,      62.
03767, 104.7146,  35.3032,       0.
03768, 120.5343,  36.5859,     107.
03769,  44.0156,  31.0053,     697.
03770, 123.2190,  33.7470,     356.
03771, 124.4374,  24.5882,     566.
03772, 155.8636,  35.5714,      96.
03773, 102.5997,  31.1273,       0.
03774, 104.8326,  32.8578,     668.
03775, 104.3409,  36.5374,    4316.
03776,  84.0009,  53.1614,    6193.
03777, 163.8777,  39.9832,    5227.
03778, 170.2461,  41.8378,    7914.
03779, 155.4113,  36.8559,    7724.
03780, 167.0848,  39.4465,    9014.
03781,  46.5323,  36.4822,    3315.
03782,  41.0000,  29.1353,    1906.
03783,  60.7884,  43.5455,    4826.
03784,-117.0898,  49.5141,    7118.
03785,-123.8512,  45.3302,    3886.
03786,-161.6859,  76.9062,    8775.
03787,-125.6697,  39.8437,   11711.
03788, 168.0325,  43.7017,   13138.
03789, 105.3923,  35.2151,   15755.
03790,  88.2506,  39.8633,   15754.
03791,  80.9929,  26.8285,   17414.
03792,  93.7804,  20.0597,   18300.
03793,  69.2661,  19.4639,   18228.
03794,  25.9737,  37.3925,   20524.
03795,   2.8418,  34.5703,   22125.
03796,   1.7710,  37.2341,   23294.
03797,  -2.4283,  32.9728,   23799.
03798,  -6.6278,  29.4982,   25165.
03799,  -8.9151,  29.7459,   26202.
03800,  97.0652,  79.7667,   27853.
03801,-129.8234,  61.3438,   28294.
03802,  48.3961,  37.8462,    4204.
03803, 160.3544,  37.0949,    4536.
03804, 170.5419,  41.2639,    5616.
03805,-127.4232,  63.7632,    8774.
03806,-126.2215,  45.3899,    2857.
03807, 177.2724,  42.7237,    3886.
03808,-137.7427,  72.9205,    9470.
03809,-125.1446,  39.5756,   11307.
03810,  97.2643,  35.8170,   15102.
03811,  87.4697,  42.1682,   14787.
03812,  89.4456,  35.3508,   16177.
03813,  83.6434,  16.1625,   18100.
03814,  46.6048,  35.5679,   18976.
03815,  30.2966,  37.9246,   20067.
03816,  17.9837,  37.9366,   20785.
03817,   9.0628,  40.2130,   22498.
03818,  -4.7015,  31.5352,   23952.
03819,  -5.8723,  29.9617,   24491.
03820,  -8.7079,  29.7743,   25893.
03821,  20.8826,  59.2017,   26535.
03822,-118.0455,  49.8600,   30320.
03823,  39.6508,  34.2316,    2633.
03824,  49.5964,  37.4289,    3741.
03825,  47.3077,  43.2046,    3766.
03826,-132.1390,  46.9321,    1850.
03827,-142.0545,  59.4700,    4456.
03828, 150.0984,  81.3620,    7753.
03829,-130.9219,  71.8810,    8922.
03830,-173.7334,  29.2963,   10473.
03831, 152.0663,  36.7067,   13035.
03832,  88.9515,  45.9381,   13512.
03833,  96.7027,  33.6277,   14950.
03834, 108.0135,  24.8499,   16776.
03835,  66.6682,  21.7778,   17434.
03836,  39.2626,  39.2711,   18642.
03837,  31.9952,  40.3852,   19168.
03838,  19.6762,  40.8902,   20906.
03839,  12.4385,  39.4267,   21667.
03840,   2.6257,  34.6268,   22556.
03841,   1.6979,  38.8771,   24143.
03842,   5.6784,  41.3134,   24058.
03843, -67.6061,  70.9630,   25251.
03844,  23.1367,  24.3796,    1134.
03845,  19.3954,  27.3615,       0.
03846,  24.7687,  30.9826,     694.
03847,  30.9150,  29.7794,       0.
03848,  58.2057,  58.6268,       0.
03849,  77.3904,  38.8545,      18.
03850,  77.5831,  39.1128,      26.
03851, 118.1231,  23.0778,       0.
03852, 118.0412,  23.3698,       0.
03853,  93.8626,  48.9360,     874.
03854,  63.8557,  31.4767,    1259.
03855, 175.5585,  47.9284,    2493.
03856, 177.4860,  50.4014,    4913.
03857, 139.5709,  30.4974,     350.
03858, 110.9335,  31.8472,       0.
03859,  77.8773,  46.8399,    4642.
03860,  83.6535,  50.3067,    5746.
03861, 152.4904,  36.0285,    3120.
03862, 171.2932,  43.8302,    7331.
03863, 147.3878,  37.5349,    6008.
03864, 156.5878,  37.0089,    6102.
03865,  63.7612,  19.8588,    4046.
03866,  69.3151,  27.7668,    4608.
03867,-169.2561,  70.4500,    5819.
03868,-122.3435,  39.0866,    7552.
03869,-163.2028,  77.0887,    8602.
03870, 168.8847,  76.8886,    9020.
03871,-126.3012,  41.6958,   12158.
03872,-172.1873,  37.2152,   13271.
03873, 125.9225,  35.9038,   14473.
03874,  87.3969,  41.1113,   15273.
03875,  87.3445,  35.6572,   16482.
03876, 100.8954,  24.2313,   17881.
03877,  64.3208,  22.0988,   18649.
03878,  26.7324,  37.3557,   20523.
03879,   2.8794,  34.1715,   22048.
03880,   2.6807,  35.6811,   22225.
03881,  -3.7140,  32.5642,   23915.
03882,  -6.2698,  29.7269,   24882.
03883,  -2.7882,  39.7839,   27199.
03884, 132.8085,  46.1276,   28001.
03885,-100.5695,  60.1358,   30264.
03886,  41.6165,  33.4851,    2483.
03887,  47.2108,  35.0407,    3602.
03888,  40.9418,  39.7750,    4991.
03889,-125.0832,  62.1369,    9990.
03890,-120.7310,  39.2890,    7645.
03891,-131.6731,  42.8747,    3599.
03892,-166.1862,  76.6663,    9893.
03893,-131.3157,  47.0503,   12634.
03894, 143.1678,  36.7145,   13525.
03895,  87.0009,  43.1066,   14745.
03896,  90.4566,  28.4916,   16113.
03897, 122.3805,  29.2732,   16296.
03898,  43.3974,  35.0342,   19589.
03899,  31.5050,  38.0592,   19919.
03900,   7.0588,  33.4374,   21537.
03901,   1.6270,  36.2950,   23075.
03902,  -4.4738,  31.6861,   24008.
03903,  -5.7928,  29.3838,   25005.
03904,  -7.2287,  29.3217,   25292.
03905, -51.9403,  68.2622,   27427.
03906,-127.3095,  62.2195,   28072.
03907,  34.8641,  32.0186,     227.
03908,  44.8843,  32.3767,    3265.
03909,  67.3482,  32.6970,    4556.
03910,-151.7164,  63.6972,    5293.
03911, 145.6087,  80.3291,    8138.
03912,-176.7553,  38.2598,    1903.
03913, 175.8505,  43.0862,    2171.
03914,-132.6658,  52.1465,   11671.
03915,-171.1614,  42.2081,   11425.
03916,  94.8015,  36.6516,   14721.
03917,  96.5568,  33.7852,   14902.
03918,  81.5785,  32.8519,   15547.
03919,  88.9306,  17.8539,   17735.
03920,  37.3716,  40.4597,   18668.
03921,  25.0390,  39.0561,   19685.
03922,  18.7750,  39.5274,   20031.
03923,  18.0774,  40.4607,   21138.
03924,   1.9171,  34.6777,   22728.
03925,  -2.1417,  31.7598,   23493.
03926,-111.4142,  66.6888,   24822.
03927, -92.8805,  69.9147,   24979.
03928,  23.6085,  25.1278,       0.
03929,  18.1189,  28.3238,     581.
03930,  20.7293,  38.8057,      14.
03931,  50.6751,  57.9139,      33.
03932,  53.4332,  60.0395,      97.
03933,  47.5146,  42.6440,       0.
03934, 105.4203,  37.4960,       0.
03935, 105.1011,  32.9877,       4.
03936, 171.0846,  41.2015,     183.
03937, 122.5347,  34.9786,     538.
03938,  43.0612,  30.2807,       0.
03939, 118.3696,  34.8612,      49.
03940, 137.2072,  27.6966,     956.
03941, 103.0293,  31.6572,       0.
03942, 136.5091,  33.1291,    1138.
03943,  78.2638,  41.4864,    2828.
03944,  84.2793,  54.3568,    6750.
03945, 169.2457,  44.0751,    5842.
03946, 158.2505,  37.6418,    4155.
03947, 153.5904,  36.9861,    7990.
03948, 159.1947,  37.1323,    7423.
03949,  48.6619,  38.1872,    5067.
03950,  34.2651,  26.4889,    3521.
03951,  51.4244,  43.4104,    5586.
03952,-118.4399,  34.4101,    8801.
03953,-129.2330,  39.7562,    7596.
03954,-107.3470,  48.3663,    9248.
03955,-117.5151,  38.6481,   11157.
03956, 161.5927,  36.4832,   14332.
03957,  87.5796,  42.5589,   14894.
03958,  90.4364,  37.8507,   15837.
03959,  87.7604,  27.6294,   16837.
03960,  72.8698,  17.9173,   17762.
03961,  61.2818,  28.2778,   17873.
03962,  31.5808,  38.0352,   20019.
03963,   8.9120,  32.9232,   21524.
03964,   4.5181,  38.4915,   22875.
03965,  -6.7161,  31.2446,   24376.
03966,  -9.9177,  29.7641,   25848.
03967, -13.5673,  35.3917,   26981.
03968, -42.7089,  68.6546,   27410.
03969,-110.8703,  52.6625,   28513.
03970,  45.4414,  38.8372,    5047.
03971,  53.2086,  36.3675,    3680.
03972, 171.8221,  39.8585,    4417.
03973,-120.1706,  45.4952,    7828.
03974,-135.0634,  51.6625,    8121.
03975,-137.7964,  50.5082,    2725.
03976,-118.3674,  36.2468,   10522.
03977,-155.2703,  64.9468,   12147.
03978, 115.5718,  33.9203,   15174.
03979,  88.1620,  41.0318,   15150.
03980,  77.4109,  34.6049,   15990.
03981,  69.6140,  19.3157,   18466.
03982,  39.0238,  36.5929,   19438.
03983,  35.7249,  37.5124,   19633.
03984,   6.8888,  33.2313,   21538.
03985,   4.8729,  35.8456,   21891.
03986,  -5.2764,  31.5296,   24069.
03987,  -5.6274,  29.1165,   24906.
03988, -16.0214,  35.0707,   26379.
03989,-178.7628,  37.9107,   27019.
03990,-113.4863,  50.2778,   29577.
03991,  39.9367,  33.6311,    1891.
03992,  46.9100,  42.9245,    5216.
03993,  36.4177,  39.9041,    2269.
03994, 115.2803,  29.6346,     878.
03995,-116.3322,  49.8088,    7091.
03996,-137.3442,  49.5139,    2307.
03997,-166.9306,  75.9847,    8689.
03998,-125.1441,  44.0664,   12047.
03999,  92.5427,  42.3960,   13918.
04000,  87.4694,  46.5317,   13414.
04001,  91.2137,  33.3565,   15269.
04002,  80.8126,  32.8350,   15583.
04003,  99.1599,  19.4780,   17596.
04004,  49.5407,  38.9370,   18168.
04005,  29.8014,  39.6841,   19390.
04006,  15.5811,  38.6040,   20368.
04007,   9.1903,  37.8690,   21745.
04008,   1.0612,  33.7307,   22757.
04009,  -2.9865,  31.9635,   23783.
04010,  -8.2555,  58.1496,   24547.
04011,-102.8290,  57.8097,   25480.
04012,  17.5858,  26.4556,    1435.
04013,  19.7178,  27.4004,       0.
04014,  21.0186,  28.3242,      55.
04015,  24.2253,  36.9691,       0.
04016,  51.7183,  59.0111,      13.
04017,  56.8368,  39.4449,       0.
04018,  77.3489,  38.9117,       9.
04019, 105.6199,  37.5833,       0.
04020, 118.3032,  36.4233,       0.
04021,  97.2332,  43.8790,    1127.
04022, 110.6098,  32.0686,       0.
04023, 118.3565,  32.8780,      30.
04024, 145.8490,  31.4940,      14.
04025, 165.2387,  42.3087,    2230.
04026, 159.8568,  38.4557,    4841.
04027, 100.6999,  42.4465,    4918.
04028,  86.8094,  55.7220,    7128.
04029, 139.9476,  36.5698,    2710.
04030, 167.0822,  40.2935,    8028.
04031, 156.8820,  36.6127,    7984.
04032, 159.9636,  37.4338,    7555.
04033,  71.0858,  31.9589,    6369.
04034,  78.8957,  42.0204,    6350.
04035,  74.9657,  33.9915,    5561.
04036,-114.2485,  44.7647,    9884.
04037,-171.8785,  44.1801,    2610.
04038,-117.5658,  44.9662,    8243.
04039,-119.5456,  36.3120,   11005.
04040,-135.9496,  52.3632,   13568.
04041,  87.8162,  41.8767,   15213.
04042,  87.4799,  41.3176,   15196.
04043,  78.2992,  34.3022,   16522.
04044,  64.9170,  21.0251,   18250.
04045,  52.5358,  31.1756,   18972.
04046,  21.3454,  37.8687,   20865.
04047,   4.6426,  33.7219,   21937.
04048,   2.0309,  34.9228,   22104.
04049,  -6.7749,  30.9940,   24382.
04050, -10.2615,  29.7997,   25609.
