03322,  85.6962,  44.4118,    4768.
03323, 109.8503,  62.9783,    2575.
03324,-178.0098,  39.9234,     403.
03325, 140.9593,  43.6904,    4733.
03326,-174.1150,  56.0933,    5576.
03327,  49.3113,  47.7404,    7054.
03328, 119.7718,  30.1969,    9271.
03329,-141.5838,  -1.4144,   17001.
03330,-178.5417,  25.9671,   11178.
03331,-122.5197,   6.5530,   15215.
03332, -93.8191,  46.7359,   13577.
03333,-177.8954,  73.6942,   16129.
03334, 122.2565,  48.0322,   16720.
03335,  56.6449,  36.0395,   17486.
03336,   7.5056,  43.6847,   18944.
03337,  -1.6472,  45.8903,   19385.
03338, -68.1971,  65.6021,   19817.
03339,  86.6503,  70.5265,   20135.
03340,  31.7377,   8.2976,    1672.
03341,  61.7505,  45.0233,       0.
03342,  54.3941,  47.7633,      24.
03343,  49.1251,  53.8183,       1.
03344,  50.4546,  53.5515,       0.
03345,  50.0560,  54.4701,       0.
03346, 108.9101,  30.9374,       0.
03347, 108.9993,  30.1090,     362.
03348,  88.1862,  38.2355,      13.
03349,  54.4268,  46.4857,     363.
03350, 106.2650,  46.8713,      34.
03351, 135.7201,  62.9902,       0.
03352,-124.7909,  35.6271,     244.
03353, 100.0853,  34.1202,       0.
03354, 101.4192,  32.1937,      26.
03355, 145.4091,  37.5180,     252.
03356,  82.6153,  39.1779,     144.
03357, 172.2089,  64.7552,      26.
03358, 178.0223,  65.3815,       0.
03359, 173.8166,  64.6321,       7.
03360,  50.8765,  55.2298,       2.
03361, -14.6001,  77.7791,   10132.
03362,-165.2494,  56.9492,    7756.
03363,  88.5065,  48.3281,    6624.
03364, 141.0613,  55.7002,    6840.
03365, 154.6476,  62.0884,    7159.
03366, -58.7332,  60.4957,    5380.
03367, -82.3164,  51.8894,    6229.
03368, -55.5461,  50.7559,   13698.
03369,  31.1216,  39.1619,   15839.
03370, -17.9263,  72.5074,   14469.
03371,-118.8136,  13.9769,   18139.
03372,-176.7404,  36.8959,   18326.
03373,  91.6057,  39.7698,   19406.
03374,  63.6265,  41.5645,   20185.
03375,  -5.8382,  34.1921,   22023.
03376, -58.1329,  31.6373,   23041.
03377, -12.3939,  24.8685,   24035.
03378, -10.8253,  28.8045,   24564.
03379,  16.3593,  23.7535,   26393.
03380,  21.1988,  72.2028,   27338.
03381,  49.1396,  65.3793,   31658.
03382,-163.3865,  58.5045,    3412.
03383,  64.4584,  13.5845,     509.
03384, 147.5106,  79.7623,    7749.
03385, -23.2903,  54.1409,    7979.
03386, 128.4331,  44.6175,    6957.
03387, 103.3202,  46.1131,    6030.
03388, -17.8262,  55.4418,    7089.
03389,  81.0797,  48.8796,   12718.
03390, -66.6918,  47.2564,   15623.
03391, -27.4955,  67.7423,   14608.
03392, -27.8671,   7.2882,   13518.
03393, 159.9765,   7.6007,   19020.
03394, 102.4045,  40.8928,   17991.
03395, 106.6366,  51.0477,   19224.
03396,  15.8423,  40.5643,   20148.
03397, -21.8304,  48.9525,   21272.
03398, -48.3347,  36.2106,   22563.
03399,  -6.1958,  25.0770,   23403.
03400, -16.1896,  67.7195,   25130.
03401, 122.6174,  67.5468,   25458.
03402,  69.1760,  64.8794,   30889.
03403, 151.3724,  42.6491,    4728.
03404,  65.4494,  53.6937,    1354.
03405,  41.7260,   7.9124,    2947.
03406,-179.2564,  84.0878,    6172.
03407, -17.3432,  30.1011,    8708.
03408,-126.8408,  19.7367,     721.
03409,  66.0284,  63.9213,    3723.
03410, -39.5541,  52.9547,     759.
03411, 138.9053,  38.8191,    9116.
03412, 105.3473,  33.4351,   11979.
03413, -46.6516,  45.4867,    8775.
03414, 154.1683,  19.6117,    6810.
03415,-152.8875,   3.6257,   14843.
03416,-105.1576,  32.3837,   15342.
03417,-147.5949,  74.9393,   15238.
03418, 174.2506,  29.7842,   16486.
03419,  43.2311,  22.2545,   17146.
03420,  12.7902,  45.6452,   18556.
03421,  17.3107,  30.7491,   19299.
03422,  90.3496,  33.3714,   19464.
03423,  85.2943,  70.0522,   20304.
03424,  39.1468,  17.4225,    1412.
03425,  30.9889,   8.3193,    2130.
03426,  39.2489,  14.5521,    1868.
03427,  53.6337,  53.9381,       0.
03428,  54.1523,  42.7485,     280.
03429,  64.2327,  31.9400,     725.
03430,  63.6747,  40.6027,       0.
03431, 111.4546,  30.6767,       0.
03432, 108.1739,  24.6655,      18.
03433, 124.3745,  24.8666,     141.
03434, 107.7243,  45.0365,       0.
03435, 102.0523,  -3.1413,      32.
03436,-115.4513,  50.2059,       0.
03437,-114.5647,  50.2583,       0.
03438, 179.3895,  75.4850,       0.
03439, 162.3904,  48.0061,    1257.
03440, 108.8275,  29.4116,      22.
03441, 121.3588,  21.7540,      17.
03442,-173.8802,  71.2768,       0.
03443,-167.0359,  74.4871,     373.
03444, -82.0400,  58.5248,       0.
03445, -85.9991,  33.9829,    5816.
03446,-144.9895,  48.8045,    8934.
03447, -15.6581,   7.5285,      16.
03448,  50.2183,  40.9144,    6232.
03449, 164.2779,  58.8829,    7245.
03450, 126.2857,  71.7868,    7446.
03451, 145.4891,  44.9506,    5822.
03452,-147.0672,  51.2291,   10792.
03453,  21.6467,  29.6691,   17534.
03454, -39.9777,  63.6809,   14756.
03455,-106.8793,  17.6602,   18107.
03456,-172.6599,  37.1612,   18312.
03457,  85.2828,  43.4772,   19304.
03458,  73.2269,  41.2903,   19963.
03459,  -4.2497,  35.4536,   21582.
03460, -22.6980,  42.4585,   22271.
03461, -33.5777,  31.2862,   23467.
03462,   9.7717,  22.5463,   24943.
03463, -49.6384,  28.8918,   25930.
03464,-115.9698,  62.2271,   27134.
03465,  33.6556,  66.9853,   28324.
03466, -11.8809,  35.6351,    7079.
03467,-167.5122,  56.5055,    1854.
03468,-147.4630,  23.0992,    6332.
03469, -13.5776,  20.3678,     682.
03470,-163.9271,  11.0918,    3040.
03471,-175.9181,  39.0093,    5598.
03472, -79.2304,  59.5446,    7979.
03473,  10.3323,  47.8845,   12771.
03474, -55.9294,  52.2743,   12770.
03475, -20.8628,  60.4434,   12368.
03476,  13.4929,  34.1196,   14279.
03477,-155.0628,  12.5515,   17234.
03478, 109.2445,  42.5223,   18441.
03479, 106.7993,  52.2612,   19124.
03480,  54.6687,  46.0572,   19958.
03481, -45.6803,  36.6302,   22041.
03482, -31.3518,  34.8251,   22309.
03483,  -9.3862,  25.5566,   23708.
03484, -65.2316,  25.7248,   24699.
03485, 116.2672,  39.9045,   25572.
03486,  22.8423,  58.2756,   26194.
03487, 169.0188,  48.5837,     332.
03488,-171.2281,  52.3563,    1194.
03489,   4.3577,  49.8173,    9291.
03490,-116.6559,  61.6591,     511.
03491, -43.8733,  46.9881,    1127.
03492,-109.4736,  52.5983,    3626.
03493,  82.0931,  54.9646,    3464.
03494, -68.1539,  41.5546,    6145.
03495,-179.0656,  42.7692,   10999.
03496, 146.7822,  44.4012,    8685.
03497,  68.0716,  32.3036,   12268.
03498,-143.4675,   2.5534,   16809.
03499,  17.6250,  24.4048,   16687.
03500,-100.1979,  32.8137,   14023.
03501, 177.0831,  34.7585,   16578.
03502,  75.2639,  41.8457,   17437.
03503,  76.2228,  27.8944,   17481.
03504,  10.5453,  39.5232,   18563.
03505,  13.4930,  35.8497,   19474.
03506, -21.8915,  45.7424,   19844.
03507,  86.3711,  70.9958,   20011.
03508,  25.1498,   9.7689,     468.
03509,  33.0663,   8.4918,    1178.
03510,  53.4302,  46.3918,      17.
03511,  50.0889,  51.8604,       0.
03512,  49.7041,  53.2184,       0.
03513,  50.9581,  53.6493,       0.
03514,  83.2188,  39.1745,     180.
03515, 131.1468,  27.7191,      34.
03516,-101.7165,  39.3047,    1839.
03517,  54.3755,  43.5757,     244.
03518, 114.4535,  39.2725,       0.
03519, 107.5120,  27.0123,       0.
03520, -99.0274,  43.3528,     114.
03521,  99.3714,  34.2800,       0.
03522, 117.9585,  22.3537,       1.
03523,  83.9451,  39.0827,      90.
03524, 115.3822,  27.0156,       0.
03525,-105.2252,  44.6103,     110.
03526, -96.9893,  42.9730,      13.
03527,-171.6675,  65.1633,      88.
03528, -48.3695,  33.1612,      13.
03529, 162.1158,  25.3587,    2965.
03530, 160.7429,  23.5174,    2910.
03531, 168.1794,  25.8865,    7843.
03532,-111.8969,  69.7939,    5855.
03533,   7.9948,  22.6700,     758.
03534,-173.3905,  51.3417,    7534.
03535, 145.2575,  49.2235,    6385.
03536, 144.9413,  45.7711,   11492.
03537,  60.9824,  43.5149,   13877.
03538, -43.8994,  61.1504,   14242.
03539,-137.9649,  15.5241,   18072.
03540, 167.1489,  13.5741,   18475.
03541,  91.6767,  47.5746,   20097.
03542,  53.8689,  47.6032,   20304.
03543,  -2.7161,  25.9251,   21310.
03544, -50.9839,  33.5791,   23319.
03545, -10.3526,  24.2027,   24192.
03546,   6.9849,  22.6367,   24868.
03547, -39.1798,  20.9506,   26512.
03548,  40.9781,  59.3377,   27358.
03549, 177.8015,  42.5837,   27839.
03550,-131.2874,  48.9974,    6141.
03551,  92.4008,  56.6132,    9944.
03552, -31.0250,  41.9224,    2084.
03553,  30.2480,  41.2551,    3241.
03554, -13.9162,  34.7323,    1186.
03555,-114.5015,  28.5992,     307.
03556, 146.7369,  53.7690,   10418.
03557,  63.9673,  58.1504,   11171.
03558, -21.0330,  65.3275,   12713.
03559, -43.6445,  62.2320,   15016.
03560, -67.9853,  45.0088,   13826.
03561, -22.3031,  27.1448,   18009.
03562,-122.9370,  44.7882,   17442.
03563,  55.2427,  46.3071,   19957.
03564,  50.2812,  45.2875,   19876.
03565, -20.1552,  39.0849,   21444.
03566, -34.4100,  34.4177,   22644.
03567, -13.4227,  25.8060,   23994.
03568, -20.3181,  21.3316,   24674.
03569, -77.4471,  75.2129,   25808.
03570, 171.1604,  73.4219,   26358.
03571, 164.1041,  21.0705,     111.
03572, 158.5979,  74.3508,    5618.
03573, 162.4324,  30.7815,      55.
03574, -94.0788,  49.0205,    1258.
03575, -67.3311,  32.8145,    1761.
03576,-168.2712,   9.5512,    2273.
03577,-163.1811,  54.7789,    1033.
03578,-154.9372,  51.7875,    5868.
03579, 108.4546,  38.0114,   10799.
03580,  86.6727,  30.6663,   10439.
03581,  82.7381,  31.0050,   12619.
03582, 171.2419,  45.9468,   14885.
03583,-153.6541,  30.7271,   14469.
03584, -88.0244,  42.6241,   14406.
03585,-114.5666,  32.2767,   15540.
03586,  74.0683,  40.7951,   17620.
03587,  80.9544,  46.0135,   17516.
03588,   3.5814,  39.6619,   19088.
03589, -15.9677,  30.9855,   19532.
03590, -29.1829,  35.3995,   19916.
03591, -54.5685,  70.3400,   20597.
03592,  18.1983,   7.6714,      76.
03593,  36.0812,  41.6510,       0.
03594,  52.7374,  39.9229,      27.
03595,  51.8618,  55.8324,       0.
03596,  60.3003,  47.4980,       0.
03597,  84.2322,  39.3559,      96.
03598,  84.7348,  39.3883,      77.
03599, 161.8640,  58.2700,     165.
03600, 122.3151,  24.6865,     626.
03601,  63.8860,  43.2364,       4.
03602, 168.8020,  63.0794,      61.
03603, 112.6780,  21.3660,     130.
03604,-104.0957,  47.3317,     390.
03605,-172.3174,  29.6011,       0.
03606, 104.3538,  30.3925,       0.
03607, 128.5429,  29.7678,     711.
03608, 168.3008,  49.4424,    1439.
03609,-120.9103,  38.8698,      77.
03610,-149.3427,  35.2156,       0.
03611,-124.5725,  51.5490,     660.
03612,-132.6489,  46.3524,       0.
03613, -23.5605,  67.8893,    9380.
03614, 164.8157,  19.6080,    1749.
03615,-140.7455,  39.4662,    7390.
03616, -28.3636,  19.4447,    1927.
03617, 111.4213,  53.9011,    9144.
03618,-139.5210,  74.3790,    6916.
03619,-136.9409,  58.1256,    8031.
03620,-168.4663,  54.5515,   11229.
03621, -33.6852,  66.0293,   14793.
03622, -31.7501,  66.3710,   13696.
03623,  17.7497,  35.4032,   14198.
03624,-137.9760,  34.2148,   18300.
03625,-166.0103,  40.6282,   17791.
03626,   9.9349,  46.0504,   21251.
03627,  -0.8245,  36.8908,   21149.
03628, -59.5381,  30.4339,   23064.
03629, -13.4438,  26.5629,   24595.
03630,   4.4847,  22.6952,   24888.
03631, -51.8030,  23.3162,   26237.
03632, 116.8599,  48.1214,   28026.
03633,  22.9189,  60.5773,   33963.
03634,-107.4199,  39.3754,    8330.
03635,  51.4356,  32.4253,    2151.
03636, 170.9781,  24.8753,    2425.
03637,  17.9336,  19.7530,    1146.
03638, -71.8074,  45.8866,     808.
03639, -55.0999,  42.5517,    6250.
03640,  67.6614,  66.1240,   11126.
03641, -15.9927,  46.5245,   12036.
03642, -22.2330,  60.7492,   12739.
03643, -21.7912,  59.9513,   12702.
03644, -80.2095,  50.1568,   16092.
03645,-107.3265,  40.9206,   18399.
03646, 143.0423,  43.3527,   17671.
03647, 102.7091,  52.3065,   19278.
03648,  47.2565,  45.5761,   19919.
03649, -19.3915,  51.1008,   21231.
03650, -12.8540,  23.4870,   22732.
03651, -10.4916,  24.1842,   23482.
03652,   3.0974,  26.0492,   24315.
03653, 137.6952,  50.4817,   25769.
03654,  80.6091,  77.3068,   26193.
03655,  71.9446,  28.7601,     233.
03656,-124.0920,  46.0848,    7094.
03657,  58.3547,  64.2587,    4728.
03658, 139.3861,  75.6810,     906.
03659, 115.2132,  37.9238,     253.
03660,   9.3505,  48.2327,     431.
03661, -83.1353,  51.1464,    3349.
03662, -20.0959,  39.5107,    4616.
03663,  -6.9810,  43.1635,    7925.
03664, -61.1000,  12.0242,    5039.
03665, -44.3377,  47.1901,   12989.
03666,  50.4579,  36.6199,    9288.
03667,   7.8559,  24.8765,   12876.
03668,-107.5442,  36.7093,   15020.
03669,-160.9936,  41.1864,   16445.
03670,  73.8452,  40.9866,   17507.
03671,  70.9178,  28.0712,   18094.
03672,  14.1545,  40.3677,   18214.
03673,  10.3491,  36.5003,   19094.
03674,  -0.6471,  40.0882,   19798.
03675,  86.6864,  69.3277,   20336.
03676,  18.1528,   7.8268,    1762.
03677,  50.2493,  55.4419,       0.
03678,  50.5330,  55.5487,       0.
03679,  50.4161,  55.2376,       0.
03680,  52.5276,  51.4221,     147.
03681,  64.3187,  35.5679,    1197.
03682, 114.2226,  26.6357,       0.
03683, 110.1698,  29.8896,       0.
03684, 106.4166,  28.7878,      36.
03685,  66.9850,  26.4711,       0.
03686,  89.9274,  38.9036,     105.
03687, 106.0289,  26.9818,       0.
03688,-121.2915,  45.9156,     685.
03689, 103.9926,  27.7620,       0.
03690, 135.0885,  30.4808,     617.
03691,  82.6353,  39.1904,      23.
03692, 107.7801,  27.7045,       1.
03693, 140.6313,  17.2248,       0.
03694,-114.5796,  51.0855,       0.
03695, -92.3659,  31.7580,    1273.
03696,  50.4334,  53.6033,       0.
03697, 169.4423,  57.8251,    3129.
03698,-144.5909,  50.7958,    6863.
03699,   0.3963,  15.7906,    1632.
03700,  -4.3710,  81.2120,    7340.
03701, 129.6709,  32.2121,    2169.
03702, -75.2360,  30.5027,    1603.
03703, 115.2997,  35.9939,    1786.
03704,  46.8136,  46.4713,    9745.
03705, -65.4847,  43.4704,   12128.
03706, -49.9226,  59.7408,   15223.
03707,-148.2334,   3.4443,   18161.
03708,  70.4349,  28.5531,   13662.
03709,  84.9238,  43.1270,   19355.
03710,  69.5030,  40.7941,   20416.
03711,   2.2529,  32.5877,   21291.
03712, -20.8035,  47.2271,   21716.
03713, -17.2395,  25.2944,   24046.
03714,  12.5846,  22.8585,   25417.
03715, -42.2710,  26.8647,   25813.
03716,  57.8771,  52.6988,   26905.
03717,  88.3443,  62.6707,   28476.
03718,-148.5780,  26.3552,    4765.
03719,-169.0963,  52.0723,    2388.
03720, 169.6012,  56.2012,    4406.
03721, 130.7094,  33.6455,    2536.
03722,-131.3073,  64.0394,    6637.
03723, 131.3936,  41.1366,    4583.
03724,   6.8215,  65.6502,    8706.
03725, -31.6728,  53.8629,   13618.
03726, -33.6296,  67.4580,   13410.
03727, -51.6003,  44.3904,   13314.
03728,-174.8393,   6.0134,   18421.
03729,-167.6439,  10.3073,   17755.
03730, 104.2260,  39.1642,   17581.
03731,  99.6200,  51.2297,   19371.
03732,   0.9332,  28.6512,   21005.
03733, -39.4469,  36.3628,   21903.
03734, -18.5326,  30.8237,   22725.
03735,   1.7375,  28.6077,   23610.
03736, -47.7017,  28.5711,   24702.
03737,  46.2773,  73.6823,   25368.
03738,  27.3460,  66.8876,   25778.
03739, 108.6595,  39.1736,    4992.
03740, 170.9227,  63.1317,    3712.
03741,-176.1191,  32.7864,      30.
03742, -78.2076,  41.3055,    5169.
03743, -18.3366,  39.6817,    5469.
03744,  39.0617,  35.9543,     811.
03745,-171.4796,  34.0740,    1644.
03746, -40.1302,   3.2401,     488.
03747, 153.6412,  50.0713,    8565.
03748, 132.8063,  36.7271,    9150.
03749, -63.6516,  42.3517,    9697.
03750, 156.6641,  24.9444,   10086.
03751,  58.8451,  31.9586,   13999.
03752,-107.7759,  36.5315,   14838.
03753,-115.7958,  31.5962,   15792.
03754, 134.4176,  53.6105,   16662.
03755,  57.7720,  32.2594,   18001.
03756,  14.1169,  43.8931,   18772.
03757,  11.1679,  36.8719,   19129.
03758,-171.4838,  79.0465,   19887.
03759,-135.0270,  50.2277,   20234.
03760,  49.8563,  54.0401,       2.
03761,  25.3102,  10.8786,     449.
03762,  50.4956,  55.2385,       3.
03763,  34.5842,  41.6542,       0.
03764,  65.2996,  25.9025,       0.
03765,  82.8941,  39.3581,       6.
03766, 111.3713,  29.9867,       0.
03767, 108.9011,  28.6852,       0.
03768, 136.2801,  30.6797,     323.
03769,  64.4997,  26.0165,    1035.
03770, 131.6203,  28.2087,     620.
03771,  89.5502,   5.1924,      20.
03772,-122.9451,  45.9711,     362.
03773, 130.6855,  31.9325,     226.
03774, 125.7343,  26.0378,     614.
03775, 126.3146,  29.1110,     278.
03776, 167.5806,  63.6518,     245.
03777,-127.8374,  42.6962,       0.
03778, -98.3094,  43.8200,       2.
03779, -98.0638,  43.6543,      17.
03780, -53.9021,  39.2283,       0.
03781,-168.4554,  57.6677,    1872.
03782,-132.8783,  50.0986,    5783.
03783,-179.8679,  50.9182,    6440.
03784, -18.8585,  43.2297,    7960.
03785, -58.8625,  38.2956,    4535.
03786,-144.5351,  64.4551,    8437.
03787,-130.3450,  62.2119,    9338.
03788, -29.4419,  45.6869,   15103.
03789,   9.3808,  20.9276,   18054.
03790, -35.8261,  65.1297,   14161.
03791,-179.0900,  27.8263,   18454.
03792, 163.5998,   3.0724,   18858.
03793, 152.4749,  11.9012,   19222.
03794,  39.6334,  49.2448,   20542.
03795, -15.1089,  44.0724,   21957.
03796, -59.8759,  29.9463,   23196.
03797, -22.6844,  28.3614,   23643.
03798,   6.9633,  22.6168,   24837.
03799, -12.3049,  30.9047,   25807.
03800, 107.3423,  57.1640,   27364.
03801, 178.4243,  50.0365,   27907.
03802,-163.7532,  43.3253,    1485.
03803, -92.8196,  71.7978,    6131.
03804,-157.5639,  57.2241,    9889.
03805, -69.5518,  37.6577,    3378.
03806,   5.4013,  42.1077,    1048.
03807, -23.6144,  22.6098,    3525.
03808,   6.2323,  39.7593,    9489.
03809,-130.0486,  61.3085,    8969.
03810,  32.8676,  37.7479,   15929.
03811, -23.4119,  61.2411,   13083.
03812, -41.1194,  66.6819,   14025.
03813,-155.9694,  14.6978,   16740.
03814, 136.0859,  43.3782,   17996.
03815,  93.1904,  48.7023,   19509.
03816,  36.9033,  43.9836,   20252.
03817, -46.5380,  37.4626,   21644.
03818, -15.0148,  24.6814,   22964.
03819, -10.5422,  24.5960,   23394.
03820,  -0.9012,  28.9568,   24692.
03821,  68.0981,  51.9697,   25212.
03822,  67.2539,  69.0441,   27184.
03823,  62.5416,  56.3270,    1972.
03824,-163.8706,  49.7201,    1722.
03825,-167.8081,  38.5824,    2267.
03826,-151.2880,  27.6887,     681.
03827,-143.1495,  42.6181,    1310.
03828, -61.9638,  48.4005,     959.
03829, -72.2992,  59.1959,    2557.
03830, -98.8118,  31.2730,    1566.
03831,  55.0262,  45.9985,    8016.
03832, 143.0665,  41.7137,    8682.
03833, -54.1035,  44.3112,   11646.
03834, 174.9391,  39.8022,   11629.
03835, -24.3338,  31.5430,   13579.
03836, -94.9547,  32.1972,   14731.
03837,-157.1084,  67.4770,   14329.
03838,  76.9715,  44.0941,   17536.
03839,  70.0486,  30.1308,   17692.
03840,  19.3789,  44.2986,   18563.
03841, -18.4319,  29.3446,   19851.
03842, -28.7063,  32.5160,   19679.
03843,  90.8398,  60.5010,   20209.
03844,  38.2145,  11.0262,    1849.
03845,  52.8480,  39.1559,     102.
03846,  52.2679,  39.5326,     497.
03847,  50.5362,  54.4155,       0.
03848,  58.5323,  47.6976,       0.
03849,  81.5671,  39.1005,      13.
03850,  86.4417,  39.0883,      46.
03851, 105.3003,  25.4425,       0.
03852, 102.3396,  30.3004,       0.
03853, 126.8493,  28.0450,     883.
03854, 113.5390,  49.4797,       0.
03855, 161.2654,  35.7831,       2.
03856,-123.6864,  46.4000,    1356.
03857, 120.6061,  21.7038,       0.
03858, 109.9980,  25.8236,       0.
03859, 130.6502,  28.0536,      72.
03860, 152.2899,  21.4292,     130.
03861,-120.1109,  39.0595,      69.
03862,-104.2619,  46.7938,      30.
03863,-102.3061,  45.3543,      10.
