02617,  35.4576,  36.3442,   19664.
02618,  19.3827,  46.0706,   20559.
02619, -17.1315,  45.5693,   21821.
02620, -59.1544,  28.8889,   23170.
02621, -13.6082,  23.7410,   24167.
02622, -18.4453,  22.1133,   25080.
02623, -18.4304,  27.2371,   25975.
02624, 104.7038,  47.9631,   27735.
02625,  77.7328,  66.0682,   29197.
02626, -68.3373,  69.7274,    9154.
02627,-130.8279,  45.2070,    9641.
02628, 151.2509,  34.3948,    1910.
02629, 126.6983,  38.6185,    3466.
02630,-164.0365,  23.2845,    2777.
02631,  25.5263,  23.7281,    1263.
02632,  46.3655,  59.7355,   10899.
02633,  67.7496,  43.5746,   11732.
02634, -54.1744,  66.6329,   14582.
02635, -25.0862,  75.8017,   15480.
02636,  24.0083,  35.3828,   14257.
02637, -33.4683,  31.0560,   17886.
02638, 105.9906,  42.0228,   18868.
02639,  74.8423,  48.5099,   19470.
02640,  -1.2189,  26.7357,   20710.
02641, -44.9954,  35.5209,   21964.
02642, -44.0878,  34.6443,   22326.
02643, -15.1852,  22.7611,   23862.
02644, -69.3303,  25.3301,   25053.
02645,-141.9025,  62.6930,   25955.
02646,  90.9734,  71.7208,   27272.
02647, 157.9074,  37.6214,    1711.
02648, -63.5425,  40.8217,    4809.
02649, 138.0250,  26.6436,     427.
02650,-168.3470,  31.7040,     239.
02651,-168.7408,  35.5130,      21.
02652,-175.0821,  30.5752,    1156.
02653, -47.7986,  35.8603,    5623.
02654, -39.1579,  42.3161,    6437.
02655, 161.8508,  50.7360,   10399.
02656,  62.6805,  58.7404,    8906.
02657, -44.1848,  43.6191,   12278.
02658, -43.5418,  24.2716,   18115.
02659,-120.5758,   9.5037,   16079.
02660,-131.4403,  29.3673,   15634.
02661,-174.6803,  68.1254,   15230.
02662, 163.8331,  33.9121,   16692.
02663,  43.5599,  34.9990,   18070.
02664,   4.4752,  46.0292,   18686.
02665,  -8.1103,  44.5558,   19933.
02666, -38.7628,  39.0388,   20611.
02667,  81.8803,  68.2877,   20468.
02668,  34.4860,  10.5002,    2385.
02669,  46.2461,  54.2055,     352.
02670,  39.2588,  52.2826,     515.
02671,  44.3243,  48.6757,       0.
02672,  39.9250,  53.7209,      46.
02673,  62.4098,  31.9241,       1.
02674, 105.5797,  53.1472,     316.
02675,-175.8569,  64.3157,       0.
02676,-172.9086,  59.1929,       0.
02677, 126.7483,  36.0391,      79.
02678, 148.9568,  39.4999,     168.
02679, 112.2662,  29.1017,       0.
02680,-128.0055,  29.6142,     268.
02681, 114.4609,  29.2791,     279.
02682, 124.3653,  46.7569,       0.
02683,  84.4208,  37.2687,     274.
02684,-154.9446,  73.8963,     190.
02685, 101.4186,   3.0378,       0.
02686,-139.2801,  73.0332,       0.
02687, -97.1229,  47.3425,    1818.
02688,  41.8696,  55.2442,     509.
02689, 134.7914,  38.8582,    1151.
02690, 103.8279,  29.9329,    2011.
02691,-127.7391,  32.1314,    5981.
02692, -41.0605,  52.3851,    9153.
02693,  44.2950,  52.9911,    7639.
02694,  32.4932,  48.9560,    5117.
02695, -49.8305,  73.8072,   10943.
02696,  33.7011,  53.2867,   10455.
02697,  73.4453,  27.9927,   15638.
02698, -52.4944,  68.3923,   14925.
02699, -80.7930,   8.7793,   15769.
02700,-176.3398,  40.3371,   18786.
02701,  70.9210,  43.0915,   19422.
02702,  18.0890,  54.4001,   20622.
02703,  -3.5255,  40.4937,   21059.
02704, -48.9556,  32.5917,   23158.
02705, -23.4636,  21.4070,   24615.
02706,   3.1644,  19.9052,   25478.
02707, -10.6221,  25.9413,   25519.
02708,-117.5036,  66.7148,   26996.
02709,  74.8578,  72.4214,   28025.
02710,-158.7123,  46.2673,    8422.
02711, 177.2895,  36.3777,    9242.
02712,-170.5355,  15.9190,    2876.
02713,  14.4735,   9.8071,    1151.
02714, -80.0657,  29.5984,     596.
02715, -20.8221,  42.4970,    6982.
02716,  73.4611,  44.1539,   10833.
02717, -10.4623,  51.0423,    9543.
02718,   9.1074,  35.7724,   14953.
02719, -66.8423,  46.3669,   13343.
02720, -12.2540,  25.7084,   17096.
02721, 173.8666,  32.9061,   17477.
02722,  94.8219,  40.0888,   18588.
02723,  67.6952,  47.7543,   19492.
02724,  -6.1848,  38.8549,   20960.
02725, -34.0590,  36.0379,   22017.
02726, -17.9333,  24.9799,   22877.
02727, -11.1742,  27.0582,   24272.
02728, -90.5677,  36.6813,   25158.
02729, 156.8244,  69.6974,   25141.
02730,  78.1495,  60.8911,   26077.
02731,  71.5016,  30.2221,      38.
02732, 107.2126,  31.7997,     145.
02733, 175.1322,  23.6146,    1106.
02734, -45.7163,  60.7104,    2026.
02735, -52.4836,  33.3781,    1719.
02736,-110.9622,  70.3917,    3160.
02737, -73.8083,  51.5662,    4509.
02738,-151.9401,  68.1472,    7879.
02739,  65.1136,  37.9480,   11667.
02740,  94.4365,  41.5909,   10502.
02741, -45.8875,  43.1449,   12178.
02742,  26.7131,  17.5711,   15400.
02743,  88.2365,  40.1536,   12757.
02744,-122.4185,  28.2483,   15664.
02745,-172.7475,  59.9243,   16047.
02746,  61.3263,  49.0030,   17785.
02747,  39.0871,  31.8959,   18518.
02748,  13.5441,  41.2639,   18648.
02749, -47.7235,  34.9600,   19999.
02750, -29.9449,  40.1613,   20647.
02751,  69.8420,  67.9708,   20771.
02752,  31.3764,   8.6998,     320.
02753,  38.6266,  17.2036,    2116.
02754,  48.3360,  44.4511,       0.
02755,  40.2514,  45.2210,     527.
02756, 107.0071,  61.0705,       0.
02757,  63.8290,  26.7262,     521.
02758,  64.8503,  31.8252,     466.
02759, 173.3526,  63.8545,       0.
02760,-125.5737,  45.1091,       0.
02761, 111.6396,  28.8768,       1.
02762,  63.8731,  30.1945,     445.
02763, 115.5391,  31.1825,      98.
02764, 172.7849,  64.3519,       0.
02765, 108.4356,  32.3945,       0.
02766, 117.7858,  31.3129,     506.
02767,  84.4403,  37.7493,     407.
02768, 111.2521,  29.3783,       0.
02769,-126.1110,  32.5178,      10.
02770, 160.0770,  62.6068,      69.
02771,-113.1765,  43.3950,       0.
02772,  41.8581,  54.9311,     530.
02773, 168.0665,  60.7988,    3620.
02774, 146.7258,  47.8224,    9795.
02775, 111.0241,  45.8461,    3380.
02776,  46.5888,  61.5723,    9610.
02777,  63.0422,  55.2973,    9499.
02778, 146.5637,  50.4450,    6812.
02779,  93.1698,  48.0240,   12468.
02780, -44.9741,  51.3890,    5960.
02781, -46.0494,  70.4920,   14984.
02782, -63.5637,  62.2482,   15393.
02783, -55.7521,  27.6458,   12084.
02784, 156.5251,  15.4827,   19132.
02785,  92.6113,  41.1017,   18851.
02786,  75.0107,  47.8086,   19781.
02787,  -0.1998,  34.3715,   21173.
02788, -54.6925,  32.6514,   22675.
02789, -21.9373,  27.4072,   23990.
02790,   9.9256,  22.4920,   25312.
02791,-166.0801,  50.7772,   26680.
02792,  80.9259,  47.9264,   27171.
02793,  62.6009,  75.8947,   29130.
02794, 171.4805,  52.0401,    5944.
02795, 141.5080,  35.6334,     981.
02796,-171.4422,  16.7413,    2985.
02797,-177.2877,  15.0052,     983.
02798,   1.9588,  44.3423,    2131.
02799,  62.7267,  63.4469,    8604.
02800,  83.0367,  40.8650,    8099.
02801,  92.4175,  47.2605,    9724.
02802,  83.2277,  28.5995,   12715.
02803, -38.6346,  74.0681,   15295.
02804, 159.8344,   5.2472,   18159.
02805,-135.6392,  16.0850,   18821.
02806, 176.1700,  35.8561,   18606.
02807,  23.0052,  43.5712,   19966.
02808,  25.5639,  45.8793,   20122.
02809, -23.1382,  42.2784,   21505.
02810, -18.7238,  24.9969,   23399.
02811, -20.5506,  24.6076,   23555.
02812,   2.4502,  20.0506,   24605.
02813,  64.8801,  60.1225,   25360.
02814,  16.8668,  71.2224,   27997.
02815,  69.5361,  30.3982,     836.
02816, 159.7412,  55.4209,    6074.
02817, 172.6198,   8.8476,     699.
02818,  77.6561,  47.7310,    8610.
02819,  71.7497,  31.1075,     755.
02820, -55.1792,  51.0122,     228.
02821,  68.7498,  56.2841,    4509.
02822, 153.4789,  29.8522,    2357.
02823, -33.1543,  36.0484,    5989.
02824,  88.6254,  36.5992,    9239.
02825, -61.6979,  38.4475,   11856.
02826, 113.5479,  38.7354,   12677.
02827, 126.7257,  40.4066,   13057.
02828,-156.0899,  20.8991,   17177.
02829, 164.5341,  42.0703,   15550.
02830, 166.2457,  36.8974,   16598.
02831,  68.7328,  48.7687,   17744.
02832,   1.5780,  46.8040,   18875.
02833, -43.7914,  34.8843,   19861.
02834, 141.9843,  44.5256,   20509.
02835,  89.2263,  67.1233,   20264.
02836,  21.1421,  11.7154,    3344.
02837,  45.6302,  52.1647,      65.
02838,  36.3606,  42.7038,     100.
02839,  40.7146,  52.8760,     634.
02840,  62.9378,  44.6637,       0.
02841,  41.4184,  53.6286,     262.
02842,  69.3953,  34.0207,       0.
02843, 112.4600,  28.8665,       0.
02844, 111.9877,  32.0437,       0.
02845, 112.2330,  28.7629,     409.
02846,  71.7944,  27.5872,      68.
02847, 122.6103,  21.4613,     163.
02848, 172.2125,  63.6464,       1.
02849, 109.8167,  34.1745,       0.
02850,-112.5783,  53.7596,     119.
02851, 129.9551,  36.5276,      80.
02852, 129.8853,  35.5053,       0.
02853, 169.2699,  62.7102,       0.
02854,-118.4741,  49.6782,     223.
02855,-102.3282,  44.0620,      19.
02856,  41.9077,  52.1397,       9.
02857,-125.6955,  57.7221,    8077.
02858, 164.5453,  32.8577,    2445.
02859,-112.9855,  51.3103,    9454.
02860,  95.9388,  50.7409,    8216.
02861,  28.0359,  33.7241,    2001.
02862,-175.3102,  30.6519,     537.
02863,  23.3657,  53.1346,   11820.
02864,  -2.6223,  25.6669,    3515.
02865,  23.8050,  42.0406,   13848.
02866, -38.3450,  73.8190,   15461.
02867, -45.6894,  73.3284,   14262.
02868,-142.4813,  46.8360,   17884.
02869,-178.2950,  38.0593,   19576.
02870,  73.8557,  47.5429,   19767.
02871,  -2.2030,  35.2740,   21177.
02872, -50.3077,  35.1123,   22395.
02873, -19.6685,  25.1303,   23899.
02874, -15.0940,  23.1292,   24656.
02875, -50.1782,  26.1965,   26568.
02876,  39.3704,  70.7882,   27605.
02877,  85.4281,  74.3128,   27981.
02878, -94.6893,  49.1109,    7301.
02879,   6.6477,  49.1457,    4173.
02880,-157.7132,  35.8366,    2295.
02881,  62.6158,  47.6169,    7784.
02882,  32.6410,  58.7772,    8106.
02883,-176.9485,  68.7361,    5573.
02884,  75.3952,  39.0923,   10503.
02885, -63.4128,  56.2623,    8579.
02886,   8.2199,  36.5200,   14886.
02887, -41.0049,  67.5035,   13603.
02888,-171.8920,   4.2957,   18552.
02889, 172.3787,  23.0212,   18713.
02890, 106.3596,  41.6702,   18311.
02891,  81.9914,  48.5423,   19362.
02892,  -6.3417,  28.0508,   20954.
02893, -47.0804,  35.1614,   22148.
02894, -19.9698,  27.6994,   23131.
02895, -19.5226,  23.9436,   23932.
02896,   5.7010,  21.1890,   24707.
02897,  64.6804,  53.0244,   25892.
02898,  69.7158,  60.5335,   26432.
02899,-161.6771,  34.3852,    1229.
02900,   1.2826,  41.7752,      86.
02901, 153.2170,  31.3391,     206.
02902, 158.3398,  56.0710,    1007.
02903,-148.9411,   2.6940,     743.
02904, -81.8615,  52.8114,     469.
02905,-178.5154,  65.0285,    4791.
02906, -64.3475,  44.9090,    7395.
02907,  80.9117,  34.7204,   12555.
02908,  89.7627,  29.8389,   10687.
02909, -57.8518,  34.5753,    9690.
02910,  87.4374,  31.8047,   13268.
02911,-139.5334,  12.9645,   16120.
02912,-128.0231,  27.5517,   16248.
02913, 167.2679,  35.2273,   16562.
02914,  97.2182,  49.9686,   17134.
02915,  54.5095,  29.1753,   18545.
02916,   5.8328,  51.2200,   18982.
02917,   0.4038,  32.9086,   19426.
02918, 147.2324,  71.0657,   20311.
02919,  82.3181,  67.0638,   20490.
02920,  32.2836,   9.2481,     588.
02921,  39.1545,  50.6389,      24.
02922,  38.3041,  43.8274,      73.
02923,  29.6619,  41.8889,      82.
02924, 152.5469,  39.7955,      11.
02925,  41.7014,  53.8018,     203.
02926,  62.4003,  31.3235,       1.
02927, 114.9660,  32.0767,      21.
02928, 112.2969,  29.5304,       0.
02929,  66.1472,  30.8324,     375.
02930,  42.8736,  53.6931,       4.
02931, 106.8262,  24.1379,       0.
02932,-119.8260,  37.9742,       0.
02933, 100.7146,  34.3805,       0.
02934, 128.9246,  35.8645,       0.
02935,  83.7081,  37.7203,     232.
02936, 109.1116,  45.5002,       1.
02937,-116.8824,  51.3786,       0.
02938,-107.9007,  49.1358,      63.
02939,-160.0350,  74.7216,       0.
02940,  38.3300,  50.8052,     467.
02941,-167.3598,  42.4970,    1824.
02942, -63.7245,  34.0572,    2215.
02943,  49.1562,  35.6442,    4497.
02944, -57.3249,  35.1530,    7553.
02945,  62.5459,  21.4138,    1127.
02946, 147.6060,  43.2715,    2722.
02947, 160.8003,  30.6670,    7220.
02948,   2.1597,  55.8379,   12605.
02949, -71.7878,  32.1778,   17479.
02950, -55.8517,  65.9854,   14664.
02951, -68.7250,  46.7167,   14360.
02952,-175.7471,  32.1524,   18811.
02953,  93.4042,  40.8712,   18832.
02954,  25.4757,  52.4975,   20455.
02955,   0.9334,  30.5455,   21237.
02956, -58.6219,  30.0796,   22821.
02957, -24.3506,  30.3367,   23282.
02958,  10.8299,  22.7957,   25427.
02959, -72.3375,  75.9270,   26668.
02960, 110.8972,  54.0814,   28084.
02961, 175.2536,  65.8809,   28102.
02962,-151.4787,  38.9240,    4677.
02963,-148.1592,  30.3267,    4675.
02964,   0.2479,  44.6181,    3841.
02965, -67.1450,  57.2935,    2007.
02966, -56.3653,  39.9068,    5014.
02967, 118.5460,  37.8308,    3468.
02968,  68.7624,  51.8507,   11732.
02969, 171.9183,  45.7250,    9064.
02970, -35.2701,  67.4718,   12850.
02971, -51.2027,  69.7006,   15200.
02972,-136.6361,   4.7336,   16212.
02973,  83.1008,  39.1859,   15713.
02974, 117.0559,  39.1864,   18435.
02975,  77.9428,  46.8602,   19291.
02976,  21.4613,  44.1129,   20254.
02977, -19.0161,  47.0329,   21278.
02978, -39.7323,  34.4360,   22391.
02979,  -9.6342,  23.9879,   23370.
02980,   4.3926,  21.4943,   24396.
02981,  83.8053,  61.4396,   25659.
02982,-153.0919,  60.6580,   26208.
02983,   0.6175,  61.0449,     642.
02984, 106.2232,  34.8041,    2193.
02985, 142.4911,  43.9706,    6421.
02986, -67.0949,  45.2436,     955.
02987,-148.5181,  39.1299,     908.
02988, -41.1904,  61.7196,    1318.
02989, -51.8722,  52.0497,     340.
02990, -68.3541,  46.8890,    6773.
02991, 130.1679,  44.6349,   10505.
02992,  75.5911,  28.8992,    9701.
02993, -60.0907,  45.0830,   11681.
02994, 141.4940,  43.7137,   12634.
02995,   1.5667,  24.5976,   15640.
02996,-128.8283,  25.6882,   15107.
02997, 168.7285,  38.9614,   16179.
02998, 137.1152,  39.0983,   17447.
02999,  63.3760,  45.4599,   17925.
03000,   9.1537,  53.4090,   18988.
03001, -41.7695,  32.8208,   20169.
03002, -29.1607,  60.9279,   19963.
03003,-152.9703,  69.8761,   20791.
03004,  21.5078,   9.7268,     792.
03005,  45.2974,  53.6457,      58.
03006,  41.5588,  46.0649,     185.
03007,  37.5829,  50.8111,      33.
03008,  42.6650,  55.0795,     268.
03009,  63.1291,  30.1915,       1.
03010, 110.5392,  41.9585,      16.
03011, 169.3516,  59.2710,     186.
03012, 166.0746,  61.3439,       5.
03013,  99.3604,  63.1873,       0.
03014, 106.4056,  53.1966,     259.
03015,-130.4507,  32.7730,     134.
03016, 113.3027,  31.0620,      28.
03017,  97.2609,   3.2478,       0.
03018,-126.5633,  44.2831,     197.
03019,  82.4758,  37.5260,     256.
03020, 135.8124,  39.2544,     271.
03021,-125.3163,  35.6574,       0.
03022,-126.2035,  44.8365,     160.
03023,-111.2674,  52.6948,      43.
03024,  42.3237,  54.4694,     244.
03025, -21.7172,  74.5973,    9781.
03026,-102.5579,  47.4610,    1235.
03027, 164.9271,  55.5124,    8554.
03028,-136.3549,  17.9644,      43.
03029,-152.5431,  27.0913,    1463.
03030,  30.3027,  48.4653,    6934.
03031, 169.2362,  42.6558,   10139.
03032, -55.8586,  47.1383,   16159.
03033,  49.8049,  39.1867,   14780.
03034, -74.3767,  37.5550,   16529.
03035, -75.2162,  38.6492,   16466.
03036,  42.1496,  27.5242,   15944.
03037,  54.3647,  42.8371,   19510.
03038,  13.1769,  48.2769,   20862.
03039, -16.9232,  43.0930,   22176.
03040, -61.0524,  29.3960,   22954.
03041, -20.3168,  26.3620,   23611.
03042,   9.9013,  22.2472,   25294.
03043, -49.1925,  19.9929,   26213.
03044,-110.8913,  55.3752,   26712.
03045,  74.4155,  73.2326,   32298.
03046,-172.6012,  49.1781,    4796.
03047, -69.9510,  45.6045,    9217.
03048, 147.8873,  36.3142,    1580.
03049,-174.7035,  39.2236,    4585.
03050,  80.4380,  59.7378,    5470.
03051, -61.5881,  43.4868,    5298.
03052,-166.9724,  68.1832,   10702.
03053,  25.5323,  49.9587,   10124.
03054,  34.3365,  38.6920,   15800.
03055, -69.6267,  49.8136,   14848.
03056, -42.8322,  18.7840,   17215.
03057, -76.1096,  23.5758,   18270.
03058,  94.1178,  40.0708,   18890.
03059,  72.8000,  47.8235,   19276.
03060,   8.6207,  37.4576,   20692.
03061, -20.2513,  44.6444,   21281.
03062, -31.2432,  32.3024,   22779.
03063, -15.2520,  22.7451,   24066.
03064, -80.6056,  28.6309,   25119.
03065,  31.6379,  66.5022,   25673.
03066,-121.6841,  72.9588,   27466.
03067,  65.9575,  33.0941,     984.
03068, 166.7835,  37.7799,    2488.
03069,  81.8532,  19.5124,    1085.
03070,   9.3005,  36.9642,     233.
03071, -13.0034,  73.9505,    4422.
03072, -33.3790,  41.1751,    2513.
03073,  52.4390,  61.1894,    3858.
03074, -74.6592,  37.6241,    3139.
03075,  89.7448,  36.3728,   11149.
03076, -75.7839,  56.0010,    8786.
03077,  41.0189,  33.5840,   13554.
03078,  62.8811,  31.3304,   12151.
03079,-100.9527,  -2.0418,    8916.
03080,-122.8143,  26.7873,   15537.
03081, 168.8913,  34.2915,   15996.
03082, 126.3297,  45.5376,   16739.
03083,  52.3030,  48.6419,   17629.
03084,   9.4698,  39.6451,   18780.
03085, -39.8676,  35.5397,   20314.
03086, -83.9779,  42.3146,   20096.
03087,-140.2961,  53.1530,   20948.
03088,  20.8425,  10.0654,     841.
03089,  39.0408,  51.3297,     495.
03090,  41.3926,  45.6034,     503.
03091,  41.1172,  54.7771,      27.
03092,  85.0624,  37.6463,      73.
03093,  46.8755,  45.4344,       0.
03094,  41.7287,  46.0340,     545.
03095, 113.5306,  29.4160,     531.
03096, 128.3048,  36.2575,       0.
03097, 116.1577,  28.8767,     266.
03098, 168.1068,  58.4591,     452.
03099,-119.6896,  46.3857,       0.
03100, 100.8139,  33.9137,       0.
03101,-130.7117,  38.9088,       1.
03102, 171.7099,  59.4035,     631.
03103,  83.3050,  37.8746,       5.
03104,-143.0051,  73.2181,      77.
03105, 157.0525,  22.6202,       0.
03106,-108.9422,  49.9406,      32.
03107, -99.9537,  49.1319,     792.
03108, -56.8828,  36.3390,       0.
03109,-132.1277,  22.8749,    1884.
03110, 167.1091,  46.8474,    2701.
03111, -59.7702,  65.1673,    8162.
03112,  14.8894,  39.4217,    2385.
03113, 114.7393,  36.0793,    3257.
03114,-136.1286,  38.6958,    1769.
03115,  98.0589,  71.8800,   12107.
03116, -35.3341,  61.4624,   14505.
03117,   3.1132,  27.4111,   17520.
03118, -58.8556,  65.6460,   14975.
03119,-143.1029,  14.2258,   18230.
03120,  39.2178,  60.9992,   18424.
03121,  82.1908,  44.7895,   19127.
03122,  76.7471,  46.6379,   19470.
03123, -26.3097,  38.6415,   22410.
03124, -56.4917,  30.0559,   22761.
03125, -19.1400,  25.0077,   23625.
03126,   0.7852,  23.2663,   24879.
03127,   2.0761,  19.1233,   26029.
03128, 111.8053,  59.5330,   27857.
03129,  65.6608,  79.0117,   30047.
03130, 143.3522,  34.7693,     157.
03131, -95.4756,  47.8491,    3103.
03132, 155.8785,  43.7352,     130.
03133, -41.3337,  51.5381,    4927.
03134,   8.6820,  36.4519,    4638.
03135,  39.5252,  51.7118,    5460.
03136, -66.4780,  44.5265,    9630.
03137,-162.8890,  66.6006,   10993.
03138,  82.8867,  26.2348,   11086.
03139, -70.0652,  55.2999,   15292.
03140, -31.0934,  13.8110,   16025.
03141,  55.0085,  30.3393,   12163.
03142,-128.8287,  41.7025,   17736.
03143,  80.0330,  47.3960,   19377.
03144, -18.5583,  50.2944,   21312.
03145, -44.8810,  35.3748,   21933.
03146, -10.7106,  22.9113,   22849.
03147,   1.4035,  23.0697,   24392.
03148, -58.5460,  18.2901,   24958.
03149, -44.4875,  54.5234,   25469.
03150,  32.0047,  86.4951,   26225.
03151, 179.2714,  48.5726,    2376.
03152, 174.7874,  35.8070,    1381.
03153,  19.6920,  20.7099,     683.
03154, -75.2837,  55.6439,     329.
03155,  73.4974,  46.1809,    6021.
03156,  16.8204,  18.5903,    1502.
03157, 114.3872,  37.1903,    1783.
