02776,-114.1686,  39.2511,    7765.
02777,-104.5540,  56.4668,   10018.
02778,-113.4041,  61.6183,    9864.
02779,-104.1568,  45.9343,   11927.
02780,-103.6254,  39.9888,    9613.
02781, 103.6919,  37.6179,   15468.
02782, 103.2753,  34.9573,   15902.
02783,  82.6739,  31.4434,   16841.
02784,  75.7673,  20.7837,   18777.
02785,  48.9398,  36.0242,   18951.
02786,  35.3098,  38.3249,   19833.
02787,   7.8550,  34.2181,   21388.
02788,   0.4745,  39.0013,   22648.
02789,  -5.9562,  30.2223,   24093.
02790,  -3.8415,  26.8005,   25468.
02791,-144.8545,  58.7394,   26971.
02792, 149.9971,  64.7975,   27461.
02793, -50.3212,  62.7229,   29700.
02794,  49.7677,  35.1657,    2342.
02795, 104.2106,  31.8933,     328.
02796,-125.4021,  54.1361,    5098.
02797,-128.7883,  43.8281,    4375.
02798,-113.9998,  53.3772,    8676.
02799, 133.3713,  73.9738,    9860.
02800,-146.0759,  72.8947,    9379.
02801,-101.4785,  45.5119,   11044.
02802, 143.3369,  37.1373,   14726.
02803, 105.2724,  33.4246,   16066.
02804,  99.6752,  23.3882,   17196.
02805, 114.3140,  24.5108,   18660.
02806,  69.0323,  28.5168,   18603.
02807,  15.7969,  39.0890,   20803.
02808,  18.1744,  39.3047,   20755.
02809,   5.6054,  40.9834,   22159.
02810,  -6.1302,  30.2557,   24064.
02811, -11.5745,  30.0708,   24695.
02812,  -5.7520,  27.4582,   25690.
02813,-114.5620,  58.9233,   26916.
02814, -47.5281,  64.9778,   28502.
02815,  30.8449,  29.9725,    1325.
02816,  39.8995,  33.0741,    1851.
02817,-125.3526,  51.7078,    4360.
02818,-115.0553,  39.4477,    6486.
02819, -96.7411,  50.8023,    6504.
02820, 125.2183,  75.8697,    7940.
02821, 137.2384,  72.7236,    9114.
02822,-101.5205,  43.2799,   10054.
02823,-173.3738,  30.8197,   11230.
02824, 107.4472,  39.8304,   13544.
02825, 113.8114,  31.3343,   15475.
02826, 175.6470,  26.7315,   15669.
02827, 167.6214,  25.6475,   15054.
02828,  41.6796,  41.8291,   18446.
02829,  25.8023,  40.6102,   19371.
02830,  22.9092,  41.0177,   19664.
02831,  16.8364,  41.1707,   20959.
02832,   0.6651,  35.9732,   22194.
02833,   2.1206,  43.0975,   23349.
02834,-138.4265,  46.1323,   24290.
02835, -44.4653,  64.6618,   24625.
02836,  16.3790,  24.4352,     196.
02837,  20.1895,  32.3919,      52.
02838,   9.5422,  41.8888,       8.
02839,  56.5646,  57.2048,       0.
02840,  60.0373,  59.1809,       0.
02841,  59.2154,  59.0419,       0.
02842,  60.1258,  36.2570,       0.
02843, 109.9089,  36.1881,       0.
02844, 107.5303,  32.3811,       0.
02845, 111.5056,  36.5014,       0.
02846,  69.9186,  30.0051,      57.
02847, 147.9774,  29.2706,      80.
02848, 160.6805,  34.1351,     374.
02849, 105.1854,  30.5051,      40.
02850,-177.6732,  45.3581,    3764.
02851, 110.1266,  32.2001,       0.
02852, 105.6558,  43.8811,    3369.
02853, 157.5937,  35.7918,    1206.
02854, 176.5585,  50.1999,    3616.
02855,-171.8285,  53.8949,    8563.
02856,  65.1968,  62.1962,    6406.
02857,  67.2808,  36.3992,    3809.
02858,  58.0861,  24.8134,    1487.
02859,-107.5557,  43.7481,    7302.
02860, 143.3109,  72.2489,    9580.
02861,-107.6008,  53.9672,    8187.
02862,-139.2952,  43.3768,    1242.
02863,-105.1408,  43.4965,   11743.
02864,-111.4176,  38.3278,   11713.
02865, 159.0754,  38.5841,   15239.
02866, 103.6709,  35.0501,   15882.
02867, 102.6740,  32.3422,   16288.
02868,  75.2566,  22.5121,   18037.
02869,  66.6617,  28.4762,   18313.
02870,  36.1851,  38.0555,   19847.
02871,   9.2782,  36.1485,   21181.
02872,   0.4187,  38.2778,   22579.
02873,  -5.6113,  29.8749,   23991.
02874, -10.7048,  29.5434,   24757.
02875, -15.5003,  31.9506,   26799.
02876, -26.1227,  48.3289,   27959.
02877, -45.7035,  64.1279,   28735.
02878,  92.3057,  27.7597,    6371.
02879,-124.4300,  39.7469,    6501.
02880,  53.9427,  44.1012,    6607.
02881,-101.7395,  35.5941,    3295.
02882, 114.6683,  75.9198,    8447.
02883, -96.4766,  55.6450,    8862.
02884,-107.3391,  41.8984,   11447.
02885,-114.7081,  35.9522,   11548.
02886, 127.8349,  33.8915,   15387.
02887, 103.6223,  37.7274,   15208.
02888,  88.3978,  31.2654,   15313.
02889,  74.2522,  24.6278,   18292.
02890,  47.2769,  37.4819,   18804.
02891,  34.9464,  38.7976,   19731.
02892,   5.2310,  33.9129,   21539.
02893,  -0.6910,  37.7172,   22882.
02894,  -6.0008,  30.6658,   23923.
02895, -11.2290,  29.6793,   24887.
02896,  -5.0543,  27.1948,   25759.
02897,-138.2401,  49.5730,   27072.
02898, -38.6789,  65.7721,   28132.
02899,  50.6607,  35.2122,    5302.
02900,-124.4149,  44.2418,    7464.
02901,  44.4185,  29.6363,    1142.
02902, 173.0464,  53.3140,    2645.
02903,-122.7113,  33.5674,    2771.
02904,-123.5301,  59.0528,    4128.
02905,-107.5712,  39.2886,    4942.
02906, -90.8363,  49.3685,   10694.
02907, 109.4661,  38.9762,   13863.
02908, 111.7189,  36.4591,   14636.
02909, 132.5040,  33.8750,   14640.
02910, 170.4775,  26.0778,   15929.
02911,  82.7569,  13.8331,   17654.
02912,  42.3238,  41.7303,   18300.
02913,  25.6939,  40.5623,   19418.
02914,  19.3312,  40.8183,   20000.
02915,   8.9154,  40.1988,   21261.
02916,   1.2010,  36.8936,   22334.
02917,  -3.2414,  33.0377,   22812.
02918,-163.0374,  66.9346,   24133.
02919, -42.3153,  65.9939,   24851.
02920,  18.7636,  23.4274,       0.
02921,  21.4509,  30.3213,       7.
02922,   9.7558,  41.9684,      29.
02923,   9.7967,  42.3034,      58.
02924, 110.9337,  36.4692,       0.
02925,  57.3758,  58.7925,       0.
02926,  62.3260,  36.2032,       0.
02927, 112.5674,  34.2492,       0.
02928, 113.9989,  34.5755,      15.
02929,  47.1024,  29.8745,    1160.
02930,  57.0088,  42.0473,       0.
02931, 113.7257,  18.5980,      95.
02932, 156.2172,  34.0595,       0.
02933, 109.3015,  21.9975,      26.
02934, 106.7529,  33.0058,       1.
02935,  81.1009,  40.1321,       4.
02936,  87.8390,  40.0921,    1051.
02937, 177.3306,  48.6499,    3195.
02938,-164.5816,  58.2346,    5950.
02939, 174.7917,  55.6157,    7172.
02940,  62.3656,  62.5027,    6371.
02941,  58.2314,  40.9804,    4246.
02942, 157.5835,  36.9983,    5452.
02943,-117.0765,  34.4276,    6229.
02944,-126.8269,  54.7592,    3422.
02945, -98.9256,  51.1214,    8156.
02946, 118.0326,  75.5179,    8368.
02947,-103.7381,  44.8307,   12284.
02948,-134.9583,  50.0277,   14570.
02949, 158.2849,  38.1246,   15171.
02950, 101.6239,  37.1556,   15670.
02951, 103.8625,  31.8675,   16073.
02952,  75.3536,  23.8015,   18482.
02953,  46.7385,  35.7661,   19119.
02954,  26.5660,  38.4301,   20562.
02955,   7.6963,  34.7358,   21422.
02956,   0.9310,  39.5843,   22791.
02957,  -5.6923,  31.7008,   23536.
02958,  -4.7148,  27.0336,   25631.
02959,  15.7622,  64.1780,   27027.
02960, -57.1683,  33.4596,   28446.
02961, 167.2473,  49.1359,   28644.
02962,  58.4294,  40.7586,    4030.
02963,  44.4242,  29.2300,    1375.
02964,-109.0573,  30.4324,    3308.
02965,-170.5132,  53.5829,    5055.
02966,-161.5852,  54.9316,    5174.
02967, -98.1080,  56.1316,    9143.
02968,-105.5885,  43.5747,   12261.
02969,-104.2788,  43.5801,   11299.
02970, 105.3675,  37.9035,   15227.
02971, 104.8164,  34.4380,   15908.
02972,  89.0543,  30.3033,   15765.
02973, 163.6504,  31.4433,   15408.
02974,  54.9012,  31.5171,   19270.
02975,  37.7102,  38.0971,   19670.
02976,  15.7278,  39.0502,   20711.
02977,   7.1283,  41.3403,   22044.
02978,  -4.5380,  34.4266,   23251.
02979,  -8.4771,  29.2674,   24302.
02980,  -3.8381,  26.7759,   25331.
02981,-122.2508,  56.2747,   26953.
02982, 172.6383,  48.8780,   27484.
02983,  35.6964,  36.3086,    1667.
02984,  46.1935,  30.5895,    2602.
02985,  43.4312,  28.9485,    1018.
02986,-125.2894,  59.9270,    3193.
02987,-130.9154,  38.0284,    1413.
02988, 128.6525,  75.6173,    7032.
02989, 125.8809,  76.1910,    8278.
02990, -92.5343,  49.3900,   10043.
02991,-167.2860,  47.6121,   13083.
02992, 110.7705,  37.6335,   14234.
02993, 108.2929,  31.3887,   15162.
02994, 161.5202,  30.8434,   16217.
02995, 113.0064,  18.9402,   16811.
02996,  41.9309,  41.8444,   18395.
02997,  27.2203,  40.3506,   19467.
02998,  21.8630,  41.3211,   19906.
02999,  15.2009,  40.8498,   21000.
03000,   0.3815,  36.4136,   22466.
03001,  -1.5609,  41.4343,   23712.
03002,  -0.0458,  55.3428,   23937.
03003, 178.2829,  48.3978,   24621.
03004,  23.6334,  26.5547,    1503.
03005,  19.5217,  32.3282,      45.
03006,  10.3222,  43.1001,     275.
03007,  32.2392,  33.6559,      53.
03008,  56.5152,  58.7921,       0.
03009,  56.6153,  36.3837,      22.
03010,  79.7340,  45.9846,     138.
03011, 127.3548,  37.7709,       0.
03012, 124.6222,  38.4117,       0.
03013,  70.5510,  56.2347,      66.
03014,  57.7491,  31.2023,       0.
03015, 152.5971,  33.2090,       0.
03016, 119.1428,  30.6761,     158.
03017, 122.0882,  20.2356,     482.
03018, 156.5505,  35.3071,     119.
03019,  81.2237,  38.2626,       0.
03020, 103.9574,  50.9752,    4789.
03021, 165.4899,  35.9934,      59.
03022, 178.4166,  58.6509,    6077.
03023, 178.1412,  57.3745,    7304.
03024,  61.3243,  61.0289,    5614.
03025,  56.9956,  44.1549,    6677.
03026,  86.9805,  31.2930,    5528.
03027,-146.0847,  52.6738,    6232.
03028, 170.4280,  62.2764,    6586.
03029,-131.4593,  39.5167,    3815.
03030, -64.1959,  51.9407,    7741.
03031,-113.3124,  54.3031,    9944.
03032,-132.4901,  51.1010,   15062.
03033, 132.6204,  32.1860,   16277.
03034, 100.7388,  32.6386,   16381.
03035, 100.5081,  32.2907,   16281.
03036, 171.7555,  26.0116,   14913.
03037,  43.3375,  35.2253,   19582.
03038,  19.1848,  39.2451,   20887.
03039,  -0.2742,  35.0026,   22118.
03040,   0.4510,  39.3136,   22941.
03041,  -6.2048,  30.4775,   24006.
03042,  -4.9088,  27.0303,   25591.
03043, -23.4512,  28.1759,   26826.
03044,-138.8954,  51.4382,   27119.
03045, -52.4033,  63.2755,   32151.
03046,  70.6510,  23.7812,    3708.
03047, 174.7668,  38.8999,    4697.
03048,  49.9109,  39.1277,    2748.
03049,-166.6336,  49.1858,    3123.
03050, 115.7325,  75.7700,    8401.
03051,-105.4344,  57.9423,    9743.
03052, -99.2478,  47.7115,   12177.
03053,-129.6521,  45.2869,   13826.
03054, 141.1617,  33.7939,   15660.
03055, 102.5775,  32.5399,   16196.
03056,  86.4310,  31.7334,   16282.
03057, 112.2189,  23.5405,   18342.
03058,  43.0852,  37.0019,   19229.
03059,  33.8359,  38.0902,   19896.
03060,  11.2219,  37.3800,   20953.
03061,   5.4781,  40.8685,   22092.
03062,  -5.4632,  32.6418,   23563.
03063, -11.0798,  29.5349,   24780.
03064, -10.2118,  39.7211,   26236.
03065,-109.2630,  60.6092,   27117.
03066, -66.3555,  66.7526,   29293.
03067,  44.8666,  38.7574,    3652.
03068,  45.6566,  30.5364,    1752.
03069,  32.5490,  28.8019,    3439.
03070,-115.4149,  33.4612,    3524.
03071,-104.4218,  49.7897,    6879.
03072, 124.6384,  73.2412,    8687.
03073, 101.0179,  76.0634,    8676.
03074, -95.2970,  49.9554,   10089.
03075, 110.6507,  38.5130,   13978.
03076, 105.4227,  41.6848,   12874.
03077,  94.4937,  29.2031,   15012.
03078,  95.4313,  29.2489,   15032.
03079, 104.6697,  16.6280,   17095.
03080,  43.9505,  40.5023,   18255.
03081,  28.8761,  40.0003,   19514.
03082,  20.8285,  41.2100,   19869.
03083,  19.8715,  41.4935,   20508.
03084,   3.3082,  37.9591,   21970.
03085,   8.9673,  45.6476,   23867.
03086,-125.9537,  71.7243,   23723.
03087,-175.2097,  45.5353,   24764.
03088,  16.7925,  26.0985,    1044.
03089,  17.3247,  29.4189,       0.
03090,   9.9149,  42.5799,      18.
03091,  28.8929,  36.2977,       0.
03092,  78.8546,  38.9906,       0.
03093,  45.6511,  38.8884,       0.
03094,  42.6562,  45.3206,       0.
03095, 109.9076,  36.5259,       0.
03096, 110.0632,  32.5031,       0.
03097, 123.3229,  37.6347,       0.
03098, 129.3638,  36.2677,     372.
03099, 174.9599,  40.4911,       3.
03100, 114.1420,  21.2339,     196.
03101, 172.7935,  54.2098,      25.
03102, 120.3826,  34.4417,      47.
03103,  80.2039,  39.7915,       1.
03104, 125.4133,  40.2710,    5788.
03105, 147.0622,  36.0170,    1724.
03106,-165.6805,  58.9080,    5863.
03107,-174.5233,  58.2619,    8830.
03108,-178.5189,  54.4391,    7337.
03109,  87.4404,  34.3326,    7900.
03110,  52.5844,  38.0184,    2933.
03111, -88.4857,  52.6450,    9308.
03112,-108.6335,  46.5592,    8147.
03113,-108.5542,  59.2337,    9598.
03114,-140.0391,  43.6157,    1312.
03115,-113.4735,  54.0764,    9233.
03116,-165.4319,  41.8464,   13881.
03117, 144.1232,  36.9734,   15538.
03118, 102.5405,  35.5451,   15920.
03119,  89.2046,  31.7727,   16693.
03120, 135.0034,  29.5550,   17885.
03121,  57.5783,  30.6051,   19013.
03122,  38.7195,  37.2927,   19749.
03123,  -2.3331,  35.4242,   22493.
03124,  -1.7166,  37.7221,   23048.
03125,  -5.9420,  30.2071,   24077.
03126,  -5.8256,  27.5541,   24957.
03127,  -8.1224,  27.9240,   26400.
03128, -54.4963,  34.6488,   28175.
03129, -50.1150,  63.8654,   28974.
03130,  49.1892,  30.7782,    2183.
03131, 108.3811,  35.2000,    3269.
03132,  72.3844,  35.5284,    4350.
03133, -91.9445,  51.5845,    6090.
03134,-150.1913,  50.3080,    5961.
03135, 138.3756,  72.3322,    8801.
03136, -93.9217,  48.6715,   11093.
03137,-100.2740,  46.0436,   11887.
03138, 161.9877,  38.8733,   14715.
03139, 103.8281,  33.2947,   16061.
03140,  86.5620,  30.9885,   15187.
03141, 144.4944,  31.8411,   17205.
03142,  76.3821,  23.3108,   17701.
03143,  36.3164,  38.7483,   19648.
03144,   0.6883,  35.1854,   21962.
03145,  -0.1082,  38.0429,   22718.
03146,  -6.1185,  29.6210,   23936.
03147,  -5.3211,  27.3655,   25129.
03148, -24.6488,  29.0074,   26069.
03149, 138.0252,  55.4876,   26708.
03150, -37.9342,  66.5271,   27644.
03151,  48.9189,  40.4067,    4499.
03152,  59.1123,  44.7627,    6496.
03153,-109.6728,  37.9943,    5737.
03154,-120.8494,  63.5735,    4694.
03155, -93.3729,  55.1486,    7746.
03156,-116.0977,  28.4050,    3524.
03157, 116.5602,  75.9660,    9467.
03158,-163.7143,  41.7038,   11604.
03159, 110.5897,  38.5981,   13889.
03160, 106.5096,  40.5936,   13463.
03161, 133.5941,  34.0044,   14674.
03162, 160.3787,  33.5458,   15361.
03163,  75.8794,  30.9696,   16368.
03164,  45.9979,  40.3152,   18122.
03165,  25.8822,  40.7701,   19400.
03166,  20.1109,  40.6368,   19800.
03167,   3.7963,  38.0352,   21843.
03168,  -0.7576,  35.5017,   22418.
03169,  -4.2555,  31.8050,   23141.
03170,-140.4653,  39.7977,   24466.
03171, -45.1187,  65.7576,   24811.
03172,  18.4525,  28.5910,     899.
03173,  15.7623,  28.9219,       0.
03174,  21.5262,  38.8277,      32.
03175,  17.3192,  41.9546,     114.
03176,  55.2179,  57.4525,     412.
03177,  56.8929,  37.9251,       0.
03178, 111.9391,  36.1628,       0.
03179, 111.9083,  34.3478,       0.
03180, 139.7478,  27.0388,     399.
03181, 132.7212,  29.9238,     295.
03182,  92.5547,  47.4226,       0.
03183, 114.5880,  33.9853,      18.
03184, 175.7960,  51.7362,     103.
03185, 157.1522,  39.1880,    3616.
03186, 103.4727,  33.7591,       0.
03187,  82.4498,  40.5987,       7.
03188, 120.2924,  35.5936,       0.
03189, 155.5724,  32.7259,       0.
03190, 177.2529,  50.7617,    4503.
03191,-179.0469,  54.1011,    8009.
03192, 179.6763,  56.0373,    8549.
03193,  61.0599,  40.3598,    4013.
03194,  41.5546,  28.1685,    2283.
03195,-109.1230,  35.3669,    5706.
03196, 121.3270,  77.4713,    9289.
03197, 119.1519,  77.0504,    9734.
03198, -98.4802,  55.0128,    9252.
03199, 164.8273,  72.9948,    9834.
03200,-125.3390,  45.3105,   12383.
03201, 137.1082,  32.9144,   15334.
03202, 104.2494,  35.0102,   15872.
03203, 105.8135,  32.2901,   16147.
03204,  99.9858,  15.4863,   18143.
03205,  76.9279,  28.5818,   17095.
03206,  33.9810,  38.7312,   19831.
03207,   8.2137,  35.0023,   21286.
03208,  -0.1895,  36.4592,   22286.
03209,  -7.3450,  28.3755,   24465.
03210, -12.6105,  28.6333,   26002.
03211,  -1.2386,  25.3979,   26569.
03212, -96.2173,  65.2773,   28092.
03213,-101.9887,  58.4761,   28474.
03214,  62.7792,  37.3399,    2836.
03215,  42.1952,  29.5886,    2405.
03216,-120.6344,  62.8981,    4996.
03217,-114.2237,  32.6302,    4108.
03218,-130.0009,  31.1557,    6065.
03219,-157.8522,  74.0175,    8875.
03220,-115.1965,  61.4354,   10439.
03221,-124.3747,  39.7284,   12085.
03222,-177.7941,  41.2789,   13511.
03223, 109.1090,  32.3395,   15996.
03224, 111.8369,  25.7620,   17748.
03225,  69.2294,  27.9512,   18933.
03226,  63.6379,  28.5126,   18431.
03227,  35.8821,  38.7569,   19645.
03228,   8.6298,  34.6042,   21140.
03229,   1.2288,  36.0684,   21888.
03230,  -4.7046,  33.8747,   23134.
03231, -10.2939,  29.4544,   24640.
03232,  -5.2959,  27.0100,   25268.
03233,-109.6040,  76.3788,   26544.
03234, -64.6941,  66.7620,   28976.
03235,  46.2917,  37.4751,    2633.
03236,  51.4549,  39.7309,    3308.
03237,  73.4150,  42.9823,    3352.
03238,-122.6266,  47.7131,    4713.
03239,-131.9380,  39.5794,    3134.
03240, -96.2940,  55.9755,    8431.
03241, -97.8440,  54.9003,    7456.
03242, -97.7500,  48.0373,    9784.
03243,-163.1259,  50.3427,   13237.
03244, 105.1257,  41.4378,   13153.
03245, 135.0004,  34.4295,   14434.
03246, 167.9586,  30.6885,   15131.
03247,  93.7521,  13.1398,   17591.
03248,  58.2722,  41.5884,   17724.
03249,  32.2415,  40.2650,   19163.
03250,  18.1001,  41.5494,   20815.
03251,  12.3595,  40.8035,   21242.
03252,   1.5020,  36.4470,   22045.
03253,  -3.7546,  31.0603,   23041.
03254,  -3.2266,  56.2696,   24010.
03255,-135.1204,  49.3702,   24715.
03256,  17.9276,  26.7151,     170.
03257,  29.9054,  30.7519,     969.
03258,  10.4095,  42.8637,     408.
03259,  58.5225,  58.1522,       0.
03260,  58.1695,  59.1892,       0.
03261,  45.4415,  42.6233,       0.
03262,  59.7728,  34.9556,     235.
03263, 115.8086,  35.6483,     744.
03264,  79.0570,  38.9326,       2.
03265, 120.1390,  21.0467,     132.
03266,  62.1114,  36.1209,       0.
03267, 117.6607,  18.5474,       4.
03268,-174.7668,  56.9578,    1098.
03269, 122.9423,  20.6631,     465.
03270, 122.0237,  25.4958,     502.
03271,  81.9525,  40.2803,      11.
03272, 112.9581,  43.5728,    3654.
03273, 169.6821,  58.8812,    5174.
03274,-156.2764,  56.4599,    7452.
03275, 173.8335,  40.8146,    2011.
03276,  63.9256,  62.4034,    6390.
03277,  73.9230,  33.0239,    4107.
03278,  28.9396,  27.4873,    2207.
03279,-114.7759,  50.0261,    8967.
03280,-120.5597,  57.9477,    6227.
03281,-117.2581,  38.4740,    6308.
03282,-114.4183,  53.0747,    8787.
03283, -87.1158,  51.4191,   11195.
03284,-106.5092,  37.4705,    9724.
03285, 162.4586,  38.5667,   14670.
03286, 103.2863,  34.3494,   16066.
03287,  86.4396,  30.7578,   15910.
03288,  72.2654,  26.5585,   18346.
03289,  39.4732,  36.6748,   19782.
03290,  22.4551,  38.9258,   20623.
03291,   1.1741,  33.5746,   21928.
03292,   0.5394,  38.8027,   22634.
03293,  -5.8816,  31.8434,   23666.
03294,  -8.2060,  28.4994,   24730.
03295,  -4.3506,  26.8927,   26613.
03296, 152.9857,  63.1837,   27471.
03297, -60.5909,  65.4117,   28205.
03298,  51.9335,  36.2022,    3208.
03299, 155.7874,  41.4297,    4770.
03300, -82.5003,  52.6935,    9592.
03301,-104.2084,  54.6314,    9584.
03302,-122.9364,  30.8397,    3146.
03303,-102.6446,  56.1007,    9760.
03304, -96.1161,  47.1805,   11038.
03305,-173.7722,  56.3687,   14025.
03306, 112.9160,  33.9451,   15828.
03307, 104.8271,  35.2943,   15767.
03308,  94.0012,  24.8954,   17412.
03309, 111.3486,  22.7937,   17928.
03310,  47.9925,  34.7567,   19221.
03311,  33.5322,  39.0958,   19769.
03312,  16.7696,  39.2265,   20812.
03313,   3.8664,  37.6155,   21719.
03314,  -5.2720,  33.3217,   23372.
03315,  -7.6111,  29.0292,   24294.
03316, -24.2941,  28.8643,   26172.
03317,-139.2726,  48.9657,   26964.
03318, -45.4318,  63.3553,   28336.
03319,  65.1087,  47.1427,    7401.
03320,  42.1349,  28.7924,     305.
