02693,   8.1604,  41.7915,    7274.
02694,   6.9740,  42.1684,    6281.
02695, 157.8123,  69.9765,   12636.
02696, -15.5632,  76.2026,   11326.
02697,-127.8870,  23.8845,   15034.
02698,-139.5335,  51.8765,   15762.
02699,-146.7573,  19.0070,   16610.
02700, 103.1351,  24.3037,   19049.
02701,  49.4487,  45.9587,   19503.
02702,  27.0733,  44.4420,   20584.
02703,   3.1452,  33.2954,   21133.
02704, -32.5753,  31.7274,   23322.
02705, -27.0841,  24.7769,   24671.
02706,  -4.6664,  24.8374,   25635.
02707, -18.5606,  22.9910,   25765.
02708,-152.5794,  64.3445,   27008.
02709,-148.4874,  76.5728,   29176.
02710,  79.3560,  37.7666,    4220.
02711,  85.7269,  25.8001,    3449.
02712,-124.9265,  15.2423,    1529.
02713,  -9.2678,  31.8497,    5319.
02714, -81.6896,  36.7787,     286.
02715,  19.1599,  57.4275,    9259.
02716,   2.0671,  67.8758,   12261.
02717,   7.6666,  76.3778,   12759.
02718,-138.3950,  33.4300,   16207.
02719,-140.7545,  50.2505,   15505.
02720,-160.3558,  20.8007,   17387.
02721,  83.1163,  17.2753,   18313.
02722,  71.9468,  43.0955,   18876.
02723,  34.4885,  44.3368,   19933.
02724, -13.2500,  33.3544,   21452.
02725, -25.8827,  35.3409,   22462.
02726, -14.8614,  25.2612,   23420.
02727,  -7.4766,  25.9055,   24697.
02728, -37.7594,  48.1353,   25873.
02729, -49.9500,  60.9960,   26004.
02730,-108.4259,  70.9067,   26860.
02731,  56.6817,  39.5344,     521.
02732,  78.7223,  38.8903,    1553.
02733, 135.1111,  28.1921,    2245.
02734, -21.1321,  39.9363,    1845.
02735, -65.2040,  41.2227,     416.
02736, 172.8838,  61.5285,    7016.
02737, -25.3013,  45.2111,    2410.
02738,  -5.3441,  44.4614,    8584.
02739,-132.5205,  29.2635,   13982.
02740,-127.8606,  28.3965,   12190.
02741,-157.2318,  39.1052,   15637.
02742, -84.9911,  28.3643,   13253.
02743,-113.9788,  28.7005,   15623.
02744,  92.1870,  37.4803,   17234.
02745,  66.5325,  49.4430,   17722.
02746,  26.3053,  42.0816,   19493.
02747,   5.6084,  34.1918,   20197.
02748, -10.3846,  36.6753,   20559.
02749, -31.7782,  44.1921,   22028.
02750,  14.1348,  60.4145,   22713.
02751, 167.2860,  83.0871,   23103.
02752,  29.9462,  20.8966,    1512.
02753,  31.1335,  25.5734,       0.
02754,  39.9236,  34.2183,       0.
02755,  25.1743,  43.0530,    1832.
02756,  85.5271,  57.9513,       0.
02757,  59.0160,  36.8621,       0.
02758,  62.8511,  37.5559,       0.
02759,-178.6191,  53.7588,     147.
02760,-152.6413,  59.0800,     272.
02761, 118.3598,  32.5291,       0.
02762,  61.1649,  37.4785,       0.
02763, 116.8449,  38.2013,       0.
02764, 174.2258,  38.8934,     238.
02765, 102.9204,  32.8776,       0.
02766, 113.6592,  36.9365,       0.
02767,  78.6347,  38.6865,       0.
02768, 117.8596,  30.3274,       0.
02769,-151.6173,  58.1799,     966.
02770, 173.5663,  38.7361,     394.
02771,-151.4631,  59.6490,     687.
02772,  51.4530,  57.1544,     386.
02773, 123.7091,  37.5523,    4479.
02774, -38.6498,  43.2842,    6841.
02775, -57.1440,  55.1757,    3876.
02776,  68.7463,  73.4967,    9999.
02777,  43.4678,  76.1530,   11026.
02778,-156.6997,  66.4902,    8749.
02779,  -5.6770,  60.1037,   12020.
02780, -13.6579,  54.7100,    7750.
02781,-138.8453,  52.4034,   15650.
02782,-146.1408,  51.5209,   15601.
02783, 140.4157,  30.6620,   15484.
02784, 118.4857,  25.5545,   18666.
02785,  70.4519,  41.5301,   18893.
02786,  40.8270,  45.0460,   19807.
02787,  -2.3407,  32.1636,   21386.
02788, -30.1463,  38.7053,   22545.
02789, -14.2982,  25.6794,   24238.
02790,  -0.8300,  23.4372,   25344.
02791, 161.4996,  53.2409,   26786.
02792,  54.8016,  53.9546,   27260.
02793, 177.6885,  78.2790,   29366.
02794,  66.3984,  46.1078,    4116.
02795, 110.5911,  37.9624,    2807.
02796,-131.8842,  18.9008,    1078.
02797,-131.7996,  19.5435,    2005.
02798, -42.7310,  49.9182,    6782.
02799,  20.8472,  43.9149,    8827.
02800, -29.6545,  42.4870,    7883.
02801, -12.6462,  52.3774,    8502.
02802,-136.5973,  28.4544,   15660.
02803,-151.4162,  51.6102,   16138.
02804, 164.2686,  17.0649,   17899.
02805,-174.7334,  24.5944,   19003.
02806,  83.0546,  28.8249,   18589.
02807,  24.0171,  36.8898,   20421.
02808,  24.6513,  38.4693,   20522.
02809, -21.8086,  39.5437,   21948.
02810, -14.2022,  25.3594,   23787.
02811, -19.6687,  24.0451,   24264.
02812,  -2.9904,  24.0699,   25262.
02813, -82.8349,  74.7539,   26248.
02814,-155.3573,  69.0585,   28954.
02815,  42.6869,  33.5292,    1708.
02816,  54.4097,  45.7716,    3589.
02817,-140.8043,  18.2137,      71.
02818, -27.0979,  39.7726,    6567.
02819, -21.7904,  30.1992,    1431.
02820, -11.8148,  53.5750,    4276.
02821,  15.4368,  48.1975,    7776.
02822,  -1.4006,  59.1834,    8379.
02823,-168.6488,  45.4883,   10117.
02824,-130.9116,  26.5529,   11854.
02825,-145.2854,  48.0387,   15163.
02826, -75.7213,  36.2242,   14841.
02827, -88.9543,  31.4982,   14477.
02828,  86.6409,  40.5697,   17402.
02829,  49.9675,  48.0414,   17975.
02830,  45.9681,  48.5740,   18294.
02831,  26.1803,  39.4182,   19595.
02832, -13.9683,  34.5432,   20932.
02833, -32.8137,  43.3497,   21832.
02834, -57.1851,  73.7227,   22753.
02835,-173.7283,  82.6675,   22851.
02836,  18.9605,  20.5606,     445.
02837,  22.7917,  39.2655,     131.
02838,  21.9365,  39.6699,     667.
02839,  57.1269,  56.8322,      47.
02840,  63.6467,  55.5156,      31.
02841,  58.0818,  56.6922,       7.
02842,  63.3666,  38.8204,       0.
02843, 114.0557,  37.1771,       0.
02844, 107.5014,  35.7596,     496.
02845, 118.2518,  38.2485,       2.
02846,  72.3102,  31.2303,       0.
02847, 149.2693,  25.1260,      90.
02848, 177.9232,  51.2119,     610.
02849, 103.1810,  36.6132,       0.
02850,-109.4786,  53.9384,      21.
02851, 111.9756,  34.0630,       0.
02852, 118.6862,  42.1515,       0.
02853, 173.1376,  50.0568,      60.
02854,-128.8531,  48.6379,     546.
02855,-101.2397,  32.3821,      73.
02856,  47.6448,  49.7930,       4.
02857, 109.8958,  38.5043,    4926.
02858,  75.9536,  30.9418,    2569.
02859, 132.5893,  80.6175,    7883.
02860,  20.0548,  43.9399,    8706.
02861, -19.5873,  21.0412,    1359.
02862,-134.7319,  27.6022,     353.
02863,  -4.5673,  61.8214,   12140.
02864,  11.9119,  70.7906,   11941.
02865,-142.9131,  33.4982,   16128.
02866,-147.5708,  52.1443,   15796.
02867,-164.2061,  45.7985,   17159.
02868, 137.0839,  29.0543,   17915.
02869,  95.4192,  27.1366,   18152.
02870,  41.0807,  45.0688,   19817.
02871,  -0.3930,  33.0932,   21254.
02872, -28.2941,  37.7440,   22529.
02873, -13.0418,  25.7085,   23959.
02874, -15.0538,  24.4814,   24705.
02875, -44.7778,  28.0132,   26688.
02876, 144.4827,  70.1725,   27789.
02877,-159.5036,  74.8083,   28969.
02878,-178.5686,  35.8278,    6601.
02879,  -7.4171,  80.6497,    8754.
02880, 151.1754,  32.9211,    3601.
02881, -18.6809,  20.7414,    2628.
02882,   2.8022,  43.5869,    7172.
02883, -22.6761,  75.7923,    6145.
02884,   7.7710,  68.2375,   11713.
02885,   1.3646,  71.1415,   11518.
02886,-139.7227,  33.5806,   16226.
02887,-134.0920,  51.4326,   15287.
02888, 171.8116,  16.2006,   17610.
02889, 105.0140,  25.7566,   17780.
02890,  70.3506,  40.1377,   18545.
02891,  42.8591,  45.7869,   19597.
02892,  -9.4079,  32.5477,   21434.
02893, -28.9913,  37.1398,   22466.
02894, -15.8409,  25.2722,   23619.
02895, -17.1048,  24.1188,   24503.
02896,  -1.3241,  23.2318,   25279.
02897,-100.7139,  40.9662,   26645.
02898,-129.0992,  74.6675,   27327.
02899, 137.8836,  32.4515,    4287.
02900, -78.1118,  54.6016,    5165.
02901,  62.3842,  44.3074,    5179.
02902, 159.8471,  59.0563,    2288.
02903,-117.5426,  14.3171,     467.
02904, -79.8935,  59.1731,    4382.
02905, -32.9941,  66.3806,    6617.
02906, 152.5037,  71.6064,   10938.
02907,-132.2868,  29.4048,   13604.
02908,-135.1870,  33.4658,   14470.
02909,-156.4004,  41.9510,   14674.
02910, -81.6065,  30.0877,   14445.
02911, 108.2027,  18.7699,   16302.
02912,  90.1569,  39.4202,   17214.
02913,  48.1642,  47.7725,   18213.
02914,  32.9020,  46.8933,   18882.
02915,   5.9130,  33.9854,   19958.
02916, -13.9334,  35.6786,   20904.
02917, -17.7993,  29.4739,   21481.
02918, 176.7664,  58.4973,   22373.
02919,-172.3076,  83.0187,   22874.
02920,  26.5227,  18.8772,     304.
02921,  35.3722,  39.0003,      39.
02922,  22.8008,  39.4948,     595.
02923,  22.9293,  39.7602,     851.
02924, 119.5766,  41.6878,      30.
02925,  52.7884,  57.2659,     173.
02926,  63.1373,  37.5474,       0.
02927, 114.1850,  36.7914,       0.
02928, 114.8931,  37.3066,       0.
02929,  57.5007,  35.0482,       0.
02930,  49.0119,  42.6412,     129.
02931, 103.8462,  14.5683,       1.
02932,-151.4657,  58.6057,     841.
02933, 104.8799,  26.9433,      57.
02934, 106.8340,  37.1036,       0.
02935,  77.3166,  39.2980,       0.
02936,  94.6059,  48.5224,     103.
02937,-124.9005,  50.1376,     537.
02938,-109.1399,  45.3999,      50.
02939, 129.1194,  71.7541,       0.
02940,  46.9133,  49.5738,      95.
02941, 124.6947,  38.1143,    3683.
02942, -95.9216,  43.5356,    5141.
02943, -23.1827,  19.2209,    2000.
02944,-103.5443,  30.4909,      46.
02945, -21.4688,  31.3441,     876.
02946,  -2.8531,  45.5960,    6927.
02947, -10.5835,  55.7762,   11402.
02948, -34.2820,  54.1830,   13674.
02949,-146.3877,  41.2852,   16889.
02950,-140.2897,  51.7482,   15295.
02951,-163.3775,  45.3561,   16376.
02952, 104.1841,  25.3955,   18278.
02953,  70.4403,  43.3217,   19022.
02954,  28.4923,  45.0057,   20524.
02955,  -3.9257,  32.5090,   21343.
02956, -32.5684,  39.4420,   22809.
02957, -20.4462,  25.9375,   23422.
02958,  -0.6937,  23.0039,   25584.
02959,-110.7411,  46.4505,   26807.
02960, -72.4969,  52.1876,   28411.
02961, 135.3532,  41.5510,   28402.
02962, 115.7099,  41.7521,    5850.
02963,  75.3260,  48.1142,    6517.
02964, -38.4723,  49.0563,    6571.
02965, -54.3499,  52.8669,    5221.
02966, -88.2943,  32.0731,    1488.
02967,  31.0789,  83.3317,    7338.
02968,  -6.6812,  62.3413,   12300.
02969,  -8.0234,  58.0208,   10928.
02970,-132.3508,  52.4186,   15334.
02971,-144.5004,  51.8736,   15858.
02972, 155.0314,  22.2293,   17259.
02973, -80.3284,  35.5709,   14716.
02974,  57.8922,  42.8505,   18918.
02975,  46.9285,  46.3706,   19626.
02976,  24.3474,  36.9950,   20470.
02977, -17.5888,  38.7859,   21748.
02978, -29.4506,  31.6807,   22835.
02979, -11.8150,  24.8634,   24016.
02980,  -1.6700,  23.9893,   24956.
02981, -96.9256,  85.4884,   26481.
02982, 131.0890,  40.4392,   27005.
02983,  47.8224,  44.7675,    1873.
02984,  89.1644,  32.5291,    2696.
02985,  54.9229,  32.1071,     235.
02986, -52.3336,  58.5384,    2814.
02987,-152.8354,  31.4297,     324.
02988,  -9.6254,  52.2861,    4056.
02989, -12.0634,  51.5090,    4149.
02990,-172.7851,  65.5808,    7831.
02991, -71.0881,  42.3274,   10246.
02992,-133.7956,  31.7293,   14052.
02993,-147.0633,  47.7952,   14699.
02994, -84.8808,  36.2322,   13821.
02995,-165.9473,  16.0766,   16829.
02996,  88.1204,  40.1297,   17292.
02997,  48.5877,  47.5697,   18172.
02998,  41.2911,  49.1048,   18581.
02999,  26.1813,  37.4855,   19671.
03000, -14.8894,  35.4943,   20944.
03001, -36.9803,  39.6470,   22213.
03002, -37.9443,  53.0058,   22379.
03003, 108.7231,  40.8268,   22877.
03004,  18.2849,  20.2678,       4.
03005,  22.9286,  38.5582,     324.
03006,  22.1881,  39.7843,     671.
03007,  37.1179,  39.5212,      56.
03008,  49.6905,  57.2685,      93.
03009,  60.1398,  35.7927,       0.
03010,  65.9827,  44.7916,      39.
03011, 134.4585,  27.6809,     763.
03012, 128.8288,  28.7188,     247.
03013,  86.8376,  59.9342,     137.
03014,  67.7473,  41.0112,     116.
03015,-149.9007,  58.6633,     685.
03016, 115.6797,  36.6048,       0.
03017, 102.2021,   8.0355,      59.
03018,-152.5362,  58.7275,      33.
03019,  78.0486,  39.1774,     194.
03020, 116.2168,  46.6032,     316.
03021,-149.8349,  58.3555,     372.
03022,-157.9609,  58.0352,     312.
03023,-101.6322,  51.5622,     489.
03024,  50.5732,  57.2807,     204.
03025,-179.0895,  50.9991,    8527.
03026,-168.3296,  47.1615,    7125.
03027, -38.0998,  53.8525,    8920.
03028,-125.1774,  46.6687,    3549.
03029,-145.4030,  29.0034,    1566.
03030,  40.3630,  65.8597,    8599.
03031, -41.1475,  38.9143,    8050.
03032, -37.3679,  48.5109,   13932.
03033,-126.2850,  24.8829,   14924.
03034,-167.7838,  41.1056,   16672.
03035,-167.7266,  41.2839,   16958.
03036, -85.1579,  29.7949,   15073.
03037,  42.0466,  41.2587,   19667.
03038,  23.6065,  38.1106,   20823.
03039, -18.9142,  32.9943,   22104.
03040, -33.5452,  39.1206,   22928.
03041, -15.0885,  25.3125,   23826.
03042,  -0.8121,  23.0085,   25478.
03043, -51.1574,  23.5600,   26610.
03044,-144.6719,  35.3065,   26910.
03045, 169.2488,  75.1538,   30833.
03046, 116.3912,  28.9253,    3397.
03047, -79.3455,  38.1762,    3181.
03048,  61.0900,  51.3698,    3177.
03049,-132.0951,  24.5905,    1549.
03050,   1.3211,  44.4108,    7390.
03051,  40.6057,  76.1123,   10315.
03052,   2.5907,  42.3286,   10228.
03053,  -8.2764,  75.9730,   12446.
03054,-140.8156,  25.8749,   15821.
03055,-162.1098,  47.0014,   16590.
03056,-179.7944,  16.8878,   17534.
03057,-166.2961,  23.4010,   18073.
03058,  69.9075,  44.8557,   19030.
03059,  39.4458,  44.3382,   19684.
03060,   8.8073,  32.6283,   20860.
03061, -20.7776,  39.3732,   21757.
03062, -24.8980,  28.0298,   23402.
03063, -15.8603,  24.2081,   24515.
03064, -52.8326,  28.5568,   25728.
03065,-143.5953,  67.0741,   26549.
03066,-153.3351,  69.9613,   28623.
03067,  55.5884,  40.3518,     609.
03068,  65.7046,  47.9959,    6045.
03069,  76.3441,  24.8807,     769.
03070, -51.7139,  38.6995,    3052.
03071, -35.1470,  68.4993,    4584.
03072,  19.7978,  47.6766,    7679.
03073,   0.7721,  44.5785,    6328.
03074, 172.2016,  62.8131,    9014.
03075,-132.3254,  28.9587,   13691.
03076,-107.1853,  40.6562,   11116.
03077,-152.5757,  30.1363,   16465.
03078,-150.3341,  30.4744,   16001.
03079, 159.9609,  18.7847,   13374.
03080,  91.5209,  38.0257,   17236.
03081,  48.1015,  47.1911,   18304.
03082,  39.4751,  49.0529,   18557.
03083,  28.1069,  45.7395,   19335.
03084, -10.6805,  35.6718,   20743.
03085, -24.8431,  42.2987,   22362.
03086,-115.4429,  36.1914,   22190.
03087, 131.9334,  51.8655,   23048.
03088,  26.2491,  26.2199,     157.
03089,  31.3102,  40.5186,     282.
03090,  21.4176,  39.3426,     349.
03091,  29.7108,  40.5251,      59.
03092,  77.2881,  39.1958,       0.
03093,  49.2036,  39.0369,      53.
03094,  24.7574,  40.6449,      72.
03095, 114.1962,  37.5284,       0.
03096, 111.8276,  35.8002,     307.
03097, 118.3505,  23.2445,     219.
03098, 139.6430,  28.2614,       3.
03099,-151.3289,  58.3237,     821.
03100, 104.5762,  23.1703,       0.
03101,-136.4684,  60.5526,     596.
03102, 116.8789,  24.7343,      38.
03103,  77.8446,  39.2629,       0.
03104,-176.3318,  52.0052,      98.
03105, 159.1753,  32.7853,      90.
03106,-106.3393,  47.7457,       0.
03107, -96.9634,  41.6565,       0.
03108, -74.6130,  41.2436,      43.
03109,-122.8941,  51.2662,    7583.
03110,  56.6648,  44.2964,    2992.
03111, 169.0214,  61.4669,    9977.
03112, -42.8341,  48.3583,    5426.
03113, -22.6437,  65.6496,    6510.
03114,-141.3357,  30.0761,     210.
03115, -55.0414,  72.4749,    9985.
03116, -75.0697,  42.5844,   13560.
03117,-138.5991,  31.4334,   16574.
03118,-146.8367,  51.7303,   15589.
03119, 163.9181,  21.4851,   18068.
03120,-163.1214,  51.4286,   18520.
03121,  56.5809,  41.5940,   19219.
03122,  45.8053,  45.5918,   19582.
03123, -23.6514,  33.7841,   22442.
03124, -33.0553,  37.0980,   22996.
03125, -14.0460,  25.4258,   23816.
03126,  -5.9573,  25.7055,   24934.
03127,  -5.8107,  25.2233,   26218.
03128, -73.9372,  50.5506,   27949.
03129, 162.7179,  69.5395,   28974.
03130,  72.2444,  42.5979,    2398.
03131,-165.7044,  48.9387,    3915.
03132, 106.0965,  34.8910,    1297.
03133, -22.3124,  42.7144,    4305.
03134,-106.6831,  33.0209,    3631.
03135,  16.5596,  46.7475,    8181.
03136, 163.3335,  67.7961,   11466.
03137,  -0.3229,  42.9185,   10222.
03138,-138.7865,  28.6449,   15685.
03139,-152.7724,  50.4821,   16026.
03140,-159.6541,  19.8053,   16455.
03141,-136.7427,  21.4165,   16940.
03142, 158.8702,  36.0296,   18236.
03143,  45.8657,  46.5491,   19563.
03144, -16.4730,  33.3913,   21660.
03145, -28.1466,  37.5201,   22387.
03146, -12.0907,  25.3714,   23462.
03147,  -4.9344,  25.4821,   24792.
03148, -58.4385,  20.7151,   25597.
03149,  53.6948,  47.3945,   26173.
03150,-109.8810,  75.5415,   26962.
03151,  58.9739,  48.2887,    3555.
03152, 143.8912,  28.1113,    2601.
03153,   2.9818,  30.5078,    4140.
03154, -72.6677,  54.5324,     571.
03155, -20.8386,  21.7952,     222.
03156, -19.7223,  28.0601,    7322.
03157,  -1.1886,  43.6055,    6732.
03158, -42.4736,  33.2737,    8269.
03159,-131.3758,  27.0356,   12656.
03160,-131.4165,  25.7790,   10915.
03161,-157.9864,  41.4196,   14910.
03162, -94.7983,  35.6612,   14535.
03163, 149.8016,  33.2193,   14894.
03164,  93.0548,  37.3788,   17132.
03165,  49.5350,  48.0768,   18104.
03166,  38.3648,  48.5283,   18524.
03167,  -8.2815,  34.9344,   20511.
03168, -15.4032,  34.3649,   20942.
03169, -15.9555,  25.8154,   21573.
03170,  16.3438,  60.0276,   22751.
03171, 163.1863,  83.2128,   23040.
03172,  37.7494,  37.6901,      92.
03173,  35.3416,  30.9831,      97.
03174,  22.0993,  37.4576,      44.
03175,  23.0070,  37.6718,      14.
03176,  57.4750,  56.7045,      24.
03177,  60.1186,  35.3845,       0.
03178, 113.1662,  36.9849,       0.
03179, 112.6924,  36.2603,       0.
03180, 137.1786,  19.7572,       0.
03181, 118.4297,  17.2364,       8.
03182, 100.7960,  51.3980,       0.
03183, 113.4125,  36.9905,       0.
03184,-109.5032,  49.0656,      21.
03185, 174.0267,  49.9585,       7.
03186, 107.1492,  37.3572,     463.
03187,  77.5999,  39.1607,       0.
03188, 115.9222,  20.5593,      29.
03189, 177.0768,  41.9071,      84.
03190,-151.0974,  59.4956,     298.
03191,-119.1936,  38.7423,      12.
03192, -86.3447,  41.9823,       0.
03193, 114.7714,  39.7593,    4394.
03194,  76.9904,  26.0890,    2069.
03195, -25.2199,  65.0867,    3715.
03196,   8.5896,  42.6545,    8042.
03197,   7.7510,  43.0697,    8769.
03198,  67.7068,  76.0487,    8334.
03199,  73.5026,  66.1897,    9593.
03200,  13.7992,  77.6833,   12353.
03201,-122.1989,  27.6725,   14060.
03202,-144.8788,  52.0041,   15820.
03203,-151.5406,  48.6504,   15191.
03204,  94.7140,  12.5415,   18064.
03205, 104.7383,  24.7606,   16821.
03206,  40.1837,  44.8796,   19777.
03207,  -1.5007,  32.5944,   21278.
03208, -21.1491,  35.2575,   22224.
03209,  -9.1420,  25.6427,   24471.
03210, -18.5932,  22.9933,   25762.
03211,   6.3263,  22.2656,   26448.
03212,-147.5194,  70.2534,   27899.
03213,-175.5345,  74.4454,   28235.
03214, 125.8670,  38.2031,    4874.
03215,  66.8261,  36.6972,    2121.
03216, -78.5110,  59.0556,    5046.
03217, -39.3322,  43.7917,    6221.
03218,-106.6455,  25.7928,    3687.
03219, -54.9475,  56.6743,    8204.
03220,-162.3643,  66.5378,    9460.
03221,  15.4106,  75.4085,   12849.
03222, -83.3834,  49.9403,   13087.
03223,-145.1176,  49.4546,   15480.
03224,-167.6980,  27.9435,   18363.
03225,  84.2477,  27.9949,   18753.
03226,  96.0257,  23.1396,   17932.
03227,  46.3700,  46.5943,   19414.
03228,   2.1238,  32.0436,   20937.
03229, -15.8672,  34.6803,   21609.
03230, -27.4936,  30.8187,   22947.
03231, -14.3503,  24.3338,   24196.
03232,  -3.0186,  24.4171,   24901.
03233, -84.4110,  62.2798,   26027.
