02771,  66.4130,  40.3000,    5236.
02772,  67.9369,  40.0777,    6730.
02773,  24.9389,  24.2430,    2754.
02774,  25.5586,  23.7696,    2609.
02775,  28.3090,  23.7034,    2677.
02776,  34.0121,  27.6334,    3806.
02777,  28.0118,  23.5468,    2380.
02778,  33.4808,  26.5739,    3712.
02779,  30.2340,  37.5198,    7406.
02780,  46.1524,  47.0505,    8017.
02781,  69.3816,  41.2684,    8582.
02782,  70.7025,  39.7742,    7485.
02783,  75.3525,  37.0659,    8899.
02784,  76.7213,  35.7757,    8892.
02785,  77.9781,  35.0270,    9632.
02786,  78.2027,  34.2703,    8374.
02787,  79.1109,  34.3340,    8925.
02788,  77.3017,  35.7130,   10448.
02789,  77.1896,  35.7282,    9893.
02790,  73.7642,  37.9003,   11088.
02791,  70.4513,  39.1659,   11671.
02792,  67.4211,  40.5082,   11995.
02793,  57.6037,  44.1591,   12911.
02794,  24.4674,  24.6614,    2374.
02795,  25.1279,  23.9230,    2502.
02796,  23.2745,  23.9010,    2474.
02797,  25.9105,  23.3469,    2697.
02798,  27.2278,  23.3501,    3248.
02799,  31.1313,  24.7134,    3500.
02800,  26.5131,  23.7618,    3378.
02801,  52.4829,  47.2666,    9003.
02802,  63.8902,  43.9424,    7776.
02803,  67.8486,  40.4846,    7026.
02804,  72.8001,  38.3858,    7794.
02805,  70.6263,  38.3921,    7035.
02806,  77.3889,  35.4401,    9533.
02807,  78.0245,  35.2899,    9965.
02808,  78.2268,  35.0405,    9707.
02809,  78.5147,  34.9958,    9590.
02810,  75.3840,  36.9809,   10557.
02811,  74.6143,  37.4704,   10734.
02812,  73.3544,  38.2010,   11454.
02813,  63.4473,  42.3782,   12446.
02814,  51.2129,  44.3661,   13451.
02815,  23.7545,  25.1694,    2232.
02816,  22.3808,  24.7761,    2415.
02817,  24.3710,  23.6822,    2533.
02818,  24.9767,  23.4202,    2500.
02819,  29.0431,  23.6745,    3123.
02820,  22.9780,  24.4282,    3152.
02821,  26.9775,  23.5603,    2873.
02822,  45.8913,  46.9328,    7950.
02823,  60.7696,  45.7227,    8463.
02824,  66.4338,  41.2391,    7387.
02825,  75.1346,  36.8673,    8668.
02826,  75.4849,  35.6472,    7725.
02827,  74.9343,  35.8363,    6025.
02828,  78.3889,  34.5427,    8436.
02829,  79.0129,  33.9073,    7590.
02830,  79.2808,  33.8924,    7544.
02831,  78.0776,  35.1672,    9442.
02832,  76.1167,  36.4019,    9788.
02833,  71.8288,  38.6539,   11507.
02834,  67.6613,  40.5165,   11716.
02835,  59.2930,  43.9141,   12556.
02836,  25.8803,  30.0498,     801.
02837,  24.9543,  29.9390,    1112.
02838,  21.9643,  29.5692,     581.
02839,  20.2857,  29.1931,     739.
02840,  19.6219,  29.2036,     930.
02841,  19.2797,  29.4646,     183.
02842,  18.9651,  30.5037,     472.
02843,  19.4831,  32.0250,     616.
02844,  21.8423,  34.7107,    1620.
02845,  22.6669,  35.7120,    1685.
02846,  41.4373,  46.7638,    4653.
02847,  52.3587,  47.0969,    4805.
02848,  56.5118,  45.6586,    5648.
02849,  57.8772,  44.8232,    5288.
02850,  53.6609,  46.5308,    5286.
02851,  53.5176,  46.2556,    5243.
02852,  62.2371,  41.9797,    4901.
02853,  60.6154,  42.9735,    4952.
02854,  60.8679,  42.3705,    4526.
02855,  68.4524,  39.4825,    5736.
02856,  70.8303,  39.3285,    7441.
02857,  24.8493,  24.7520,    2572.
02858,  24.5063,  23.8710,    2565.
02859,  28.9369,  23.8348,    2663.
02860,  28.0375,  23.5626,    2914.
02861,  23.7307,  23.5949,    2594.
02862,  28.8824,  23.7328,    3072.
02863,  23.0092,  27.0962,    3946.
02864,  51.6628,  47.3259,    8841.
02865,  59.5002,  46.2974,    8643.
02866,  71.3595,  39.1644,    7679.
02867,  65.4136,  41.4441,    6938.
02868,  76.6249,  35.3015,    8958.
02869,  76.9719,  35.1754,    8689.
02870,  77.6737,  35.1160,    9818.
02871,  79.2042,  34.5677,    9359.
02872,  78.0239,  35.2444,    9876.
02873,  75.6399,  36.7230,   10758.
02874,  75.2488,  37.0029,   10856.
02875,  69.9923,  39.2780,   11716.
02876,  62.1332,  42.8579,   12634.
02877,  52.3566,  44.4214,   13331.
02878,  24.4397,  24.4894,    2410.
02879,  25.3627,  23.7342,    2383.
02880,  24.6841,  23.5946,    2571.
02881,  27.9525,  23.7021,    2424.
02882,  27.9991,  23.5867,    2783.
02883,  31.0861,  24.8778,    3274.
02884,  21.9273,  27.4134,    3605.
02885,  49.8619,  47.3575,    8848.
02886,  69.2944,  41.1420,    8648.
02887,  64.3164,  42.9941,    7442.
02888,  74.4138,  37.3249,    8298.
02889,  75.2731,  36.7005,    8188.
02890,  78.1083,  34.9504,    9517.
02891,  78.2658,  34.6830,    8967.
02892,  77.9050,  35.3317,   10159.
02893,  78.2804,  35.0797,    9433.
02894,  76.0883,  36.4617,   10201.
02895,  74.0344,  37.7945,   11080.
02896,  72.9010,  38.2431,   11200.
02897,  62.6651,  42.6301,   12712.
02898,  48.6182,  43.9937,   13666.
02899,  23.8995,  25.2001,    2293.
02900,  23.2211,  24.7544,    2365.
02901,  23.2525,  24.0676,    2563.
02902,  24.9949,  23.4121,    2248.
02903,  29.8509,  24.0367,    3000.
02904,  27.2586,  23.4692,    2931.
02905,  20.5117,  25.6995,    3055.
02906,  42.2210,  45.9139,    7731.
02907,  65.5529,  42.9401,    7862.
02908,  70.4357,  39.6970,    7715.
02909,  61.2326,  43.3583,    5855.
02910,  75.8061,  35.6741,    7926.
02911,  77.1280,  35.0650,    8101.
02912,  77.7916,  34.1866,    7832.
02913,  78.8846,  34.6583,    9205.
02914,  79.0395,  34.4329,    9078.
02915,  77.2377,  35.6450,    9933.
02916,  75.2335,  37.0024,   10531.
02917,  74.1107,  37.6356,   10920.
02918,  69.6784,  39.5163,   11310.
02919,  53.2592,  44.5371,   12997.
02920,  26.7018,  30.6549,     482.
02921,  23.8212,  28.6955,     415.
02922,  21.4587,  29.0150,    1240.
02923,  21.5500,  28.8314,     190.
02924,  19.6206,  29.2274,     180.
02925,  19.0044,  29.3722,     247.
02926,  18.7812,  29.6670,     239.
02927,  19.3347,  31.7732,     744.
02928,  22.7441,  36.1472,    1502.
02929,  31.0838,  40.1090,    2791.
02930,  35.6939,  43.1229,    3181.
02931,  52.0412,  47.2500,    6178.
02932,  55.3632,  46.0449,    5272.
02933,  49.4635,  47.1029,    4999.
02934,  51.4048,  46.5895,    4628.
02935,  56.3007,  44.8677,    5234.
02936,  62.8049,  41.7600,    5368.
02937,  61.6762,  42.0079,    4957.
02938,  66.2965,  40.1546,    5536.
02939,  68.9416,  39.0647,    5722.
02940,  69.5148,  39.4171,    6721.
02941,  25.0589,  24.6348,    2473.
02942,  24.1655,  24.1466,    2612.
02943,  23.9181,  23.7850,    3032.
02944,  32.0796,  25.4866,    3178.
02945,  27.5724,  23.4657,    2554.
02946,  22.2638,  24.2877,    3103.
02947,  23.6281,  31.5126,    4781.
02948,  63.6121,  44.3141,    8553.
02949,  63.4460,  43.7938,    7542.
02950,  69.6460,  40.4874,    7561.
02951,  73.5371,  38.3614,    8938.
02952,  76.3799,  36.1256,    9211.
02953,  78.2145,  34.7344,    9181.
02954,  78.1560,  35.0328,    9648.
02955,  79.3601,  34.1557,    9093.
02956,  76.8068,  35.9708,   10694.
02957,  78.0516,  35.1207,    9309.
02958,  73.7412,  37.8640,   11305.
02959,  68.6188,  39.9018,   11937.
02960,  63.6634,  42.2392,   12539.
02961,  58.2020,  43.9840,   12926.
02962,  24.8208,  24.5585,    2527.
02963,  24.7372,  24.1921,    2544.
02964,  27.8947,  23.6095,    2537.
02965,  32.0144,  25.3604,    3554.
02966,  26.9524,  23.3337,    3079.
02967,  30.4368,  24.2743,    3486.
02968,  53.7791,  47.3149,    8647.
02969,  54.2673,  47.1404,    9201.
02970,  58.0863,  46.4082,    7314.
02971,  70.7073,  40.0855,    8626.
02972,  70.3025,  39.1923,    6702.
02973,  75.9296,  36.3127,    7863.
02974,  77.4652,  35.2701,    9174.
02975,  77.9657,  34.5591,    8816.
02976,  78.7631,  34.5930,    9539.
02977,  79.0415,  34.6577,    9316.
02978,  76.2448,  36.2841,   10675.
02979,  74.4625,  37.5249,   11037.
02980,  73.0605,  38.1099,   11224.
02981,  63.5337,  42.3034,   12302.
02982,  58.0562,  44.0102,   12807.
02983,  24.1544,  25.5562,    2102.
02984,  23.1732,  24.4018,    2600.
02985,  22.7583,  24.7748,    2353.
02986,  25.8076,  23.4521,    2511.
02987,  33.3994,  26.5695,    3934.
02988,  24.7111,  23.7057,    2983.
02989,  25.8014,  23.8661,    3390.
02990,  49.3370,  47.3398,    8333.
02991,  61.4965,  45.4190,    8333.
02992,  64.8041,  42.1237,    7191.
02993,  73.3583,  37.9729,    8465.
02994,  76.0563,  35.7995,    9111.
02995,  78.1565,  34.7880,    9068.
02996,  76.2951,  34.6126,    7311.
02997,  79.6224,  33.9262,    8411.
02998,  78.2000,  35.0799,    9769.
02999,  78.3407,  34.9811,    9321.
03000,  74.6344,  37.3655,   10478.
03001,  72.7650,  38.2574,   11121.
03002,  72.1653,  38.5498,   11139.
03003,  59.5260,  43.8499,   12467.
03004,  26.6117,  30.6071,     449.
03005,  25.1600,  29.9194,    1165.
03006,  23.3937,  29.2396,     509.
03007,  20.8786,  29.3114,      60.
03008,  20.6850,  29.6945,     136.
03009,  19.4294,  29.6005,      69.
03010,  19.0380,  30.7149,     462.
03011,  18.8423,  30.8047,     625.
03012,  21.5488,  35.1368,    1149.
03013,  24.3811,  37.2348,    1874.
03014,  46.7266,  47.6097,    4772.
03015,  51.7234,  47.1389,    5463.
03016,  58.9484,  44.1779,    5611.
03017,  53.0874,  46.1715,    5233.
03018,  54.5755,  45.6716,    5312.
03019,  62.4958,  42.3185,    5932.
03020,  60.0654,  43.0585,    4849.
03021,  59.9596,  42.9525,    4794.
03022,  68.4426,  39.3064,    6310.
03023,  64.6943,  40.7571,    5023.
03024,  70.4730,  39.5130,    7490.
03025,  25.0629,  24.7976,    2544.
03026,  24.2210,  24.4003,    2632.
03027,  25.3925,  23.5418,    2706.
03028,  29.3425,  24.0519,    2834.
03029,  33.5836,  26.4938,    4246.
03030,  27.2274,  23.4915,    3384.
03031,  22.9699,  26.1818,    3527.
03032,  51.8300,  47.2861,    9296.
03033,  65.9506,  42.6100,    7820.
03034,  63.4955,  42.8624,    6550.
03035,  75.5708,  36.8919,    9419.
03036,  74.3104,  36.5022,    8143.
03037,  77.2856,  34.5180,    8402.
03038,  78.0052,  34.0434,    8152.
03039,  79.1509,  34.4102,    9359.
03040,  76.4867,  36.1287,   10961.
03041,  76.0729,  36.3796,   10332.
03042,  73.0482,  38.1628,   11788.
03043,  72.3241,  38.4635,   11834.
03044,  66.6241,  40.7903,   12281.
03045,  54.7198,  44.3752,   13212.
03046,  24.2473,  25.1232,    2300.
03047,  25.2336,  23.7350,    2697.
03048,  25.2150,  23.5765,    2653.
03049,  25.8470,  23.4487,    2384.
03050,  25.1912,  23.3774,    2878.
03051,  26.4702,  23.4607,    3355.
03052,  21.5617,  26.2619,    3195.
03053,  60.2414,  45.9074,    8450.
03054,  63.9572,  43.8987,    8112.
03055,  73.3337,  37.9954,    7961.
03056,  73.6184,  37.4952,    7259.
03057,  70.7329,  39.5828,    6485.
03058,  76.4898,  34.6953,    7326.
03059,  77.8020,  34.9330,    9796.
03060,  79.3939,  34.2407,    9115.
03061,  78.2949,  35.0148,    9880.
03062,  76.4948,  36.1718,   10308.
03063,  73.7703,  37.7600,   11246.
03064,  69.7654,  39.4249,   12015.
03065,  62.8431,  42.5675,   12514.
03066,  51.6402,  44.3757,   13521.
03067,  24.2198,  25.4402,    2218.
03068,  22.9982,  24.3502,    2465.
03069,  22.7326,  24.3831,    2456.
03070,  24.6378,  23.4732,    2496.
03071,  26.0275,  23.3232,    3002.
03072,  22.0745,  25.2631,    2918.
03073,  21.7959,  26.3516,    3226.
03074,  40.7340,  45.2413,    7462.
03075,  66.7823,  41.9904,    7742.
03076,  69.9789,  40.6539,    8959.
03077,  74.5309,  37.2501,    8936.
03078,  75.8910,  36.0542,    8299.
03079,  76.3639,  34.7887,    7936.
03080,  78.4267,  34.3834,    8671.
03081,  78.4072,  33.7772,    8049.
03082,  78.3218,  35.0143,    9980.
03083,  78.7184,  34.6455,    9173.
03084,  75.3963,  36.8130,   10672.
03085,  72.3215,  38.3369,   10903.
03086,  71.6282,  38.7207,   11471.
03087,  58.0924,  44.1102,   12636.
03088,  25.9922,  30.0253,     742.
03089,  24.8965,  28.7378,     302.
03090,  21.1799,  29.0109,     922.
03091,  21.5316,  29.0611,     386.
03092,  20.0065,  29.6198,     595.
03093,  19.2581,  29.6520,     674.
03094,  19.1253,  29.7604,     146.
03095,  19.3114,  31.5877,    1061.
03096,  21.1970,  33.9034,    1439.
03097,  30.0654,  39.5617,    2698.
03098,  43.3250,  47.2523,    4612.
03099,  50.8642,  47.3317,    5381.
03100,  54.5141,  46.7079,    5939.
03101,  55.0947,  45.6467,    5215.
03102,  58.9919,  43.7882,    4780.
03103,  52.6770,  46.0270,    4970.
03104,  56.1535,  44.8358,    4804.
03105,  62.6149,  41.6768,    5031.
03106,  62.5457,  41.8461,    4980.
03107,  65.1681,  40.6275,    5733.
03108,  64.1210,  41.2028,    5720.
03109,  24.5809,  24.5259,    2631.
03110,  24.0924,  24.2023,    2673.
03111,  25.6187,  23.4570,    2945.
03112,  25.1413,  23.4533,    2674.
03113,  31.7290,  24.8999,    3958.
03114,  24.3102,  23.7698,    2941.
03115,  22.5161,  25.8282,    3552.
03116,  62.1483,  45.1391,    8898.
03117,  64.6377,  43.3785,    8053.
03118,  69.0458,  40.2327,    7017.
03119,  75.9957,  36.1996,    8089.
03120,  70.8831,  38.2400,    8182.
03121,  74.8788,  36.2035,    8059.
03122,  76.9614,  34.5212,    8624.
03123,  78.7849,  34.6765,    9754.
03124,  78.1678,  35.0312,    9749.
03125,  77.7411,  35.2623,    9722.
03126,  75.0954,  37.0439,   10567.
03127,  73.5208,  37.8391,   10952.
03128,  60.6557,  43.3346,   12760.
03129,  52.0325,  44.3402,   13547.
03130,  25.0459,  24.8165,    2553.
03131,  24.6249,  23.9661,    2733.
03132,  24.4637,  23.6976,    2608.
03133,  29.5660,  24.2183,    2606.
03134,  25.2516,  23.4209,    2710.
03135,  23.1312,  24.7709,    3109.
03136,  40.7170,  44.9111,    7742.
03137,  45.7645,  46.7919,    8493.
03138,  61.8212,  44.3669,    7243.
03139,  62.7767,  43.8161,    7861.
03140,  73.5822,  37.0364,    7434.
03141,  70.4750,  38.2782,    6167.
03142,  72.8455,  36.7224,    5418.
03143,  77.9888,  34.3857,    7708.
03144,  77.8336,  35.3197,   10344.
03145,  77.8102,  35.2434,    9822.
03146,  74.9786,  37.1605,   10839.
03147,  73.6094,  37.8583,   11376.
03148,  73.2209,  38.0832,   11318.
03149,  66.9143,  40.6595,   12048.
03150,  51.1358,  44.3107,   13389.
03151,  24.8671,  25.2880,    2306.
03152,  23.1020,  25.1053,    2418.
03153,  22.4129,  24.3184,    2318.
03154,  24.5949,  23.5050,    2516.
03155,  26.4671,  23.4092,    2338.
03156,  23.8666,  23.7302,    2874.
03157,  21.5074,  27.3124,    3442.
03158,  60.1464,  45.7654,    8320.
03159,  67.3588,  41.9730,    7867.
03160,  63.3383,  43.0959,    7240.
03161,  71.1375,  39.0534,    7939.
03162,  67.2275,  39.5516,    6816.
03163,  76.4687,  34.8968,    8067.
03164,  77.0640,  34.8326,    9001.
03165,  78.2689,  34.9197,    9816.
03166,  78.2884,  34.9737,    9826.
03167,  76.1428,  36.3247,   10352.
03168,  74.7422,  37.2431,   10851.
03169,  74.0609,  37.6710,   11087.
03170,  67.5702,  40.4790,   11954.
03171,  47.7451,  43.8138,   13303.
03172,  25.9059,  30.3466,     108.
03173,  24.5828,  29.5208,     429.
03174,  23.2760,  29.0299,     866.
03175,  21.8250,  28.7232,     604.
03176,  20.9927,  29.6582,     661.
03177,  19.2396,  29.8471,     384.
03178,  18.7573,  30.1771,     577.
03179,  20.0473,  32.6695,     795.
03180,  21.9897,  34.8378,    1576.
03181,  26.1443,  38.0391,    2231.
03182,  41.7400,  46.7161,    4860.
03183,  48.2367,  47.4318,    5494.
03184,  53.7681,  46.2844,    5367.
03185,  57.6930,  44.7419,    5647.
03186,  56.8130,  44.4417,    5397.
03187,  55.3011,  45.2455,    5253.
03188,  61.6329,  42.0448,    4802.
03189,  70.4746,  38.5256,    6777.
03190,  63.2600,  41.2656,    5331.
03191,  63.5737,  41.1878,    4768.
03192,  71.2687,  38.4919,    6225.
03193,  24.7056,  24.4162,    2540.
03194,  23.7820,  24.4284,    2604.
03195,  25.8786,  23.5104,    2691.
03196,  26.1238,  23.4018,    2716.
03197,  27.5695,  23.3973,    3167.
03198,  27.2831,  23.6307,    3265.
03199,  24.4701,  24.2254,    3134.
03200,  54.1793,  47.2525,    8697.
03201,  66.8211,  42.1315,    8208.
03202,  74.4098,  37.8535,    9520.
03203,  72.5098,  38.3811,    7890.
03204,  76.0162,  35.9794,    9396.
03205,  77.3480,  35.2554,    9791.
03206,  78.2082,  34.1264,    8130.
03207,  78.8156,  34.6352,    9540.
03208,  77.9030,  35.2607,   10396.
03209,  75.6008,  36.6531,   10325.
03210,  72.7168,  38.1935,   11554.
03211,  72.0396,  38.5410,   11952.
03212,  62.9677,  42.4589,   12731.
03213,  53.7915,  44.3664,   13396.
03214,  25.3772,  24.7217,    2470.
03215,  23.9617,  24.1271,    2741.
03216,  23.7399,  23.8683,    2676.
03217,  26.8948,  23.5382,    2544.
03218,  24.4289,  23.5914,    2778.
03219,  31.7294,  24.8175,    3796.
03220,  26.0590,  23.8321,    3579.
03221,  56.1181,  46.9723,    8656.
03222,  61.6484,  44.8456,    7620.
03223,  66.8526,  40.9013,    7454.
03224,  74.1674,  37.2833,    8558.
03225,  77.2282,  35.2017,    8921.
03226,  77.6717,  34.4986,    8419.
03227,  78.0699,  34.8078,    9384.
03228,  77.5498,  35.3488,   10403.
03229,  78.7775,  34.7004,    9569.
03230,  76.1360,  36.2905,   10752.
03231,  73.8603,  37.6857,   11089.
03232,  73.2239,  37.9921,   11337.
03233,  68.5202,  39.9016,   11991.
03234,  50.7990,  44.3072,   13439.
03235,  24.9452,  25.2014,    2442.
03236,  23.3673,  25.1358,    2381.
03237,  22.3598,  24.5225,    2565.
03238,  27.6445,  23.4505,    3297.
03239,  23.8720,  23.6104,    2463.
03240,  26.2923,  24.0086,    3141.
03241,  21.6235,  25.2387,    2811.
03242,  60.7448,  45.6408,    8207.
03243,  61.5764,  45.2402,    8540.
03244,  68.7026,  41.5054,    8665.
03245,  67.5876,  40.4869,    7137.
03246,  75.2616,  36.2740,    8065.
03247,  75.2534,  35.7797,    8663.
03248,  78.2978,  34.1499,    7936.
03249,  77.3319,  34.1147,    7980.
03250,  78.8936,  34.5514,    9284.
03251,  77.2217,  35.6511,   10277.
03252,  75.3992,  36.8080,   10396.
03253,  74.1921,  37.5061,   10575.
03254,  71.4543,  38.7402,   11397.
03255,  65.1996,  41.6984,   12305.
03256,  26.1765,  30.3612,     742.
03257,  25.2524,  29.8463,     306.
03258,  22.6911,  29.1409,     269.
03259,  20.6002,  29.1845,     275.
03260,  20.4760,  29.8434,      86.
03261,  19.5820,  29.9105,      82.
03262,  19.2275,  30.8912,      40.
03263,  19.5704,  31.7913,      28.
03264,  20.9201,  34.1069,     986.
03265,  24.2095,  36.9438,    1949.
03266,  45.3410,  47.4114,    5008.
03267,  54.4244,  46.8312,    6136.
03268,  56.1199,  45.3378,    5196.
03269,  56.5461,  44.9229,    5345.
03270,  48.1244,  46.6704,    4486.
03271,  56.8904,  44.5695,    5500.
03272,  55.7570,  44.8538,    4817.
03273,  62.9772,  41.5068,    5235.
03274,  63.4986,  41.1120,    4764.
03275,  70.0558,  38.7749,    6281.
03276,  66.9260,  40.4674,    6401.
03277,  25.2846,  24.3052,    3035.
03278,  24.3402,  24.2863,    2536.
03279,  23.1142,  24.0644,    2673.
03280,  33.5884,  26.8972,    3845.
03281,  29.5251,  23.8257,    3703.
03282,  25.2738,  23.5581,    2983.
03283,  22.4249,  29.4328,    4056.
03284,  52.2807,  47.2501,    9409.
03285,  66.0102,  43.2947,    9018.
03286,  67.5030,  40.8974,    8072.
03287,  70.1464,  39.7526,    8551.
03288,  76.2969,  35.9341,    9551.
03289,  75.7217,  34.7772,    7582.
03290,  78.0139,  35.0297,   10081.
03291,  77.9951,  35.1076,   10336.
03292,  78.4041,  34.8619,   10022.
03293,  76.1322,  36.2693,   10779.
03294,  75.2614,  36.8351,   11034.
03295,  71.6986,  38.6128,   11971.
03296,  69.4353,  39.4829,   11675.
03297,  57.2807,  44.0763,   13048.
03298,  25.3548,  24.7673,    2425.
03299,  24.9066,  24.0353,    2817.
03300,  27.2110,  23.5188,    2963.
03301,  27.6691,  23.5572,    2785.
03302,  34.4128,  27.3632,    4253.
03303,  26.5026,  23.5993,    3003.
03304,  21.9776,  27.3977,    3651.
03305,  64.5177,  43.7259,    8286.
03306,  71.5693,  39.9405,    8840.
03307,  69.5998,  40.6204,    7938.
03308,  74.2652,  37.0424,    7825.
03309,  76.0292,  36.2861,    9870.
03310,  77.5231,  34.3263,    7623.
03311,  79.0144,  33.7501,    7504.
03312,  78.9455,  34.5254,    9411.
03313,  78.8238,  34.6681,    9533.
03314,  76.5883,  35.9718,   10535.
03315,  75.3999,  36.7716,   10671.
03316,  72.4441,  38.2713,   11728.
03317,  64.9367,  41.6168,   12232.
