03394, 141.0460,  36.3883,    7658.
03395, 150.0981,  35.2663,    8138.
03396, 145.6771,  34.9055,    6438.
03397, 137.7492,  38.8154,    8964.
03398, 137.3926,  38.7682,    8686.
03399, 115.6736,  41.3970,   10260.
03400,  96.8277,  36.5122,   12003.
03401,  96.9061,  36.4759,   11586.
03402,  86.6646,  35.8292,   12795.
03403,  25.0725,  24.8951,    3596.
03404,  20.2066,  25.9154,    2523.
03405,  20.3984,  25.8272,    2487.
03406,  25.7812,  23.7687,    2459.
03407,  25.8971,  21.8819,     146.
03408,  27.6558,  23.5515,    1355.
03409,  19.1516,  31.5504,    3366.
03410,  50.0592,  37.8616,    6147.
03411, 122.8605,  39.5524,    5964.
03412, 120.6188,  38.9216,    7173.
03413, 118.9618,  38.7430,    4784.
03414, 149.5186,  34.7557,    7964.
03415, 134.1541,  38.9915,    7631.
03416, 144.8661,  34.9141,    7027.
03417, 147.9881,  34.3375,    7158.
03418, 138.7744,  36.1278,    6197.
03419, 140.9317,  37.6659,    8011.
03420, 113.2871,  40.8290,   10279.
03421, 123.1993,  41.5834,    9153.
03422, 105.4525,  37.9927,   10795.
03423,  90.0840,  36.0053,   11773.
03424,  21.3392,  25.9571,     446.
03425,  18.7620,  24.8222,       0.
03426,  16.9106,  27.2514,      76.
03427,  16.1460,  29.2979,       0.
03428,  15.8665,  30.8614,       2.
03429,  15.3499,  32.2280,     166.
03430,  16.4812,  33.2297,     473.
03431,  22.1628,  32.1553,      19.
03432,  28.6490,  31.4241,     260.
03433,  27.1928,  31.3881,     105.
03434,  49.5492,  57.9416,    2893.
03435,  55.7198,  51.3822,    1704.
03436,  54.6356,  51.7583,    1326.
03437,  53.8058,  51.0139,     758.
03438,  63.9793,  39.0054,       4.
03439,  59.4795,  40.9171,     224.
03440,  78.0143,  38.3136,      71.
03441,  79.0551,  37.8048,     186.
03442,  65.7746,  39.2748,       0.
03443, 112.6580,  38.2457,    3562.
03444, 113.4928,  37.9684,    5091.
03445,  25.3674,  24.2638,    2903.
03446,  26.1065,  24.0526,    2767.
03447,  26.5101,  22.7189,     468.
03448,  31.2840,  21.8080,     653.
03449,  30.1294,  21.1193,      61.
03450,  43.2079,  24.2983,     873.
03451,  27.8420,  22.9796,    1178.
03452, 115.3360,  40.9859,    7901.
03453, 119.8751,  41.5020,    8139.
03454, 134.8304,  39.3097,    8766.
03455, 129.4821,  37.8270,    5848.
03456, 137.8113,  38.5842,    8801.
03457, 147.4333,  34.3458,    6796.
03458, 151.4574,  34.1770,    8144.
03459, 145.5470,  36.6367,    9070.
03460, 150.6517,  35.1983,    7773.
03461, 135.8821,  39.2010,    9013.
03462, 111.3778,  40.2394,   10591.
03463, 112.9909,  40.6990,   10389.
03464,  92.6480,  36.2853,   12410.
03465,  89.2157,  35.9030,   12260.
03466,  23.9283,  24.3980,    2289.
03467,  28.0821,  23.9759,    2671.
03468,  34.0400,  22.3767,    1182.
03469,  30.5915,  22.1494,     223.
03470,  29.1104,  22.4079,    1304.
03471,  34.0671,  24.0060,    4062.
03472,  26.0917,  27.4255,    4602.
03473, 126.6274,  40.8768,    7456.
03474, 129.3754,  40.7633,    7931.
03475, 108.4146,  33.9773,    4629.
03476, 137.9063,  36.6014,    6768.
03477, 141.7183,  36.1627,    6456.
03478, 147.3318,  35.2413,    7601.
03479, 148.3047,  34.9307,    7011.
03480, 152.8256,  34.7485,    8031.
03481, 135.5450,  39.3554,    9119.
03482, 139.0809,  38.3342,    8605.
03483, 114.7748,  41.1642,   10187.
03484,  99.8260,  36.8441,   11824.
03485,  94.8735,  36.3754,   11763.
03486,  90.7433,  36.0584,   12176.
03487,  19.4019,  24.9065,    1719.
03488,  21.1224,  25.7932,    2587.
03489,  20.5654,  24.9632,    2107.
03490,  22.1320,  24.7133,    2247.
03491,  26.2772,  24.0755,    2457.
03492,  27.3945,  23.8467,    2194.
03493,  38.6792,  25.0622,    2367.
03494, 114.1399,  38.8793,    6076.
03495, 103.3347,  37.8851,    6875.
03496, 128.1186,  39.7669,    8005.
03497, 137.7636,  37.1498,    7282.
03498, 140.9682,  37.4667,    7269.
03499, 128.0728,  37.3203,    5574.
03500, 148.1725,  34.8387,    7433.
03501, 136.2742,  35.7116,    5024.
03502, 141.2160,  35.7734,    4519.
03503, 150.4165,  34.5580,    7807.
03504, 126.9984,  41.0654,    8751.
03505, 112.6506,  40.4476,   10251.
03506, 100.8199,  37.1303,   11280.
03507,  89.3648,  35.9053,   11851.
03508,  22.0974,  25.9535,      32.
03509,  19.2004,  25.9705,       0.
03510,  16.1897,  27.5838,       0.
03511,  16.7277,  30.6206,       7.
03512,  15.5050,  31.0948,       4.
03513,  15.9872,  31.9933,     117.
03514,  15.7848,  32.9713,     584.
03515,  20.3566,  32.8141,     205.
03516,  26.5651,  31.2386,     550.
03517,  27.2720,  31.2600,     465.
03518,  42.5822,  49.3210,     118.
03519,  54.0634,  51.2776,     952.
03520,  79.6118,  38.5684,     186.
03521,  53.6034,  44.3546,     443.
03522,  52.7371,  43.9418,     333.
03523,  53.3732,  41.2456,     401.
03524,  67.6098,  39.6520,       0.
03525,  61.6469,  39.3998,     136.
03526,  79.9566,  36.7867,      26.
03527, 119.1727,  37.9366,    3924.
03528,  99.9057,  34.3442,     999.
03529,  24.1532,  24.4322,    2210.
03530,  23.7822,  24.4203,    2399.
03531,  28.8596,  23.9604,    3198.
03532,  38.0404,  22.0874,    1893.
03533,  21.9847,  24.7940,    2353.
03534,  33.4097,  22.4285,    1705.
03535,  29.0183,  24.1190,    2437.
03536, 110.2329,  40.2169,    8999.
03537, 128.1936,  39.7371,    7452.
03538, 138.9816,  38.0376,    7312.
03539, 129.1190,  37.6622,    5113.
03540, 144.3457,  35.6085,    7641.
03541, 131.2300,  36.4889,    4529.
03542, 148.5727,  34.8012,    6946.
03543, 147.7108,  35.9430,    7810.
03544, 138.0277,  38.6706,    8719.
03545, 138.0564,  38.6051,    8822.
03546, 114.8283,  41.1597,   10278.
03547,  95.9591,  36.5208,   12133.
03548,  93.8661,  36.2204,   12000.
03549,  90.7405,  36.0587,   12368.
03550,  25.5747,  24.0966,    2202.
03551,  27.5628,  23.8801,    2954.
03552,  35.5735,  22.1426,    1762.
03553,  28.2350,  22.5321,     936.
03554,  28.1625,  24.2555,    4078.
03555,  30.6380,  25.0979,    5180.
03556, 107.6603,  39.3790,    8316.
03557, 110.7720,  40.4132,    9027.
03558, 129.3617,  39.2706,    5847.
03559, 117.8638,  38.8813,    7038.
03560, 136.8703,  38.8674,    8372.
03561, 129.1201,  38.3765,    6707.
03562, 146.3842,  35.7194,    6874.
03563, 146.3449,  34.5793,    6912.
03564, 148.9277,  35.5101,    7509.
03565, 128.6976,  40.8589,    9326.
03566, 136.4347,  38.9610,    8617.
03567, 115.2779,  41.1686,   10077.
03568,  94.0191,  36.4335,   12446.
03569,  93.5239,  36.3121,   12173.
03570,  90.3817,  36.0991,   12408.
03571,  24.6383,  25.1220,    3320.
03572,  24.0876,  25.1857,    3673.
03573,  29.3659,  24.6996,    4655.
03574,  20.2473,  24.8566,    2143.
03575,  25.9058,  23.9236,    2450.
03576,  26.7986,  23.0530,    1021.
03577,  91.2989,  36.5093,    6949.
03578, 108.8933,  38.5241,    5906.
03579, 129.5637,  39.5368,    7192.
03580, 121.7781,  39.1663,    7468.
03581, 136.8228,  37.7053,    7488.
03582, 140.1803,  37.2776,    7113.
03583, 120.6155,  37.7891,    5123.
03584, 129.7524,  36.9237,    5182.
03585, 133.2162,  36.2959,    4837.
03586, 145.3998,  34.8795,    7353.
03587, 145.4153,  36.0655,    7200.
03588, 125.1184,  41.3829,    9282.
03589, 101.0078,  37.0653,   11263.
03590, 101.5477,  37.1763,   11007.
03591,  92.1141,  36.2742,   11994.
03592,  22.0377,  26.6851,     181.
03593,  20.8508,  27.0276,     341.
03594,  18.1718,  27.1027,     162.
03595,  15.7142,  29.8437,       0.
03596,  16.1687,  32.1661,      21.
03597,  15.8265,  31.8670,       3.
03598,  16.3420,  32.9524,      73.
03599,  19.4666,  32.9380,    1098.
03600,  23.9769,  31.7344,     506.
03601,  28.4332,  31.1831,     405.
03602,  50.9341,  57.0268,    2647.
03603,  52.5879,  55.6250,    2261.
03604,  54.6650,  45.8061,     642.
03605,  59.2675,  41.3760,     148.
03606,  56.0121,  40.3428,      44.
03607,  60.2120,  39.5145,      38.
03608,  52.2999,  46.6437,     123.
03609,  96.5764,  33.5140,     967.
03610,  58.6322,  39.2224,       0.
03611, 106.3960,  36.4802,    2587.
03612,  99.9209,  33.1117,    1161.
03613,  22.4451,  24.6986,    2600.
03614,  25.7922,  24.3793,    2831.
03615,  29.6018,  23.6849,    2534.
03616,  26.9833,  23.1312,    1156.
03617,  29.0167,  23.3042,    1625.
03618,  29.4591,  23.9675,    2098.
03619,  82.0611,  34.8637,    7242.
03620, 108.2379,  38.8660,    7115.
03621, 127.4340,  40.7319,    8077.
03622, 137.0130,  38.6651,    8201.
03623, 119.4600,  38.8947,    8375.
03624, 137.7279,  38.5397,    8503.
03625, 144.3741,  36.4495,    8957.
03626, 134.9899,  36.8086,    5932.
03627, 147.5948,  35.8810,    8335.
03628, 134.5748,  39.5355,    9023.
03629, 134.3295,  39.4913,    8935.
03630, 110.1073,  39.7312,   10856.
03631,  95.2020,  36.5365,   12072.
03632,  90.9736,  36.1506,   12437.
03633,  82.0594,  35.6622,   13491.
03634,  24.4817,  24.6308,    2715.
03635,  27.0816,  24.0944,    2762.
03636,  29.1549,  24.0321,    2887.
03637,  29.3243,  24.1075,    3758.
03638,  28.2844,  24.2656,    2479.
03639,  50.2601,  40.0865,    6321.
03640,  22.1282,  26.7663,    3078.
03641, 124.9067,  41.6088,    8669.
03642, 133.0763,  38.5824,    7044.
03643, 126.2769,  40.0243,    6518.
03644, 125.6496,  39.0428,    6368.
03645, 135.5829,  39.0851,    8957.
03646, 146.2625,  35.6219,    7454.
03647, 142.4113,  35.2524,    5362.
03648, 137.8353,  38.7005,    9066.
03649, 148.9937,  35.6224,    8619.
03650, 134.9571,  39.2621,    8855.
03651, 110.4173,  39.8558,   10843.
03652, 102.7226,  37.3649,   11401.
03653,  94.1630,  36.3920,   12128.
03654,  87.9820,  35.8599,   12518.
03655,  21.7129,  25.7566,    2931.
03656,  22.9151,  24.6920,    2306.
03657,  22.9419,  24.3268,    2576.
03658,  23.0941,  24.6594,    2724.
03659,  32.1471,  23.9060,    3468.
03660,  24.3595,  25.3331,    2731.
03661,  20.6990,  33.4569,    3250.
03662, 106.1091,  38.5094,    7204.
03663, 126.7692,  40.4009,    7388.
03664, 123.3253,  40.7538,    7364.
03665, 130.4445,  39.8217,    7725.
03666, 115.9100,  37.7043,    6535.
03667, 144.1851,  34.8318,    6616.
03668, 135.0509,  36.2575,    5203.
03669, 142.7363,  34.8413,    6000.
03670, 145.3292,  36.0258,    7749.
03671, 131.8504,  40.1080,    8930.
03672, 128.8590,  40.6682,    8888.
03673, 121.0962,  41.6762,    9410.
03674, 103.8319,  37.7071,   11022.
03675,  87.1205,  35.7284,   12242.
03676,  23.8779,  27.2969,       0.
03677,  19.6340,  24.4973,       0.
03678,  16.8463,  27.1221,     238.
03679,  18.2580,  27.0039,       8.
03680,  16.1562,  31.5479,      16.
03681,  15.6658,  32.5554,     146.
03682,  16.3306,  32.9182,     900.
03683,  20.5779,  33.0069,     551.
03684,  23.0537,  32.0406,     120.
03685,  37.1627,  32.4910,       1.
03686,  48.8416,  58.0661,    3033.
03687,  51.1424,  56.7270,    2278.
03688,  54.4472,  49.2180,     762.
03689,  54.8685,  51.6369,    1590.
03690,  64.0533,  40.2213,       0.
03691,  60.7912,  40.7413,     496.
03692,  58.0822,  40.4023,     181.
03693,  59.0246,  39.2067,       0.
03694, 105.4489,  33.2056,    2295.
03695,  99.8923,  34.4034,      69.
03696, 109.0146,  36.8711,    3647.
03697,  26.7187,  23.9652,    1628.
03698,  25.5541,  23.8569,    1567.
03699,  27.8898,  22.7337,    1320.
03700,  28.1979,  23.6863,    2213.
03701,  33.2646,  22.3655,    1189.
03702,  53.8320,  33.7662,    2265.
03703,  25.6812,  24.5387,    2750.
03704, 100.0056,  38.0687,    7706.
03705, 123.0757,  40.7406,    6849.
03706, 130.6024,  38.6280,    5910.
03707, 128.3909,  37.6959,    4897.
03708, 130.6567,  37.4215,    5337.
03709, 144.0460,  36.0847,    7510.
03710, 147.0039,  34.8671,    6593.
03711, 149.4010,  34.9873,    7562.
03712, 147.1904,  36.0585,    8261.
03713, 119.9037,  41.7125,    9779.
03714, 101.8918,  37.2075,   11263.
03715, 111.4775,  40.1507,   10627.
03716,  99.2475,  36.6630,   11217.
03717,  82.1001,  35.6990,   13672.
03718,  22.9991,  24.5758,    2396.
03719,  26.0847,  23.8299,    1718.
03720,  34.6248,  22.4939,    2024.
03721,  28.3328,  22.8106,     910.
03722,  30.0626,  21.0848,     412.
03723,  33.1956,  24.8099,    4869.
03724,  30.4589,  23.8915,    2642.
03725, 119.4498,  41.7827,    8383.
03726, 130.0795,  38.8028,    6826.
03727, 112.1320,  36.5821,    6413.
03728, 127.0554,  38.7460,    7347.
03729, 138.7701,  38.0761,    8774.
03730, 142.1647,  35.3305,    5916.
03731, 151.2469,  34.2684,    7900.
03732, 147.0317,  34.7047,    6482.
03733, 144.2405,  36.8493,    8440.
03734, 136.5599,  38.9843,    8955.
03735, 113.9845,  40.8247,   10232.
03736, 106.7562,  38.4466,   10830.
03737,  94.7412,  36.4046,   11898.
03738,  86.8662,  35.6984,   12492.
03739,  21.7817,  25.4622,    2505.
03740,  19.7510,  23.5646,    1185.
03741,  24.7295,  24.4098,    2320.
03742,  27.2119,  23.7913,    2066.
03743,  45.1254,  40.5972,    6508.
03744,  26.5951,  26.4096,    4542.
03745,  19.6914,  33.4092,    4059.
03746, 110.5336,  39.9095,    7846.
03747, 124.2536,  38.8593,    6539.
03748, 117.8421,  38.9248,    6452.
03749, 129.1075,  38.3740,    6535.
03750, 138.1578,  37.7221,    7798.
03751, 137.3956,  36.6444,    7075.
03752, 123.1568,  36.8600,    4079.
03753, 138.5731,  36.2467,    6369.
03754, 137.1489,  35.6707,    5726.
03755, 144.7352,  35.7216,    5636.
03756, 135.5574,  39.1124,    8579.
03757, 120.3807,  41.6456,    9502.
03758,  97.2847,  36.6008,   11139.
03759,  98.7260,  36.7391,   10795.
03760,  22.2610,  27.1480,     483.
03761,  19.7886,  25.9937,       5.
03762,  19.5829,  26.8110,     519.
03763,  15.7745,  28.3445,       0.
03764,  15.8231,  32.6080,     366.
03765,  16.1011,  32.3942,      11.
03766,  18.9152,  33.9513,     143.
03767,  18.5724,  33.8409,     816.
03768,  24.1425,  31.7588,      23.
03769,  30.5938,  31.0642,     177.
03770,  49.4818,  57.8156,    3306.
03771,  53.5866,  44.3158,     186.
03772,  52.2515,  47.0613,       0.
03773,  79.7947,  38.2547,     415.
03774,  54.8170,  48.6502,    1230.
03775,  64.1511,  39.8964,      51.
03776,  52.6378,  41.8553,      99.
03777, 101.1559,  34.4656,     654.
03778,  92.3151,  34.5134,      45.
03779, 104.3513,  34.4642,    1404.
03780, 105.3283,  34.5603,    1719.
03781,  26.9553,  23.8927,    2252.
03782,  25.2006,  24.3791,    2551.
03783,  27.3096,  23.7892,    1891.
03784,  57.7098,  48.5166,    9606.
03785,  75.2324,  33.4253,    6624.
03786,  24.9001,  26.1633,    4404.
03787, 105.4719,  38.4640,    7821.
03788, 127.7067,  40.6998,    8207.
03789, 113.2629,  39.2020,    6697.
03790, 120.8158,  39.1611,    6647.
03791, 128.8189,  38.2914,    5668.
03792, 138.5814,  38.2636,    8287.
03793, 124.7555,  37.3548,    4432.
03794, 130.4598,  37.9955,    7447.
03795, 150.1085,  34.4009,    7086.
03796, 138.4805,  38.5532,    8930.
03797, 142.0252,  37.4895,    8612.
03798, 108.5593,  39.0586,   11060.
03799, 106.1120,  38.1808,   11140.
03800,  94.1132,  36.2397,   12248.
03801,  91.8691,  36.1809,   12056.
03802,  21.8498,  24.7500,    2424.
03803,  29.9884,  23.6843,    2340.
03804,  29.2660,  22.6205,     811.
03805,  31.5079,  22.1601,     346.
03806,  28.8475,  21.1487,     461.
03807,  31.7200,  23.5178,    2483.
03808,  28.2708,  24.3206,    2490.
03809,  24.5321,  27.1600,    2308.
03810, 130.8805,  39.4336,    7212.
03811, 126.7991,  39.4963,    7653.
03812, 136.4636,  37.5998,    7157.
03813, 147.3543,  35.3143,    7399.
03814, 147.9487,  34.6932,    8271.
03815, 144.9094,  35.9982,    7100.
03816, 141.9524,  37.4605,    8576.
03817, 140.4563,  36.1927,    5369.
03818, 121.0279,  41.6955,    9683.
03819, 112.9835,  40.6339,   10430.
03820, 102.8558,  37.3587,   11064.
03821, 101.8321,  37.0651,   11237.
03822,  87.2256,  35.8726,   12941.
03823,  21.1450,  26.1903,    2864.
03824,  22.2827,  24.8792,    2414.
03825,  22.4201,  24.5214,    2516.
03826,  27.9620,  23.6199,    1669.
03827,  31.7132,  23.7306,    2591.
03828,  21.7404,  29.1337,    4221.
03829,  22.7795,  31.3278,    4962.
03830, 116.8233,  39.7668,    7233.
03831, 111.1243,  38.5736,    5550.
03832, 117.2142,  38.9432,    4785.
03833, 132.3694,  38.5195,    4809.
03834, 144.5112,  35.7088,    7772.
03835, 140.1122,  36.0103,    5420.
03836, 151.4566,  34.6471,    7708.
03837, 131.3104,  36.2791,    5059.
03838, 145.3959,  36.5321,    8215.
03839, 141.5345,  37.5992,    8355.
03840, 130.4213,  40.3595,    9017.
03841,  98.1760,  36.6083,   11524.
03842, 108.4000,  39.0319,   10791.
03843,  92.0951,  36.2557,   11955.
03844,  25.7830,  26.8047,       0.
03845,  19.2120,  26.2572,     333.
03846,  18.0333,  27.2173,     678.
03847,  16.9764,  27.5652,       0.
03848,  15.8582,  31.8593,       1.
03849,  15.4542,  31.5967,      49.
03850,  18.2372,  33.6091,    1084.
03851,  20.8580,  32.4177,       8.
03852,  25.0684,  31.7983,     559.
03853,  46.3839,  55.4334,    1720.
03854,  42.6377,  46.7972,     104.
03855,  55.9825,  44.8772,    1147.
03856,  81.5694,  38.2921,    1684.
03857,  83.1707,  38.2467,    1984.
03858,  54.0195,  43.9972,     184.
03859,  51.3408,  45.2849,       0.
03860,  97.7920,  32.4213,      41.
03861,  82.3491,  35.4494,    1536.
03862,  64.3079,  39.0233,      49.
03863, 111.0771,  37.8868,    4191.
03864, 126.8465,  38.2642,    4746.
03865,  25.4331,  24.0063,    2218.
03866,  26.8628,  24.4202,    3565.
03867,  28.9281,  22.6241,     839.
03868,  34.6950,  22.4347,    1964.
03869,  33.3842,  21.1258,     170.
03870,  30.4365,  24.1754,    3680.
03871, 100.8597,  37.9236,    8667.
03872, 110.5790,  40.4421,    9020.
03873, 117.3130,  39.3008,    6613.
03874, 122.3801,  39.5665,    6921.
03875, 124.2182,  39.0663,    7969.
03876, 136.7588,  37.0208,    6289.
03877, 129.0489,  36.8838,    5101.
03878, 142.5472,  37.2268,    8780.
03879, 147.5132,  36.0199,    8391.
03880, 136.7648,  39.0346,    9115.
03881, 137.4536,  38.7754,    8996.
03882, 116.8749,  41.4480,   10219.
03883,  97.8155,  36.5906,   11593.
03884,  93.6423,  36.2359,   11940.
03885,  81.5746,  35.6259,   13529.
03886,  29.9079,  24.5967,    4410.
03887,  27.7752,  23.7032,    1624.
03888,  23.4927,  24.5096,    2498.
03889,  30.3516,  23.1593,    1585.
03890,  32.9954,  23.4630,    2414.
03891,  29.5143,  23.9643,    2400.
03892,  25.6750,  27.3983,    3896.
03893,  34.0345,  25.4470,    2313.
03894, 121.8803,  40.6025,    8114.
03895, 121.3648,  39.3735,    7176.
03896, 129.5419,  37.9806,    4383.
03897, 144.0973,  35.8379,    8695.
03898, 149.4018,  35.0735,    7640.
03899, 151.1931,  35.0029,    7813.
03900, 152.6031,  34.5123,    6646.
03901, 136.3349,  39.0657,    9064.
03902, 131.9825,  39.9689,    8918.
03903, 104.1467,  37.6929,   11457.
03904, 109.5189,  39.5054,   10923.
03905,  90.4166,  36.0246,   12294.
03906,  88.6761,  35.8904,   12497.
03907,  26.5836,  24.1314,    2755.
03908,  25.3445,  24.5221,    2592.
03909,  25.9860,  24.1536,    2619.
03910,  24.1280,  23.9080,    1774.
03911,  30.5309,  24.1444,    3450.
03912,  29.8838,  23.8588,    2577.
03913,  22.3928,  30.1052,    4665.
03914, 107.3494,  39.0733,    8498.
03915, 109.9684,  39.2935,    7875.
03916, 127.9403,  39.0578,    6444.
03917, 114.8478,  37.0728,    6203.
03918, 134.8783,  37.3963,    6718.
03919, 138.8821,  36.5389,    6762.
03920, 149.2456,  35.1713,    7852.
03921, 124.7399,  36.8834,    4619.
03922, 146.6358,  36.0924,    7976.
03923, 139.0924,  38.3548,    8798.
03924, 139.5593,  37.9928,    7907.
03925, 123.7834,  41.4912,    9225.
03926,  98.1356,  36.6783,   11489.
03927,  93.8236,  36.3748,   11741.
03928,  25.3003,  26.2740,     919.
03929,  20.0462,  26.2272,     753.
03930,  17.9421,  25.7204,     191.
03931,  16.3408,  30.5361,    1234.
03932,  15.5990,  31.2930,      82.
03933,  15.7539,  31.9916,      21.
03934,  15.9580,  32.7702,      14.
03935,  18.4523,  33.1289,    1132.
03936,  20.3981,  32.6323,     112.
