02891, 103.2933,  38.8812,    8376.
02892,  96.6463,  37.2001,    9599.
02893, 100.7106,  38.5973,    8804.
02894,  92.9483,  35.6770,   10249.
02895,  86.9370,  34.8939,   11660.
02896,  87.0365,  34.6421,   11300.
02897,  79.4833,  36.4811,   12391.
02898,  70.3816,  40.0958,   12876.
02899,  22.1907,  23.6088,    2162.
02900,  20.3913,  23.1190,    1372.
02901,  23.2893,  23.0104,    2103.
02902,  25.8117,  22.2196,    1668.
02903,  35.1173,  22.7345,    1442.
02904,  32.2298,  21.3841,    1666.
02905,  19.6600,  24.6532,    2810.
02906,  62.9759,  44.4605,    7715.
02907,  91.0840,  34.0865,    7893.
02908,  95.8470,  35.5237,    7589.
02909,  80.3909,  32.9333,    5795.
02910, 102.1626,  37.7203,    7574.
02911, 103.3468,  38.3460,    6981.
02912, 105.0653,  38.2088,    7482.
02913, 103.1941,  39.1621,    8183.
02914, 104.1414,  39.2050,    8322.
02915,  96.7407,  37.1219,    9378.
02916,  91.1032,  35.0523,   10481.
02917,  89.4621,  34.6445,   10669.
02918,  85.5446,  34.4777,   11298.
02919,  75.9128,  38.4816,   11923.
02920,  29.2040,  27.4864,     225.
02921,  20.1644,  25.9021,      16.
02922,  16.9253,  28.1107,     575.
02923,  17.3554,  26.9989,       0.
02924,  15.7501,  28.8195,       0.
02925,  15.4374,  29.2415,       0.
02926,  15.8367,  29.4127,       0.
02927,  17.3385,  31.0566,     402.
02928,  23.9539,  32.8834,     416.
02929,  30.7534,  35.0419,     207.
02930,  39.0946,  44.0016,    1319.
02931,  62.9966,  43.6854,    3799.
02932,  63.3579,  42.4327,    2817.
02933,  53.7211,  48.2239,    3141.
02934,  54.8685,  47.6143,    2760.
02935,  64.6535,  41.1317,    2902.
02936,  75.0669,  35.3931,    2455.
02937,  73.0749,  36.4991,    2710.
02938,  84.0094,  33.1954,    2446.
02939,  89.6631,  33.0404,    3011.
02940,  94.4274,  33.5535,    4688.
02941,  25.3137,  23.0338,    1928.
02942,  24.1522,  22.7431,    2346.
02943,  26.5534,  22.7405,    2409.
02944,  42.7071,  34.6789,    5579.
02945,  30.7963,  21.4585,     927.
02946,  25.6516,  23.1656,    3323.
02947,  24.0157,  26.9111,    2725.
02948,  89.2865,  34.2166,    7813.
02949,  89.4344,  33.1143,    8322.
02950,  94.2990,  35.3216,    8011.
02951,  94.5423,  36.1733,    9064.
02952,  98.2162,  37.5683,    8854.
02953, 102.1772,  38.6968,    8666.
02954,  99.4655,  38.1122,    9095.
02955, 104.8664,  39.2249,    8295.
02956,  92.0148,  35.4195,   10631.
02957, 100.8498,  38.5778,    8754.
02958,  87.2714,  34.6625,   11261.
02959,  83.3589,  35.0196,   11946.
02960,  80.7184,  35.9608,   12373.
02961,  78.7905,  36.9724,   11899.
02962,  25.4491,  23.0591,    2267.
02963,  24.9261,  22.8443,    1660.
02964,  30.9528,  21.6124,    1429.
02965,  42.5898,  34.9796,    5188.
02966,  32.7993,  21.2959,    2111.
02967,  43.8162,  31.2190,    4776.
02968,  80.3393,  37.4394,    7572.
02969,  81.8021,  36.9801,    9221.
02970,  82.9827,  34.4348,    7163.
02971,  92.9857,  35.3617,    8967.
02972,  96.4324,  34.7880,    6620.
02973, 101.2556,  38.0873,    7339.
02974, 100.3614,  38.2477,    8694.
02975, 103.5251,  38.6787,    8352.
02976, 101.7390,  38.7344,    8918.
02977, 102.8070,  39.1487,    8570.
02978,  91.4400,  35.1808,   10657.
02979,  88.3531,  34.7398,   11175.
02980,  87.6077,  34.4870,   11078.
02981,  82.6203,  35.1149,   11350.
02982,  78.4117,  37.1838,   12193.
02983,  20.7981,  23.5704,    1784.
02984,  22.4782,  23.2272,    1924.
02985,  21.2892,  23.3524,    2324.
02986,  27.2125,  21.9865,    1220.
02987,  41.1922,  40.1912,    7788.
02988,  26.4709,  22.4118,    1819.
02989,  30.0793,  21.7490,    1939.
02990,  73.6674,  40.6937,    7328.
02991,  87.5532,  34.2681,    8139.
02992,  91.8823,  32.4945,    7325.
02993,  96.9910,  36.5116,    8128.
02994,  99.3430,  37.5257,    8481.
02995, 102.6748,  38.8161,    8144.
02996, 103.2181,  37.1406,    6937.
02997, 106.5955,  39.0745,    7380.
02998,  99.4871,  38.1882,    8898.
02999, 101.4002,  38.7649,    8522.
03000,  90.1758,  34.7963,   10623.
03001,  87.9784,  34.4316,   10866.
03002,  87.3108,  34.4541,   11056.
03003,  81.3460,  35.8489,   11343.
03004,  28.0330,  27.6239,       0.
03005,  23.7189,  26.9633,     110.
03006,  20.2300,  26.4085,      64.
03007,  17.1282,  27.4363,       0.
03008,  16.8742,  28.6325,     357.
03009,  15.7281,  29.7573,     118.
03010,  16.2303,  30.9813,      19.
03011,  15.9641,  30.0824,      19.
03012,  22.2865,  32.2081,       0.
03013,  24.8609,  34.0396,     427.
03014,  50.8066,  49.5739,    3333.
03015,  58.9166,  46.0306,    3029.
03016,  69.3687,  39.5853,    3236.
03017,  61.1607,  43.9620,    3417.
03018,  61.3969,  43.2147,    2637.
03019,  79.3554,  33.5326,    2808.
03020,  66.6049,  39.8254,    2084.
03021,  66.4488,  39.7712,    2001.
03022,  92.2720,  32.4193,    3881.
03023,  74.9299,  35.4545,     189.
03024,  96.0504,  35.2183,    5786.
03025,  26.4483,  23.0444,    2406.
03026,  24.5710,  23.0629,    1838.
03027,  28.5633,  21.9987,    1983.
03028,  34.2153,  22.3724,    1338.
03029,  42.2138,  41.2714,    8054.
03030,  33.5434,  21.4414,    2006.
03031,  21.5278,  24.3734,    1955.
03032,  79.4520,  38.3823,    9271.
03033,  91.6943,  33.9717,    7610.
03034,  87.1905,  31.4122,    6204.
03035,  95.7451,  36.7084,    9218.
03036, 100.2029,  36.9006,    7856.
03037, 104.0454,  38.2349,    8036.
03038, 105.0178,  38.2866,    6980.
03039, 103.3263,  39.1216,    8633.
03040,  90.2119,  34.9109,   11064.
03041,  92.6966,  35.5229,   10273.
03042,  85.5999,  34.8795,   11710.
03043,  84.8699,  35.0743,   12060.
03044,  83.5036,  34.8194,   11694.
03045,  74.6151,  38.7429,   13099.
03046,  21.9626,  23.1868,    2054.
03047,  27.8268,  22.2490,    1976.
03048,  27.7557,  22.1847,    2034.
03049,  27.3860,  22.0226,    1574.
03050,  28.9144,  21.9080,    2245.
03051,  31.7008,  21.3738,    1979.
03052,  20.3475,  24.9183,    2845.
03053,  86.4437,  34.3621,    8254.
03054,  89.7460,  33.8728,    8087.
03055,  97.9321,  36.7175,    7876.
03056,  99.7034,  36.8361,    7471.
03057,  95.3876,  35.2403,    6247.
03058, 103.7939,  37.5507,    7665.
03059,  99.0662,  37.7506,    9169.
03060, 104.7256,  39.2781,    8238.
03061,  98.7655,  37.9238,    9290.
03062,  93.0927,  35.7612,   10320.
03063,  87.0256,  34.6489,   11450.
03064,  84.1317,  34.9634,   11844.
03065,  81.5845,  35.5177,   11626.
03066,  73.0865,  39.3252,   12760.
03067,  20.5144,  23.3317,    1246.
03068,  21.5644,  23.0390,    1845.
03069,  21.1103,  22.9827,    1768.
03070,  25.2828,  22.3764,    1490.
03071,  30.2244,  21.4980,    1767.
03072,  21.0880,  23.9877,    2212.
03073,  19.8380,  25.0057,    2697.
03074,  59.6346,  45.8703,    7271.
03075,  92.3493,  34.0349,    6868.
03076,  92.3700,  35.2784,    8815.
03077,  96.9882,  36.7819,    8513.
03078, 101.1487,  37.9167,    7672.
03079, 103.2507,  37.5705,    7343.
03080, 104.5233,  38.8325,    7189.
03081, 105.4291,  38.2498,    6548.
03082,  98.7437,  37.9368,    9203.
03083, 103.2700,  39.0938,    8419.
03084,  89.6070,  34.7349,   10996.
03085,  87.8814,  34.2937,   10926.
03086,  86.5500,  34.4953,   11138.
03087,  79.7124,  36.6781,   11670.
03088,  26.4863,  27.2722,       0.
03089,  21.0503,  25.9354,     136.
03090,  16.8610,  27.9114,       0.
03091,  17.8343,  27.2625,       0.
03092,  16.0726,  28.7417,       0.
03093,  15.5800,  29.1151,       0.
03094,  15.8236,  29.3742,       0.
03095,  17.1790,  31.1021,      55.
03096,  21.4947,  31.1240,      87.
03097,  30.0440,  34.5302,     110.
03098,  47.0674,  51.1306,    3333.
03099,  58.3359,  46.5650,    3349.
03100,  68.9683,  41.0422,    4710.
03101,  62.0133,  42.8097,    2822.
03102,  65.3882,  40.3716,    2254.
03103,  56.9251,  46.1760,    2174.
03104,  61.5995,  42.3389,    2386.
03105,  73.8636,  36.0363,    2133.
03106,  74.0872,  35.9969,    2494.
03107,  79.5893,  34.0584,    1498.
03108,  78.2512,  34.1596,    1301.
03109,  25.5800,  23.0627,    2353.
03110,  25.1979,  22.9917,    2241.
03111,  29.0589,  21.8525,    1992.
03112,  26.9567,  22.1770,    1833.
03113,  43.0717,  37.7775,    7205.
03114,  26.8808,  22.5661,    2248.
03115,  23.7430,  24.1347,    2946.
03116,  87.5849,  34.5396,    8952.
03117,  89.8481,  33.8928,    8703.
03118,  95.4661,  34.7287,    7084.
03119, 101.1793,  38.0675,    7876.
03120,  97.0774,  34.9859,    7966.
03121, 100.9528,  37.2388,    7444.
03122, 103.5379,  38.0365,    8241.
03123, 100.5599,  38.4725,    9137.
03124,  99.1918,  38.0225,    9142.
03125,  98.4677,  37.7388,    9184.
03126,  90.0077,  34.8100,   10892.
03127,  88.3530,  34.4931,   11024.
03128,  80.3218,  36.1218,   11740.
03129,  73.1643,  39.2305,   13025.
03130,  25.0529,  23.0901,    1595.
03131,  27.1589,  22.6053,    2229.
03132,  25.2705,  22.5928,    1801.
03133,  33.5969,  22.2771,    1141.
03134,  28.1448,  22.0175,    1968.
03135,  22.9057,  23.4206,    2450.
03136,  57.8497,  46.3170,    5982.
03137,  69.7956,  42.2522,    7870.
03138,  86.7859,  32.1346,    6727.
03139,  89.2897,  32.4254,    7497.
03140, 100.0517,  36.4936,    7077.
03141,  95.7905,  33.4543,    5649.
03142,  95.4779,  33.7261,    4831.
03143, 105.0762,  38.4560,    7401.
03144,  95.8057,  36.8398,    9850.
03145,  98.4096,  37.7436,    9173.
03146,  89.6742,  34.7621,   10820.
03147,  86.4554,  34.7711,   11628.
03148,  86.3672,  34.8083,   11598.
03149,  82.9157,  35.0550,   11800.
03150,  73.0257,  39.3471,   12817.
03151,  22.7744,  23.3067,    1657.
03152,  20.1527,  23.4697,    1568.
03153,  20.9188,  23.0573,    1943.
03154,  25.6482,  22.4112,    1798.
03155,  28.6164,  21.7605,    1316.
03156,  26.1808,  22.7302,    2050.
03157,  20.2734,  25.6425,    3078.
03158,  86.5479,  34.3330,    8634.
03159,  92.4897,  34.7021,    7684.
03160,  89.7654,  31.9281,    7024.
03161,  96.4794,  35.6618,    7765.
03162,  94.4730,  32.0869,    6713.
03163, 103.4059,  37.8118,    8266.
03164, 102.0566,  38.1566,    8101.
03165,  99.7890,  38.2093,    8946.
03166,  99.2939,  38.0838,    9092.
03167,  93.1953,  35.7016,   10090.
03168,  89.2032,  34.6902,   10987.
03169,  87.6841,  34.6616,   11281.
03170,  85.2815,  34.2551,   11070.
03171,  71.0218,  40.0058,   12658.
03172,  25.7352,  27.4801,       0.
03173,  21.3598,  26.5035,     598.
03174,  20.1531,  26.2356,       0.
03175,  17.9879,  27.0204,       0.
03176,  16.7983,  28.4193,       0.
03177,  15.8984,  29.2746,       0.
03178,  15.5669,  30.4373,     102.
03179,  18.9246,  31.0996,       6.
03180,  22.8762,  31.8937,       0.
03181,  26.0094,  34.5880,     225.
03182,  46.7632,  51.1667,    4071.
03183,  55.0705,  47.9827,    3725.
03184,  61.6588,  43.6041,    2997.
03185,  68.1700,  40.1236,    3381.
03186,  64.6612,  40.8594,    2859.
03187,  63.3057,  41.8984,    2532.
03188,  69.1478,  38.7143,    2101.
03189,  95.0296,  33.2551,    4004.
03190,  75.7713,  34.6409,    2317.
03191,  72.9064,  36.6150,    1369.
03192,  93.9339,  33.6534,    3595.
03193,  25.2813,  23.0306,    1820.
03194,  22.8115,  23.0282,    2018.
03195,  28.9489,  21.8427,    1880.
03196,  29.5627,  21.6692,    1789.
03197,  33.6872,  21.4686,    2029.
03198,  32.8170,  21.4594,    1852.
03199,  28.7460,  22.4445,    2736.
03200,  81.4965,  37.0218,    8163.
03201,  91.4838,  34.4216,    8624.
03202,  93.1890,  35.8231,    9638.
03203,  97.4446,  36.3300,    7893.
03204,  97.3379,  36.9187,    9121.
03205,  97.7588,  37.2826,    9365.
03206, 104.8409,  38.3501,    6534.
03207, 101.6473,  38.7604,    8789.
03208,  95.6534,  36.7776,   10026.
03209,  92.0106,  35.2784,   10474.
03210,  85.7853,  34.7329,   11456.
03211,  84.6082,  35.0549,   11901.
03212,  80.7998,  35.8089,   12016.
03213,  74.6670,  38.7115,   12538.
03214,  25.2832,  22.9746,    1971.
03215,  24.9484,  22.9973,    2088.
03216,  25.6948,  22.8848,    2382.
03217,  29.4901,  21.6732,    1166.
03218,  26.7536,  22.4764,    2204.
03219,  43.0882,  36.7543,    6318.
03220,  30.7009,  21.6240,    2016.
03221,  81.9057,  36.2120,    6895.
03222,  87.7187,  32.8070,    7524.
03223,  93.7704,  33.6422,    7836.
03224,  97.5773,  36.7367,    8439.
03225, 101.1880,  38.2839,    8397.
03226, 104.2639,  38.4797,    7593.
03227, 101.1863,  38.4579,    8765.
03228,  94.9707,  36.4136,   10110.
03229, 101.2641,  38.6921,    8907.
03230,  90.5944,  34.9211,   10912.
03231,  88.3942,  34.5427,   11125.
03232,  86.7962,  34.6115,   11339.
03233,  83.6061,  34.9015,   11730.
03234,  73.1956,  39.2686,   12439.
03235,  23.2608,  23.2235,    1709.
03236,  20.4132,  23.4477,    1525.
03237,  22.0220,  23.3317,    2803.
03238,  34.9971,  21.8294,    2007.
03239,  24.0621,  22.5382,    1801.
03240,  30.0765,  21.7439,    1488.
03241,  19.2650,  23.8768,    1789.
03242,  87.0061,  34.1729,    7949.
03243,  87.4526,  34.4183,    8757.
03244,  92.0676,  35.1873,    8590.
03245,  94.1859,  33.4237,    6673.
03246, 100.9401,  37.5737,    7991.
03247, 100.6478,  37.2835,    8137.
03248, 105.3071,  38.4395,    6584.
03249, 104.7261,  37.8880,    8064.
03250, 103.2254,  39.1009,    8487.
03251,  95.4069,  36.6116,    9732.
03252,  91.7506,  35.1512,   10245.
03253,  89.4953,  34.6020,   10758.
03254,  86.0420,  34.5081,   11129.
03255,  82.0813,  35.4648,   11670.
03256,  27.1885,  27.5618,       0.
03257,  23.5391,  26.5442,      11.
03258,  18.9754,  26.9774,       0.
03259,  16.7283,  28.7207,     260.
03260,  17.5812,  29.3040,     527.
03261,  15.9235,  28.7303,       0.
03262,  16.7065,  30.5197,      38.
03263,  17.7818,  31.0239,       5.
03264,  21.2325,  31.2721,       6.
03265,  25.0455,  33.5623,     348.
03266,  49.4602,  49.9888,    3352.
03267,  66.9187,  41.6765,    4146.
03268,  62.5349,  42.2079,    2260.
03269,  63.5396,  41.5256,    2618.
03270,  50.2208,  49.0323,    2689.
03271,  66.6234,  40.3494,    3235.
03272,  60.7800,  42.8585,    2357.
03273,  74.2679,  35.7451,    2038.
03274,  74.5596,  35.3126,    2363.
03275,  93.6672,  33.0566,    3900.
03276,  89.4276,  32.6290,    3617.
03277,  28.2509,  22.4329,    2176.
03278,  24.5667,  22.9500,    2056.
03279,  23.5326,  22.9886,    2390.
03280,  40.3837,  39.4819,    7651.
03281,  43.4793,  28.7760,    4034.
03282,  29.1953,  21.9111,    2210.
03283,  21.0054,  26.6380,    2547.
03284,  80.0153,  38.1317,    9269.
03285,  88.7447,  35.0433,    9713.
03286,  93.6972,  34.1390,    8134.
03287,  93.8419,  34.9686,    8640.
03288,  97.3463,  37.0665,    9111.
03289, 102.7840,  36.9294,    7205.
03290,  97.5822,  37.3829,    9534.
03291,  96.0793,  36.8959,    9905.
03292,  98.3654,  37.7195,    9493.
03293,  90.6119,  34.8899,   10892.
03294,  89.3798,  34.6390,   11063.
03295,  84.6668,  34.9347,   11806.
03296,  84.4537,  34.6537,   11717.
03297,  76.5036,  37.8934,   12597.
03298,  25.4482,  23.0259,    2278.
03299,  27.2837,  22.5333,    2116.
03300,  31.7936,  21.4344,    1777.
03301,  32.0917,  21.4869,    1417.
03302,  40.5255,  41.0585,    7984.
03303,  30.9439,  21.4968,    1946.
03304,  19.9262,  25.6920,    2681.
03305,  89.6471,  34.0901,    8618.
03306,  92.4768,  35.6954,    9234.
03307,  94.3250,  35.4068,    7863.
03308,  99.7703,  37.0930,    7542.
03309,  94.9864,  36.2441,    9641.
03310, 104.7105,  38.0768,    7028.
03311, 106.8086,  38.5094,    7330.
03312, 102.7224,  38.9961,    8745.
03313, 101.3448,  38.7045,    8936.
03314,  92.5726,  35.4751,   10402.
03315,  90.7942,  34.8554,   10616.
03316,  84.9929,  34.9057,   11933.
03317,  83.0296,  34.9061,   11519.
03318,  79.5292,  36.6318,   12054.
03319,  21.3433,  23.4413,    1487.
03320,  23.8607,  23.1977,    2733.
03321,  20.7684,  23.2364,    1679.
03322,  21.3275,  23.0819,    1942.
03323,  37.7909,  23.8637,    1243.
03324,  21.2423,  23.7818,    2290.
03325,  22.3234,  23.8860,    2222.
03326,  78.2727,  38.7642,    7790.
03327,  90.5884,  34.3247,    8465.
03328,  95.4771,  35.9289,    8054.
03329,  98.9305,  36.2681,    7529.
03330,  99.8015,  36.8492,    7834.
03331, 103.8479,  38.7858,    8116.
03332,  97.1241,  33.8343,    5468.
03333, 104.5313,  38.9381,    8104.
03334, 104.1703,  39.2868,    8038.
03335, 100.2346,  38.3945,    8828.
03336,  87.5608,  34.6002,   11266.
03337,  87.0177,  34.5827,   11046.
03338,  87.4947,  34.1643,   10878.
03339,  76.1087,  38.4013,   12287.
03340,  25.1211,  26.8470,       0.
03341,  22.0801,  26.8695,       0.
03342,  18.6168,  26.9060,       0.
03343,  17.3023,  28.4041,      31.
03344,  16.8319,  28.7104,       0.
03345,  15.9632,  29.6734,       0.
03346,  16.6793,  30.6388,      42.
03347,  18.2785,  30.6693,     191.
03348,  22.3423,  31.5571,       0.
03349,  31.4339,  36.0379,      77.
03350,  46.9759,  50.9720,    3845.
03351,  51.5889,  49.0672,    3149.
03352,  53.5198,  48.0929,    3819.
03353,  62.8577,  42.1562,    2528.
03354,  60.8857,  43.5301,    2936.
03355,  63.2531,  41.4053,    2483.
03356,  64.0824,  40.5616,    1824.
03357,  59.1028,  42.9184,    1294.
03358,  89.1977,  31.5063,    3783.
03359,  97.1895,  34.9710,    5166.
03360,  91.2222,  32.1038,    4285.
03361,  25.1099,  23.1791,    1882.
03362,  24.5052,  23.1159,    2567.
03363,  32.5147,  21.3768,    2053.
03364,  30.2496,  21.6238,    1085.
03365,  41.4952,  39.9334,    7447.
03366,  23.3074,  23.5726,    2207.
03367,  22.9262,  26.7848,    2574.
03368,  88.0411,  33.8280,    8506.
03369,  87.4156,  33.1321,    7536.
03370,  95.2348,  35.4002,    8171.
03371,  96.6980,  35.1791,    6990.
03372, 101.5673,  36.8306,    7856.
03373, 101.2374,  36.3055,    7866.
03374, 103.8379,  39.0173,    8533.
03375,  97.9092,  37.5539,    9497.
03376,  99.2821,  38.0598,    9221.
03377,  91.9893,  35.2151,   10479.
03378,  95.2664,  36.4021,    9724.
03379,  85.8435,  34.6401,   11428.
03380,  80.6074,  35.9209,   12102.
03381,  76.9314,  37.8073,   12041.
03382,  24.9126,  23.0275,    1835.
03383,  25.4899,  22.9715,    2422.
03384,  28.3256,  22.0454,    1953.
03385,  42.9893,  29.7254,    2810.
03386,  35.3744,  22.2156,    1878.
03387,  28.9791,  22.3358,    2589.
03388,  19.7910,  26.3307,    2643.
03389,  77.5165,  39.3511,    8624.
03390,  89.9650,  33.9980,    8536.
03391,  91.5714,  34.2228,    8494.
03392,  95.1245,  33.3159,    7158.
03393,  95.2086,  33.9781,    7528.
03394, 100.9394,  36.3086,    6833.
03395, 102.2910,  38.7516,    8756.
03396, 105.2212,  39.2480,    8052.
03397,  95.8608,  36.8381,    9988.
03398,  95.5280,  36.5910,    9838.
03399,  89.7596,  34.7744,   11116.
03400,  83.7239,  34.8516,   11764.
03401,  83.6592,  34.8401,   11640.
03402,  73.3790,  39.2249,   12755.
03403,  22.8995,  23.4100,    2166.
03404,  19.7062,  23.4625,    2013.
03405,  20.1419,  23.4209,    1981.
03406,  23.2504,  22.6135,    1756.
03407,  28.0739,  21.8231,    1011.
03408,  27.2843,  22.3140,    1829.
03409,  18.9890,  25.6058,    2518.
03410,  35.4048,  31.3584,    5636.
03411,  91.4922,  33.6025,    7376.
03412,  90.0676,  31.8061,    7343.
03413,  94.7636,  34.1617,    6894.
03414, 103.5300,  38.2114,    8102.
03415,  94.1531,  35.6396,    9213.
03416, 104.9180,  38.6006,    7081.
03417, 106.2406,  38.3257,    7942.
03418, 101.8925,  38.7646,    8627.
03419,  96.9285,  37.0586,    9146.
03420,  88.7554,  34.5615,   11134.
03421,  90.5470,  34.7256,   10410.
03422,  85.3782,  34.4106,   11230.
03423,  75.2553,  38.6814,   12112.
03424,  26.8413,  26.5981,     172.
03425,  22.7960,  26.0551,     282.
03426,  19.3078,  26.6367,       0.
03427,  18.4405,  27.5421,     251.
03428,  16.9732,  28.8025,       0.
03429,  15.7113,  29.5553,       0.
03430,  16.7735,  30.3108,      17.
03431,  21.6598,  31.0787,       0.
03432,  24.8032,  33.1258,     229.
03433,  24.4815,  32.5188,     376.
03434,  46.8441,  50.9950,    3493.
03435,  56.4188,  47.3449,    3764.
03436,  56.5657,  46.9812,    3694.
