02332,  25.2814,  34.9931,    1952.
02333,  25.1267,  35.4216,    2436.
02334,  24.4646,  36.8720,    3708.
02335,  24.6407,  36.6094,    3455.
02336,  23.8275,  37.2508,    4057.
02337,  23.5539,  37.3731,    4187.
02338,  23.5646,  38.2934,    4802.
02339,  23.7074,  38.5584,    5003.
02340,  25.2922,  40.0599,    5875.
02341,  27.3426,  41.2406,    6469.
02342,  29.2341,  41.7790,    6622.
02343,  30.4266,  42.0506,    6537.
02344,  33.5163,  42.8007,    7974.
02345,  34.5883,  42.9001,    7772.
02346,  35.2369,  43.0588,    7502.
02347,  36.7435,  43.4677,    8573.
02348,  37.1125,  43.5157,    8809.
02349,  37.6909,  43.2026,    9140.
02350,  37.5918,  42.9867,    9147.
02351,  36.8109,  42.3739,    9812.
02352,  35.7417,  41.8156,   10131.
02353,  24.7425,  36.3094,    4878.
02354,  23.7232,  37.1593,    5596.
02355,  23.5928,  37.1658,    5619.
02356,  23.0114,  37.1070,    6053.
02357,  23.0915,  37.4850,    6591.
02358,  23.5100,  38.0587,    6642.
02359,  24.6463,  38.8767,    7643.
02360,  32.1387,  42.3649,    9356.
02361,  32.4235,  42.4852,    9291.
02362,  35.9535,  43.1775,    9126.
02363,  37.4830,  42.8661,    9701.
02364,  37.7188,  42.9353,    9218.
02365,  38.6122,  42.6013,    9891.
02366,  39.1751,  42.4164,   10309.
02367,  39.4222,  42.4068,   10374.
02368,  39.3372,  42.3185,   10640.
02369,  38.5271,  41.9884,   11091.
02370,  37.3066,  41.4423,   11536.
02371,  35.2857,  40.3380,   12176.
02372,  33.5524,  39.4418,   12633.
02373,  32.5370,  38.7645,   13057.
02374,  24.6212,  36.5401,    5056.
02375,  23.8065,  37.1462,    5565.
02376,  23.3139,  37.1537,    6101.
02377,  23.0753,  37.1881,    5726.
02378,  22.9053,  37.1503,    6383.
02379,  24.2070,  38.6561,    7204.
02380,  25.1173,  39.3776,    7618.
02381,  27.0257,  40.6458,    7996.
02382,  32.7976,  42.6366,    9323.
02383,  35.8262,  43.0723,    9437.
02384,  37.3380,  42.8864,    9651.
02385,  37.9545,  42.8189,    9627.
02386,  38.8295,  42.5225,    9926.
02387,  39.1280,  42.4615,   10236.
02388,  39.4509,  42.3641,   10450.
02389,  39.0418,  42.2301,   10809.
02390,  38.5324,  42.0603,   10992.
02391,  37.8817,  41.8458,   11207.
02392,  35.7965,  40.6398,   11961.
02393,  33.9535,  39.7239,   12446.
02394,  32.4601,  38.8006,   12936.
02395,  24.6645,  36.4590,    4865.
02396,  23.7074,  37.1722,    5495.
02397,  23.2327,  37.1849,    5756.
02398,  23.1951,  37.1597,    5887.
02399,  22.9916,  37.3660,    6612.
02400,  24.4846,  38.8896,    7206.
02401,  26.1306,  40.0991,    7702.
02402,  29.8863,  41.9444,    8189.
02403,  33.2704,  42.8450,    8900.
02404,  32.9463,  42.7682,    7371.
02405,  35.3608,  43.0473,    8622.
02406,  37.4890,  42.8455,    9678.
02407,  38.3769,  42.7011,    9726.
02408,  38.9059,  42.5841,   10044.
02409,  39.2203,  42.4579,   10212.
02410,  38.9228,  42.2487,   10774.
02411,  38.1010,  41.9536,   11037.
02412,  37.0647,  41.4052,   11486.
02413,  36.0964,  40.8896,   11769.
02414,  33.5827,  39.5333,   12438.
02415,  32.0800,  38.6275,   12924.
02416,  25.3950,  34.8039,    1700.
02417,  25.1704,  35.4481,    2488.
02418,  24.9831,  36.0895,    3100.
02419,  24.5304,  36.8205,    3678.
02420,  23.6725,  37.3843,    4209.
02421,  23.3545,  37.7920,    4771.
02422,  23.4732,  38.0328,    4798.
02423,  24.5139,  39.4036,    5193.
02424,  25.9902,  40.4415,    6158.
02425,  26.8355,  40.9852,    6040.
02426,  30.0914,  41.9741,    6971.
02427,  32.3727,  42.4535,    7271.
02428,  33.4883,  42.5726,    7588.
02429,  34.9343,  42.7720,    7800.
02430,  35.9456,  42.8453,    7552.
02431,  37.0563,  43.1346,    8204.
02432,  37.2407,  43.3815,    8237.
02433,  37.2462,  43.4126,    8728.
02434,  37.3735,  42.6967,    9574.
02435,  36.5772,  42.2184,    9961.
02436,  35.3277,  41.6046,   10189.
02437,  24.5791,  36.5751,    5129.
02438,  24.2337,  36.9816,    5414.
02439,  23.3429,  37.1817,    6259.
02440,  23.0493,  37.2469,    5971.
02441,  23.0248,  37.1642,    6717.
02442,  23.5990,  37.9755,    7220.
02443,  26.3088,  40.1742,    7711.
02444,  29.6024,  41.6987,    8500.
02445,  32.8284,  42.5435,    9372.
02446,  36.1049,  42.9483,    9511.
02447,  35.0057,  43.0338,    8714.
02448,  38.3426,  42.6181,    9707.
02449,  38.8845,  42.4105,   10010.
02450,  38.9255,  42.4358,   10056.
02451,  39.4603,  42.2142,   10514.
02452,  39.2785,  42.1811,   10702.
02453,  38.6340,  41.9178,   11116.
02454,  37.5408,  41.4921,   11512.
02455,  34.9584,  40.1374,   12313.
02456,  33.5014,  39.3901,   12663.
02457,  32.7205,  38.9084,   12907.
02458,  24.5150,  36.7081,    5178.
02459,  24.3126,  36.8914,    5255.
02460,  23.3678,  37.2534,    5911.
02461,  23.0142,  37.1999,    6501.
02462,  22.9115,  37.1965,    5887.
02463,  23.8163,  38.3285,    6819.
02464,  27.7615,  40.8157,    8585.
02465,  27.9380,  41.0740,    8330.
02466,  34.2515,  42.7729,    9621.
02467,  35.7239,  42.9084,    9581.
02468,  36.9245,  42.9164,    9172.
02469,  37.8819,  42.7450,    9618.
02470,  38.8183,  42.4460,    9801.
02471,  38.9998,  42.3644,    9929.
02472,  39.2677,  42.3385,   10269.
02473,  39.1404,  42.2325,   10716.
02474,  38.1667,  41.8268,   11197.
02475,  37.4075,  41.4359,   11518.
02476,  35.5681,  40.4933,   12106.
02477,  33.5830,  39.4452,   12605.
02478,  32.2807,  38.6170,   13061.
02479,  24.9670,  36.0664,    4573.
02480,  24.0664,  37.0388,    5405.
02481,  23.6324,  37.2406,    5605.
02482,  23.2969,  37.2159,    5897.
02483,  23.1440,  37.4853,    6714.
02484,  23.9932,  38.5729,    6841.
02485,  25.0609,  39.3102,    7466.
02486,  30.2216,  41.9854,    8394.
02487,  33.7021,  42.8317,    9057.
02488,  33.9797,  42.9187,    8578.
02489,  36.5572,  42.9876,    9267.
02490,  37.9085,  42.6347,    9501.
02491,  38.4940,  42.5352,    9677.
02492,  39.0451,  42.3879,   10117.
02493,  39.1753,  42.3735,   10249.
02494,  39.1514,  42.2415,   10674.
02495,  37.9426,  41.7400,   11187.
02496,  37.0480,  41.3008,   11491.
02497,  35.3378,  40.4386,   11987.
02498,  33.8201,  39.6597,   12341.
02499,  32.2459,  38.6982,   12891.
02500,  25.3554,  34.8928,    1917.
02501,  25.1235,  35.7097,    2807.
02502,  24.8407,  36.4888,    3433.
02503,  24.7518,  36.6130,    3438.
02504,  24.1052,  37.2155,    4070.
02505,  23.6178,  37.4848,    4353.
02506,  23.5224,  37.9484,    4778.
02507,  24.9454,  39.7334,    5561.
02508,  25.0132,  39.7833,    5559.
02509,  27.5644,  41.2390,    6544.
02510,  29.5702,  41.7009,    7753.
02511,  31.9252,  42.1962,    6730.
02512,  34.3405,  42.7296,    7864.
02513,  36.0897,  42.7639,    8316.
02514,  35.6190,  42.6705,    7118.
02515,  37.0852,  43.0991,    8233.
02516,  36.5910,  43.0806,    7791.
02517,  37.4823,  43.1768,    8880.
02518,  37.5811,  42.8138,    9464.
02519,  36.8290,  42.2985,    9920.
02520,  35.2948,  41.5115,   10258.
02521,  24.8810,  36.2192,    4899.
02522,  24.4912,  36.7601,    5261.
02523,  23.6128,  37.2801,    6015.
02524,  23.1455,  37.2099,    6270.
02525,  23.6582,  38.0550,    6959.
02526,  25.1058,  39.1699,    7785.
02527,  25.3477,  39.4482,    7685.
02528,  31.4904,  42.1393,    9090.
02529,  32.4047,  42.5692,    8933.
02530,  34.3913,  42.6456,    9658.
02531,  35.9664,  42.8263,    8920.
02532,  37.8358,  42.6188,    9652.
02533,  38.8172,  42.2698,    9948.
02534,  39.1230,  42.2053,   10191.
02535,  39.4061,  42.1852,   10407.
02536,  39.1909,  42.0853,   10814.
02537,  38.6773,  41.8633,   11141.
02538,  37.5733,  41.4508,   11506.
02539,  34.8703,  40.0914,   12273.
02540,  33.7004,  39.4819,   12581.
02541,  31.6644,  38.1067,   13395.
02542,  24.6056,  36.6677,    5067.
02543,  24.1611,  37.0441,    5523.
02544,  23.3708,  37.2709,    5871.
02545,  23.1434,  37.3605,    6380.
02546,  23.2878,  37.6519,    6371.
02547,  24.5740,  38.8094,    7361.
02548,  28.0139,  40.9968,    8476.
02549,  31.1533,  42.2092,    8708.
02550,  31.3968,  42.2040,    8940.
02551,  35.6575,  42.7910,    9554.
02552,  35.9194,  42.8578,    9051.
02553,  37.6758,  42.6182,    9542.
02554,  38.6536,  42.3153,    9917.
02555,  39.0838,  42.2491,   10113.
02556,  39.3956,  42.1575,   10508.
02557,  38.7239,  41.8947,   11086.
02558,  38.1478,  41.7631,   11236.
02559,  37.2130,  41.2551,   11604.
02560,  35.3468,  40.3137,   12155.
02561,  34.5512,  39.9315,   12312.
02562,  32.2956,  38.6127,   13009.
02563,  24.8732,  36.2472,    4774.
02564,  24.1094,  37.0782,    5412.
02565,  23.5947,  37.3015,    5582.
02566,  23.2606,  37.2883,    5880.
02567,  23.0337,  37.3085,    6018.
02568,  24.4887,  38.9452,    7147.
02569,  25.3192,  39.3992,    7535.
02570,  27.2693,  40.8398,    7751.
02571,  32.5023,  42.6382,    8308.
02572,  34.5952,  42.7853,    7878.
02573,  36.4279,  42.8545,    9327.
02574,  36.5685,  42.7453,    8829.
02575,  38.5598,  42.3638,    9588.
02576,  38.8735,  42.3467,    9888.
02577,  39.3508,  42.2636,   10335.
02578,  39.3215,  42.2591,   10382.
02579,  37.9961,  41.7092,   11150.
02580,  37.7461,  41.6020,   11233.
02581,  35.6200,  40.5806,   11862.
02582,  35.3120,  40.3774,   11996.
02583,  32.8360,  39.0430,   12703.
02584,  25.3849,  34.8674,    2010.
02585,  25.2083,  35.4840,    2744.
02586,  24.9168,  36.4879,    3524.
02587,  24.8808,  36.4681,    3351.
02588,  23.9458,  37.3877,    4242.
02589,  23.8378,  37.4009,    4248.
02590,  23.8710,  38.4524,    4959.
02591,  24.5012,  39.2543,    5284.
02592,  25.7052,  40.1968,    5790.
02593,  27.2825,  41.1108,    6353.
02594,  29.9042,  41.7528,    7159.
02595,  30.4341,  41.8457,    6561.
02596,  35.9550,  42.5883,    8165.
02597,  35.3582,  42.7043,    8240.
02598,  36.3799,  42.7339,    8195.
02599,  36.9030,  42.9874,    8056.
02600,  37.4148,  43.2156,    9016.
02601,  37.2690,  43.2246,    8760.
02602,  37.5617,  43.0241,    9021.
02603,  37.0293,  42.3390,    9813.
02604,  35.5155,  41.5504,   10219.
02605,  24.6934,  36.5801,    5073.
02606,  24.2144,  37.0734,    5564.
02607,  23.3920,  37.3430,    6089.
02608,  23.3227,  37.2861,    6176.
02609,  23.5206,  37.8198,    7111.
02610,  24.0150,  38.3333,    7083.
02611,  25.5917,  39.5985,    7584.
02612,  29.5115,  41.5763,    8530.
02613,  33.1449,  42.7062,    8432.
02614,  35.2179,  42.8827,    9096.
02615,  37.4042,  42.5249,    9664.
02616,  37.8058,  42.4163,    9734.
02617,  38.7117,  42.1853,    9679.
02618,  39.1055,  42.1429,   10343.
02619,  39.4391,  42.0365,   10588.
02620,  39.1141,  41.9821,   10841.
02621,  37.9721,  41.6184,   11254.
02622,  37.3690,  41.2967,   11579.
02623,  35.9165,  40.5536,   11985.
02624,  33.3709,  39.2383,   12692.
02625,  32.4852,  38.6946,   13030.
02626,  24.7273,  36.5101,    5165.
02627,  24.1952,  37.0269,    5607.
02628,  23.9032,  37.2111,    5720.
02629,  23.2714,  37.3208,    6112.
02630,  23.3627,  37.5779,    6960.
02631,  23.9765,  38.3201,    6938.
02632,  27.2178,  40.6003,    8241.
02633,  30.2987,  41.8542,    8591.
02634,  33.7326,  42.7846,    8226.
02635,  35.1456,  42.8392,    9128.
02636,  37.2876,  42.6004,    9557.
02637,  37.6599,  42.4959,    9515.
02638,  38.7135,  42.1404,    9967.
02639,  39.1570,  42.0974,   10221.
02640,  39.3579,  42.0851,   10462.
02641,  39.0459,  41.9579,   10856.
02642,  38.7608,  41.8673,   11021.
02643,  37.3753,  41.3573,   11487.
02644,  35.2805,  40.2704,   12103.
02645,  33.0629,  39.0678,   12788.
02646,  31.8454,  38.2486,   13229.
02647,  25.0302,  36.0850,    4733.
02648,  24.3586,  36.9735,    5415.
02649,  23.9670,  37.2213,    5503.
02650,  23.2151,  37.3959,    5914.
02651,  23.3062,  37.6381,    6330.
02652,  23.8308,  38.2618,    6948.
02653,  28.2054,  41.0759,    8403.
02654,  27.4456,  40.8849,    7914.
02655,  32.7128,  42.5674,    8859.
02656,  33.2181,  42.5382,    9017.
02657,  37.1956,  42.5767,    9637.
02658,  37.5270,  42.5287,    9519.
02659,  38.2310,  42.3510,    9389.
02660,  39.0845,  42.1709,   10181.
02661,  38.9837,  42.2699,   10064.
02662,  39.3506,  42.1239,   10462.
02663,  38.4245,  41.8488,   11038.
02664,  37.5114,  41.4178,   11373.
02665,  36.0946,  40.7315,   11800.
02666,  34.3767,  39.9132,   12189.
02667,  31.9588,  38.4678,   12890.
02668,  25.4575,  34.7134,    1872.
02669,  25.3006,  35.1996,    2530.
02670,  25.0955,  36.1003,    3213.
02671,  24.9723,  36.3678,    3444.
02672,  24.1407,  37.3439,    4153.
02673,  23.7260,  37.7038,    4546.
02674,  23.7810,  38.1738,    4959.
02675,  24.8522,  39.5164,    5419.
02676,  26.2188,  40.4864,    5879.
02677,  27.2802,  41.0712,    6339.
02678,  29.9446,  41.7566,    6947.
02679,  33.4525,  42.4681,    7845.
02680,  33.2641,  42.1706,    7217.
02681,  35.3616,  42.5864,    8026.
02682,  36.4952,  42.6454,    8566.
02683,  36.5005,  42.7420,    7822.
02684,  37.3639,  43.1656,    9050.
02685,  37.8172,  42.8614,    9190.
02686,  37.5316,  42.7148,    9356.
02687,  37.0375,  42.2910,    9777.
02688,  34.4350,  40.8979,   10568.
02689,  24.7993,  36.4714,    5162.
02690,  24.4123,  36.9517,    5542.
02691,  23.8500,  37.3200,    5843.
02692,  23.3976,  37.3430,    6294.
02693,  23.3345,  37.4489,    6827.
02694,  24.4608,  38.7492,    7322.
02695,  27.7685,  40.8496,    8367.
02696,  30.8996,  42.0551,    8533.
02697,  32.5876,  42.5524,    8754.
02698,  35.3061,  42.6559,    9550.
02699,  37.0277,  42.4768,    9678.
02700,  38.0833,  42.2830,    9583.
02701,  38.7502,  42.0916,    9933.
02702,  38.9941,  42.0494,   10211.
02703,  39.1384,  42.0447,   10218.
02704,  38.8383,  41.8194,   10995.
02705,  37.8272,  41.4561,   11415.
02706,  36.9622,  41.0070,   11745.
02707,  36.4296,  40.7639,   11894.
02708,  34.5019,  39.7987,   12370.
02709,  32.3232,  38.5200,   13119.
02710,  24.7434,  36.6004,    5188.
02711,  24.4305,  36.9499,    5448.
02712,  23.6435,  37.3690,    5860.
02713,  23.4467,  37.6631,    6514.
02714,  23.7216,  38.0250,    6899.
02715,  24.4292,  38.7024,    7188.
02716,  29.0651,  41.2718,    8733.
02717,  29.9354,  41.6802,    8612.
02718,  33.0235,  42.4691,    8991.
02719,  35.5405,  42.7520,    9435.
02720,  36.6110,  42.5589,    9547.
02721,  38.1938,  42.2023,    9675.
02722,  38.7247,  42.0299,    9806.
02723,  38.9107,  42.0433,   10250.
02724,  39.4278,  41.9545,   10566.
02725,  38.9275,  41.8265,   10992.
02726,  38.2231,  41.6144,   11238.
02727,  37.2900,  41.2017,   11609.
02728,  35.0945,  40.1718,   12119.
02729,  34.6795,  39.9151,   12308.
02730,  32.5523,  38.7327,   12909.
02731,  25.1406,  35.9069,    4492.
02732,  24.5187,  36.8573,    5156.
02733,  23.6480,  37.3563,    5911.
02734,  23.5061,  37.3812,    5935.
02735,  23.3172,  37.5522,    6209.
02736,  24.0829,  38.4006,    6922.
02737,  24.7619,  39.0498,    7116.
02738,  28.1825,  41.1523,    8058.
02739,  32.7317,  42.5247,    8228.
02740,  33.9857,  42.6020,    8832.
02741,  36.5409,  42.5963,    9494.
02742,  37.1840,  42.4775,    9072.
02743,  38.1244,  42.2574,    9266.
02744,  38.8661,  42.1019,   10028.
02745,  39.0295,  42.0850,   10167.
02746,  39.0100,  41.9269,   10769.
02747,  38.2937,  41.7292,   11028.
02748,  37.7648,  41.5739,   11232.
02749,  35.0328,  40.1784,   12018.
02750,  33.6261,  39.4323,   12434.
02751,  32.1324,  38.5142,   12907.
02752,  25.4967,  34.6383,    1806.
02753,  25.2916,  35.3456,    2695.
02754,  25.1566,  36.0780,    3396.
02755,  24.6512,  37.0060,    3956.
02756,  24.1448,  37.3795,    4220.
02757,  23.7797,  37.7693,    4603.
02758,  24.1243,  38.6287,    5150.
02759,  24.1595,  38.7223,    5233.
02760,  25.6867,  40.0827,    5859.
02761,  26.7444,  40.7222,    6171.
02762,  29.3683,  41.4996,    7119.
02763,  31.5328,  41.9543,    7244.
02764,  33.0406,  42.1514,    7391.
02765,  35.2825,  42.4877,    8220.
02766,  35.5491,  42.2446,    7242.
02767,  37.0124,  42.8410,    8269.
02768,  37.3639,  42.9061,    8453.
02769,  37.6220,  42.9250,    9033.
02770,  37.7285,  42.6476,    9465.
02771,  36.6209,  42.0403,    9847.
02772,  34.7772,  41.1058,   10352.
02773,  24.8306,  36.5074,    5144.
02774,  24.4143,  36.9899,    5510.
02775,  23.6455,  37.4064,    6142.
02776,  23.4886,  37.6008,    6566.
02777,  23.4838,  37.6958,    6423.
02778,  24.1135,  38.2991,    7335.
02779,  28.2581,  40.9909,    8490.
02780,  29.2075,  41.4987,    8144.
02781,  33.6532,  42.5096,    9309.
02782,  35.2930,  42.5806,    9565.
02783,  36.9511,  42.3771,    9645.
02784,  37.8325,  42.1976,    9608.
02785,  38.8346,  41.8642,    9905.
02786,  38.9057,  41.9145,   10003.
02787,  39.2958,  41.9045,   10426.
02788,  39.2900,  41.8686,   10678.
02789,  38.8127,  41.7704,   10964.
02790,  37.0454,  41.0039,   11728.
02791,  35.1559,  40.1257,   12165.
02792,  34.3652,  39.7236,   12334.
02793,  32.8135,  38.8871,   12773.
02794,  24.9949,  36.2789,    4936.
02795,  24.5638,  36.8617,    5435.
02796,  23.7905,  37.3862,    5821.
02797,  23.5659,  37.4569,    5769.
02798,  24.0167,  38.3244,    6829.
02799,  25.2528,  39.3771,    7371.
02800,  25.7152,  39.6087,    7614.
02801,  29.7061,  41.4855,    8737.
02802,  33.1554,  42.5600,    8395.
02803,  36.1138,  42.5922,    8946.
02804,  36.4286,  42.3838,    8627.
02805,  37.1805,  42.3707,    9411.
02806,  38.4015,  42.0331,    9754.
02807,  39.2396,  41.8866,   10414.
02808,  39.0838,  41.9621,   10301.
02809,  39.2152,  41.8722,   10730.
02810,  38.0831,  41.5338,   11266.
02811,  37.5031,  41.2575,   11503.
02812,  36.7964,  40.9201,   11708.
02813,  33.6555,  39.3674,   12587.
02814,  32.1248,  38.4009,   13057.
02815,  25.0498,  36.2060,    4793.
02816,  24.3562,  37.0789,    5369.
02817,  23.9031,  37.3250,    5776.
02818,  23.5770,  37.4447,    6040.
02819,  23.7673,  38.0904,    6624.
02820,  25.5214,  39.3747,    7806.
02821,  25.0719,  39.2593,    7426.
02822,  29.1596,  41.3946,    8430.
02823,  31.3165,  42.0692,    8758.
02824,  35.3675,  42.6411,    8867.
02825,  37.2164,  42.3721,    9458.
02826,  38.0665,  42.1296,    9594.
02827,  38.3317,  42.0577,    9523.
02828,  38.6985,  42.0710,    9895.
02829,  39.1840,  41.9657,   10341.
02830,  39.2840,  41.9686,   10338.
02831,  38.8715,  41.9355,   10744.
02832,  37.6883,  41.4671,   11257.
02833,  35.3451,  40.2472,   12012.
02834,  33.9683,  39.5875,   12323.
02835,  32.8076,  38.9498,   12671.
02836,  25.5100,  34.6963,    1914.
02837,  25.3814,  35.1096,    2489.
02838,  25.0545,  36.4251,    3609.
02839,  24.7788,  36.8847,    3832.
02840,  24.4796,  37.2004,    4151.
02841,  24.0403,  37.6178,    4400.
02842,  24.1622,  38.4428,    5012.
02843,  24.9682,  39.4335,    5632.
02844,  26.6424,  40.6065,    6345.
02845,  26.9476,  40.7643,    6332.
02846,  29.7978,  41.5321,    7258.
02847,  33.6397,  42.3089,    8143.
02848,  34.8521,  42.3408,    8169.
02849,  35.4638,  42.3727,    8144.
02850,  34.5273,  42.2373,    7531.
02851,  35.4622,  42.3175,    7122.
02852,  37.5952,  42.9094,    8880.
02853,  37.2361,  42.9252,    8581.
02854,  37.5837,  42.6349,    9314.
02855,  36.6261,  41.9702,    9888.
02856,  34.1828,  40.7671,   10502.
02857,  25.1666,  36.0162,    4840.
02858,  24.3471,  37.1382,    5660.
02859,  23.6529,  37.5106,    6133.
02860,  23.7183,  37.4549,    6135.
02861,  24.0994,  38.3850,    6767.
02862,  24.5508,  38.8144,    7029.
02863,  27.2892,  40.6372,    8085.
02864,  29.6773,  41.4963,    8501.
02865,  31.1645,  42.0855,    8425.
02866,  35.7413,  42.4548,    9683.
02867,  35.8780,  42.4709,    8645.
02868,  38.2403,  41.9650,    9816.
02869,  38.2224,  41.9752,    9604.
02870,  38.7429,  41.8685,    9990.
02871,  39.3329,  41.7893,   10395.
02872,  39.2346,  41.8180,   10622.
02873,  38.3130,  41.4888,   11252.
02874,  38.0428,  41.4322,   11307.
02875,  34.9516,  39.9606,   12254.
02876,  33.5138,  39.2323,   12631.
02877,  32.2877,  38.4597,   13065.
02878,  24.9168,  36.4596,    5120.
02879,  24.4155,  37.0933,    5629.
02880,  23.8650,  37.3965,    5989.
02881,  23.5612,  37.4535,    6331.
