02033,  81.3401,  35.6126,   11003.
02034,  80.3081,  36.0972,   11415.
02035,  78.3012,  36.6590,   11927.
02036,  71.4912,  39.3191,   12439.
02037,  56.0329,  43.9153,   14122.
02038,  23.0171,  22.8820,    2085.
02039,  23.9551,  22.2083,    2051.
02040,  31.7483,  23.1144,    2063.
02041,  37.0293,  27.8071,    3019.
02042,  33.5551,  23.5343,    2104.
02043,  39.9826,  36.0819,    6901.
02044,  37.8238,  27.1384,    4108.
02045,  27.4383,  22.5436,    2497.
02046,  77.1418,  37.9294,    8645.
02047,  78.3173,  36.3598,    7303.
02048,  83.4016,  35.1250,    9618.
02049,  84.0559,  34.5737,    9654.
02050,  86.1099,  33.8866,    8915.
02051,  84.9662,  34.2117,   10023.
02052,  86.8935,  34.0712,    9376.
02053,  84.3254,  34.3298,   10124.
02054,  83.8495,  34.4697,   10125.
02055,  80.1667,  36.0723,   11426.
02056,  78.3531,  36.6593,   11743.
02057,  75.5141,  37.3795,   11858.
02058,  57.9295,  43.8471,   13742.
02059,  21.7268,  22.8380,    1972.
02060,  21.3986,  22.7562,    1835.
02061,  23.6662,  21.9899,    1657.
02062,  27.2058,  21.8726,    1849.
02063,  33.1840,  24.6907,    1689.
02064,  37.9005,  28.1688,    3602.
02065,  40.0889,  31.2618,    5217.
02066,  24.6981,  22.9243,    2942.
02067,  69.1383,  41.0096,    5813.
02068,  81.1824,  35.5503,    8287.
02069,  81.1694,  35.0889,    7862.
02070,  83.6106,  34.8460,    9600.
02071,  86.5204,  33.5632,    8501.
02072,  87.9923,  33.5541,    8313.
02073,  88.0048,  33.8441,    8638.
02074,  85.2545,  34.1306,    9801.
02075,  83.1519,  34.6623,   10282.
02076,  82.2006,  35.0299,   10765.
02077,  77.7071,  36.7278,   11484.
02078,  76.5943,  37.1378,   11398.
02079,  73.8046,  38.3292,   11751.
02080,  25.8941,  28.6257,    1246.
02081,  23.8794,  27.9681,      88.
02082,  21.1151,  27.7841,     532.
02083,  20.6252,  28.4853,    1270.
02084,  17.6971,  28.5631,     674.
02085,  16.9825,  27.7992,     362.
02086,  16.9901,  28.0567,      14.
02087,  17.2524,  30.5068,     499.
02088,  19.1574,  31.4376,     426.
02089,  25.2587,  36.8691,     749.
02090,  45.5407,  48.9789,    4324.
02091,  59.9327,  45.6989,    4548.
02092,  56.0453,  47.0268,    4269.
02093,  56.4319,  46.9649,    4581.
02094,  49.5021,  48.6221,    3332.
02095,  60.5759,  44.1521,    3768.
02096,  68.1813,  39.6854,    3663.
02097,  71.2677,  38.1572,    4243.
02098,  63.5524,  41.3521,    3001.
02099,  66.0795,  40.1282,    3115.
02100,  71.9132,  37.7609,    3045.
02101,  23.0532,  22.5635,    2070.
02102,  30.0107,  22.0673,    2634.
02103,  26.3939,  21.8858,    1739.
02104,  32.5163,  23.3392,    2234.
02105,  33.5203,  24.8674,    1754.
02106,  41.3621,  40.9258,    9352.
02107,  39.3169,  36.2784,    7279.
02108,  48.0325,  46.8366,    8295.
02109,  77.2180,  38.3744,    8929.
02110,  80.4080,  36.5402,    8822.
02111,  84.8982,  33.5275,    7821.
02112,  86.6111,  33.1788,    8283.
02113,  87.2085,  33.8209,    8998.
02114,  87.1849,  34.0960,    9300.
02115,  85.0252,  34.2057,   10035.
02116,  85.2211,  34.1853,    9929.
02117,  82.3858,  34.8940,   10833.
02118,  81.4041,  35.4744,   10737.
02119,  79.7328,  36.0260,   11229.
02120,  76.9089,  36.8066,   11197.
02121,  56.2755,  43.9142,   14052.
02122,  25.0737,  22.2185,    1823.
02123,  26.0169,  21.9778,    2083.
02124,  28.2665,  21.9811,    1877.
02125,  30.5007,  22.6730,    1614.
02126,  39.0556,  31.8636,    4392.
02127,  35.6475,  25.6624,    2551.
02128,  30.9995,  22.3209,    3456.
02129,  51.7743,  47.0639,    8098.
02130,  77.5471,  38.1380,    8940.
02131,  78.3133,  36.6573,    7585.
02132,  84.8436,  33.1303,    7618.
02133,  84.1397,  34.1435,    8314.
02134,  87.7431,  33.0848,    8282.
02135,  84.5268,  34.2832,   10160.
02136,  85.4378,  34.1003,    9899.
02137,  83.1882,  34.6000,   10514.
02138,  81.5101,  35.4256,   11022.
02139,  81.4634,  35.4613,   10841.
02140,  75.8698,  37.2637,   12045.
02141,  75.0227,  37.5669,   11941.
02142,  71.3387,  39.5286,   11657.
02143,  22.5331,  22.8360,    1976.
02144,  22.8015,  22.2212,    1883.
02145,  24.2964,  22.0109,    2068.
02146,  31.3958,  23.1691,    1677.
02147,  28.2468,  21.9020,    1712.
02148,  29.7427,  22.6191,    1541.
02149,  34.8790,  24.1668,    3188.
02150,  26.1415,  30.7587,    4162.
02151,  77.1870,  37.9303,    8388.
02152,  79.6954,  35.7065,    7331.
02153,  77.6721,  35.5140,    5625.
02154,  84.4288,  34.2323,    8969.
02155,  85.6305,  33.6086,    8833.
02156,  87.3289,  33.5849,    8597.
02157,  88.7171,  33.8164,    8328.
02158,  86.9035,  33.9984,    9155.
02159,  84.8483,  34.1541,    9543.
02160,  81.6707,  35.2935,   10771.
02161,  80.5274,  35.7861,   11063.
02162,  76.7887,  36.9874,   11465.
02163,  64.8145,  42.5768,   12861.
02164,  25.6542,  28.3309,    1108.
02165,  23.9546,  27.9970,     703.
02166,  20.2885,  27.8834,     293.
02167,  18.9095,  28.4370,    1064.
02168,  18.5941,  28.5087,     739.
02169,  17.3978,  28.5027,       3.
02170,  16.9894,  29.3524,     674.
02171,  17.2304,  29.9233,     878.
02172,  19.0194,  31.2172,     414.
02173,  21.6246,  33.5156,     182.
02174,  51.9492,  48.1964,    4524.
02175,  62.5883,  44.6366,    5182.
02176,  59.9030,  44.2947,    3726.
02177,  60.0166,  44.1756,    3301.
02178,  60.0655,  44.3650,    3661.
02179,  67.7914,  39.8811,    4030.
02180,  75.5622,  36.5444,    3815.
02181,  62.8152,  41.9458,    3014.
02182,  68.2365,  39.0723,    3863.
02183,  69.8104,  38.5172,    3630.
02184,  76.3583,  35.4478,    5125.
02185,  24.8147,  22.3063,    2089.
02186,  24.0056,  22.1590,    2003.
02187,  36.4382,  26.6590,    3205.
02188,  37.8333,  36.3259,    7575.
02189,  37.6804,  37.8969,    8030.
02190,  38.9300,  34.4442,    5859.
02191,  30.3365,  22.4347,    2970.
02192,  52.6950,  47.1481,    8157.
02193,  80.1081,  35.5906,    8078.
02194,  76.5011,  37.8329,    7559.
02195,  83.7090,  34.7964,    8977.
02196,  85.5835,  33.5137,    7971.
02197,  85.3228,  33.8688,    9492.
02198,  88.1488,  33.7873,    8611.
02199,  86.2243,  34.0198,    9603.
02200,  82.8853,  34.6848,   10696.
02201,  82.0409,  35.1341,   10774.
02202,  80.6278,  35.8931,   11347.
02203,  77.1555,  36.9147,   11990.
02204,  72.6268,  38.6934,   12198.
02205,  67.2925,  41.4193,   12914.
02206,  22.5000,  22.7143,    1857.
02207,  24.1191,  22.0422,    1932.
02208,  24.8081,  21.9950,    2014.
02209,  38.0035,  28.2822,    3251.
02210,  32.7074,  24.0107,    1751.
02211,  40.5208,  33.7055,    5876.
02212,  22.5988,  25.6949,    3076.
02213,  47.6603,  46.9452,    8094.
02214,  78.4563,  37.3984,    8762.
02215,  71.6163,  39.2137,    5010.
02216,  83.9566,  34.3845,    8967.
02217,  86.6037,  33.2528,    7854.
02218,  87.2696,  33.5901,    8892.
02219,  85.9921,  34.0939,    9640.
02220,  88.9020,  33.8280,    8456.
02221,  84.9444,  34.1452,    9832.
02222,  83.0541,  34.6713,   10504.
02223,  81.1324,  35.6195,   11093.
02224,  77.1241,  36.9372,   11980.
02225,  76.9851,  36.8916,   11641.
02226,  61.9421,  43.2570,   13387.
02227,  21.6936,  23.0293,    1965.
02228,  23.7878,  22.1119,    2053.
02229,  22.1743,  22.3933,    2139.
02230,  30.6668,  22.9010,    1428.
02231,  37.7575,  27.9605,    3491.
02232,  34.9621,  24.5262,    2548.
02233,  29.8126,  22.2384,    1781.
02234,  28.1872,  31.9828,    5212.
02235,  72.0153,  40.8159,    8151.
02236,  72.4490,  39.1045,    6208.
02237,  83.3028,  32.9266,    7289.
02238,  86.4699,  33.4863,    8321.
02239,  87.5391,  33.5608,    8399.
02240,  87.2592,  33.7801,    8911.
02241,  88.6044,  33.2232,    8056.
02242,  84.7916,  34.1791,    9885.
02243,  83.8177,  34.3904,   10137.
02244,  82.4490,  34.8969,   10400.
02245,  78.1309,  36.4756,   11458.
02246,  74.6192,  37.8960,   11504.
02247,  64.5972,  42.6248,   12894.
02248,  26.3194,  28.7711,    1081.
02249,  23.6509,  28.6001,     719.
02250,  23.1196,  28.2250,     641.
02251,  17.9854,  28.5230,     158.
02252,  18.5017,  28.5437,     847.
02253,  17.3475,  28.6039,     607.
02254,  16.8703,  28.8306,     632.
02255,  18.0066,  30.7220,     206.
02256,  19.6786,  31.7991,     394.
02257,  21.7972,  33.6248,      72.
02258,  51.8093,  48.2433,    4631.
02259,  57.0529,  46.9239,    4686.
02260,  61.1596,  44.4214,    4516.
02261,  66.0328,  40.6450,    3962.
02262,  62.5651,  43.0840,    3978.
02263,  61.0262,  43.9385,    3758.
02264,  74.9794,  36.7138,    3569.
02265,  62.7707,  42.0724,    3070.
02266,  79.0907,  34.3067,    4062.
02267,  76.3225,  35.6930,    4294.
02268,  82.8398,  33.3784,    6444.
02269,  24.6301,  22.6428,    2139.
02270,  27.4612,  21.9653,    2074.
02271,  29.8900,  22.3951,    1755.
02272,  37.9753,  34.5911,    6172.
02273,  34.1243,  24.2156,    2979.
02274,  38.8089,  30.1484,    3964.
02275,  41.2346,  36.9067,    8091.
02276,  63.9410,  45.0956,    8452.
02277,  80.6371,  36.4267,    9173.
02278,  83.1702,  34.1989,    7390.
02279,  85.1752,  33.9208,    8764.
02280,  84.0695,  34.5439,    9601.
02281,  87.3747,  33.6932,    9051.
02282,  85.6819,  34.0818,    9843.
02283,  86.3320,  34.0388,    9692.
02284,  84.7620,  34.1252,    9961.
02285,  84.2409,  34.2779,   10168.
02286,  81.1107,  35.5915,   11123.
02287,  79.0778,  36.1801,   11331.
02288,  69.7020,  40.3130,   12470.
02289,  66.1679,  41.9818,   13032.
02290,  23.8667,  22.4395,    2010.
02291,  25.5089,  22.1031,    2243.
02292,  26.7066,  21.8526,    1672.
02293,  35.4436,  25.7272,    2594.
02294,  34.6117,  24.9636,    2278.
02295,  39.7456,  33.1281,    5193.
02296,  36.6927,  25.9803,    3382.
02297,  50.4011,  47.0301,    8047.
02298,  80.7697,  36.1675,    8574.
02299,  80.8139,  36.2018,    9155.
02300,  83.4688,  34.7157,    8945.
02301,  87.8259,  32.8909,    7741.
02302,  88.2291,  33.3996,    8408.
02303,  88.2921,  33.7802,    8543.
02304,  85.3344,  34.1186,   10027.
02305,  84.2436,  34.2778,   10360.
02306,  81.1371,  35.5346,   11213.
02307,  82.8337,  34.7035,   10291.
02308,  78.1910,  36.5139,   11512.
02309,  73.7161,  38.1650,   11838.
02310,  67.8651,  41.2345,   12788.
02311,  22.1623,  22.8814,    1975.
02312,  23.0649,  22.3861,    1928.
02313,  22.1326,  22.2758,    1836.
02314,  26.3542,  21.7658,    1249.
02315,  28.1381,  21.8586,    2036.
02316,  39.9173,  33.9236,    5855.
02317,  32.8905,  22.7567,    3338.
02318,  59.1702,  46.5490,    8488.
02319,  80.7349,  35.5997,    7903.
02320,  82.2241,  34.2625,    7863.
02321,  84.1108,  34.1826,    9000.
02322,  85.5741,  33.3704,    8370.
02323,  85.4123,  31.5875,    6808.
02324,  86.7443,  33.6642,    8987.
02325,  87.5070,  33.4071,    8722.
02326,  86.6048,  33.9848,    9362.
02327,  82.5003,  34.7584,   10670.
02328,  82.3065,  34.9352,   10490.
02329,  78.8989,  36.3705,   11479.
02330,  76.0502,  37.2622,   11075.
02331,  68.7276,  40.9642,   12416.
02332,  23.6553,  27.3852,    1055.
02333,  23.1411,  27.6020,      53.
02334,  20.1149,  28.8226,     605.
02335,  19.9794,  28.2714,     855.
02336,  17.9602,  28.5831,     466.
02337,  17.8371,  28.6408,    1076.
02338,  17.6566,  29.8233,     899.
02339,  17.4839,  30.3751,     514.
02340,  20.1680,  32.0294,    1050.
02341,  24.2558,  35.8715,     879.
02342,  40.8432,  47.2207,    3084.
02343,  44.2220,  49.0128,    3747.
02344,  60.7185,  45.0230,    4529.
02345,  57.8931,  46.1186,    4572.
02346,  58.8265,  45.6234,    4346.
02347,  61.4684,  43.1183,    3436.
02348,  65.7205,  40.7379,    3691.
02349,  69.2492,  38.7100,    4123.
02350,  64.5267,  40.6754,    3511.
02351,  85.1830,  32.4953,    6547.
02352,  83.0614,  32.6553,    6830.
02353,  23.9342,  22.7515,    2237.
02354,  25.4021,  21.9125,    1772.
02355,  27.7092,  21.8886,    1841.
02356,  29.1150,  22.0978,    1794.
02357,  33.6212,  23.9828,    1868.
02358,  30.1073,  22.1889,    1999.
02359,  40.3103,  34.0104,    6188.
02360,  78.4950,  37.3291,    8010.
02361,  78.4751,  37.3276,    8474.
02362,  82.2679,  34.5424,    8422.
02363,  85.1307,  33.9090,    8907.
02364,  85.6908,  32.3143,    6978.
02365,  88.1534,  33.0713,    7898.
02366,  86.9134,  33.9475,    9460.
02367,  88.2361,  33.9491,    8926.
02368,  86.5850,  34.0294,    9630.
02369,  83.0048,  34.5181,   10837.
02370,  81.3824,  35.3635,   11018.
02371,  77.7278,  36.5589,   11640.
02372,  72.4352,  38.7916,   12114.
02373,  63.0772,  42.8952,   13438.
02374,  24.5197,  22.4555,    2098.
02375,  24.8958,  22.1943,    2505.
02376,  31.6948,  22.8880,    2207.
02377,  25.5429,  21.8464,    2011.
02378,  34.8277,  25.0311,    2379.
02379,  33.3765,  23.4059,    2661.
02380,  34.0191,  23.4849,    3561.
02381,  22.1463,  24.9552,    3100.
02382,  79.3641,  37.1040,    9128.
02383,  82.5198,  34.6320,    8271.
02384,  85.6807,  33.6063,    8348.
02385,  84.9840,  33.6875,    9040.
02386,  88.4916,  33.2677,    8305.
02387,  87.1992,  33.8697,    9290.
02388,  86.8795,  34.0407,    9625.
02389,  85.2595,  34.0852,    9966.
02390,  84.3826,  34.2069,   10124.
02391,  82.5361,  34.8586,   10555.
02392,  77.7105,  36.7950,   12103.
02393,  73.4560,  38.2483,   12358.
02394,  65.0072,  42.4115,   13020.
02395,  22.3493,  22.8976,    1845.
02396,  22.9192,  22.1976,    1973.
02397,  25.0065,  21.8155,    1786.
02398,  28.8734,  22.0344,    2070.
02399,  33.3296,  23.8204,    2198.
02400,  31.6399,  22.6027,    2212.
02401,  20.2218,  24.3784,    2616.
02402,  63.0939,  45.2828,    7822.
02403,  77.8220,  37.3824,    8018.
02404,  69.2090,  41.4522,    6411.
02405,  67.8142,  40.3793,    5405.
02406,  83.9379,  33.0311,    8316.
02407,  86.9812,  33.2639,    8339.
02408,  87.3938,  33.8826,    8906.
02409,  89.0755,  33.4808,    8184.
02410,  88.1618,  33.8276,    8600.
02411,  84.3518,  34.1858,    9909.
02412,  81.7862,  35.1462,   10684.
02413,  80.4994,  35.6662,   11023.
02414,  74.4674,  37.9243,   11773.
02415,  64.8174,  42.6120,   12701.
02416,  26.5932,  28.5150,     241.
02417,  23.8065,  28.4264,     614.
02418,  22.2756,  29.0010,     905.
02419,  20.0808,  28.3584,     871.
02420,  18.1215,  28.8019,     351.
02421,  17.0487,  28.8097,     334.
02422,  17.2019,  29.2605,     617.
02423,  19.1980,  31.4432,    1294.
02424,  21.0580,  32.9197,     327.
02425,  23.0456,  35.2318,     263.
02426,  44.7642,  48.9258,    4048.
02427,  53.0978,  47.8738,    4415.
02428,  54.5222,  47.3870,    4246.
02429,  57.0179,  46.2327,    4337.
02430,  62.3193,  43.0196,    3949.
02431,  62.9363,  41.9528,    3564.
02432,  61.9265,  42.6591,    3372.
02433,  62.8824,  42.0897,    3437.
02434,  79.6437,  33.7045,    5338.
02435,  73.7356,  36.8212,    3131.
02436,  83.0960,  32.8804,    6686.
02437,  23.0287,  22.6675,    1911.
02438,  25.3992,  22.2062,    2333.
02439,  31.7031,  22.9835,    2156.
02440,  27.9465,  21.8206,    2265.
02441,  39.5849,  35.4305,    6969.
02442,  37.1717,  27.3176,    3514.
02443,  25.5804,  22.8428,    2685.
02444,  62.0031,  45.6764,    7965.
02445,  79.7309,  36.8517,    8781.
02446,  83.3674,  34.4006,    8573.
02447,  79.8769,  35.4271,    7237.
02448,  86.5460,  33.5384,    8872.
02449,  87.5044,  33.6665,    8983.
02450,  85.3631,  33.9691,    9897.
02451,  86.1984,  33.9629,    9857.
02452,  85.3911,  34.0407,   10007.
02453,  84.3899,  34.1627,   10075.
02454,  81.7516,  35.1210,   10799.
02455,  76.7337,  36.7913,   11921.
02456,  72.0486,  38.9808,   11987.
02457,  65.9149,  42.0048,   13019.
02458,  23.6504,  22.4697,    1999.
02459,  23.2990,  22.4285,    2058.
02460,  29.9924,  22.2300,    2094.
02461,  39.4956,  32.5563,    4862.
02462,  28.2688,  21.8896,    1749.
02463,  29.8842,  22.2594,    1847.
02464,  24.8861,  25.3168,    3134.
02465,  25.1676,  29.2657,    3598.
02466,  80.3382,  35.3804,    7827.
02467,  82.6876,  35.3208,    9378.
02468,  83.8284,  34.2354,    9061.
02469,  85.5627,  33.6922,    8965.
02470,  86.5044,  33.6756,    9282.
02471,  85.8127,  33.9641,    9672.
02472,  88.0494,  33.8313,    8970.
02473,  86.0935,  33.9423,    9737.
02474,  82.5006,  34.7444,   10750.
02475,  80.9336,  35.5495,   11318.
02476,  78.2950,  36.3834,   11647.
02477,  72.9283,  38.5360,   12142.
02478,  62.2492,  43.1466,   13328.
02479,  23.7052,  22.9453,    2064.
02480,  22.5271,  22.3672,    1942.
02481,  23.5273,  22.1591,    2263.
02482,  24.4940,  21.8087,    1595.
02483,  30.7249,  22.6681,    1779.
02484,  28.4713,  21.8417,    2169.
02485,  29.6275,  22.0593,    2669.
02486,  67.3500,  43.5555,    7989.
02487,  78.3092,  36.4793,    7221.
02488,  75.3135,  37.5139,    6698.
02489,  83.9310,  33.7293,    8114.
02490,  86.3192,  33.4609,    8543.
02491,  87.7526,  32.6469,    7575.
02492,  87.6324,  33.6412,    8832.
02493,  89.6746,  33.6026,    7867.
02494,  86.8764,  33.9400,    9317.
02495,  83.1417,  34.4899,   10445.
02496,  82.3811,  34.8451,   10341.
02497,  79.3678,  36.0094,   11268.
02498,  75.6291,  37.4303,   11423.
02499,  65.2709,  42.3971,   12938.
02500,  26.4803,  28.8809,      82.
02501,  21.6746,  27.5279,     143.
02502,  20.9070,  28.3745,    1053.
02503,  20.8836,  28.8052,     327.
02504,  19.4474,  28.7219,     414.
02505,  18.5039,  28.5604,      64.
02506,  16.8964,  29.1590,     290.
02507,  19.6335,  31.9441,     343.
02508,  19.8602,  32.0624,     487.
02509,  25.4120,  36.7776,     794.
02510,  45.7002,  48.6365,    4449.
02511,  47.9736,  48.7120,    3915.
02512,  63.9178,  43.0957,    4516.
02513,  64.3075,  41.7141,    4098.
02514,  56.4409,  46.2789,    4873.
02515,  64.2946,  41.2671,    3810.
02516,  57.1198,  45.6011,    3437.
02517,  65.0943,  40.6008,    3717.
02518,  80.1032,  34.0053,    4622.
02519,  76.2341,  35.8582,    3111.
02520,  79.5317,  34.1185,    5185.
02521,  24.7308,  22.5663,    1876.
02522,  24.9637,  22.2490,    1962.
02523,  27.4648,  21.9013,    1968.
02524,  29.2722,  22.1052,    1977.
02525,  40.0225,  32.1910,    5018.
02526,  38.1735,  28.3793,    3372.
02527,  31.8832,  22.6187,    3071.
02528,  76.4116,  38.7267,    8991.
02529,  78.3059,  37.6211,    8996.
02530,  81.2879,  35.1109,    7967.
02531,  82.5827,  34.4043,    8564.
02532,  86.1358,  32.5839,    8035.
02533,  87.6580,  33.6108,    8878.
02534,  87.1518,  33.8896,    9386.
02535,  88.5133,  33.8669,    9009.
02536,  85.8109,  34.0605,    9912.
02537,  84.2642,  34.1858,   10186.
02538,  81.2192,  35.4084,   11111.
02539,  76.8487,  36.7826,   11896.
02540,  73.0456,  38.4289,   11983.
02541,  54.3962,  43.9039,   14159.
02542,  23.2738,  22.5813,    1992.
02543,  26.3855,  22.0516,    2200.
02544,  27.6968,  21.9089,    1905.
02545,  38.6315,  30.1673,    3821.
02546,  28.3211,  21.8410,    1925.
02547,  34.0744,  23.9513,    2450.
02548,  25.3988,  28.4022,    3500.
02549,  73.6130,  40.1893,    8551.
02550,  74.1324,  39.6050,    8123.
02551,  82.7602,  34.7889,    8864.
02552,  82.6227,  34.7382,    8860.
02553,  86.4017,  32.9183,    8018.
02554,  86.5060,  33.6438,    9298.
02555,  87.1688,  33.8054,    9329.
02556,  86.9654,  34.0098,    9542.
02557,  84.8100,  34.0737,    9975.
02558,  82.0503,  34.9283,   10947.
02559,  81.1681,  35.3844,   10903.
02560,  77.9623,  36.4137,   11571.
02561,  77.0189,  36.7121,   11411.
02562,  62.8439,  43.0115,   13230.
02563,  22.4098,  22.9830,    1673.
02564,  23.4440,  22.3463,    2286.
02565,  22.2128,  22.2406,    2080.
02566,  24.3743,  21.8924,    1976.
02567,  33.3229,  23.5393,    2325.
02568,  28.8269,  21.9555,    2250.
02569,  38.8085,  28.2448,    4540.
02570,  21.8401,  26.5271,    3082.
02571,  75.2892,  38.7543,    8413.
02572,  72.9289,  38.4895,    7299.
02573,  83.7657,  34.3404,    8759.
02574,  83.6118,  33.5696,    7962.
02575,  88.0811,  33.3532,    8395.
02576,  87.7573,  33.5739,    8757.
02577,  88.2152,  33.9904,    8892.
02578,  89.3719,  33.9291,    8390.
02579,  82.5004,  34.6538,   10747.
