02960,  34.2352,  39.5931,   12533.
02961,  33.5200,  39.2084,   12768.
02962,  24.8589,  36.2493,    5000.
02963,  24.5136,  36.6386,    5275.
02964,  23.4170,  37.1795,    5971.
02965,  23.2043,  37.1222,    6358.
02966,  23.2666,  37.5197,    6394.
02967,  23.9493,  38.2404,    7032.
02968,  30.4298,  41.9424,    8450.
02969,  30.2997,  41.7519,    8783.
02970,  32.9845,  42.6025,    7819.
02971,  35.9753,  42.9035,    8444.
02972,  37.3610,  42.7220,    8977.
02973,  38.1745,  42.6178,    9460.
02974,  39.1905,  42.3424,    9503.
02975,  39.6608,  42.2475,    9828.
02976,  40.1662,  42.2007,   10381.
02977,  40.2454,  42.2071,   10595.
02978,  39.5694,  42.0245,   11077.
02979,  38.4587,  41.6448,   11507.
02980,  37.2285,  41.0400,   11882.
02981,  34.2003,  39.5386,   12607.
02982,  33.4472,  39.1149,   12815.
02983,  25.0812,  35.8401,    4616.
02984,  24.1434,  36.9506,    5421.
02985,  24.2284,  36.8844,    5295.
02986,  23.4733,  37.2020,    5928.
02987,  23.1859,  37.3563,    6413.
02988,  24.4662,  38.7942,    6880.
02989,  25.4209,  39.5100,    7352.
02990,  29.8381,  41.7102,    8382.
02991,  32.2720,  42.5464,    8278.
02992,  35.6895,  42.9259,    8928.
02993,  37.4757,  42.7452,    9282.
02994,  38.7659,  42.4544,    9537.
02995,  39.4677,  42.1913,    9870.
02996,  39.8017,  42.2665,    9898.
02997,  40.2319,  42.2162,   10373.
02998,  40.2934,  42.2295,   10485.
02999,  39.8072,  42.1507,   10889.
03000,  38.0289,  41.4900,   11516.
03001,  36.4932,  40.7590,   11871.
03002,  36.0629,  40.6302,   11899.
03003,  33.2498,  39.1033,   12644.
03004,  25.7509,  34.2231,    1278.
03005,  25.3480,  35.0330,    2436.
03006,  25.1643,  35.6887,    2872.
03007,  24.7020,  36.7503,    3780.
03008,  24.4169,  37.0710,    3926.
03009,  23.8220,  37.5556,    4358.
03010,  24.0006,  38.5330,    5007.
03011,  24.0487,  38.6182,    5095.
03012,  25.8429,  40.2749,    5531.
03013,  27.2976,  41.0011,    6123.
03014,  31.8105,  42.1407,    7504.
03015,  33.6220,  42.2883,    7468.
03016,  36.2096,  42.5843,    8669.
03017,  35.8767,  42.3985,    7591.
03018,  36.2948,  42.4218,    7564.
03019,  37.3639,  42.7337,    8464.
03020,  37.8638,  43.0098,    8515.
03021,  38.4327,  43.1309,    8603.
03022,  38.5255,  42.9002,    9403.
03023,  38.0843,  42.6181,    9667.
03024,  34.8916,  41.0437,   10446.
03025,  25.0741,  35.9429,    4870.
03026,  24.6124,  36.6344,    5301.
03027,  23.6982,  37.2175,    5810.
03028,  23.3390,  37.1801,    6269.
03029,  23.2474,  37.3437,    6439.
03030,  24.4478,  38.7168,    7056.
03031,  26.7836,  40.3077,    7899.
03032,  30.0370,  41.6569,    8597.
03033,  33.6564,  42.5930,    9286.
03034,  35.6218,  42.7384,    8237.
03035,  37.8125,  42.6005,    9700.
03036,  38.4958,  42.4462,    9329.
03037,  39.4514,  42.1164,    9685.
03038,  39.9031,  42.1479,    9945.
03039,  40.3046,  42.1119,   10455.
03040,  40.1393,  42.0838,   10791.
03041,  39.4981,  41.9161,   11160.
03042,  37.7264,  41.1699,   11833.
03043,  36.8710,  40.8707,   11912.
03044,  34.9476,  39.8877,   12451.
03045,  33.0601,  38.8674,   12936.
03046,  25.0390,  36.0474,    4791.
03047,  24.0272,  37.0898,    5682.
03048,  23.8063,  37.1373,    5760.
03049,  23.3093,  37.2923,    6174.
03050,  23.6137,  37.8970,    6469.
03051,  24.1162,  38.3659,    7074.
03052,  25.9569,  39.8531,    7483.
03053,  31.9319,  42.3334,    8655.
03054,  33.6300,  42.7572,    8452.
03055,  37.1242,  42.7103,    9509.
03056,  37.6284,  42.6668,    9474.
03057,  36.5385,  42.6918,    8735.
03058,  39.4815,  42.1657,    9938.
03059,  39.8483,  42.0322,   10127.
03060,  40.2490,  42.0641,   10487.
03061,  40.1740,  42.1396,   10667.
03062,  39.4378,  41.9158,   11165.
03063,  37.9673,  41.2738,   11800.
03064,  35.6294,  40.2478,   12233.
03065,  34.0988,  39.4595,   12636.
03066,  32.6425,  38.6429,   13030.
03067,  25.1573,  35.8607,    4560.
03068,  24.0333,  37.0745,    5554.
03069,  23.9872,  37.1331,    5430.
03070,  23.2722,  37.2878,    6031.
03071,  23.6525,  38.0125,    6506.
03072,  25.5734,  39.5465,    7356.
03073,  26.3210,  40.0350,    7726.
03074,  28.8929,  41.3547,    8045.
03075,  34.9400,  42.8103,    8780.
03076,  35.4308,  42.9057,    8824.
03077,  37.8844,  42.5069,    8808.
03078,  38.1798,  42.4774,    9474.
03079,  39.2386,  42.1349,    9493.
03080,  39.6249,  42.2055,    9948.
03081,  40.0946,  42.1313,   10144.
03082,  40.2610,  42.1625,   10530.
03083,  39.9164,  42.1512,   10722.
03084,  38.5164,  41.6543,   11368.
03085,  36.1233,  40.5120,   12004.
03086,  35.9059,  40.4411,   12011.
03087,  33.2019,  39.0302,   12764.
03088,  25.5695,  34.5965,    1902.
03089,  25.4683,  34.8154,    2235.
03090,  24.9680,  36.4656,    3649.
03091,  24.9838,  36.3675,    3512.
03092,  24.0770,  37.3756,    4297.
03093,  23.7872,  37.7325,    4580.
03094,  23.7995,  37.7563,    4534.
03095,  24.4587,  39.0581,    5260.
03096,  26.1102,  40.3091,    6181.
03097,  28.1698,  41.1837,    6542.
03098,  31.1328,  41.8080,    6742.
03099,  33.1183,  42.2997,    7651.
03100,  33.6770,  42.2529,    8087.
03101,  35.7158,  42.1802,    7790.
03102,  36.8517,  42.6188,    8701.
03103,  36.6197,  42.4514,    7384.
03104,  37.7427,  42.9473,    8271.
03105,  38.5075,  42.9868,    8818.
03106,  38.2777,  43.0021,    8837.
03107,  38.1248,  42.5898,    9535.
03108,  36.5152,  41.7728,   10071.
03109,  24.8166,  36.3914,    5143.
03110,  24.3575,  36.8587,    5480.
03111,  23.5678,  37.3474,    5942.
03112,  23.3565,  37.3668,    5978.
03113,  23.3347,  37.4139,    6392.
03114,  24.3700,  38.5735,    7129.
03115,  26.2472,  40.0342,    7498.
03116,  31.8967,  42.1580,    8822.
03117,  33.9023,  42.6868,    8765.
03118,  36.3630,  42.7736,    9290.
03119,  38.0123,  42.3967,    9676.
03120,  37.8974,  42.4561,    9289.
03121,  38.4990,  42.2756,    9404.
03122,  39.5435,  42.0317,    9614.
03123,  40.2924,  41.9972,   10623.
03124,  39.9473,  41.9617,   10974.
03125,  39.5122,  41.8648,   11166.
03126,  38.7749,  41.6110,   11451.
03127,  37.4858,  41.0793,   11827.
03128,  33.8080,  39.2524,   12729.
03129,  32.7482,  38.6019,   13083.
03130,  25.0859,  35.9417,    4941.
03131,  24.2565,  36.9871,    5637.
03132,  23.8026,  37.2215,    5810.
03133,  23.4868,  37.5470,    6488.
03134,  23.9428,  38.1673,    6689.
03135,  25.7565,  39.5722,    7707.
03136,  28.8521,  41.2347,    8332.
03137,  29.3783,  41.4635,    8315.
03138,  33.3561,  42.5046,    9114.
03139,  34.8352,  42.4723,    7744.
03140,  38.0958,  42.4139,    9399.
03141,  38.2301,  42.3569,    9168.
03142,  39.1171,  42.0639,    9489.
03143,  39.4477,  42.0686,    9750.
03144,  40.3223,  41.9963,   10573.
03145,  40.0216,  42.0094,   10842.
03146,  38.9484,  41.7402,   11302.
03147,  37.8740,  41.2166,   11761.
03148,  37.2350,  41.0227,   11789.
03149,  34.8318,  39.7848,   12491.
03150,  32.5316,  38.4789,   13128.
03151,  25.2718,  35.6444,    4580.
03152,  24.7395,  36.6080,    5078.
03153,  23.6737,  37.3035,    5802.
03154,  23.4148,  37.3911,    6036.
03155,  23.3877,  37.5451,    6283.
03156,  24.2372,  38.5460,    6857.
03157,  26.6671,  40.2758,    7730.
03158,  32.4905,  42.3863,    8822.
03159,  34.9807,  42.7443,    8425.
03160,  34.9541,  42.7451,    8795.
03161,  36.6988,  42.6051,    9388.
03162,  38.5710,  42.2403,    9274.
03163,  39.0256,  42.1358,    9720.
03164,  39.4359,  42.1252,    9531.
03165,  40.0442,  42.0836,   10228.
03166,  40.1935,  42.0752,   10379.
03167,  38.8140,  41.7562,   11236.
03168,  38.1189,  41.3992,   11545.
03169,  37.7168,  41.2464,   11587.
03170,  34.7004,  39.8039,   12343.
03171,  31.9448,  38.1271,   13266.
03172,  25.5838,  34.6569,    1994.
03173,  25.4186,  35.1635,    2669.
03174,  25.2830,  35.6163,    3075.
03175,  25.1266,  36.0566,    3351.
03176,  24.6870,  36.9277,    3903.
03177,  23.9068,  37.7991,    4576.
03178,  24.0695,  38.4897,    5231.
03179,  24.9872,  39.4750,    5440.
03180,  26.5479,  40.5322,    6127.
03181,  27.7489,  41.0277,    6244.
03182,  30.1277,  41.5620,    7112.
03183,  31.5005,  41.8405,    7469.
03184,  35.0593,  42.2272,    7529.
03185,  35.8574,  42.2435,    8059.
03186,  37.1690,  42.2780,    8043.
03187,  36.8457,  42.5098,    7886.
03188,  38.4047,  42.9989,    8890.
03189,  38.5270,  42.8546,    9041.
03190,  38.6434,  42.7679,    9203.
03191,  37.4753,  42.1382,    9899.
03192,  37.0127,  42.0466,    9981.
03193,  24.8376,  36.4856,    5256.
03194,  24.5287,  36.8314,    5446.
03195,  23.8167,  37.3068,    6145.
03196,  23.4990,  37.4528,    6171.
03197,  23.4962,  37.5815,    6300.
03198,  24.8369,  38.7485,    7512.
03199,  25.5783,  39.4248,    7592.
03200,  30.4866,  41.8567,    8356.
03201,  34.4748,  42.6596,    9189.
03202,  36.9769,  42.4816,    9670.
03203,  36.9274,  42.5862,    9502.
03204,  38.3692,  42.1379,    9563.
03205,  39.1472,  41.9341,    9811.
03206,  39.5079,  41.9302,   10007.
03207,  40.0557,  41.9219,   10408.
03208,  40.1664,  41.9346,   10628.
03209,  39.2271,  41.6859,   11296.
03210,  37.1073,  40.8342,   11923.
03211,  36.7590,  40.7143,   11956.
03212,  34.2418,  39.5046,   12602.
03213,  32.9727,  38.7166,   13023.
03214,  25.1626,  35.9279,    4903.
03215,  24.3353,  37.0565,    5672.
03216,  23.8319,  37.2760,    5825.
03217,  23.5602,  37.3920,    6330.
03218,  24.0930,  38.3178,    6629.
03219,  24.6399,  38.8033,    7098.
03220,  25.1900,  39.1807,    7312.
03221,  30.8574,  41.8831,    8588.
03222,  33.0304,  42.5384,    8599.
03223,  36.2932,  42.6044,    8889.
03224,  37.6940,  42.3507,    8952.
03225,  38.8700,  42.0553,    9700.
03226,  39.1326,  41.9322,    9704.
03227,  39.4864,  41.9543,    9823.
03228,  40.0843,  41.9417,   10355.
03229,  40.1761,  41.9324,   10674.
03230,  39.5772,  41.8602,   11066.
03231,  38.0464,  41.2366,   11738.
03232,  37.3433,  40.9483,   11818.
03233,  35.1752,  39.9344,   12386.
03234,  32.4521,  38.4906,   13071.
03235,  25.3099,  35.6755,    4601.
03236,  24.8669,  36.4875,    5086.
03237,  24.0030,  37.2317,    5596.
03238,  23.5601,  37.5179,    6085.
03239,  23.4761,  37.5094,    6007.
03240,  25.6725,  39.4792,    7752.
03241,  25.2389,  39.3469,    7206.
03242,  31.6179,  42.0320,    8926.
03243,  32.1621,  42.2177,    8761.
03244,  34.4588,  42.6092,    8745.
03245,  36.4695,  42.5538,    8739.
03246,  38.0486,  42.1975,    8996.
03247,  38.7886,  42.0557,    9401.
03248,  39.4004,  42.0211,    9778.
03249,  39.8962,  41.9822,   10054.
03250,  39.9691,  41.9913,   10702.
03251,  39.8188,  41.9762,   10797.
03252,  38.5632,  41.5903,   11325.
03253,  37.5362,  41.0941,   11669.
03254,  35.7000,  40.3119,   12036.
03255,  34.1364,  39.5361,   12385.
03256,  25.6481,  34.5323,    1861.
03257,  25.4755,  34.9657,    2516.
03258,  25.2640,  35.9032,    3246.
03259,  24.8794,  36.7514,    3789.
03260,  24.4381,  37.2788,    4125.
03261,  23.9990,  37.7726,    4545.
03262,  24.2820,  38.5342,    5013.
03263,  24.7061,  39.1266,    5372.
03264,  25.4573,  39.7945,    5279.
03265,  27.4035,  40.8536,    6250.
03266,  31.3483,  41.8105,    7216.
03267,  33.1264,  42.1034,    7851.
03268,  35.6077,  42.2372,    8301.
03269,  36.0449,  42.0448,    7748.
03270,  34.8092,  41.7570,    6651.
03271,  36.9452,  42.3501,    7798.
03272,  37.4499,  42.5878,    7759.
03273,  38.4480,  42.8252,    8864.
03274,  38.2859,  42.5388,    9582.
03275,  37.2182,  42.0013,   10004.
03276,  35.0626,  40.9680,   10455.
03277,  24.9258,  36.4761,    5308.
03278,  24.6405,  36.8081,    5577.
03279,  23.8869,  37.3792,    5751.
03280,  23.6321,  37.5375,    6828.
03281,  23.7008,  37.6759,    6694.
03282,  24.2871,  38.5203,    6790.
03283,  27.4988,  40.7049,    7963.
03284,  30.1059,  41.6182,    8527.
03285,  33.1695,  42.4922,    8731.
03286,  36.0104,  42.6390,    8899.
03287,  36.4043,  42.3976,    8764.
03288,  38.5906,  42.0607,    9545.
03289,  39.3564,  41.8265,    9696.
03290,  39.8985,  41.8063,   10287.
03291,  40.1344,  41.8303,   10474.
03292,  40.1198,  41.8550,   10694.
03293,  39.6347,  41.7554,   11107.
03294,  38.9108,  41.5746,   11402.
03295,  36.5968,  40.5950,   12055.
03296,  35.2553,  39.9888,   12256.
03297,  33.3692,  38.9333,   12885.
03298,  25.2206,  35.9131,    4985.
03299,  24.5531,  36.8777,    5586.
03300,  23.7330,  37.3978,    6025.
03301,  23.9261,  37.9686,    6882.
03302,  23.6656,  37.6808,    6657.
03303,  24.5989,  38.7131,    7133.
03304,  26.9293,  40.3546,    7802.
03305,  32.7838,  42.2936,    9114.
03306,  35.1370,  42.5143,    9468.
03307,  35.5168,  42.6234,    8827.
03308,  37.5953,  42.3595,    9305.
03309,  38.2375,  42.1333,    9809.
03310,  39.2553,  41.8075,    9722.
03311,  39.6482,  41.8307,   10071.
03312,  39.9664,  41.8091,   10391.
03313,  40.1099,  41.8656,   10677.
03314,  39.4097,  41.7373,   11118.
03315,  38.8248,  41.5761,   11376.
03316,  36.6921,  40.6172,   11967.
03317,  34.3980,  39.5102,   12563.
03318,  33.4525,  39.0092,   12769.
03319,  25.1641,  36.0618,    4872.
03320,  24.9786,  36.3795,    5064.
03321,  24.0000,  37.3445,    5674.
03322,  23.7062,  37.4007,    6001.
03323,  23.8417,  37.8998,    6859.
03324,  24.9728,  39.0872,    7172.
03325,  26.0895,  39.8530,    7520.
03326,  30.2867,  41.7581,    8304.
03327,  33.3374,  42.3709,    9001.
03328,  35.9229,  42.5923,    9175.
03329,  37.6774,  42.3019,    9176.
03330,  37.8005,  42.2018,    9352.
03331,  39.3543,  41.7511,    9915.
03332,  39.1778,  41.9016,    9604.
03333,  39.8187,  41.9048,   10073.
03334,  40.0326,  41.9240,   10492.
03335,  39.8562,  41.9520,   10686.
03336,  37.6865,  41.0935,   11681.
03337,  37.0018,  40.8405,   11767.
03338,  35.7666,  40.2792,   12041.
03339,  32.6973,  38.6772,   12818.
03340,  25.7042,  34.4081,    1848.
03341,  25.4360,  35.2360,    2823.
03342,  25.2950,  35.8547,    3277.
03343,  24.9904,  36.7024,    3886.
03344,  24.5915,  37.1778,    4073.
03345,  24.1059,  37.6902,    4535.
03346,  24.3582,  38.6458,    5141.
03347,  25.0480,  39.3726,    5349.
03348,  25.7515,  39.9734,    5263.
03349,  28.5023,  41.0357,    6214.
03350,  30.2314,  41.4552,    7214.
03351,  33.0395,  41.9563,    7187.
03352,  33.8016,  41.7567,    7047.
03353,  36.0290,  41.9561,    7848.
03354,  36.0894,  41.7475,    7490.
03355,  37.3424,  42.3799,    8309.
03356,  37.7572,  42.6408,    8289.
03357,  38.2452,  42.7172,    8430.
03358,  38.4481,  42.5626,    9319.
03359,  37.6484,  42.1491,    9832.
03360,  35.2370,  41.0661,   10401.
03361,  25.2866,  35.8975,    4978.
03362,  24.5279,  37.0011,    5638.
03363,  23.8156,  37.4742,    6049.
03364,  23.8824,  37.3830,    5989.
03365,  23.8021,  37.7767,    6515.
03366,  25.9440,  39.7341,    7300.
03367,  27.8592,  40.7596,    8154.
03368,  32.5870,  42.2514,    8718.
03369,  32.8615,  42.4241,    8215.
03370,  36.2376,  42.3965,    8911.
03371,  36.7407,  42.2743,    8892.
03372,  38.5026,  41.8659,    9377.
03373,  39.0372,  41.7568,    9502.
03374,  39.5483,  41.7425,   10051.
03375,  40.0285,  41.7545,   10520.
03376,  39.9903,  41.7810,   10783.
03377,  39.1631,  41.5748,   11290.
03378,  39.0276,  41.5621,   11316.
03379,  36.7677,  40.6153,   11989.
03380,  34.1039,  39.3540,   12591.
03381,  33.1602,  38.7892,   12924.
03382,  25.1115,  36.2248,    5017.
03383,  24.6381,  36.8305,    5503.
03384,  23.9754,  37.3788,    6153.
03385,  23.7960,  37.4206,    6087.
03386,  24.1809,  38.2245,    6924.
03387,  25.3126,  39.2467,    7329.
03388,  27.0820,  40.4238,    7900.
03389,  29.9885,  41.6039,    8252.
03390,  33.9358,  42.5766,    8401.
03391,  34.9628,  42.6243,    8692.
03392,  37.0207,  42.2826,    9061.
03393,  36.7534,  42.1044,    8796.
03394,  38.9321,  41.7464,    9450.
03395,  39.4720,  41.7363,   10120.
03396,  39.8179,  41.7834,   10362.
03397,  40.0680,  41.8151,   10486.
03398,  39.6855,  41.7171,   11047.
03399,  38.9643,  41.5440,   11370.
03400,  35.4850,  39.9919,   12354.
03401,  35.2688,  39.9282,   12322.
03402,  32.5620,  38.4659,   13060.
03403,  25.2849,  35.9803,    4902.
03404,  24.4405,  37.0738,    5549.
03405,  24.6550,  36.8671,    5228.
03406,  23.6630,  37.6256,    6005.
03407,  23.6698,  37.6510,    6511.
03408,  24.8182,  38.8858,    6985.
03409,  26.6158,  40.1800,    7567.
03410,  28.3031,  40.9585,    8006.
03411,  34.0575,  42.5153,    8690.
03412,  35.4892,  42.3654,    8304.
03413,  36.5002,  42.3250,    8488.
03414,  38.4593,  41.9198,    9515.
03415,  36.9744,  41.9149,    8393.
03416,  39.4095,  41.8117,    9819.
03417,  39.7414,  41.7782,   10113.
03418,  40.0529,  41.8341,   10412.
03419,  38.9005,  41.5789,   11207.
03420,  38.3107,  41.3298,   11472.
03421,  37.5012,  41.0083,   11638.
03422,  35.1483,  39.9442,   12217.
03423,  32.5213,  38.5078,   12959.
03424,  25.7326,  34.3712,    1857.
03425,  25.6452,  34.7144,    2360.
03426,  25.4190,  35.6202,    3243.
03427,  25.2774,  36.1542,    3481.
03428,  24.2799,  37.5459,    4440.
03429,  24.1529,  38.0499,    4963.
03430,  24.4892,  38.6258,    5095.
03431,  26.2496,  40.1858,    6132.
03432,  27.3634,  40.7420,    6257.
03433,  27.2492,  40.6871,    6296.
03434,  30.5682,  41.5034,    7157.
03435,  33.1531,  41.9271,    7361.
03436,  34.2246,  41.8005,    7408.
03437,  34.8478,  41.9525,    7733.
03438,  37.5215,  41.9350,    8463.
03439,  36.5378,  42.0144,    7862.
03440,  37.8991,  42.6138,    8293.
03441,  38.3287,  42.6429,    8846.
03442,  38.3878,  42.5152,    9011.
03443,  36.9083,  41.7592,   10033.
03444,  36.2593,  41.5001,   10195.
03445,  25.2224,  36.1652,    5055.
03446,  24.8976,  36.6857,    5435.
03447,  23.9587,  37.5014,    6033.
03448,  23.8203,  37.5662,    6585.
03449,  23.9331,  37.9307,    6604.
03450,  25.2473,  39.1309,    7212.
03451,  26.1212,  39.6891,    7814.
03452,  31.5738,  41.9721,    8508.
03453,  32.7403,  42.2459,    8250.
03454,  36.0735,  42.4156,    9167.
03455,  37.0049,  42.1732,    9232.
03456,  38.9359,  41.6378,    9645.
03457,  39.3797,  41.5628,    9817.
03458,  39.3516,  41.6253,    9728.
03459,  40.1052,  41.5950,   10666.
03460,  40.0349,  41.6615,   10601.
03461,  39.6564,  41.7081,   10926.
03462,  38.2182,  41.2225,   11606.
03463,  37.7732,  41.0591,   11698.
03464,  34.1812,  39.3273,   12639.
03465,  32.9773,  38.6653,   12964.
03466,  25.1930,  36.1208,    5151.
03467,  24.7432,  36.8288,    5494.
03468,  24.0999,  37.3346,    5923.
03469,  23.7727,  37.5739,    6317.
03470,  23.8223,  37.7602,    6447.
03471,  25.6476,  39.4134,    7485.
03472,  27.2368,  40.4828,    7940.
03473,  32.7320,  42.1390,    9150.
03474,  34.0469,  42.2291,    9454.
03475,  35.0706,  42.4529,    8612.
03476,  37.7732,  42.0005,    9482.
03477,  38.2278,  41.8891,    9354.
03478,  39.0509,  41.6652,    9840.
03479,  39.3255,  41.6818,    9949.
03480,  39.7411,  41.6587,   10242.
03481,  39.8905,  41.7339,   10781.
03482,  39.6701,  41.7072,   10911.
03483,  38.4321,  41.3087,   11552.
03484,  36.0334,  40.2624,   12120.
03485,  34.3568,  39.4623,   12565.
03486,  33.1358,  38.7673,   12951.
03487,  25.4823,  35.6664,    4563.
03488,  25.1057,  36.3820,    5085.
03489,  24.1814,  37.3655,    5704.
03490,  24.0851,  37.4393,    5822.
03491,  24.1498,  38.2350,    6432.
03492,  26.1138,  39.6949,    7708.
03493,  28.2073,  40.9030,    8031.
03494,  33.0428,  42.2387,    8725.
03495,  30.1174,  41.5690,    8120.
03496,  34.7457,  42.4068,    8522.
03497,  37.2065,  42.1782,    9253.
03498,  37.8108,  41.8850,    9061.
03499,  38.5984,  41.7040,    9524.
03500,  39.2421,  41.7583,    9853.
03501,  39.8713,  41.7099,   10257.
03502,  39.7882,  41.7909,   10743.
03503,  39.3037,  41.6694,   10981.
03504,  38.6457,  41.4678,   11275.
03505,  36.7064,  40.5749,   11927.
03506,  35.9844,  40.3008,   11951.
03507,  32.3047,  38.3267,   12992.
03508,  25.8399,  34.1124,    1530.
03509,  25.6202,  34.8724,    2569.
