00704,  69.4629,  40.9937,   10399.
00705,  68.6286,  41.3339,   10712.
00706,  68.0576,  41.5502,   10887.
00707,  67.3291,  41.7649,   11149.
00708,  66.8987,  41.7164,   11427.
00709,  64.6480,  42.3995,   11625.
00710,  59.6937,  43.8447,   12180.
00711,  60.5676,  43.6420,   12134.
00712,  50.6529,  44.7875,   12937.
00713,  45.6222,  43.9033,   13400.
00714,  42.3708,  42.7141,   13734.
00715,  24.5128,  25.8167,    2491.
00716,  26.0255,  25.2674,    2566.
00717,  26.7790,  25.2206,    2682.
00718,  31.5735,  27.5019,    3619.
00719,  31.0782,  26.9412,    3410.
00720,  32.1727,  28.3549,    3853.
00721,  32.8048,  30.0687,    5224.
00722,  32.6934,  31.1964,    5921.
00723,  32.6503,  30.6236,    5415.
00724,  31.7974,  32.3312,    6828.
00725,  31.7844,  32.4916,    6818.
00726,  31.7105,  32.9420,    7296.
00727,  32.3468,  33.1642,    7498.
00728,  32.8702,  33.6347,    8051.
00729,  34.5798,  30.2425,    6165.
00730,  34.3414,  29.6527,    5923.
00731,  33.1235,  27.7353,    6052.
00732,  31.3483,  26.9327,    5063.
00733,  46.9611,  47.0072,    9591.
00734,  59.9870,  45.7352,    9137.
00735,  61.9018,  44.9557,    8952.
00736,  63.6622,  44.2578,    9194.
00737,  64.0628,  44.1137,    8968.
00738,  65.4615,  43.3907,    8963.
00739,  67.2019,  42.6040,    9296.
00740,  69.0638,  41.5592,    9470.
00741,  69.0430,  41.5495,    9428.
00742,  69.7199,  41.1182,    9695.
00743,  70.1984,  40.7505,    9667.
00744,  70.5820,  40.4270,    9870.
00745,  70.1748,  40.6274,    9873.
00746,  69.3546,  40.9729,   10337.
00747,  69.0469,  41.1382,   10427.
00748,  68.1503,  41.5009,   10829.
00749,  67.4916,  41.5530,   11216.
00750,  67.6239,  41.5885,   11021.
00751,  64.2224,  42.5191,   11825.
00752,  60.3926,  43.6918,   12050.
00753,  58.4543,  44.1778,   12194.
00754,  56.5572,  44.5445,   12336.
00755,  46.7323,  44.1606,   13413.
00756,  47.3692,  44.3656,   13159.
00757,  23.6252,  26.4494,    2268.
00758,  24.0215,  25.9299,    2290.
00759,  26.4298,  25.1622,    2579.
00760,  27.9901,  25.4482,    2518.
00761,  27.2562,  25.3696,    2241.
00762,  29.6583,  26.2805,    2885.
00763,  32.7245,  29.7080,    4755.
00764,  31.7720,  28.0642,    3536.
00765,  32.5363,  29.6557,    4568.
00766,  32.7933,  30.8159,    5445.
00767,  31.5369,  32.8114,    7118.
00768,  32.4016,  32.1784,    6316.
00769,  33.3149,  28.7609,    4537.
00770,  32.3101,  33.7441,    7758.
00771,  33.8519,  32.3813,    7145.
00772,  33.2315,  28.1440,    4439.
00773,  30.8961,  26.1162,    4003.
00774,  25.5512,  26.8181,    4159.
00775,  23.6073,  29.6581,    4997.
00776,  57.0258,  46.7015,    8841.
00777,  60.8418,  45.3956,    8631.
00778,  61.3992,  45.1524,    8369.
00779,  63.2837,  44.3921,    8957.
00780,  64.5469,  43.8477,    8934.
00781,  66.5416,  42.9888,    9347.
00782,  67.4886,  42.4908,    9272.
00783,  68.0962,  41.7601,    8667.
00784,  69.1480,  41.4885,    9315.
00785,  70.1675,  40.7967,    9399.
00786,  70.6231,  40.4212,    9524.
00787,  70.4594,  40.4744,    9718.
00788,  70.0589,  40.6380,    9938.
00789,  69.3300,  41.0090,   10220.
00790,  68.4850,  41.3797,   10515.
00791,  68.7091,  41.0797,   10545.
00792,  68.4900,  41.1271,   10680.
00793,  66.7557,  41.7538,   11059.
00794,  65.0700,  42.2956,   11333.
00795,  60.3181,  43.8088,   11929.
00796,  58.4584,  44.3021,   11910.
00797,  54.7052,  44.9498,   12227.
00798,  45.4866,  43.9164,   13062.
00799,  23.8197,  30.9487,       7.
00800,  23.0879,  30.5340,       0.
00801,  23.1417,  30.5276,       4.
00802,  22.0198,  30.0758,       1.
00803,  21.6588,  30.1685,      31.
00804,  20.6831,  29.4048,     422.
00805,  20.7942,  29.7507,      39.
00806,  20.8814,  28.6288,      54.
00807,  20.8165,  28.6222,     152.
00808,  21.1625,  27.7975,     508.
00809,  23.0657,  26.4851,     754.
00810,  22.6708,  26.5354,     922.
00811,  23.0805,  26.1281,    1041.
00812,  24.7382,  25.2807,    1153.
00813,  21.9389,  26.2682,    1062.
00814,  22.1792,  26.0783,    1012.
00815,  20.7513,  27.0597,     718.
00816,  22.0203,  25.7102,    1342.
00817,  22.4678,  25.5677,    1352.
00818,  18.4128,  30.0027,    1242.
00819,  18.9382,  31.0247,    1601.
00820,  19.7947,  33.7498,    1549.
00821,  21.7289,  34.9581,    2407.
00822,  20.9790,  33.8536,    2313.
00823,  39.0156,  45.8354,    5108.
00824,  45.1682,  47.9071,    5649.
00825,  43.0411,  47.6808,    5298.
00826,  49.2003,  48.3902,    6347.
00827,  51.4871,  48.2352,    6704.
00828,  51.7208,  48.3206,    5903.
00829,  53.9446,  47.9172,    6256.
00830,  53.1268,  48.1245,    5987.
00831,  54.8528,  47.3184,    5203.
00832,  57.0802,  46.4369,    5939.
00833,  58.0748,  45.8930,    5865.
00834,  57.8817,  45.7120,    5444.
00835,  58.4232,  45.0089,    5138.
00836,  62.0006,  43.3503,    6399.
00837,  61.1871,  43.3963,    5953.
00838,  60.2854,  43.7134,    5710.
00839,  60.4364,  43.7190,    6005.
00840,  60.6889,  43.6275,    6503.
00841,  24.1712,  26.0574,    2480.
00842,  27.8142,  25.3283,    2534.
00843,  31.2178,  26.9044,    3509.
00844,  32.5004,  29.3917,    4537.
00845,  32.8636,  31.0597,    5783.
00846,  33.1623,  30.6789,    5551.
00847,  33.4672,  32.7742,    7141.
00848,  32.8485,  27.4191,    4991.
00849,  24.6744,  29.8645,    6148.
00850,  60.1755,  45.5834,    9078.
00851,  63.6535,  44.2340,    9116.
00852,  65.1276,  43.5694,    8947.
00853,  69.0574,  41.5531,    9435.
00854,  70.4456,  40.5858,    9553.
00855,  70.7315,  40.3740,    9709.
00856,  70.5307,  40.3742,   10142.
00857,  69.7789,  40.7135,   10289.
00858,  67.2313,  41.5302,   11365.
00859,  64.4241,  42.4062,   11781.
00860,  57.3594,  44.2893,   12591.
00861,  46.0016,  43.9455,   13315.
00862,  24.6479,  25.6868,    2556.
00863,  28.9786,  25.7196,    2871.
00864,  33.1514,  29.6068,    5298.
00865,  31.6113,  27.8633,    3458.
00866,  32.2422,  32.1690,    6664.
00867,  32.1537,  32.4243,    6611.
00868,  34.3322,  31.7362,    6729.
00869,  24.0130,  25.6861,    3378.
00870,  29.4920,  25.5550,    3976.
00871,  60.5033,  45.5343,    9097.
00872,  64.6015,  43.8598,    9347.
00873,  67.1301,  42.6413,    9547.
00874,  67.9975,  42.1242,    9189.
00875,  70.3986,  40.6351,    9889.
00876,  70.9875,  40.0869,    9861.
00877,  70.8659,  40.0818,   10181.
00878,  68.9682,  41.1029,   10631.
00879,  67.1617,  41.4607,   11323.
00880,  65.9583,  41.8869,   11450.
00881,  53.8510,  44.7462,   12728.
00882,  46.7932,  44.1704,   13258.
00883,  23.4010,  26.4322,    2258.
00884,  26.1600,  25.1360,    2462.
00885,  29.5349,  26.1519,    2694.
00886,  32.1342,  28.0410,    3764.
00887,  32.5208,  28.8166,    4319.
00888,  32.9424,  31.5555,    6157.
00889,  33.1841,  28.2833,    4721.
00890,  30.9429,  25.8726,    4231.
00891,  26.4770,  36.2201,    6829.
00892,  47.8386,  47.3415,    8855.
00893,  60.7705,  45.4287,    8912.
00894,  66.0541,  42.7753,    8306.
00895,  69.0098,  41.5785,    9420.
00896,  70.2898,  40.7181,    9441.
00897,  70.9036,  40.1043,    8822.
00898,  71.0414,  40.0220,    9127.
00899,  68.9656,  41.0504,   10376.
00900,  69.0116,  40.9297,   10427.
00901,  68.3749,  41.1216,   10823.
00902,  63.3124,  42.8599,   11617.
00903,  54.6659,  44.8747,   12362.
00904,  23.6138,  30.7174,      23.
00905,  22.8967,  29.9875,     380.
00906,  20.5424,  29.3496,     567.
00907,  20.4740,  28.8036,     208.
00908,  21.3261,  27.5954,     444.
00909,  21.5836,  27.3128,     752.
00910,  21.8964,  26.5624,    1103.
00911,  21.8654,  26.2520,    1179.
00912,  19.3168,  28.0986,    1167.
00913,  18.4174,  29.6680,     930.
00914,  20.8724,  34.3298,    1965.
00915,  34.4990,  42.1250,    4852.
00916,  41.0813,  46.9562,    5290.
00917,  50.7169,  48.3765,    5783.
00918,  49.3845,  48.5124,    5762.
00919,  56.0427,  46.8293,    5526.
00920,  57.4499,  46.3330,    6092.
00921,  58.4594,  45.6755,    5772.
00922,  60.5530,  43.8577,    5487.
00923,  63.9946,  42.4701,    6397.
00924,  63.9234,  42.6752,    7437.
00925,  24.5249,  25.6928,    2548.
00926,  24.4639,  25.5926,    2578.
00927,  29.5883,  26.0467,    2915.
00928,  32.7500,  29.2012,    4772.
00929,  32.3471,  32.7365,    7008.
00930,  32.5992,  32.9793,    7247.
00931,  33.3461,  28.3065,    5117.
00932,  30.5135,  25.8239,    4466.
00933,  24.6011,  26.2956,    3518.
00934,  60.6632,  45.5384,    9244.
00935,  61.8244,  45.0561,    8895.
00936,  67.4697,  42.4201,    9269.
00937,  69.8836,  40.9786,    9267.
00938,  70.7384,  40.3211,    9502.
00939,  71.3536,  39.7069,    9973.
00940,  70.7326,  40.0856,   10033.
00941,  68.5829,  41.2006,   10826.
00942,  68.1846,  41.2569,   11122.
00943,  66.5454,  41.6876,   11494.
00944,  52.3118,  44.7888,   12865.
00945,  49.5607,  44.6660,   13049.
00946,  24.0620,  26.0162,    2429.
00947,  24.8271,  25.4791,    2481.
00948,  30.2680,  26.6911,    3051.
00949,  31.3895,  27.3300,    3364.
00950,  32.7459,  32.0838,    6598.
00951,  33.1482,  31.7117,    5997.
00952,  33.9520,  33.3860,    8311.
00953,  30.9112,  26.2682,    4650.
00954,  28.4688,  26.2663,    4645.
00955,  58.9053,  46.0903,    9120.
00956,  60.5842,  45.4129,    8168.
00957,  67.5633,  42.3572,    9262.
00958,  68.4587,  41.8895,    9240.
00959,  70.4024,  40.6132,    9520.
00960,  71.1818,  39.9695,    9822.
00961,  70.3880,  40.3617,   10152.
00962,  68.8417,  41.0896,   10636.
00963,  67.9044,  41.3508,   11027.
00964,  64.7700,  42.2433,   11539.
00965,  53.1429,  44.8061,   12668.
00966,  44.7570,  43.5703,   13439.
00967,  24.6027,  25.4971,    2399.
00968,  27.3177,  25.2894,    2588.
00969,  27.9596,  25.4286,    2549.
00970,  31.8304,  27.8869,    3599.
00971,  32.8610,  30.1514,    4927.
00972,  33.1876,  31.7717,    6560.
00973,  33.3173,  28.6776,    4818.
00974,  28.2948,  24.7782,    3713.
00975,  31.2182,  26.4434,    3863.
00976,  56.9160,  46.7790,    7734.
00977,  62.2052,  44.8916,    9246.
00978,  67.3610,  42.3371,    9045.
00979,  68.6980,  41.6520,    9134.
00980,  70.3011,  40.6762,    9268.
00981,  71.0739,  40.1102,    9224.
00982,  70.3945,  40.3256,    9927.
00983,  70.4087,  40.2913,    9851.
00984,  69.3661,  40.7736,   10315.
00985,  67.4184,  41.4004,   11041.
00986,  59.4814,  43.9409,   11993.
00987,  52.1394,  44.9077,   12546.
00988,  23.6786,  30.2794,     104.
00989,  22.1414,  30.1740,      14.
00990,  21.3093,  29.8933,     115.
00991,  20.4038,  29.2590,     475.
00992,  20.6867,  28.1107,     550.
00993,  20.9735,  27.8964,     970.
00994,  21.1103,  27.1247,     692.
00995,  20.8591,  27.1691,     779.
00996,  20.2174,  27.2880,    1301.
00997,  19.0966,  29.4140,    1679.
00998,  19.6077,  32.4411,    1736.
00999,  25.2209,  38.1194,    2859.
01000,  47.5910,  48.3519,    5507.
01001,  46.7076,  48.4789,    5259.
01002,  54.5523,  47.5571,    6015.
01003,  48.9197,  48.6759,    4840.
01004,  57.8532,  45.8660,    5718.
01005,  57.9463,  45.6026,    5510.
01006,  61.7300,  43.4082,    5889.
01007,  61.9266,  43.1935,    6872.
01008,  62.3894,  43.0883,    7200.
01009,  25.6451,  25.2924,    2433.
01010,  27.8385,  25.3282,    2573.
01011,  31.1625,  26.8631,    3395.
01012,  32.6591,  29.8650,    4736.
01013,  33.3056,  31.4714,    6317.
01014,  33.0336,  30.0841,    4997.
01015,  33.6793,  33.2360,    7656.
01016,  25.9099,  26.6212,    4445.
01017,  44.7569,  46.6326,    9218.
01018,  60.1113,  45.6884,    9109.
01019,  63.0529,  44.3808,    8738.
01020,  67.8333,  42.1419,    8969.
01021,  68.6284,  41.7217,    9352.
01022,  71.1965,  39.9602,    9668.
01023,  71.1870,  39.9002,    9799.
01024,  70.2015,  40.3730,   10341.
01025,  69.1813,  40.8865,   10715.
01026,  68.1176,  41.2028,   11140.
01027,  66.1271,  41.7710,   11557.
01028,  58.2469,  44.0781,   12300.
01029,  45.0228,  43.6212,   13508.
01030,  24.2972,  25.9050,    2502.
01031,  25.7734,  25.1562,    2489.
01032,  30.9163,  26.8288,    3403.
01033,  32.7241,  29.7978,    4971.
01034,  32.9127,  30.2950,    5179.
01035,  33.5648,  31.1635,    5793.
01036,  34.2959,  29.1098,    6033.
01037,  30.4461,  25.8338,    3518.
01038,  23.1508,  29.7703,    5153.
01039,  57.6416,  46.6305,    8118.
01040,  65.0106,  43.5518,    8959.
01041,  66.2807,  43.0021,    9275.
01042,  70.3322,  40.6773,    9497.
01043,  70.6970,  40.4127,    9689.
01044,  71.6223,  39.5200,    9679.
01045,  70.5914,  40.1497,   10184.
01046,  70.1657,  40.3229,   10292.
01047,  68.4509,  41.1610,   10934.
01048,  65.9026,  41.8685,   11573.
01049,  56.3757,  44.4367,   12476.
01050,  49.2859,  44.6044,   13173.
01051,  24.0480,  26.0052,    2487.
01052,  24.8062,  25.3718,    2277.
01053,  30.6405,  26.6924,    3076.
01054,  31.6765,  27.6622,    3460.
01055,  32.6172,  29.4271,    4537.
01056,  33.6740,  32.3546,    7040.
01057,  30.8806,  26.4139,    3242.
01058,  24.8935,  24.9484,    3152.
01059,  30.8989,  38.7956,    8006.
01060,  60.4280,  45.5305,    9033.
01061,  60.0633,  45.4986,    7529.
01062,  64.7005,  43.5611,    8721.
01063,  67.5997,  42.0293,    8694.
01064,  70.4054,  40.5824,    9175.
01065,  70.9731,  40.1252,    9121.
01066,  71.0468,  39.8559,    9777.
01067,  70.3622,  40.3015,    9858.
01068,  69.1053,  40.7786,   10610.
01069,  68.2886,  41.0123,   10719.
01070,  63.0964,  42.8509,   11612.
01071,  48.2543,  44.5323,   12866.
01072,  23.8158,  30.7102,       9.
01073,  23.1686,  30.4451,       6.
01074,  21.4104,  29.7108,     565.
01075,  20.5940,  29.4348,     291.
01076,  20.9291,  28.6952,       0.
01077,  20.9881,  27.8460,     877.
01078,  21.3960,  27.2998,     906.
01079,  20.5998,  27.2525,     916.
01080,  18.5689,  29.5808,    1004.
01081,  18.6670,  30.3767,    1391.
01082,  19.6394,  32.2686,    1879.
01083,  29.3392,  39.8793,    3464.
01084,  40.0864,  46.8764,    4625.
01085,  51.5406,  48.2395,    5937.
01086,  48.1179,  48.5811,    4806.
01087,  56.5257,  46.7377,    5948.
01088,  57.5430,  45.9293,    5479.
01089,  60.0791,  44.5105,    5787.
01090,  61.2491,  44.0370,    6498.
01091,  61.8795,  43.0424,    6265.
01092,  62.2596,  42.9829,    6457.
01093,  24.4075,  25.9444,    2486.
01094,  26.6730,  25.0922,    2607.
01095,  29.7137,  25.9947,    2705.
01096,  33.0987,  29.7854,    5190.
01097,  33.0349,  29.5618,    4910.
01098,  32.9967,  29.2571,    4801.
01099,  33.4515,  28.7458,    5070.
01100,  35.3990,  31.2369,    7123.
01101,  55.5696,  46.9929,    8966.
01102,  58.4434,  46.2258,    9220.
01103,  65.0111,  43.4216,    8692.
01104,  68.6090,  41.7356,    9261.
01105,  71.1239,  40.0555,    9667.
01106,  71.3664,  39.7857,    9172.
01107,  71.5636,  39.5342,    9930.
01108,  70.9736,  39.9147,   10171.
01109,  69.5149,  40.6345,   10696.
01110,  68.4199,  41.0673,   11082.
01111,  63.1035,  42.7365,   11840.
01112,  58.5976,  44.0156,   12283.
01113,  49.0017,  44.5144,   13184.
01114,  25.4553,  25.3537,    2688.
01115,  26.5194,  25.0989,    2778.
01116,  31.5832,  27.3897,    3518.
01117,  31.6773,  27.6706,    3422.
01118,  32.8290,  29.6167,    4785.
01119,  33.6154,  31.8852,    6849.
01120,  33.8386,  33.5568,    7955.
01121,  23.3490,  28.2133,    4350.
01122,  43.2464,  46.2534,    8950.
01123,  59.5117,  45.9100,    8694.
01124,  65.1592,  43.5242,    9252.
01125,  68.5002,  41.8095,    9448.
01126,  70.6884,  40.4145,    9601.
01127,  71.6186,  39.5932,    9471.
01128,  71.7725,  39.3613,    9560.
01129,  70.3772,  40.2550,   10478.
01130,  69.1852,  40.7780,   10707.
01131,  67.2881,  41.3572,   11361.
01132,  64.2510,  42.4041,   11883.
01133,  58.5456,  44.0226,   12269.
01134,  45.3469,  43.6978,   13438.
01135,  23.5376,  26.2179,    2425.
01136,  24.1542,  25.6251,    2418.
01137,  25.5178,  25.2244,    2450.
01138,  32.2163,  28.2556,    3790.
01139,  33.7063,  30.7748,    6217.
01140,  33.3469,  30.0639,    5016.
01141,  33.7504,  33.1037,    7436.
01142,  30.2782,  25.6986,    4177.
01143,  24.1901,  28.6797,    5143.
01144,  49.9377,  47.5840,    8674.
01145,  61.4523,  45.0477,    8051.
01146,  64.3622,  43.3495,    7943.
01147,  68.6142,  41.5025,    8810.
01148,  71.4737,  39.6663,    9491.
01149,  71.6810,  39.4516,    9537.
01150,  71.8060,  39.3345,    9602.
01151,  69.5391,  40.6426,   10390.
01152,  68.7960,  40.8675,   10768.
01153,  67.0078,  41.4792,   11040.
01154,  63.4596,  42.7021,   11649.
01155,  49.1376,  44.6427,   12834.
01156,  23.3937,  30.3979,       0.
01157,  23.2349,  30.5473,       0.
01158,  21.9925,  30.2239,     362.
01159,  20.3675,  29.2183,     169.
01160,  20.6602,  28.1717,     375.
01161,  21.3215,  27.3956,     421.
01162,  20.9870,  27.1613,     936.
01163,  19.9138,  27.7467,    1115.
01164,  19.8261,  27.6833,    1558.
01165,  20.7965,  26.8138,    2052.
01166,  20.3038,  33.4197,    1888.
01167,  41.8086,  46.9757,    5636.
01168,  41.8279,  47.3452,    5038.
01169,  54.6039,  47.3231,    5789.
01170,  57.4740,  46.3101,    5950.
01171,  55.5986,  46.8416,    5462.
01172,  57.5141,  46.0948,    5595.
01173,  58.7280,  45.3825,    5867.
01174,  62.6341,  42.9200,    6021.
01175,  58.7604,  44.0977,    5236.
01176,  61.8323,  43.1954,    6796.
01177,  24.8118,  25.5021,    2506.
01178,  31.3624,  26.9211,    3730.
01179,  29.2671,  25.5713,    3483.
01180,  33.0392,  28.6863,    4431.
01181,  33.2515,  29.6795,    5221.
01182,  33.1223,  28.9458,    4801.
01183,  33.7612,  29.5035,    5041.
01184,  34.6384,  30.4584,    6116.
01185,  56.5709,  46.8750,    9061.
01186,  53.7537,  47.3421,    8937.
01187,  62.9588,  44.3552,    8519.
01188,  66.8182,  42.5294,    8690.
01189,  69.3621,  41.0840,    9043.
01190,  71.5756,  39.6156,    9652.
01191,  71.9759,  39.1530,    9393.
01192,  71.7573,  39.3327,    9943.
01193,  69.1873,  40.8251,   10852.
01194,  67.5881,  41.2199,   11401.
01195,  63.7647,  42.4968,   11883.
01196,  58.2691,  44.0216,   12363.
01197,  42.6010,  42.7207,   13684.
01198,  24.5798,  25.7068,    2421.
01199,  25.5688,  25.1957,    2555.
01200,  31.7041,  27.1446,    3709.
01201,  32.5482,  28.5466,    4210.
01202,  32.9277,  31.3022,    5945.
01203,  34.0434,  31.6727,    6419.
01204,  33.8560,  28.7827,    5377.
01205,  28.5418,  25.6985,    3824.
01206,  54.6488,  47.1184,    9586.
01207,  60.7225,  45.3636,    8969.
01208,  62.8275,  44.4927,    8996.
01209,  65.8023,  42.9806,    8487.
01210,  70.6350,  40.4239,    9346.
01211,  71.3606,  39.7930,    9623.
01212,  71.8526,  39.2933,    9741.
01213,  71.6358,  39.4486,    9554.
01214,  70.7089,  39.9649,   10193.
01215,  67.6623,  41.1935,   11350.
01216,  64.3592,  42.2928,   11797.
01217,  52.6975,  44.7455,   12788.
01218,  51.4127,  44.7528,   12878.
01219,  23.5180,  26.4003,    2310.
01220,  24.2637,  25.6242,    2428.
01221,  29.7353,  26.3151,    2760.
01222,  27.0963,  25.1965,    2298.
01223,  31.9899,  27.8427,    3547.
01224,  32.5732,  28.6904,    4232.
01225,  31.1437,  26.2815,    3648.
01226,  29.0051,  25.2952,    3801.
01227,  29.0473,  38.0856,    7325.
01228,  56.0757,  47.2151,    8276.
01229,  64.9398,  43.2691,    8185.
01230,  66.5728,  42.6738,    8923.
01231,  69.3274,  41.0235,    8774.
01232,  70.6920,  40.1861,    9140.
01233,  71.9174,  39.2993,    9203.
01234,  71.7798,  39.3156,    9644.
01235,  70.1122,  40.2823,   10161.
01236,  69.4371,  40.5949,   10510.
01237,  67.7861,  41.1575,   10987.
01238,  61.5408,  43.3147,   11687.
01239,  48.0371,  44.4587,   13045.
01240,  24.0551,  30.8597,       0.
01241,  22.5575,  30.4559,      23.
01242,  21.5473,  30.1897,     204.
01243,  20.4605,  29.5174,     339.
01244,  20.2450,  28.5844,     724.
01245,  20.7708,  28.0647,     173.
01246,  20.7980,  27.5843,     814.
01247,  19.0301,  28.6946,     941.
01248,  18.4864,  30.7066,    1236.
01249,  19.5261,  33.1587,    1440.
01250,  21.6592,  35.5110,    2118.
