02257,  24.2761,  32.1774,      54.
02258,  53.9222,  53.9202,    2185.
02259,  56.3656,  46.3339,    1049.
02260,  60.1747,  40.8921,     124.
02261,  79.3415,  38.3815,     931.
02262,  61.8911,  40.3626,     267.
02263,  54.5046,  42.9502,     271.
02264,  99.6434,  33.9325,     640.
02265,  55.8703,  39.9831,       0.
02266, 103.1642,  35.0994,    1802.
02267, 104.0017,  34.7533,    1892.
02268, 114.8625,  39.0904,    4520.
02269,  26.2214,  23.9256,    2308.
02270,  28.1992,  23.0284,    1540.
02271,  28.9503,  20.9736,     132.
02272,  45.8699,  32.3865,    6735.
02273,  45.0977,  25.1742,    1790.
02274,  45.0847,  45.5897,    9599.
02275,  80.9698,  32.8294,    9111.
02276, 103.6816,  38.3242,    7670.
02277, 122.6881,  41.6902,    8521.
02278, 131.0259,  39.1862,    7252.
02279, 135.1561,  38.2350,    7217.
02280, 131.4567,  39.9854,    8547.
02281, 131.5575,  37.3824,    4659.
02282, 136.2903,  38.9336,    8493.
02283, 138.6674,  38.2444,    7902.
02284, 132.0417,  39.8141,    8920.
02285, 128.5344,  40.5000,    9019.
02286, 105.3315,  38.8980,   10917.
02287, 101.1454,  37.2804,   11214.
02288,  90.2573,  36.1380,   12414.
02289,  87.5233,  35.9962,   12694.
02290,  25.0496,  23.8883,    2390.
02291,  29.0688,  23.5414,    2209.
02292,  25.0936,  23.1044,    1396.
02293,  52.4539,  33.6743,    1898.
02294,  44.1751,  24.7011,       4.
02295,  65.4628,  46.1512,    8546.
02296,  47.0245,  45.4753,    9381.
02297,  83.8263,  35.6807,    4888.
02298, 126.1209,  41.0173,    7986.
02299, 123.9041,  41.4634,    8664.
02300, 132.3291,  39.6363,    7843.
02301, 132.6970,  36.8377,    6815.
02302, 127.4826,  37.1639,    4689.
02303, 141.7304,  36.3849,    6124.
02304, 133.7415,  39.4453,    8348.
02305, 126.7570,  40.8135,    9133.
02306, 105.9391,  39.1155,   10716.
02307, 123.0398,  41.3333,    9165.
02308,  99.6228,  36.9244,   11044.
02309,  93.3983,  36.1375,   12032.
02310,  89.1446,  36.0125,   12300.
02311,  24.1094,  25.1557,    4266.
02312,  20.8831,  23.7809,    1502.
02313,  20.8272,  23.4525,    1477.
02314,  24.1826,  22.9854,    1399.
02315,  29.3650,  22.7137,    1487.
02316,  70.2600,  41.3015,    8195.
02317,  43.6235,  24.0791,    1381.
02318,  97.2033,  37.5401,    8446.
02319, 126.2669,  40.1933,    7240.
02320, 126.9498,  39.2832,    6381.
02321, 132.1078,  39.0065,    6497.
02322, 138.7863,  37.5469,    7295.
02323, 126.6212,  38.2718,    6155.
02324, 138.5576,  37.2404,    6192.
02325, 139.6952,  36.7050,    7021.
02326, 137.8486,  37.6064,    7303.
02327, 117.4120,  41.6699,    9439.
02328, 118.8537,  41.6850,    9205.
02329, 103.0138,  37.8603,   10788.
02330, 100.4498,  36.8775,   10677.
02331,  90.9763,  36.1430,   11812.
02332,  18.4272,  24.9425,       0.
02333,  18.6409,  24.8589,       0.
02334,  16.5525,  30.9088,     785.
02335,  15.7339,  29.9570,       0.
02336,  14.4430,  31.7247,      10.
02337,  14.3121,  30.9923,      22.
02338,  15.2938,  32.5504,     231.
02339,  15.6237,  33.4957,     730.
02340,  19.9324,  33.9128,     398.
02341,  29.3690,  31.4932,     181.
02342,  44.6332,  54.6875,    1025.
02343,  47.8818,  58.3619,    2450.
02344,  57.6041,  41.5322,     313.
02345,  53.2225,  47.3961,     705.
02346,  54.3188,  46.1880,     729.
02347,  54.3328,  41.4067,      58.
02348,  75.7660,  39.8023,      32.
02349,  92.3793,  33.7260,    1535.
02350,  67.6178,  39.7285,       0.
02351, 118.2739,  38.6394,    4593.
02352, 111.8508,  38.4990,    3802.
02353,  22.9591,  24.5478,    2249.
02354,  24.6249,  23.3803,    1623.
02355,  27.2605,  22.8488,    1430.
02356,  28.9481,  22.3639,    1202.
02357,  32.8691,  22.6111,     692.
02358,  29.9785,  21.0363,      74.
02359,  76.9815,  35.4748,    7920.
02360, 121.9990,  41.3075,    7392.
02361, 120.8535,  41.4864,    7883.
02362, 131.1294,  39.5829,    7999.
02363, 137.6391,  38.3869,    7694.
02364, 123.2562,  37.9713,    5132.
02365, 141.0644,  36.0430,    7115.
02366, 141.8939,  37.4663,    8525.
02367, 140.4270,  36.5041,    6044.
02368, 139.2881,  37.9969,    8072.
02369, 117.2119,  41.6681,    9821.
02370, 108.5098,  40.0335,   10436.
02371,  98.3117,  36.7031,   11195.
02372,  91.8098,  36.1273,   12237.
02373,  84.8371,  35.8298,   13051.
02374,  28.2104,  23.8246,    2931.
02375,  31.7800,  23.6937,    3119.
02376,  31.7010,  21.5630,    1051.
02377,  27.0743,  23.3592,    1974.
02378,  36.5438,  22.9750,     498.
02379,  42.9250,  24.0762,    1550.
02380,  48.5260,  27.6381,    1391.
02381,  21.0535,  28.7460,    4001.
02382, 119.5805,  41.9058,    8487.
02383, 131.9668,  39.4351,    7940.
02384, 138.3118,  37.5633,    7144.
02385, 135.9134,  38.2848,    7837.
02386, 129.7849,  36.8876,    4510.
02387, 143.1723,  37.0322,    7987.
02388, 141.2502,  37.7464,    8973.
02389, 133.9652,  39.4946,    8957.
02390, 129.9849,  40.1014,    8039.
02391, 118.9690,  41.7007,    9505.
02392,  95.7739,  36.6297,   12034.
02393,  91.0488,  36.2248,   12621.
02394,  87.0290,  35.9248,   12595.
02395,  24.9493,  24.7824,    3820.
02396,  25.5107,  23.7206,    2446.
02397,  26.6170,  23.3496,    2166.
02398,  28.6609,  22.1730,     536.
02399,  33.5169,  22.8196,     726.
02400,  32.6837,  20.9329,     591.
02401,  17.6201,  29.5595,    2933.
02402, 103.0302,  37.7574,    7654.
02403, 120.8625,  40.9084,    6879.
02404, 108.4257,  37.9362,    7343.
02405, 104.0362,  32.9451,    4085.
02406, 131.1993,  38.4321,    6363.
02407, 139.9332,  36.8171,    6444.
02408, 142.3101,  36.8273,    7324.
02409, 139.9366,  36.2493,    4987.
02410, 139.4810,  36.5437,    5621.
02411, 131.6850,  39.8087,    8423.
02412, 114.8675,  41.4958,    9544.
02413, 108.4946,  39.8813,   10158.
02414,  95.7156,  36.3858,   11200.
02415,  88.3457,  36.0280,   12270.
02416,  21.1130,  26.5436,     133.
02417,  18.5402,  27.2283,     503.
02418,  17.2962,  30.0928,     907.
02419,  15.5876,  31.1786,      32.
02420,  14.9228,  30.9148,      13.
02421,  13.9635,  31.4298,      11.
02422,  14.6676,  32.9009,     485.
02423,  18.7989,  33.7763,     121.
02424,  21.8702,  32.7900,     135.
02425,  27.8823,  32.0137,      33.
02426,  48.9342,  57.9961,    2909.
02427,  53.8778,  53.5596,    1731.
02428,  54.0557,  52.2585,    1476.
02429,  52.8492,  48.6933,     266.
02430,  61.0886,  40.3515,      17.
02431,  61.4417,  39.9694,     140.
02432,  55.7405,  40.7623,     130.
02433,  59.1264,  39.8909,      35.
02434, 105.1327,  35.4552,    2994.
02435,  90.5543,  34.9946,      61.
02436, 105.9330,  37.9060,    2720.
02437,  26.5821,  24.1204,    3641.
02438,  28.9088,  23.6135,    2541.
02439,  32.4978,  22.6841,     882.
02440,  29.5128,  22.7374,    1533.
02441,  70.0068,  39.9418,    6282.
02442,  44.5728,  44.9517,    8268.
02443,  28.5459,  23.8653,    2515.
02444, 101.1978,  37.4704,    7671.
02445, 122.1793,  41.6587,    8052.
02446, 129.7234,  39.2537,    6533.
02447, 123.0466,  39.7466,    6224.
02448, 140.8517,  37.1894,    7824.
02449, 143.5837,  36.6485,    7775.
02450, 134.9473,  39.1957,    8837.
02451, 137.7360,  38.5571,    8170.
02452, 134.1845,  39.3745,    8681.
02453, 129.8120,  40.2214,    8951.
02454, 112.4448,  41.0744,    9932.
02455,  94.1169,  36.3341,   12215.
02456,  91.9255,  36.1051,   12131.
02457,  87.3942,  35.9269,   12725.
02458,  25.1012,  24.0403,    2935.
02459,  24.9509,  23.9502,    2416.
02460,  30.7284,  21.0686,    1456.
02461,  49.9081,  45.4651,    7067.
02462,  28.1956,  22.7037,    1246.
02463,  29.5284,  21.9059,     993.
02464,  24.5831,  25.8220,    3193.
02465,  23.2772,  27.5051,    2576.
02466, 123.2847,  39.8832,    5779.
02467, 128.1959,  40.7709,    8483.
02468, 133.7024,  39.3327,    7895.
02469, 128.1896,  38.1919,    5207.
02470, 139.8780,  37.5412,    7394.
02471, 137.3719,  38.5444,    8131.
02472, 143.0278,  36.4253,    6799.
02473, 138.3663,  38.4527,    8726.
02474, 115.9654,  41.5873,    9737.
02475, 104.6377,  38.5335,   10919.
02476,  97.4060,  36.5814,   12010.
02477,  91.7590,  36.1528,   12293.
02478,  85.7590,  35.8136,   12642.
02479,  22.9809,  24.6529,    2519.
02480,  25.8203,  23.9069,    2800.
02481,  26.0543,  23.7471,    2236.
02482,  24.2428,  23.3108,    1802.
02483,  29.6327,  21.8266,     364.
02484,  28.4163,  21.8420,     449.
02485,  32.9406,  22.1972,    1007.
02486, 107.1333,  39.2614,    7974.
02487, 119.1845,  39.7566,    6187.
02488, 116.8076,  39.5846,    7172.
02489, 133.8492,  38.5280,    7216.
02490, 132.8500,  37.5658,    5886.
02491, 133.8683,  36.8942,    5134.
02492, 132.8722,  37.0881,    4983.
02493, 137.6406,  36.0892,    5644.
02494, 137.9709,  37.4638,    6576.
02495, 123.0777,  41.2995,    9081.
02496, 121.6707,  41.4607,    8838.
02497, 105.6601,  38.6489,   10421.
02498,  98.1184,  36.5650,   11128.
02499,  87.8504,  35.9810,   12325.
02500,  20.9895,  26.6763,     559.
02501,  16.1553,  27.0730,       0.
02502,  16.2438,  28.3428,     573.
02503,  16.2985,  29.6206,       0.
02504,  16.1472,  31.1292,       6.
02505,  14.4989,  31.4677,       5.
02506,  14.1733,  31.5639,       0.
02507,  19.3702,  34.1031,     965.
02508,  20.0875,  33.7542,     207.
02509,  30.8143,  31.7922,     612.
02510,  50.4290,  56.9056,    3502.
02511,  50.3396,  57.4014,    2045.
02512,  79.6111,  39.3882,    1164.
02513,  76.4720,  39.2068,     998.
02514,  54.6970,  47.5910,     829.
02515,  74.4009,  39.0874,     138.
02516,  49.5556,  51.0526,     477.
02517,  74.7629,  39.2841,      10.
02518, 105.3558,  35.9883,    2952.
02519,  94.6108,  35.1313,      79.
02520, 106.3007,  36.3226,    3430.
02521,  24.0761,  24.0301,    2086.
02522,  25.2681,  23.7112,    1818.
02523,  26.5334,  22.6982,     510.
02524,  28.8983,  21.5740,     537.
02525,  66.2650,  43.5266,    5517.
02526,  40.7387,  42.9727,    8566.
02527,  35.6558,  22.5571,     977.
02528, 112.6025,  41.2730,    9067.
02529, 117.3519,  41.8131,    8262.
02530, 123.9409,  39.7952,    5639.
02531, 131.5492,  39.4898,    7654.
02532, 135.4857,  37.3344,    7718.
02533, 143.3020,  36.4399,    7910.
02534, 141.4788,  37.2000,    7710.
02535, 143.6935,  36.3009,    6881.
02536, 135.8657,  39.1307,    9060.
02537, 128.5155,  40.4542,    9053.
02538, 108.1033,  39.8612,   10466.
02539,  95.7154,  36.3446,   11585.
02540,  92.2785,  36.1207,   12187.
02541,  77.9448,  36.2288,   13827.
02542,  22.1223,  24.3785,    2430.
02543,  28.7790,  23.3941,    2332.
02544,  28.0756,  22.9236,    1447.
02545,  37.9748,  39.5965,    7758.
02546,  28.6971,  22.5291,    1305.
02547,  43.3445,  24.3117,    1163.
02548,  23.4231,  27.1044,    2689.
02549, 111.2365,  40.7879,    8703.
02550, 114.9998,  41.1862,    8229.
02551, 130.3838,  39.9270,    7651.
02552, 130.5742,  39.8339,    7828.
02553, 133.5879,  37.2005,    6089.
02554, 141.1931,  37.4916,    8021.
02555, 140.7406,  37.1907,    7012.
02556, 141.7454,  37.5195,    8895.
02557, 132.4731,  39.6183,    8500.
02558, 112.7754,  41.1311,    9917.
02559, 109.9703,  40.4291,   10275.
02560,  96.6607,  36.5215,   11699.
02561,  98.1279,  36.5580,   11419.
02562,  85.9237,  35.8416,   12662.
02563,  21.0807,  24.8661,    2390.
02564,  29.4367,  23.9088,    3399.
02565,  23.3610,  23.9719,    2317.
02566,  24.1164,  23.4713,    1471.
02567,  33.5131,  22.5151,     539.
02568,  29.6561,  22.4242,    1197.
02569,  67.8963,  43.0820,    9470.
02570,  21.4168,  30.8768,    4226.
02571, 116.7349,  41.2127,    8598.
02572, 115.8969,  38.9315,    7885.
02573, 129.4170,  39.1822,    5874.
02574, 127.1673,  38.8420,    6474.
02575, 133.5933,  37.0150,    6319.
02576, 137.6226,  36.6124,    6074.
02577, 140.9755,  36.3666,    7312.
02578, 145.2265,  35.4474,    7816.
02579, 117.2736,  41.6183,    9435.
02580, 129.9316,  40.0707,    8295.
02581, 104.9355,  38.4836,   10666.
02582,  98.8918,  36.9051,   11312.
02583,  93.9481,  36.2684,   11131.
02584,  20.0349,  26.1601,       1.
02585,  17.9892,  26.9364,     217.
02586,  16.2545,  29.2157,    1233.
02587,  15.6458,  29.1692,       0.
02588,  15.6489,  31.2466,       2.
02589,  15.2050,  32.5890,      68.
02590,  15.3238,  32.7094,     593.
02591,  18.4593,  34.7679,     649.
02592,  21.7400,  32.9782,     418.
02593,  28.6914,  31.6910,     359.
02594,  48.7430,  57.8167,    3005.
02595,  46.5563,  58.1388,    2522.
02596,  54.6673,  42.5997,     246.
02597,  53.0942,  44.6573,     317.
02598,  63.5398,  40.0555,     191.
02599,  61.1707,  39.6823,     132.
02600,  58.3667,  40.1464,      74.
02601,  58.5778,  39.4188,       0.
02602,  68.1839,  39.8602,       0.
02603, 102.8446,  33.6678,    1667.
02604,  88.6530,  34.2593,       3.
02605,  26.5422,  23.8268,    2354.
02606,  24.8564,  23.7154,    2052.
02607,  29.3943,  22.8282,    1577.
02608,  32.7806,  22.1631,     878.
02609,  39.3404,  32.3195,    5347.
02610,  53.9491,  33.9221,    4328.
02611,  31.1328,  23.0060,    2039.
02612, 100.8385,  37.8001,    8271.
02613, 117.0322,  39.8075,    6998.
02614, 130.2329,  39.7595,    7853.
02615, 135.2927,  38.8720,    7717.
02616, 129.1905,  37.6638,    5213.
02617, 132.9623,  37.0398,    7073.
02618, 146.1704,  36.0792,    8008.
02619, 139.9406,  37.7397,    6783.
02620, 134.8641,  39.2503,    8747.
02621, 109.4069,  40.2218,   10477.
02622, 107.5052,  39.5726,   10487.
02623,  95.4195,  36.4538,   12409.
02624,  91.7231,  36.0242,   12059.
02625,  86.2537,  35.9021,   12836.
02626,  25.6543,  23.7744,    2300.
02627,  26.7091,  23.4753,    2028.
02628,  27.6147,  23.4299,    1873.
02629,  25.6033,  22.3313,    1186.
02630,  38.4408,  39.5444,    7427.
02631,  42.5881,  24.0667,     662.
02632,  29.0424,  24.2963,    2372.
02633, 105.8621,  39.1995,    8901.
02634, 120.6734,  41.2059,    8038.
02635, 128.3430,  39.5802,    6990.
02636, 138.3543,  37.4080,    7603.
02637, 135.9597,  36.9284,    6376.
02638, 137.7956,  36.9587,    5652.
02639, 137.6147,  38.6222,    8911.
02640, 139.8120,  37.2800,    6287.
02641, 140.8852,  37.7132,    8218.
02642, 115.4429,  41.5001,    9969.
02643, 108.3095,  39.9046,   10517.
02644,  96.6283,  36.4859,   11910.
02645,  89.0509,  36.0640,   12633.
02646,  79.8599,  36.1027,   13709.
02647,  19.9664,  24.4482,    1931.
02648,  25.0043,  23.6828,    2129.
02649,  26.4059,  24.1654,    3867.
02650,  23.5937,  23.3513,    2277.
02651,  34.6427,  22.1636,    1040.
02652,  26.9203,  22.3468,    1315.
02653,  50.9872,  30.5412,    3382.
02654,  20.8883,  31.2005,    3689.
02655, 119.7866,  40.5950,    6903.
02656, 122.5186,  40.6823,    7111.
02657, 126.7098,  38.4826,    4769.
02658, 131.6265,  37.7015,    6200.
02659, 135.2095,  36.9611,    6426.
02660, 137.0691,  36.8509,    6962.
02661, 135.3015,  36.7427,    5839.
02662, 130.9462,  36.8452,    5497.
02663, 133.5726,  39.3078,    8017.
02664, 126.3140,  40.7465,    8475.
02665, 105.8913,  38.8579,   10402.
02666, 106.4123,  38.5642,   10373.
02667,  85.9529,  35.9344,   12686.
02668,  21.7857,  26.7325,      30.
02669,  18.2687,  25.8960,     232.
02670,  15.6768,  29.2373,       0.
02671,  15.7584,  29.3830,       0.
02672,  14.9263,  31.9666,       1.
02673,  14.3945,  31.5324,       0.
02674,  14.7848,  32.9561,     310.
02675,  18.8675,  33.6965,     530.
02676,  24.5689,  32.1225,     408.
02677,  28.6699,  31.2298,     531.
02678,  48.2892,  57.9916,    3094.
02679,  53.2636,  47.7041,     362.
02680,  51.0212,  56.6275,    2028.
02681,  74.2225,  38.8837,     813.
02682,  76.5444,  38.7794,     490.
02683,  50.8969,  47.1164,       0.
02684,  89.8202,  34.5014,     763.
02685, 107.5313,  37.3733,    3436.
02686,  91.2433,  34.0221,     664.
02687, 105.4732,  37.0006,    2359.
02688, 105.8050,  34.9138,    3145.
02689,  21.0014,  24.3748,    1962.
02690,  27.2992,  23.5945,    2112.
02691,  29.5320,  22.8469,    1793.
02692,  43.6821,  24.1317,     485.
02693,  72.8840,  39.9231,    7854.
02694,  28.8136,  23.5525,    2353.
02695,  26.9770,  25.6557,    3429.
02696, 110.7885,  40.7388,    8663.
02697, 120.9926,  40.9749,    6793.
02698, 131.3640,  39.9351,    8470.
02699, 135.4226,  38.5768,    7493.
02700, 140.1703,  36.8597,    7525.
02701, 130.5591,  36.9635,    5152.
02702, 135.9007,  39.0059,    9007.
02703, 144.7625,  36.5364,    7721.
02704, 126.0913,  40.8878,    9323.
02705, 115.6353,  41.5178,    9750.
02706, 108.0035,  39.6307,   10511.
02707,  99.7996,  37.0370,   11461.
02708,  96.3575,  36.4305,   11401.
02709,  85.4869,  35.7836,   12699.
02710,  29.3560,  23.2287,    1669.
02711,  28.3447,  23.7079,    2503.
02712,  28.6709,  23.3551,    2409.
02713,  33.4344,  21.9138,     367.
02714,  73.4570,  39.2017,    8200.
02715,  52.2222,  38.0882,    5689.
02716,  93.1875,  37.6310,    6837.
02717, 105.3353,  38.8333,    8466.
02718, 123.6892,  40.6378,    8359.
02719, 129.8191,  40.2945,    7907.
02720, 135.0564,  39.0151,    7979.
02721, 137.8430,  36.8302,    6855.
02722, 140.2827,  37.7887,    8428.
02723, 137.0432,  38.7034,    8505.
02724, 126.1794,  40.9147,    9265.
02725, 136.7746,  38.7021,    8327.
02726, 118.5922,  41.6362,    9594.
02727, 104.2203,  38.3145,   11075.
02728,  97.9238,  36.6661,   11345.
02729,  92.3760,  36.2896,   12599.
02730,  86.8048,  35.9124,   12743.
02731,  20.2072,  25.6656,    2360.
02732,  25.2540,  24.7198,    3082.
02733,  24.1652,  23.3997,    1692.
02734,  28.7003,  22.2420,    1091.
02735,  31.9084,  22.2804,     367.
02736,  32.4075,  21.9856,      99.
02737,  28.5601,  22.7533,    1346.
02738,  62.9896,  48.6913,    8654.
02739, 107.2692,  36.4646,    5488.
02740, 125.2295,  40.8572,    7808.
02741, 122.5177,  38.1891,    4708.
02742, 116.4699,  38.4120,    5970.
02743, 140.9551,  37.2455,    7899.
02744, 141.4393,  35.9639,    6380.
02745, 141.0367,  36.6778,    6834.
02746, 146.4264,  36.1068,    7796.
02747, 129.0514,  40.3021,    8679.
02748, 130.1416,  39.8746,    7636.
02749, 102.8308,  37.5474,   10931.
02750,  95.4541,  36.3455,   11357.
02751,  88.5720,  35.9508,   12114.
02752,  21.0473,  27.3357,     511.
02753,  18.1486,  26.2638,      91.
02754,  16.2681,  27.2372,       0.
02755,  14.9909,  31.1928,      32.
02756,  14.9694,  31.0962,       0.
02757,  14.9211,  32.4057,      12.
02758,  15.4696,  32.6160,     853.
02759,  15.6511,  33.3014,      83.
02760,  21.2830,  32.9883,     205.
02761,  26.1570,  31.9957,     740.
02762,  46.1166,  57.1576,    2654.
02763,  52.3613,  55.2285,    2473.
02764,  56.3540,  43.5969,     552.
02765,  68.2441,  40.3403,      14.
02766,  58.9198,  41.3629,     284.
02767,  56.3908,  40.8214,      29.
02768,  61.7593,  39.5013,     186.
02769,  78.0510,  37.7820,      70.
02770,  76.7715,  38.2070,     139.
02771, 101.9349,  34.3405,    2320.
02772, 103.8769,  35.1023,    1924.
02773,  28.0815,  23.7020,    2149.
02774,  26.5082,  23.3356,    1605.
02775,  30.8350,  22.0137,     520.
02776,  49.2595,  45.2067,    6842.
02777,  29.3390,  22.1701,    1193.
02778,  54.7365,  47.2862,    7294.
02779,  52.8289,  31.9276,    4516.
02780,  92.9674,  37.6269,    7341.
02781, 124.8378,  40.7929,    6492.
02782, 129.7286,  39.2331,    7313.
02783, 136.7703,  38.7755,    8668.
02784, 140.5029,  37.3243,    7156.
02785, 141.2637,  37.6003,    8946.
02786, 139.5229,  36.1042,    5542.
02787, 139.6603,  36.1381,    6939.
02788, 126.6901,  40.8159,    9337.
02789, 134.4018,  39.2307,    8317.
02790, 106.5484,  39.0666,   10708.
02791,  97.3086,  36.4975,   11706.
02792,  93.1347,  36.1781,   12488.
02793,  90.1833,  36.0918,   12282.
02794,  25.3532,  23.9888,    2654.
02795,  27.5222,  23.5610,    1951.
02796,  25.5441,  23.7009,    2772.
02797,  28.3769,  22.7566,    1227.
02798,  38.7295,  22.3237,    1868.
