02712,  22.1823,  35.5320,    5458.
02713,  21.9228,  35.2305,    5969.
02714,  22.0706,  35.3372,    6682.
02715,  22.5250,  36.6276,    6622.
02716,  30.2512,  41.8817,    8567.
02717,  31.8735,  42.6114,    8605.
02718,  36.4986,  44.2112,    8964.
02719,  39.5192,  44.6339,    9417.
02720,  40.6955,  44.4046,    9608.
02721,  42.4515,  43.9369,    9628.
02722,  43.0729,  43.7530,    9790.
02723,  43.3532,  43.7956,   10243.
02724,  43.9066,  43.6672,   10522.
02725,  43.1515,  43.5453,   10952.
02726,  42.2479,  43.3678,   11255.
02727,  41.0620,  42.9465,   11615.
02728,  38.1812,  41.6218,   12221.
02729,  37.5380,  41.2365,   12421.
02730,  34.4861,  39.6981,   13057.
02731,  24.2278,  35.6012,    4446.
02732,  23.2303,  35.9666,    4853.
02733,  22.2050,  35.6048,    5195.
02734,  22.0670,  35.2598,    5580.
02735,  21.8503,  35.1470,    6037.
02736,  22.2824,  35.9344,    6547.
02737,  22.8486,  37.2488,    6499.
02738,  28.4282,  41.3107,    7896.
02739,  35.8383,  44.0927,    8137.
02740,  37.5410,  44.3741,    8795.
02741,  40.6086,  44.4412,    9414.
02742,  41.0944,  44.1819,    9054.
02743,  42.2892,  43.9482,    9317.
02744,  43.2565,  43.8128,    9874.
02745,  43.4738,  43.8042,   10056.
02746,  43.3300,  43.6540,   10702.
02747,  42.4076,  43.4991,   10974.
02748,  41.7247,  43.3572,   11220.
02749,  38.1502,  41.6572,   12109.
02750,  36.0846,  40.5786,   12522.
02751,  33.9535,  39.4631,   13017.
02752,  25.2920,  34.5154,    1517.
02753,  24.6000,  35.1533,    2388.
02754,  24.2068,  35.8437,    3001.
02755,  23.4546,  36.5060,    3410.
02756,  22.8609,  36.5941,    3572.
02757,  22.3628,  36.6930,    3871.
02758,  22.5131,  37.5941,    4318.
02759,  22.5363,  37.6826,    4367.
02760,  24.0943,  39.6483,    4934.
02761,  25.7145,  40.6316,    5374.
02762,  30.2130,  42.2036,    6534.
02763,  33.4673,  43.0894,    6683.
02764,  35.5448,  43.5038,    7018.
02765,  38.5358,  44.1282,    7912.
02766,  38.0469,  43.5398,    7069.
02767,  40.2519,  44.3014,    7818.
02768,  40.8222,  44.4197,    7922.
02769,  41.4675,  44.5188,    8511.
02770,  41.8271,  44.3309,    8937.
02771,  40.6517,  43.9156,    9151.
02772,  38.6470,  43.1490,    9938.
02773,  23.6369,  35.8272,    5008.
02774,  23.0211,  35.8868,    5245.
02775,  22.1527,  35.3898,    5751.
02776,  22.0155,  34.7830,    6508.
02777,  21.9191,  35.4635,    5769.
02778,  22.3309,  35.7436,    6849.
02779,  28.5921,  41.1694,    8346.
02780,  30.4288,  42.1612,    8008.
02781,  37.3677,  44.3708,    9377.
02782,  39.2485,  44.4899,    9633.
02783,  41.0648,  44.2126,    9691.
02784,  42.0383,  43.9675,    9708.
02785,  43.2303,  43.6130,    9900.
02786,  43.3244,  43.6595,    9916.
02787,  43.8040,  43.6496,   10414.
02788,  43.7054,  43.5927,   10647.
02789,  43.0341,  43.5074,   10950.
02790,  40.7409,  42.7144,   11777.
02791,  38.2392,  41.5715,   12261.
02792,  37.0993,  40.9919,   12468.
02793,  34.8701,  39.8904,   12914.
02794,  23.8975,  35.7745,    4859.
02795,  23.2149,  35.8969,    5215.
02796,  22.3074,  35.7592,    5175.
02797,  22.0756,  35.5767,    5523.
02798,  22.2104,  36.1647,    5974.
02799,  23.3651,  37.7883,    6953.
02800,  23.9399,  38.1626,    7335.
02801,  31.4752,  42.3711,    8613.
02802,  36.3300,  44.1692,    8241.
02803,  39.9312,  44.3773,    9037.
02804,  39.9625,  44.0489,    8532.
02805,  41.2809,  44.1717,    9420.
02806,  42.7093,  43.7856,    9941.
02807,  43.7475,  43.6440,   10385.
02808,  43.5619,  43.7127,   10175.
02809,  43.5991,  43.5967,   10679.
02810,  42.0856,  43.3001,   11279.
02811,  41.3510,  43.0304,   11540.
02812,  40.4575,  42.6409,   11750.
02813,  36.0274,  40.4593,   12736.
02814,  33.8986,  39.3408,   13222.
02815,  24.0001,  35.7797,    4648.
02816,  22.9641,  36.0041,    4967.
02817,  22.4288,  35.7621,    5392.
02818,  22.0979,  35.5061,    5427.
02819,  22.0331,  35.7439,    6112.
02820,  23.6920,  37.8645,    6846.
02821,  23.1693,  37.5732,    6599.
02822,  30.3948,  42.0632,    8239.
02823,  34.1490,  43.4601,    8730.
02824,  39.1466,  44.4725,    8989.
02825,  41.3250,  44.1638,    9419.
02826,  42.2897,  43.8822,    9593.
02827,  42.5721,  43.7735,    9360.
02828,  43.0596,  43.7999,    9843.
02829,  43.6864,  43.7154,   10325.
02830,  43.8036,  43.7059,   10264.
02831,  43.1860,  43.6783,   10634.
02832,  41.6406,  43.2627,   11232.
02833,  38.5676,  41.7770,   12077.
02834,  36.6034,  40.8211,   12388.
02835,  34.9081,  39.9653,   12778.
02836,  25.2483,  34.5768,    1624.
02837,  24.8027,  34.9484,    2174.
02838,  24.0046,  36.1381,    3170.
02839,  23.6096,  36.4546,    3355.
02840,  23.2276,  36.5903,    3573.
02841,  22.6648,  36.7307,    3706.
02842,  22.5866,  37.4797,    4176.
02843,  23.3106,  38.7211,    4704.
02844,  25.5193,  40.4041,    5581.
02845,  26.0232,  40.7060,    5576.
02846,  30.9617,  42.3717,    6730.
02847,  36.4146,  43.7960,    7140.
02848,  37.9970,  43.9720,    7982.
02849,  38.3973,  43.8713,    7609.
02850,  37.1486,  43.6329,    7169.
02851,  37.7875,  43.5641,    6749.
02852,  41.4701,  44.5188,    8474.
02853,  40.7100,  44.4409,    7947.
02854,  41.6178,  44.3205,    8848.
02855,  40.6832,  43.8616,    9346.
02856,  37.9154,  42.7815,   10065.
02857,  24.1672,  35.6626,    4816.
02858,  22.8858,  35.9261,    5373.
02859,  22.1382,  35.4156,    5783.
02860,  22.2145,  35.5404,    5525.
02861,  22.2645,  36.3839,    5985.
02862,  22.6497,  36.8459,    7053.
02863,  26.6150,  40.2769,    7843.
02864,  31.3605,  42.3806,    8395.
02865,  33.8042,  43.3979,    8252.
02866,  39.7413,  44.3647,    9589.
02867,  39.5013,  44.2131,    8825.
02868,  42.5220,  43.7442,    9813.
02869,  42.4694,  43.7293,    9585.
02870,  43.1254,  43.6307,    9891.
02871,  43.8780,  43.5560,   10377.
02872,  43.6654,  43.5614,   10581.
02873,  42.3736,  43.2504,   11258.
02874,  42.0422,  43.2068,   11322.
02875,  37.9207,  41.3461,   12396.
02876,  35.8302,  40.3152,   12802.
02877,  34.1102,  39.4156,   13205.
02878,  23.7351,  35.8547,    4979.
02879,  22.9649,  35.9465,    5322.
02880,  22.3557,  35.7040,    5404.
02881,  22.0843,  35.2730,    5653.
02882,  22.0425,  35.3960,    5857.
02883,  23.1185,  37.1245,    7324.
02884,  26.0916,  39.9619,    7531.
02885,  31.0374,  42.3190,    8298.
02886,  37.6561,  44.3712,    9158.
02887,  37.6000,  44.3783,    8747.
02888,  40.8011,  44.1760,    9000.
02889,  41.0929,  43.8741,    8953.
02890,  43.3454,  43.5527,   10039.
02891,  43.0122,  43.6943,   10110.
02892,  43.8076,  43.5218,   10539.
02893,  43.2656,  43.5005,   10837.
02894,  42.1505,  43.3354,   11177.
02895,  40.9742,  42.8139,   11650.
02896,  39.6493,  42.2375,   11929.
02897,  36.0280,  40.4009,   12790.
02898,  33.5507,  39.1090,   13361.
02899,  24.1015,  35.7515,    4672.
02900,  23.4600,  36.0224,    4925.
02901,  22.7017,  36.0087,    5146.
02902,  22.0584,  35.5192,    5466.
02903,  22.2438,  36.1610,    6435.
02904,  22.7766,  36.9842,    6689.
02905,  22.9577,  37.6881,    5887.
02906,  29.7210,  41.8051,    7999.
02907,  36.7519,  44.1847,    8792.
02908,  39.6622,  44.4055,    9086.
02909,  38.9048,  44.1717,    8754.
02910,  42.2412,  43.7921,    9534.
02911,  42.4036,  43.6970,    9381.
02912,  43.3316,  43.6423,   10025.
02913,  43.6055,  43.6488,   10202.
02914,  43.7070,  43.6645,   10296.
02915,  42.8414,  43.4662,   10920.
02916,  41.5928,  43.1838,   11238.
02917,  40.5033,  42.5921,   11740.
02918,  37.1905,  41.0811,   12305.
02919,  33.9322,  39.3943,   13069.
02920,  25.6506,  34.2659,    1221.
02921,  24.7586,  35.0493,    2343.
02922,  24.1030,  36.1390,    3029.
02923,  24.1888,  35.9811,    3066.
02924,  23.0958,  36.6159,    3688.
02925,  22.6557,  36.7568,    3806.
02926,  22.4782,  36.9738,    4023.
02927,  23.2007,  38.5258,    4629.
02928,  25.8877,  40.6799,    5312.
02929,  28.1477,  41.5318,    6000.
02930,  29.0966,  41.7990,    5995.
02931,  34.7794,  43.2502,    7423.
02932,  37.5232,  43.7950,    7625.
02933,  35.7156,  43.0810,    6578.
02934,  37.8256,  43.5782,    6975.
02935,  39.5559,  43.8493,    7584.
02936,  41.4344,  44.4188,    8650.
02937,  41.6277,  44.2130,    8637.
02938,  41.5134,  44.0721,    9286.
02939,  41.3737,  44.0152,    9331.
02940,  38.7310,  43.1429,    9873.
02941,  24.1431,  35.6625,    4953.
02942,  23.2683,  36.0423,    5212.
02943,  22.4761,  35.9310,    5377.
02944,  22.0764,  35.1658,    6243.
02945,  22.0950,  35.7058,    5827.
02946,  22.7140,  37.0729,    6025.
02947,  27.8439,  40.9182,    8089.
02948,  34.9160,  43.6285,    8947.
02949,  36.4641,  44.0884,    8494.
02950,  38.4337,  44.3545,    9201.
02951,  40.0648,  44.2919,    9266.
02952,  41.6347,  43.8345,    9516.
02953,  42.9345,  43.4849,    9844.
02954,  43.4582,  43.5144,   10273.
02955,  43.7360,  43.4470,   10449.
02956,  43.4937,  43.4515,   10751.
02957,  42.9377,  43.3304,   11063.
02958,  40.7950,  42.6231,   11807.
02959,  37.5204,  41.1365,   12443.
02960,  36.0992,  40.4634,   12645.
02961,  35.1352,  39.9849,   12930.
02962,  24.0157,  35.7976,    4939.
02963,  23.5488,  35.9599,    5115.
02964,  22.3160,  35.6350,    5596.
02965,  22.1453,  35.2639,    6266.
02966,  22.0802,  35.7548,    5755.
02967,  22.5305,  36.3500,    6821.
02968,  31.9586,  42.6392,    8345.
02969,  31.8069,  42.4404,    8775.
02970,  35.0285,  43.6412,    7805.
02971,  38.6045,  44.2056,    8639.
02972,  40.2756,  44.0576,    9082.
02973,  41.2835,  43.9605,    9426.
02974,  42.4095,  43.6348,    9497.
02975,  42.9813,  43.5402,    9679.
02976,  43.6245,  43.5149,   10342.
02977,  43.6584,  43.4948,   10543.
02978,  42.7452,  43.3178,   11096.
02979,  41.4098,  42.9687,   11531.
02980,  39.9324,  42.2943,   11946.
02981,  36.0267,  40.3881,   12728.
02982,  35.0559,  39.9017,   12931.
02983,  24.3788,  35.5608,    4589.
02984,  23.1036,  36.0631,    5042.
02985,  23.2120,  36.0664,    5006.
02986,  22.3580,  35.7176,    5630.
02987,  22.0484,  35.3522,    6491.
02988,  23.0263,  37.4573,    6533.
02989,  24.0620,  38.4884,    7064.
02990,  31.0483,  42.2937,    8258.
02991,  34.4270,  43.5974,    8359.
02992,  38.4766,  44.2799,    8863.
02993,  40.5210,  44.1166,    9330.
02994,  41.9520,  43.7699,    9600.
02995,  42.7657,  43.5102,    9806.
02996,  43.1536,  43.5549,    9809.
02997,  43.6991,  43.5235,   10315.
02998,  43.7466,  43.5240,   10413.
02999,  43.0692,  43.4417,   10831.
03000,  40.9481,  42.8470,   11504.
03001,  39.1027,  42.0086,   11914.
03002,  38.5856,  41.8479,   11942.
03003,  34.8654,  39.8979,   12733.
03004,  25.8088,  34.1621,    1010.
03005,  24.9174,  34.8769,    2198.
03006,  24.5249,  35.4961,    2608.
03007,  23.8388,  36.4047,    3402.
03008,  23.4936,  36.6195,    3520.
03009,  22.7869,  36.8336,    3827.
03010,  22.8058,  37.7690,    4356.
03011,  22.8440,  37.8587,    4409.
03012,  24.7669,  40.0544,    4870.
03013,  26.7774,  41.0733,    5545.
03014,  33.4183,  43.0153,    7051.
03015,  35.4426,  43.2828,    7001.
03016,  38.7232,  43.8314,    8039.
03017,  37.8161,  43.4062,    7065.
03018,  38.2444,  43.4308,    7291.
03019,  39.9230,  43.9402,    8145.
03020,  40.5584,  44.2050,    8298.
03021,  41.1203,  44.2498,    8238.
03022,  41.6504,  44.1775,    9150.
03023,  41.1930,  43.9683,    9285.
03024,  37.7196,  42.5773,   10101.
03025,  24.3206,  35.6257,    4843.
03026,  23.6395,  36.0021,    5108.
03027,  22.5775,  35.9597,    5452.
03028,  22.2446,  35.4141,    5837.
03029,  22.1086,  35.3597,    6294.
03030,  22.9945,  37.3680,    6581.
03031,  25.9361,  39.7846,    7635.
03032,  31.3641,  42.3035,    8489.
03033,  36.3399,  43.9323,    9251.
03034,  38.0362,  43.9663,    8178.
03035,  40.9211,  43.9847,    9855.
03036,  41.6045,  43.7650,    9314.
03037,  42.7311,  43.4331,    9596.
03038,  43.2788,  43.4492,    9845.
03039,  43.7731,  43.4225,   10429.
03040,  43.4835,  43.3697,   10783.
03041,  42.6614,  43.2182,   11138.
03042,  40.5141,  42.4383,   11909.
03043,  39.5168,  42.1140,   12000.
03044,  37.0148,  40.8437,   12571.
03045,  34.5624,  39.6300,   13032.
03046,  24.2669,  35.7230,    4713.
03047,  22.9209,  36.0634,    5398.
03048,  22.6960,  35.9478,    5507.
03049,  22.1759,  35.5591,    5897.
03050,  22.2920,  36.3319,    5803.
03051,  22.6762,  36.7435,    6368.
03052,  24.7245,  39.0706,    7024.
03053,  34.0702,  43.3685,    8514.
03054,  35.9699,  43.9369,    8197.
03055,  40.1467,  44.1098,    9440.
03056,  40.6932,  44.0382,    9507.
03057,  39.1850,  43.9758,    8533.
03058,  42.7898,  43.4959,    9908.
03059,  43.2474,  43.3689,   10051.
03060,  43.7053,  43.3815,   10456.
03061,  43.5557,  43.4317,   10639.
03062,  42.5894,  43.2210,   11154.
03063,  40.7987,  42.5508,   11817.
03064,  37.9422,  41.3356,   12334.
03065,  35.9003,  40.3047,   12746.
03066,  34.0247,  39.3688,   13177.
03067,  24.4521,  35.6188,    4512.
03068,  22.9484,  36.1011,    5161.
03069,  22.8929,  36.1516,    5127.
03070,  22.1629,  35.7145,    5484.
03071,  22.2905,  36.4359,    6092.
03072,  24.2372,  38.6357,    6786.
03073,  25.2317,  39.3555,    7245.
03074,  29.4664,  41.6726,    7903.
03075,  37.5662,  44.1336,    8621.
03076,  38.1659,  44.2516,    8913.
03077,  40.6562,  43.7571,    8717.
03078,  41.2777,  43.8304,    9442.
03079,  42.4525,  43.4421,    9290.
03080,  42.9540,  43.5158,    9784.
03081,  43.5212,  43.4370,   10003.
03082,  43.7057,  43.4640,   10444.
03083,  43.2432,  43.4538,   10652.
03084,  41.5162,  43.0017,   11381.
03085,  38.6272,  41.7104,   12061.
03086,  38.3691,  41.6243,   12045.
03087,  34.7705,  39.8068,   12871.
03088,  25.3889,  34.4921,    1677.
03089,  25.1474,  34.6910,    2011.
03090,  24.1535,  36.2153,    3305.
03091,  24.1910,  36.1266,    3161.
03092,  23.0781,  36.7558,    3805.
03093,  22.6927,  36.9561,    3998.
03094,  22.7068,  36.9936,    3961.
03095,  23.2382,  38.4148,    4635.
03096,  25.0499,  40.0385,    5428.
03097,  28.0516,  41.4340,    5993.
03098,  32.2239,  42.5384,    6312.
03099,  34.9968,  43.3012,    7267.
03100,  35.8476,  43.4149,    7599.
03101,  37.8284,  43.3029,    7793.
03102,  39.4954,  43.8954,    8466.
03103,  38.4038,  43.3849,    6852.
03104,  40.1231,  44.0426,    7596.
03105,  41.3403,  44.1634,    8284.
03106,  41.1072,  44.1949,    8355.
03107,  41.2255,  43.9344,    9285.
03108,  39.4943,  43.2712,    9624.
03109,  23.9183,  35.8913,    5049.
03110,  23.3162,  36.0505,    5286.
03111,  22.4025,  35.9296,    5576.
03112,  22.2138,  35.8591,    5402.
03113,  22.1830,  35.5527,    6195.
03114,  22.9063,  37.1326,    6412.
03115,  25.1260,  39.3600,    7275.
03116,  34.0839,  43.2309,    8874.
03117,  36.4448,  43.9711,    8759.
03118,  39.3118,  44.1845,    9163.
03119,  41.1114,  43.7691,    9506.
03120,  40.8971,  43.7950,    9103.
03121,  41.6089,  43.6132,    9395.
03122,  42.8330,  43.3419,    9603.
03123,  43.7247,  43.3060,   10590.
03124,  43.2259,  43.2543,   10951.
03125,  42.6836,  43.1718,   11140.
03126,  41.7984,  42.9424,   11475.
03127,  40.2461,  42.3526,   11917.
03128,  35.5153,  40.0739,   12868.
03129,  34.1529,  39.3461,   13216.
03130,  24.3255,  35.6210,    4905.
03131,  23.1696,  36.0900,    5407.
03132,  22.6627,  36.0429,    5485.
03133,  22.2599,  35.6797,    6278.
03134,  22.5382,  36.6527,    6146.
03135,  24.4581,  38.5834,    7272.
03136,  29.4225,  41.5486,    8191.
03137,  30.3014,  41.9561,    8308.
03138,  35.9185,  43.7922,    9023.
03139,  36.9892,  43.6174,    7828.
03140,  41.1715,  43.7642,    9342.
03141,  41.2574,  43.6755,    9177.
03142,  42.3218,  43.3874,    9372.
03143,  42.7336,  43.3943,    9719.
03144,  43.7775,  43.3104,   10535.
03145,  43.3454,  43.3086,   10814.
03146,  42.0141,  43.0700,   11310.
03147,  40.7094,  42.5100,   11787.
03148,  39.9775,  42.3118,   11845.
03149,  36.8599,  40.7267,   12593.
03150,  33.8840,  39.2110,   13235.
03151,  24.6196,  35.4586,    4584.
03152,  23.7925,  36.0829,    4902.
03153,  22.5205,  36.0490,    5399.
03154,  22.2550,  35.8649,    5707.
03155,  22.1886,  35.9041,    5807.
03156,  22.7927,  37.1155,    6128.
03157,  25.7575,  39.7727,    7315.
03158,  34.7307,  43.5164,    8423.
03159,  37.4524,  44.0011,    8203.
03160,  37.6247,  44.0945,    8765.
03161,  39.6781,  44.0228,    9326.
03162,  41.6296,  43.5527,    9141.
03163,  42.2447,  43.4744,    9748.
03164,  42.6887,  43.4253,    9507.
03165,  43.4770,  43.4090,   10213.
03166,  43.6679,  43.4046,   10287.
03167,  41.8809,  43.1013,   11208.
03168,  41.0530,  42.7524,   11535.
03169,  40.5877,  42.5949,   11607.
03170,  36.7486,  40.7664,   12462.
03171,  33.1433,  38.8196,   13382.
03172,  25.3602,  34.5574,    1786.
03173,  24.9074,  35.0318,    2440.
03174,  24.6463,  35.4606,    2789.
03175,  24.3946,  35.8584,    3057.
03176,  23.7815,  36.5706,    3510.
03177,  22.7918,  37.0645,    4050.
03178,  22.8302,  37.6899,    4598.
03179,  23.7681,  39.0040,    4737.
03180,  25.6798,  40.3775,    5562.
03181,  27.3808,  41.2275,    5759.
03182,  31.0310,  42.2103,    6792.
03183,  33.0097,  42.7295,    7104.
03184,  36.9886,  43.2675,    7236.
03185,  38.0872,  43.4198,    7767.
03186,  39.3471,  43.3555,    7368.
03187,  39.0479,  43.6016,    7687.
03188,  41.3468,  44.2213,    8899.
03189,  41.5069,  44.0855,    8827.
03190,  41.6654,  44.0108,    8833.
03191,  40.5361,  43.5762,    9652.
03192,  40.0423,  43.5168,    9700.
03193,  23.8983,  35.9756,    5143.
03194,  23.4856,  36.1224,    5234.
03195,  22.6376,  35.9772,    5736.
03196,  22.3020,  35.8353,    5868.
03197,  22.2511,  35.9570,    5847.
03198,  23.3774,  37.4250,    6809.
03199,  24.2205,  38.4323,    7169.
03200,  32.0156,  42.5992,    8362.
03201,  37.1994,  44.0358,    8866.
03202,  39.9966,  43.9087,    9623.
03203,  39.9359,  43.9956,    9454.
03204,  41.4915,  43.5097,    9606.
03205,  42.3992,  43.2957,    9780.
03206,  42.8448,  43.2925,   10056.
03207,  43.5089,  43.2780,   10402.
03208,  43.5845,  43.2596,   10590.
03209,  42.3424,  43.0079,   11323.
03210,  39.7973,  42.0895,   12007.
03211,  39.3866,  41.9552,   12018.
03212,  36.0830,  40.3676,   12749.
03213,  34.4401,  39.4803,   13163.
03214,  24.4037,  35.6486,    4911.
03215,  23.2191,  36.2041,    5382.
03216,  22.6750,  36.0870,    5494.
03217,  22.3688,  35.7926,    5845.
03218,  22.6699,  36.8710,    6195.
03219,  23.1698,  37.4147,    6948.
03220,  23.7787,  38.0456,    6833.
03221,  32.6013,  42.7327,    8532.
03222,  35.4201,  43.7369,    8632.
03223,  39.0358,  43.9546,    8855.
03224,  40.5003,  43.6527,    8854.
03225,  42.0686,  43.4186,    9803.
03226,  42.3664,  43.2844,    9710.
03227,  42.8012,  43.2934,    9818.
03228,  43.5542,  43.2978,   10303.
03229,  43.5842,  43.2515,   10625.
03230,  42.7831,  43.1733,   11064.
03231,  40.9146,  42.5346,   11772.
03232,  40.1083,  42.2427,   11859.
03233,  37.3306,  40.9435,   12482.
03234,  33.7906,  39.2153,   13211.
03235,  24.6458,  35.5042,    4566.
03236,  23.9438,  36.0245,    4930.
03237,  22.8616,  36.2232,    5215.
03238,  22.3422,  35.9986,    5821.
03239,  22.2584,  35.9806,    5559.
03240,  24.3478,  38.4390,    7378.
03241,  23.8542,  38.3132,    6824.
03242,  33.7307,  43.0739,    8913.
03243,  34.3835,  43.3248,    8610.
03244,  37.0860,  43.9413,    8871.
03245,  39.1670,  43.8724,    8716.
03246,  40.9709,  43.5229,    9086.
03247,  41.9132,  43.3899,    9215.
03248,  42.6933,  43.3640,    9917.
03249,  43.2931,  43.3141,    9881.
03250,  43.3281,  43.3131,   10633.
03251,  43.1302,  43.2994,   10722.
03252,  41.5942,  42.9511,   11297.
03253,  40.3765,  42.4368,   11671.
03254,  38.1149,  41.4758,   12076.
03255,  36.0424,  40.4509,   12467.
03256,  25.4955,  34.4456,    1627.
03257,  25.0424,  34.8468,    2310.
03258,  24.5616,  35.7449,    2949.
03259,  24.0036,  36.4646,    3425.
03260,  23.4571,  36.8160,    3684.
03261,  22.8923,  37.0854,    3996.
