02770,  61.6243,  42.0037,    4673.
02771,  65.5080,  40.7130,    5513.
02772,  66.6239,  40.7125,    6767.
02773,  24.8555,  24.7317,    2746.
02774,  25.4356,  24.1791,    2647.
02775,  27.9820,  23.9628,    2868.
02776,  33.3248,  27.2672,    3804.
02777,  27.7681,  23.8010,    2516.
02778,  32.7837,  26.2877,    3773.
02779,  30.3407,  37.9023,    7468.
02780,  44.9773,  46.8696,    8139.
02781,  67.6410,  42.0484,    8620.
02782,  69.0184,  40.5760,    7364.
02783,  74.1494,  37.7037,    8859.
02784,  75.4678,  36.4299,    8866.
02785,  76.9039,  35.4303,    9545.
02786,  76.8550,  34.8924,    8366.
02787,  77.9007,  34.7555,    8927.
02788,  76.3694,  36.0648,   10423.
02789,  76.1641,  36.1599,    9960.
02790,  72.9799,  38.2074,   11072.
02791,  69.2736,  39.6693,   11761.
02792,  65.8835,  41.1880,   12225.
02793,  56.1336,  44.3338,   12903.
02794,  24.5261,  25.1382,    2417.
02795,  25.0665,  24.3550,    2555.
02796,  23.3495,  24.3114,    2491.
02797,  25.7210,  23.7098,    2674.
02798,  26.8173,  23.6887,    3334.
02799,  30.5117,  24.7550,    3432.
02800,  26.1274,  24.1769,    3451.
02801,  51.0290,  47.2928,    8918.
02802,  62.4880,  44.5654,    7995.
02803,  66.4643,  41.1553,    7002.
02804,  71.1226,  39.2548,    7978.
02805,  68.9141,  39.2751,    7159.
02806,  76.2746,  35.9270,    9489.
02807,  77.0288,  35.6437,    9900.
02808,  77.1905,  35.4032,    9679.
02809,  77.4720,  35.3452,    9584.
02810,  74.5508,  37.3229,   10554.
02811,  73.8127,  37.7957,   10705.
02812,  72.6090,  38.4711,   11455.
02813,  61.8651,  42.9094,   12484.
02814,  50.0606,  44.2818,   13412.
02815,  23.8954,  25.6264,    2288.
02816,  22.5877,  25.2086,    2379.
02817,  24.3402,  24.0948,    2584.
02818,  24.9052,  23.8065,    2473.
02819,  28.5906,  23.8781,    3180.
02820,  22.9798,  24.8997,    2909.
02821,  26.6666,  23.9163,    3017.
02822,  44.7416,  46.7429,    8061.
02823,  59.2282,  46.1637,    8587.
02824,  65.0422,  41.9081,    7189.
02825,  73.8271,  37.5856,    8656.
02826,  73.9480,  36.5889,    7594.
02827,  73.4678,  36.7108,    6335.
02828,  77.1063,  35.1051,    8414.
02829,  77.5934,  34.5231,    7570.
02830,  77.8663,  34.4742,    7558.
02831,  76.9962,  35.5802,    9492.
02832,  75.0678,  36.8998,    9740.
02833,  70.8720,  39.0384,   11507.
02834,  65.9938,  41.2780,   11730.
02835,  57.7139,  44.1878,   12594.
02836,  25.8270,  30.2924,      35.
02837,  24.9317,  30.2131,       0.
02838,  22.0065,  29.7938,      24.
02839,  20.4739,  29.4279,     627.
02840,  19.8452,  29.4193,     803.
02841,  19.3851,  29.6110,     462.
02842,  19.0042,  30.6187,     158.
02843,  19.5410,  32.2211,    1084.
02844,  21.8830,  34.9469,    1741.
02845,  22.7213,  35.9305,    1827.
02846,  41.0067,  46.5821,    4687.
02847,  51.8433,  47.0850,    4880.
02848,  55.7229,  45.8047,    5853.
02849,  57.1447,  45.0227,    5545.
02850,  53.0213,  46.5605,    5454.
02851,  52.8948,  46.2716,    5372.
02852,  61.5455,  42.2978,    4940.
02853,  59.9534,  43.2556,    5096.
02854,  60.2754,  42.6219,    4666.
02855,  67.3356,  40.0165,    6042.
02856,  69.0212,  40.2008,    7822.
02857,  24.8497,  25.2623,    2601.
02858,  24.4800,  24.2984,    2553.
02859,  28.5842,  24.0425,    2795.
02860,  27.6674,  23.8527,    2960.
02861,  23.7195,  24.0005,    2675.
02862,  28.4407,  23.9621,    3155.
02863,  22.9387,  27.6484,    3914.
02864,  50.2463,  47.3252,    8784.
02865,  57.9599,  46.6493,    8697.
02866,  69.5909,  40.0224,    7514.
02867,  64.0570,  42.0900,    7313.
02868,  75.3228,  35.9841,    9013.
02869,  75.6386,  35.8762,    8608.
02870,  76.6110,  35.5258,    9738.
02871,  78.0948,  34.9055,    9348.
02872,  77.0138,  35.6076,    9863.
02873,  74.8104,  37.0635,   10769.
02874,  74.4480,  37.3291,   10802.
02875,  68.6896,  39.8509,   11643.
02876,  60.5577,  43.3067,   12630.
02877,  51.1208,  44.3727,   13286.
02878,  24.4865,  24.9569,    2470.
02879,  25.2916,  24.1335,    2446.
02880,  24.6071,  24.0086,    2647.
02881,  27.7299,  23.9713,    2424.
02882,  27.6757,  23.8676,    2779.
02883,  30.5560,  24.9219,    3265.
02884,  21.9750,  27.9156,    3636.
02885,  48.4804,  47.2950,    8804.
02886,  67.5281,  41.9394,    8726.
02887,  62.9007,  43.6323,    7726.
02888,  72.9650,  38.1223,    8273.
02889,  73.8643,  37.5108,    8114.
02890,  77.0295,  35.3465,    9549.
02891,  77.0691,  35.1630,    8937.
02892,  76.9363,  35.6675,   10172.
02893,  77.2032,  35.4720,    9420.
02894,  75.1427,  36.8721,   10238.
02895,  73.2495,  38.1036,   10999.
02896,  72.0704,  38.5643,   11159.
02897,  61.1343,  43.1000,   12678.
02898,  47.6614,  43.8481,   13644.
02899,  24.0237,  25.6643,    2284.
02900,  23.3688,  25.2091,    2426.
02901,  23.3284,  24.4955,    2566.
02902,  24.9316,  23.7934,    2498.
02903,  29.3709,  24.1850,    3179.
02904,  26.9032,  23.8086,    3139.
02905,  20.6677,  26.0986,    2929.
02906,  41.3234,  45.6033,    7640.
02907,  64.0526,  43.6276,    7875.
02908,  68.6487,  40.5446,    7944.
02909,  60.3626,  43.7398,    5993.
02910,  74.3214,  36.5680,    7927.
02911,  75.7311,  35.8296,    8094.
02912,  76.3492,  34.9287,    7868.
02913,  77.7559,  35.0364,    9204.
02914,  77.8609,  34.8332,    9088.
02915,  76.2050,  36.0736,    9964.
02916,  74.3951,  37.3503,   10587.
02917,  73.3040,  37.9614,   10831.
02918,  68.2197,  40.1755,   11497.
02919,  51.9147,  44.5177,   12988.
02920,  26.5777,  30.8085,     140.
02921,  23.8564,  28.8957,     470.
02922,  21.5971,  29.2788,     381.
02923,  21.6159,  29.0193,     352.
02924,  19.7523,  29.4008,     363.
02925,  19.1414,  29.5173,     494.
02926,  18.8841,  29.7897,     555.
02927,  19.4046,  31.9619,     986.
02928,  22.7987,  36.3391,    1637.
02929,  31.0061,  40.2384,    2908.
02930,  35.3664,  42.9773,    3261.
02931,  51.1981,  47.2685,    6043.
02932,  54.6907,  46.1239,    5496.
02933,  48.9442,  47.0618,    5081.
02934,  50.9618,  46.5467,    4702.
02935,  55.6295,  44.9814,    5322.
02936,  61.9861,  42.1340,    5512.
02937,  60.9832,  42.3094,    5057.
02938,  65.3500,  40.5877,    5644.
02939,  67.6693,  39.6850,    6282.
02940,  68.0675,  40.1238,    6699.
02941,  25.0679,  25.1266,    2436.
02942,  24.1650,  24.6017,    2620.
02943,  23.8463,  24.2195,    2836.
02944,  31.5129,  25.4053,    3265.
02945,  27.3144,  23.7587,    2623.
02946,  22.2846,  24.7312,    3062.
02947,  23.6452,  32.1339,    5060.
02948,  62.0142,  44.9350,    8494.
02949,  62.1103,  44.3954,    7584.
02950,  68.0410,  41.2369,    7571.
02951,  72.2139,  39.0201,    8969.
02952,  75.1856,  36.7402,    9165.
02953,  77.0563,  35.1791,    9190.
02954,  77.1031,  35.4103,    9638.
02955,  78.1539,  34.5391,    9132.
02956,  75.9110,  36.3187,   10712.
02957,  76.9360,  35.5585,    9314.
02958,  72.9902,  38.1517,   11318.
02959,  67.1743,  40.5440,   12134.
02960,  62.0958,  42.7772,   12542.
02961,  56.7230,  44.1896,   12991.
02962,  24.8290,  25.0464,    2514.
02963,  24.7134,  24.6534,    2580.
02964,  27.6221,  23.8916,    2659.
02965,  31.3796,  25.2858,    3552.
02966,  26.6033,  23.6733,    3069.
02967,  29.7987,  24.4037,    3754.
02968,  52.3478,  47.3913,    8657.
02969,  52.7450,  47.2340,    9195.
02970,  56.8314,  46.6901,    7468.
02971,  68.9123,  40.9262,    8589.
02972,  68.6767,  39.9847,    7264.
02973,  74.5277,  37.1330,    7840.
02974,  76.2806,  35.8081,    9133.
02975,  76.7036,  35.1130,    8832.
02976,  77.6670,  34.9449,    9555.
02977,  77.9351,  35.0073,    9323.
02978,  75.3581,  36.6479,   10607.
02979,  73.7108,  37.8221,   11010.
02980,  72.2554,  38.4215,   11173.
02981,  61.8874,  42.8598,   12361.
02982,  56.5491,  44.2101,   12891.
02983,  24.2854,  26.0054,    2108.
02984,  23.2701,  24.8580,    2608.
02985,  22.9488,  25.2109,    2366.
02986,  25.6469,  23.8211,    2679.
02987,  32.6652,  26.2922,    3867.
02988,  24.5234,  24.1454,    3119.
02989,  25.4902,  24.3082,    3320.
02990,  48.0275,  47.2667,    8374.
02991,  59.9789,  45.9108,    8533.
02992,  63.4668,  42.7496,    7127.
02993,  71.8304,  38.7713,    8443.
02994,  74.7819,  36.4869,    9111.
02995,  76.9835,  35.2562,    9034.
02996,  74.7345,  35.5873,    7272.
02997,  78.3092,  34.3756,    8429.
02998,  77.1797,  35.4323,    9810.
02999,  77.2439,  35.3793,    9321.
03000,  73.7791,  37.7227,   10403.
03001,  71.9024,  38.5995,   11124.
03002,  71.1986,  38.9474,   11188.
03003,  57.9160,  44.1411,   12494.
03004,  26.5201,  30.7647,      68.
03005,  25.1182,  30.1563,       0.
03006,  23.3814,  29.4197,      11.
03007,  20.9008,  29.4678,      76.
03008,  20.7388,  29.8662,       7.
03009,  19.4483,  29.7095,     160.
03010,  19.1219,  30.8781,     455.
03011,  18.9798,  30.9772,     759.
03012,  21.5636,  35.3452,    1250.
03013,  24.4773,  37.4217,    2037.
03014,  46.2514,  47.5504,    4988.
03015,  51.0375,  47.1432,    5623.
03016,  58.1730,  44.4352,    5714.
03017,  52.4741,  46.1784,    5304.
03018,  53.9168,  45.7231,    5503.
03019,  61.5601,  42.7488,    6064.
03020,  59.4382,  43.3110,    4955.
03021,  59.3451,  43.1931,    4879.
03022,  67.1756,  39.9289,    6209.
03023,  63.9055,  41.1244,    5268.
03024,  68.7125,  40.3548,    7550.
03025,  25.0556,  25.3095,    2551.
03026,  24.2365,  24.8759,    2645.
03027,  25.2409,  23.9455,    2749.
03028,  28.9617,  24.2415,    2857.
03029,  32.7701,  26.1751,    4145.
03030,  26.7913,  23.8496,    3362.
03031,  22.9138,  26.7073,    3675.
03032,  50.3528,  47.2919,    9243.
03033,  64.4453,  43.3063,    7821.
03034,  62.3410,  43.4121,    6809.
03035,  74.4683,  37.4507,    9328.
03036,  72.7379,  37.4158,    8149.
03037,  75.8739,  35.2642,    8370.
03038,  76.5904,  34.7361,    8200.
03039,  78.0154,  34.7633,    9381.
03040,  75.6368,  36.4586,   10965.
03041,  75.1147,  36.8004,   10189.
03042,  72.3399,  38.4191,   11820.
03043,  71.5212,  38.7619,   11810.
03044,  65.0886,  41.4424,   12362.
03045,  53.3915,  44.4175,   13296.
03046,  24.3489,  25.5970,    2309.
03047,  25.0960,  24.1677,    2785.
03048,  25.0858,  23.9888,    2732.
03049,  25.7395,  23.7982,    2396.
03050,  24.9937,  23.7800,    2929.
03051,  26.0748,  23.8409,    3433.
03052,  21.6433,  26.7259,    3323.
03053,  58.7222,  46.3187,    8435.
03054,  62.4151,  44.5386,    8119.
03055,  71.7186,  38.8504,    7969.
03056,  71.9303,  38.4408,    7169.
03057,  69.1224,  40.3559,    7309.
03058,  74.9389,  35.6463,    7247.
03059,  76.7399,  35.3260,    9818.
03060,  78.2043,  34.6120,    9150.
03061,  77.2844,  35.3504,    9836.
03062,  75.5446,  36.5644,   10293.
03063,  72.9971,  38.0658,   11160.
03064,  68.5345,  39.9443,   12010.
03065,  61.2775,  43.0595,   12657.
03066,  50.4850,  44.3081,   13504.
03067,  24.3274,  25.9133,    2282.
03068,  23.1251,  24.7862,    2495.
03069,  22.8856,  24.8112,    2427.
03070,  24.5690,  23.8699,    2614.
03071,  25.7404,  23.6953,    3085.
03072,  22.1933,  25.7351,    2960.
03073,  21.8877,  26.8284,    3271.
03074,  39.9732,  44.9029,    7407.
03075,  65.1932,  42.7184,    7986.
03076,  68.1812,  41.4776,    8887.
03077,  73.2480,  37.9266,    8933.
03078,  74.4889,  36.8735,    8292.
03079,  74.8363,  35.7078,    7924.
03080,  77.1561,  34.9182,    8670.
03081,  76.9695,  34.4465,    8031.
03082,  77.3349,  35.3297,    9929.
03083,  77.5752,  35.0442,    9161.
03084,  74.5575,  37.1676,   10697.
03085,  71.3164,  38.7621,   11010.
03086,  70.6514,  39.1148,   11559.
03087,  56.5319,  44.3140,   12646.
03088,  25.9565,  30.3137,     438.
03089,  24.9895,  29.0072,     705.
03090,  21.2316,  29.1762,     423.
03091,  21.6307,  29.2924,     411.
03092,  20.0598,  29.7805,       0.
03093,  19.3538,  29.8074,     190.
03094,  19.2186,  29.8872,     338.
03095,  19.3953,  31.7733,     854.
03096,  21.2309,  34.1412,    1563.
03097,  30.0600,  39.7280,    2831.
03098,  42.8879,  47.1255,    4673.
03099,  50.2400,  47.3218,    5353.
03100,  53.6688,  46.7842,    6130.
03101,  54.4441,  45.7109,    5420.
03102,  58.3931,  43.9969,    4825.
03103,  52.1223,  46.0105,    5114.
03104,  55.5712,  44.9270,    4937.
03105,  61.8738,  42.0132,    5203.
03106,  61.8310,  42.1798,    5061.
03107,  64.2000,  41.0791,    5898.
03108,  63.1937,  41.6300,    5883.
03109,  24.5796,  25.0202,    2611.
03110,  24.0889,  24.6687,    2702.
03111,  25.3812,  23.8548,    2892.
03112,  24.9911,  23.8569,    2844.
03113,  30.9853,  24.8713,    3983.
03114,  24.1717,  24.2074,    3062.
03115,  22.5123,  26.3343,    3506.
03116,  60.5169,  45.6664,    8758.
03117,  63.0684,  44.0492,    8259.
03118,  67.5509,  40.9509,    7149.
03119,  74.6031,  37.0069,    8071.
03120,  68.9217,  39.2304,    8383.
03121,  73.3452,  37.1100,    8057.
03122,  75.5389,  35.2851,    8564.
03123,  77.7344,  34.9993,    9683.
03124,  77.1397,  35.3883,    9790.
03125,  76.6797,  35.6779,    9669.
03126,  74.2491,  37.3980,   10554.
03127,  72.6981,  38.1670,   10931.
03128,  59.0809,  43.6922,   12699.
03129,  50.8644,  44.2850,   13555.
03130,  25.0470,  25.3241,    2443.
03131,  24.5615,  24.4183,    2701.
03132,  24.4052,  24.1187,    2660.
03133,  29.2344,  24.3898,    2700.
03134,  25.0896,  23.8217,    2822.
03135,  23.1450,  25.2656,    3043.
03136,  39.9233,  44.5440,    7731.
03137,  44.5658,  46.5796,    8310.
03138,  60.6102,  44.8758,    7139.
03139,  61.3014,  44.3909,    7818.
03140,  71.8762,  38.0108,    7416.
03141,  69.0085,  39.0418,    6374.
03142,  71.3382,  37.5945,    5780.
03143,  76.5743,  35.1084,    7701.
03144,  76.8966,  35.6332,   10349.
03145,  76.7768,  35.6340,    9839.
03146,  74.1972,  37.4769,   10857.
03147,  72.8673,  38.1435,   11415.
03148,  72.4340,  38.3818,   11257.
03149,  65.3093,  41.3543,   12163.
03150,  49.9644,  44.2180,   13362.
03151,  24.9176,  25.7872,    2316.
03152,  23.2575,  25.5676,    2438.
03153,  22.6021,  24.7229,    2357.
03154,  24.5285,  23.9031,    2613.
03155,  26.3248,  23.7281,    2405.
03156,  23.7974,  24.1587,    2907.
03157,  21.6035,  27.7913,    3440.
03158,  58.6517,  46.1743,    8195.
03159,  65.7516,  42.7031,    8079.
03160,  62.0264,  43.6816,    7247.
03161,  69.2977,  39.9542,    7824.
03162,  65.8717,  40.1863,    6881.
03163,  74.9739,  35.7826,    8039.
03164,  75.7542,  35.4794,    9002.
03165,  77.2506,  35.2539,    9834.
03166,  77.2710,  35.3111,    9825.
03167,  75.2007,  36.7256,   10389.
03168,  73.9441,  37.5687,   10747.
03169,  73.2919,  37.9773,   11062.
03170,  65.9829,  41.1886,   11976.
03171,  46.7778,  43.6332,   13316.
03172,  25.8073,  30.4956,      27.
03173,  24.5407,  29.6895,       0.
03174,  23.3269,  29.2754,     256.
03175,  21.9362,  28.9420,     326.
03176,  21.0423,  29.8448,     185.
03177,  19.3236,  29.9700,     287.
03178,  18.9313,  30.3382,     811.
03179,  20.0752,  32.8964,    1098.
03180,  22.0319,  35.0738,    1714.
03181,  26.2544,  38.2390,    2394.
03182,  41.2848,  46.5352,    4871.
03183,  47.6121,  47.4026,    5435.
03184,  53.0928,  46.3219,    5567.
03185,  56.9064,  44.9396,    5766.
03186,  56.1082,  44.5777,    5507.
03187,  54.6418,  45.3149,    5369.
03188,  60.9718,  42.3353,    4948.
03189,  68.8818,  39.3405,    6640.
03190,  62.4401,  41.6324,    5457.
03191,  62.8736,  41.5127,    4908.
03192,  69.7124,  39.2912,    6543.
03193,  24.7021,  24.8934,    2570.
03194,  23.8388,  24.8968,    2592.
03195,  25.6845,  23.8924,    2787.
03196,  25.9173,  23.7639,    2787.
03197,  27.1571,  23.7279,    3296.
03198,  26.8733,  23.9990,    3339.
03199,  24.3190,  24.7099,    3252.
03200,  52.7302,  47.3449,    8747.
03201,  65.1572,  42.8696,    8007.
03202,  73.3441,  38.3541,    9701.
03203,  70.7876,  39.2609,    7927.
03204,  74.7959,  36.6155,    9279.
03205,  76.2669,  35.7044,    9800.
03206,  76.8194,  34.7875,    8180.
03207,  77.7293,  34.9815,    9496.
03208,  76.9718,  35.5674,   10320.
03209,  74.6957,  37.0360,   10459.
03210,  71.9258,  38.4952,   11512.
03211,  71.2168,  38.8508,   11951.
03212,  61.4365,  42.9492,   12702.
03213,  52.5173,  44.3714,   13382.
03214,  25.3569,  25.2119,    2508.
03215,  23.9573,  24.5838,    2754.
03216,  23.7445,  24.2980,    2662.
03217,  26.6818,  23.8672,    2659.
03218,  24.3325,  24.0108,    2765.
03219,  30.9810,  24.7845,    4034.
03220,  25.6572,  24.2647,    3590.
03221,  54.6424,  47.1422,    8600.
03222,  60.3320,  45.3569,    7502.
03223,  65.3306,  41.6104,    7486.
03224,  72.7445,  38.0478,    8508.
03225,  75.9685,  35.8184,    8901.
03226,  76.3111,  35.1758,    8389.
03227,  76.9375,  35.2378,    9336.
03228,  76.6052,  35.6868,   10427.
03229,  77.7034,  35.0401,    9533.
03230,  75.2463,  36.6555,   10681.
03231,  73.0891,  37.9935,   11174.
03232,  72.4445,  38.2945,   11241.
03233,  67.0347,  40.5656,   12103.
03234,  49.6579,  44.2070,   13413.
03235,  24.9713,  25.7124,    2418.
03236,  23.5078,  25.6017,    2420.
03237,  22.5298,  24.9632,    2558.
03238,  27.2294,  23.7800,    3227.
03239,  23.8841,  24.0078,    2537.
03240,  25.9698,  24.4520,    3363.
03241,  21.7931,  25.6918,    2811.
03242,  59.2200,  46.0846,    8483.
03243,  60.0050,  45.7370,    8513.
03244,  66.9354,  42.2952,    8879.
03245,  66.1779,  41.1682,    7094.
03246,  73.7907,  37.1379,    8165.
03247,  73.7989,  36.6294,    8605.
03248,  76.8974,  34.8199,    7927.
03249,  75.8537,  34.9198,    7854.
03250,  77.7575,  34.9286,    9303.
03251,  76.2591,  36.0198,   10361.
03252,  74.4978,  37.1925,   10303.
03253,  73.3491,  37.8553,   10681.
03254,  70.3988,  39.1843,   11387.
03255,  63.6421,  42.3110,   12355.
03256,  26.1170,  30.5647,      59.
03257,  25.2127,  30.0887,       0.
03258,  22.6792,  29.2870,      14.
03259,  20.7676,  29.4203,     820.
03260,  20.4743,  29.9775,      62.
03261,  19.6573,  30.0675,      77.
03262,  19.2332,  31.0241,     178.
03263,  19.6148,  31.9799,     985.
03264,  20.9194,  34.3367,    1088.
03265,  24.3007,  37.1457,    2095.
03266,  44.8318,  47.3324,    5032.
03267,  53.5085,  46.9159,    6322.
03268,  55.4587,  45.4441,    5261.
03269,  55.8349,  45.0572,    5549.
03270,  47.7282,  46.6052,    4573.
03271,  56.1595,  44.7150,    5664.
03272,  55.1935,  44.9239,    4797.
03273,  62.1860,  41.8646,    5341.
03274,  62.8137,  41.4258,    4907.
03275,  68.5741,  39.5099,    6574.
03276,  65.7715,  41.0280,    6302.
03277,  25.1345,  24.7997,    2905.
03278,  24.3557,  24.7455,    2522.
03279,  23.1734,  24.5048,    2708.
03280,  32.8828,  26.5944,    3718.
03281,  28.9185,  24.0231,    3698.
03282,  25.0562,  23.9788,    3028.
03283,  22.4371,  29.9760,    4231.
03284,  50.7991,  47.2773,    9432.
03285,  64.2830,  44.0285,    9163.
03286,  65.7585,  41.6844,    7925.
03287,  68.2732,  40.6351,    8560.
03288,  75.1449,  36.4993,    9580.
03289,  74.1244,  35.7933,    7465.
03290,  77.0268,  35.3609,   10076.
03291,  77.0523,  35.4064,   10344.
03292,  77.4140,  35.1687,   10008.
03293,  75.2454,  36.6299,   10698.
03294,  74.4697,  37.1580,   10997.
03295,  70.8098,  38.9577,   11931.
03296,  68.0036,  40.1278,   11744.
03297,  55.8320,  44.2336,   13050.
03298,  25.3380,  25.2599,    2581.
03299,  24.8010,  24.5021,    2800.
03300,  26.8887,  23.8600,    2993.
03301,  27.3629,  23.8692,    2809.
03302,  33.6020,  26.8980,    4212.
03303,  26.2175,  23.9797,    3024.
03304,  22.0154,  27.9028,    3672.
03305,  62.9168,  44.3939,    8536.
03306,  69.9112,  40.7153,    8890.
03307,  67.8387,  41.4297,    8202.
03308,  72.7071,  37.9341,    7771.
03309,  74.9677,  36.7876,    9808.
03310,  76.0565,  35.1279,    7558.
03311,  77.5648,  34.3778,    7521.
03312,  77.8271,  34.8815,    9424.
03313,  77.7489,  35.0072,    9578.
03314,  75.6564,  36.3478,   10439.
03315,  74.5442,  37.1283,   10689.
03316,  71.6461,  38.5766,   11797.
