03069,  20.6073,  24.1633,    2118.
03070,  24.1238,  23.4217,    1657.
03071,  30.1062,  22.2077,    1025.
03072,  20.5218,  25.7456,    2922.
03073,  20.7385,  28.1200,    4953.
03074,  77.6441,  36.3508,    5863.
03075, 112.4409,  39.6085,    5509.
03076, 118.9125,  41.1712,    8187.
03077, 125.8591,  39.7595,    7162.
03078, 134.4006,  38.4564,    7709.
03079, 125.9299,  37.8035,    5386.
03080, 131.3962,  37.5360,    4722.
03081, 126.4326,  37.3683,    5189.
03082, 132.0385,  39.4976,    8471.
03083, 134.6354,  37.8545,    6116.
03084, 106.4629,  39.4843,   10151.
03085, 103.4331,  38.0545,   10357.
03086, 100.3207,  37.0200,   10617.
03087,  90.2154,  35.8584,   11913.
03088,  21.9985,  26.9162,     763.
03089,  18.3449,  25.0407,       0.
03090,  15.2638,  29.4231,       6.
03091,  15.9341,  28.3193,     564.
03092,  14.8329,  30.7359,       0.
03093,  14.5833,  31.3445,     452.
03094,  15.1514,  31.7801,    1059.
03095,  17.3329,  33.6384,     199.
03096,  21.9815,  32.3752,     162.
03097,  35.9279,  32.7236,      17.
03098,  48.8733,  56.4030,    2880.
03099,  55.3029,  48.6616,    1433.
03100,  82.6176,  38.4008,    3420.
03101,  56.9490,  42.7665,     288.
03102,  62.8001,  39.9252,      40.
03103,  51.0559,  51.2691,     539.
03104,  56.0541,  43.2118,     698.
03105,  79.7749,  35.9092,     435.
03106,  83.7047,  34.6896,    1452.
03107,  89.5293,  34.1345,     899.
03108,  86.4573,  34.1432,    1019.
03109,  27.2234,  23.7633,    2386.
03110,  25.5331,  23.7555,    1788.
03111,  29.6530,  22.8299,    1676.
03112,  27.7597,  23.2262,    1890.
03113,  57.6959,  46.9308,    8122.
03114,  29.3514,  23.5069,    2463.
03115,  26.5504,  24.9009,    3952.
03116, 108.1614,  40.0629,    8790.
03117, 113.7405,  40.4610,    8347.
03118, 123.1011,  40.0433,    8287.
03119, 126.8090,  38.3341,    5178.
03120, 125.0411,  39.4991,    8638.
03121, 129.6418,  38.5449,    7010.
03122, 134.7504,  37.5767,    7496.
03123, 134.6201,  38.7005,    8089.
03124, 132.8836,  39.3359,    8839.
03125, 130.8714,  39.4710,    7776.
03126, 107.3501,  39.7782,   10192.
03127, 103.4395,  38.2324,   10535.
03128,  90.5119,  35.7263,   11904.
03129,  83.3194,  35.9122,   13059.
03130,  24.1910,  23.9556,    2085.
03131,  28.6577,  23.5191,    2143.
03132,  25.5707,  23.4937,    2002.
03133,  31.8218,  21.6106,     243.
03134,  29.4277,  23.0811,    2078.
03135,  24.7983,  24.2533,    2789.
03136,  70.4200,  39.4590,    6297.
03137,  90.5035,  37.2434,    8134.
03138, 108.1905,  37.4432,    7458.
03139, 112.5563,  39.1408,    8178.
03140, 129.6702,  38.9648,    7878.
03141, 111.4277,  38.2577,    5735.
03142, 111.6160,  38.6969,    6737.
03143, 127.4689,  37.5426,    6041.
03144, 124.7263,  40.7473,    9229.
03145, 131.3344,  39.6156,    8768.
03146, 106.7751,  39.6191,   10166.
03147,  97.8164,  36.5206,   11423.
03148,  97.2736,  36.4021,   11523.
03149,  92.2745,  35.7778,   12010.
03150,  83.6367,  35.9213,   12866.
03151,  22.5691,  24.4497,    2640.
03152,  19.0678,  24.7785,    1816.
03153,  21.4768,  24.2833,    2507.
03154,  26.7720,  23.3638,    2000.
03155,  27.2069,  22.3286,     834.
03156,  26.5023,  23.6044,    1692.
03157,  21.1317,  28.7270,    4549.
03158, 107.5830,  39.5784,    8279.
03159, 118.4691,  40.7605,    7221.
03160, 110.5645,  38.1904,    6569.
03161, 123.1820,  39.8390,    6617.
03162, 113.2092,  37.8044,    6806.
03163, 126.3939,  37.9504,    6201.
03164, 128.5328,  38.0672,    6233.
03165, 133.8583,  39.0370,    8272.
03166, 132.8168,  39.2301,    8137.
03167, 118.4384,  41.1273,    9249.
03168, 105.3644,  39.1031,   10224.
03169, 101.3247,  37.5334,   10724.
03170,  99.0258,  36.2477,   10781.
03171,  82.2443,  36.0162,   12660.
03172,  21.3221,  27.2464,     453.
03173,  17.3941,  27.0588,     324.
03174,  17.6511,  25.6386,     991.
03175,  16.0830,  27.7009,     409.
03176,  15.6745,  30.5248,     389.
03177,  14.7744,  31.5088,       1.
03178,  14.9769,  33.0578,     189.
03179,  18.6947,  33.3205,     464.
03180,  24.2004,  32.1585,     949.
03181,  29.5072,  32.5762,       0.
03182,  49.3048,  56.2922,    3926.
03183,  55.0869,  51.0303,    2520.
03184,  57.6044,  43.9025,     872.
03185,  78.5740,  37.6076,    1946.
03186,  63.8724,  40.3001,     527.
03187,  58.5665,  41.7659,     523.
03188,  75.5776,  37.8620,     150.
03189, 104.4892,  35.9143,    2846.
03190,  85.8660,  33.6303,    1704.
03191,  77.2706,  36.9188,      35.
03192, 103.4998,  35.9572,    2739.
03193,  25.1188,  23.8380,    2030.
03194,  24.1027,  23.9595,    2858.
03195,  29.3635,  22.8257,    1699.
03196,  29.0730,  22.4613,     979.
03197,  37.4968,  21.9795,    2483.
03198,  35.0795,  22.0299,    2192.
03199,  30.4132,  23.4153,    1833.
03200, 100.7629,  37.7812,    8257.
03201, 117.0182,  40.8019,    8300.
03202, 119.5988,  41.1856,    8898.
03203, 125.4701,  39.6875,    7169.
03204, 128.2236,  39.7980,    7663.
03205, 129.7650,  39.7914,    8704.
03206, 131.0095,  37.6472,    6931.
03207, 135.1713,  38.3139,    6396.
03208, 123.6909,  40.8818,    9503.
03209, 114.0782,  41.0245,    9658.
03210,  96.9860,  36.2673,   11430.
03211,  94.0213,  36.0749,   11993.
03212,  90.0547,  35.8132,   12288.
03213,  85.6476,  35.7978,   12669.
03214,  26.0252,  23.7394,    2223.
03215,  27.1502,  23.7313,    2712.
03216,  27.2080,  23.6743,    2008.
03217,  28.5788,  22.0588,    1018.
03218,  27.7499,  23.4374,    1681.
03219,  59.6352,  47.1399,    8482.
03220,  33.4363,  22.5061,    2039.
03221, 103.1814,  37.9842,    6899.
03222, 110.3536,  38.9973,    8065.
03223, 119.8770,  39.8026,    8394.
03224, 124.0316,  39.3723,    6779.
03225, 133.6503,  38.3252,    7376.
03226, 131.5951,  37.6524,    5998.
03227, 136.2170,  38.4799,    8660.
03228, 122.2483,  40.9457,    9261.
03229, 136.4249,  38.5250,    8414.
03230, 108.7189,  40.1427,   10178.
03231, 103.2705,  38.1775,   10527.
03232,  99.4559,  36.8423,   11092.
03233,  92.8762,  35.7669,   12081.
03234,  84.5096,  35.8141,   12555.
03235,  23.4054,  24.1877,    2496.
03236,  19.3010,  24.7414,    1819.
03237,  24.7331,  24.3867,    2749.
03238,  37.2439,  22.3500,    1874.
03239,  24.1922,  23.5167,    2056.
03240,  29.0941,  22.1801,     918.
03241,  18.0844,  25.5638,    1915.
03242, 108.9723,  39.8802,    7290.
03243, 108.6220,  40.0700,    8346.
03244, 118.3214,  41.2282,    7952.
03245, 112.9027,  38.8078,    5480.
03246, 120.8414,  38.1018,    5039.
03247, 132.0775,  38.3596,    7037.
03248, 125.5584,  37.4475,    5070.
03249, 128.5118,  37.5658,    6834.
03250, 136.9947,  37.8233,    7109.
03251, 124.3335,  40.7191,    9080.
03252, 114.5041,  41.0131,    9313.
03253, 107.0772,  39.6061,    9892.
03254,  99.6229,  36.7605,   10622.
03255,  91.9939,  35.8404,   11793.
03256,  23.0775,  27.0480,     202.
03257,  19.7540,  26.3113,       8.
03258,  16.6741,  27.3676,     783.
03259,  15.2780,  31.0336,       0.
03260,  16.1549,  31.4844,       1.
03261,  14.6290,  30.7024,       0.
03262,  15.9913,  33.0472,     937.
03263,  17.4452,  33.6329,     128.
03264,  21.9899,  32.5324,     559.
03265,  28.0694,  31.9900,      75.
03266,  50.5571,  55.0724,    2792.
03267,  78.0031,  38.5326,    1993.
03268,  55.9682,  42.4660,     505.
03269,  59.2853,  41.3932,     269.
03270,  49.8678,  54.8443,    1926.
03271,  72.8392,  38.3667,    1337.
03272,  54.2541,  44.5227,     460.
03273,  82.9216,  34.3749,     784.
03274,  86.5396,  33.3658,    2387.
03275, 107.5729,  37.2584,    5524.
03276, 102.7210,  35.0255,    3199.
03277,  29.8265,  23.3841,    2398.
03278,  26.2518,  23.7254,    2654.
03279,  25.8263,  23.7812,    2622.
03280,  56.2087,  48.7588,    8350.
03281,  46.5682,  40.5524,    7474.
03282,  30.1317,  22.9304,    1465.
03283,  19.5787,  29.8637,    3280.
03284,  96.5612,  37.1009,    9426.
03285, 108.3580,  40.4697,    9137.
03286, 119.3093,  40.0964,    7612.
03287, 121.3245,  40.5499,    8089.
03288, 128.8114,  39.9122,    8210.
03289, 129.9988,  38.0069,    7339.
03290, 129.2675,  39.9477,    8392.
03291, 125.2548,  40.6495,    9227.
03292, 131.0862,  39.6473,    8685.
03293, 108.8198,  40.1361,   10060.
03294, 105.2953,  39.0054,   10509.
03295,  94.2497,  36.0158,   11929.
03296,  94.1557,  35.7078,   11807.
03297,  86.9610,  35.7926,   12674.
03298,  26.0779,  23.7840,    1946.
03299,  28.9086,  23.4756,    2477.
03300,  32.8228,  22.1434,    1454.
03301,  33.1962,  22.1413,    1487.
03302,  55.8309,  48.1993,    9011.
03303,  34.1734,  22.3226,    2458.
03304,  19.8238,  29.1749,    4283.
03305, 113.3167,  40.5591,    7832.
03306, 118.7308,  41.3690,    8777.
03307, 121.4641,  40.5833,    7866.
03308, 129.5902,  39.0529,    7233.
03309, 123.4900,  40.7138,    9177.
03310, 121.2486,  37.4696,    4977.
03311, 122.4964,  37.0898,    4838.
03312, 134.6699,  37.9381,    6724.
03313, 136.3104,  38.4578,    8264.
03314, 115.4911,  41.1317,    9727.
03315, 110.4080,  40.4665,    9919.
03316,  94.1357,  35.9598,   12311.
03317,  92.3052,  35.6050,   12157.
03318,  89.3641,  35.9008,   12337.
03319,  19.0113,  24.6125,    1624.
03320,  27.5896,  24.0591,    3388.
03321,  19.8164,  24.4586,    1919.
03322,  22.9433,  24.2791,    2740.
03323,  38.0370,  23.2169,     175.
03324,  21.5374,  25.2471,    2765.
03325,  23.2759,  25.0406,    3064.
03326,  98.0241,  37.0440,    7818.
03327, 115.6046,  40.8604,    8203.
03328, 123.8447,  40.2560,    6985.
03329, 126.5676,  39.1198,    7195.
03330, 123.6231,  38.6133,    5507.
03331, 125.5197,  37.6930,    5146.
03332, 108.7535,  37.6389,    4716.
03333, 133.4265,  37.4565,    6978.
03334, 139.0606,  37.5508,    7897.
03335, 133.5954,  38.7486,    7647.
03336, 101.3034,  37.4800,   10726.
03337, 101.2531,  37.4632,   10452.
03338, 103.3972,  37.9100,   10237.
03339,  87.6662,  35.8833,   12057.
03340,  20.7623,  26.3927,     171.
03341,  19.0368,  26.6674,     500.
03342,  16.2947,  27.4351,     644.
03343,  15.7556,  30.0352,     181.
03344,  15.4875,  30.6312,       2.
03345,  15.0488,  32.0877,       0.
03346,  16.1170,  33.2084,     617.
03347,  17.5423,  32.9629,     227.
03348,  23.0534,  32.0651,     625.
03349,  36.1450,  33.0479,     238.
03350,  49.2173,  56.1292,    3629.
03351,  51.5156,  54.0598,    2275.
03352,  54.4818,  51.5244,    2948.
03353,  58.0929,  41.8092,     135.
03354,  55.6615,  44.3767,     163.
03355,  58.8048,  40.9637,     118.
03356,  58.7511,  39.8156,       0.
03357,  51.7124,  44.8919,      25.
03358, 103.8535,  33.9985,    3305.
03359, 117.2336,  39.8204,    7268.
03360, 107.7822,  36.9254,    5902.
03361,  25.9873,  23.8859,    2480.
03362,  28.0501,  23.9309,    3438.
03363,  35.4580,  21.9527,    1809.
03364,  29.1968,  21.3838,      46.
03365,  57.9312,  47.9518,    7602.
03366,  23.7930,  24.4525,    2775.
03367,  20.5210,  28.5281,    3034.
03368, 110.6847,  40.0093,    8248.
03369, 109.4133,  39.0712,    8015.
03370, 120.6351,  40.0217,    6191.
03371, 113.0238,  38.8227,    4556.
03372, 128.4768,  38.2791,    6802.
03373, 131.8942,  38.2768,    8402.
03374, 139.8591,  37.5056,    8575.
03375, 130.1258,  39.8674,    8714.
03376, 133.0796,  39.2738,    8490.
03377, 113.7556,  40.9735,    9844.
03378, 123.8151,  40.6822,    8644.
03379,  97.2889,  36.2593,   11200.
03380,  90.0348,  35.7892,   12261.
03381,  87.9883,  35.7901,   12284.
03382,  26.3292,  23.7805,    2410.
03383,  28.6815,  23.7650,    2752.
03384,  29.9734,  23.1064,    2173.
03385,  47.9988,  38.9876,    5532.
03386,  36.2373,  22.6612,    1385.
03387,  32.1819,  23.3266,    2641.
03388,  19.7263,  30.2055,    3919.
03389,  95.8342,  36.9676,    8823.
03390, 114.2554,  40.5687,    8245.
03391, 117.3342,  40.6513,    8701.
03392, 119.0705,  39.1334,    8145.
03393, 117.4453,  39.3805,    6693.
03394, 128.6524,  38.6793,    7957.
03395, 137.6135,  38.0978,    8200.
03396, 135.6371,  37.3406,    6460.
03397, 124.5159,  40.7544,    9283.
03398, 124.2106,  40.7073,    9066.
03399, 106.0476,  39.3393,   10380.
03400,  93.0834,  35.7423,   12113.
03401,  92.9764,  35.6968,   12041.
03402,  84.0543,  35.9033,   12891.
03403,  24.0717,  24.3848,    2807.
03404,  19.4202,  25.0036,    2298.
03405,  19.6412,  24.9241,    2323.
03406,  24.6065,  23.5494,    2542.
03407,  26.3036,  22.0707,     130.
03408,  27.8754,  23.3283,    1766.
03409,  18.1354,  29.3625,    3035.
03410,  49.2095,  34.6866,    5719.
03411, 114.5798,  39.8473,    6324.
03412, 111.7672,  38.2995,    7546.
03413, 113.9017,  39.2109,    5220.
03414, 137.0194,  37.5788,    8382.
03415, 121.9841,  40.7451,    8075.
03416, 133.5361,  37.4863,    7281.
03417, 137.2112,  36.8663,    7305.
03418, 129.2030,  38.0583,    5928.
03419, 128.0333,  40.1035,    8072.
03420, 104.1780,  38.5575,   10430.
03421, 110.9564,  40.5114,    9511.
03422,  98.1701,  36.2305,   10925.
03423,  87.2429,  35.7954,   11984.
03424,  22.1260,  26.1216,      10.
03425,  18.5114,  25.2239,      49.
03426,  16.7451,  27.0093,     149.
03427,  15.9667,  28.9595,      55.
03428,  15.5068,  30.4248,       0.
03429,  14.7802,  31.8799,       0.
03430,  15.9385,  32.8390,       2.
03431,  21.8372,  32.1786,     322.
03432,  27.6203,  31.9280,     670.
03433,  26.5091,  31.8651,     341.
03434,  48.7613,  56.2394,    3165.
03435,  55.8605,  49.5568,    2138.
03436,  54.9168,  49.7173,    1737.
03437,  54.7738,  48.7786,    1442.
03438,  65.1255,  39.4016,       2.
03439,  62.4304,  41.0457,     902.
03440,  77.5740,  37.3359,     327.
03441,  78.2107,  36.9633,     332.
03442,  66.8631,  39.3112,       0.
03443, 109.3710,  38.3271,    3892.
03444, 108.4394,  37.6690,    4955.
03445,  24.4173,  23.9467,    2714.
03446,  25.2421,  23.8056,    2408.
03447,  27.3947,  22.7494,     893.
03448,  31.6572,  21.6133,     727.
03449,  30.6192,  21.4088,     430.
03450,  42.3376,  24.4563,    1241.
03451,  28.4854,  22.7379,    1065.
03452, 104.9942,  38.8733,    8480.
03453, 108.1843,  39.7493,    8579.
03454, 121.6733,  40.8939,    9008.
03455, 122.1930,  38.8429,    5681.
03456, 124.5860,  40.5557,    9027.
03457, 136.3654,  36.9480,    7159.
03458, 139.1167,  36.8786,    8252.
03459, 132.3461,  39.5252,    9166.
03460, 138.4950,  37.9335,    8220.
03461, 122.6777,  40.8892,    9253.
03462, 102.8080,  37.9827,   10642.
03463, 103.9888,  38.4268,   10531.
03464,  90.1191,  35.8909,   12632.
03465,  86.6310,  35.7254,   12361.
03466,  23.4630,  24.0591,    2198.
03467,  27.4078,  23.8083,    2605.
03468,  34.2897,  22.1541,    1532.
03469,  31.5591,  22.3680,     449.
03470,  29.4850,  22.0932,     826.
03471,  31.8751,  23.8467,    3515.
03472,  24.6334,  26.5898,    4370.
03473, 114.2934,  40.8701,    7682.
03474, 116.4482,  41.3763,    8523.
03475, 104.1137,  33.3563,    5068.
03476, 127.6214,  38.5124,    6607.
03477, 131.1674,  38.4632,    6757.
03478, 135.5115,  37.9424,    7634.
03479, 136.9132,  37.5576,    7558.
03480, 140.4742,  37.4190,    8472.
03481, 122.3595,  40.9768,    9409.
03482, 125.8875,  40.4827,    8967.
03483, 105.2947,  38.9820,   10352.
03484,  95.3361,  35.8332,   12062.
03485,  91.4706,  35.7634,   12205.
03486,  88.1277,  35.7743,   12252.
03487,  18.7883,  24.7219,    1587.
03488,  20.5563,  24.8980,    2422.
03489,  20.0088,  24.5420,    1854.
03490,  21.6463,  24.2548,    2187.
03491,  25.5949,  23.8543,    2491.
03492,  27.0774,  23.6650,    2027.
03493,  37.3301,  25.4798,    2721.
03494, 106.4582,  37.6288,    7055.
03495,  95.0754,  36.7283,    6994.
03496, 115.6639,  39.8814,    9047.
03497, 126.2524,  39.1552,    7322.
03498, 128.5102,  39.8876,    8051.
03499, 121.6315,  37.9768,    5596.
03500, 136.1211,  37.5716,    7891.
03501, 129.0965,  37.1508,    5303.
03502, 134.0434,  37.5649,    5137.
03503, 138.6654,  37.2215,    7278.
03504, 114.1743,  40.9641,    9377.
03505, 103.5641,  38.0415,   10397.
03506,  95.5539,  36.0642,   11659.
03507,  86.5238,  35.7714,   11997.
03508,  22.9754,  26.1462,     172.
03509,  19.3058,  26.0855,     429.
03510,  15.8673,  27.3448,     651.
03511,  16.4543,  30.1766,     552.
03512,  15.0981,  30.6607,       0.
03513,  15.4750,  31.6015,       0.
03514,  15.0711,  32.6863,     634.
03515,  19.8745,  32.7094,      44.
03516,  25.7692,  31.6263,     633.
03517,  26.4665,  31.7964,     126.
03518,  42.7172,  49.0052,      94.
03519,  54.8453,  49.0761,    1450.
03520,  79.8742,  37.8126,     555.
03521,  56.4384,  44.0922,     412.
03522,  55.4622,  43.0766,     773.
03523,  55.5386,  41.5264,     306.
03524,  68.4281,  39.2819,     169.
03525,  63.3302,  39.7326,      13.
03526,  78.7024,  35.9436,     707.
03527, 115.8894,  38.6059,    4354.
03528,  96.7806,  34.0202,    1509.
03529,  23.6279,  24.0752,    2400.
03530,  23.2699,  24.0621,    2264.
03531,  27.8973,  23.7909,    2792.
03532,  37.4416,  21.9369,    2371.
03533,  21.3746,  24.2723,    2202.
03534,  33.4147,  22.1776,    1443.
03535,  28.6956,  23.9419,    2430.
03536, 101.2647,  38.0491,    9126.
03537, 116.4466,  40.1272,    8230.
03538, 126.6561,  40.2957,    7979.
03539, 122.5863,  38.7156,    5446.
03540, 131.9970,  38.2268,    7982.
03541, 125.4249,  37.5135,    4991.
03542, 137.3277,  37.4088,    7414.
03543, 135.1978,  38.7631,    8390.
03544, 124.8184,  40.6699,    9177.
03545, 124.8186,  40.6095,    9073.
03546, 105.3809,  38.9980,   10447.
03547,  92.6285,  35.8651,   12298.
03548,  90.7392,  35.6828,   12120.
03549,  88.2413,  35.7702,   12424.
03550,  25.0103,  23.8657,    2211.
03551,  26.6613,  23.7010,    2612.
03552,  35.1598,  21.9840,    2030.
03553,  28.9307,  22.3133,     828.
03554,  26.3562,  23.9922,    3160.
03555,  28.0333,  24.7006,    4489.
03556,  99.2154,  37.5468,    8800.
03557, 101.6819,  38.2151,    9281.
03558, 119.6830,  40.4152,    7046.
03559, 109.3910,  37.7275,    6991.
03560, 123.7608,  40.8157,    8676.
03561, 119.9368,  39.2041,    6972.
03562, 134.8743,  38.3132,    7685.
03563, 135.5502,  37.0934,    7309.
03564, 136.6930,  38.2879,    8151.
03565, 115.9582,  41.2016,    9677.
03566, 123.2675,  40.7766,    9119.
03567, 105.5720,  38.9633,   10305.
03568,  91.3701,  35.9637,   12688.
03569,  90.6305,  35.8290,   12324.
03570,  87.9141,  35.8344,   12523.
03571,  23.5078,  24.5127,    3010.
03572,  22.9996,  24.4960,    2848.
03573,  26.9949,  24.3628,    3671.
03574,  19.4937,  24.4746,    1866.
03575,  24.8916,  23.6774,    2645.
03576,  27.4682,  22.8578,     805.
03577,  84.3244,  36.6432,    7019.
03578, 101.8674,  37.2396,    6302.
03579, 118.3273,  40.4276,    7289.
03580, 112.1911,  38.4746,    7499.
03581, 125.5788,  39.7504,    6816.
03582, 127.9618,  39.5838,    7880.
03583, 116.2781,  38.1665,    5058.
03584, 123.4707,  37.7839,    5258.
03585, 126.8018,  37.4969,    5083.
03586, 134.6206,  37.4562,    6511.
03587, 133.6273,  38.7063,    7601.
03588, 112.6427,  40.8009,    9596.
03589,  95.6408,  35.9602,   11545.
03590,  95.8009,  36.0048,   11408.
03591,  89.2900,  35.8929,   12199.
03592,  23.1376,  26.7686,     725.
03593,  21.4731,  27.0430,     262.
03594,  18.1462,  27.0075,     914.
03595,  15.4582,  29.3975,     102.
03596,  15.6122,  31.7646,       0.
03597,  15.3135,  31.4513,       0.
03598,  15.8088,  32.7590,     857.
03599,  18.9772,  32.8025,      63.
03600,  23.2968,  32.0153,     269.
03601,  27.6426,  31.8005,     317.
03602,  50.1001,  55.2170,    2966.
03603,  51.7704,  53.6959,    2538.
03604,  57.7438,  44.4367,    1162.
03605,  62.1298,  41.7359,     876.
03606,  58.2364,  40.5380,     198.
03607,  62.3665,  39.9459,     266.
03608,  54.9891,  45.4014,     858.
03609,  93.6490,  32.7187,    1346.
03610,  60.3499,  39.6418,       0.
03611, 104.7313,  36.1170,    2916.
