02719,  54.8574,  45.6384,    9383.
02720,  56.7439,  44.7389,    9071.
02721,  59.3460,  43.4755,    9375.
02722,  60.6344,  42.9754,    9880.
02723,  62.1429,  42.6469,   10063.
02724,  63.1629,  42.2694,   10379.
02725,  61.8764,  42.7432,    9903.
02726,  60.3120,  43.4108,   10779.
02727,  58.3350,  43.9217,   11350.
02728,  51.9442,  44.3884,   12158.
02729,  50.1152,  44.2804,   12359.
02730,  41.9832,  42.8570,   13115.
02731,  23.0419,  30.8572,    3299.
02732,  22.2845,  30.0657,    3472.
02733,  22.4903,  28.6999,    3709.
02734,  23.2622,  28.1108,    3784.
02735,  24.5142,  27.2921,    4362.
02736,  23.8374,  27.7771,    4127.
02737,  22.1761,  28.9084,    4473.
02738,  29.7289,  40.3031,    7118.
02739,  47.1899,  47.1938,    8044.
02740,  51.5582,  46.6013,    9107.
02741,  56.1603,  44.8582,    8863.
02742,  54.7446,  44.5610,    7365.
02743,  58.3977,  43.6012,    8632.
02744,  60.0880,  42.9973,    8721.
02745,  61.2813,  42.7244,    9133.
02746,  61.6683,  42.6476,    9365.
02747,  60.8317,  43.1718,   10322.
02748,  59.6452,  43.5966,   10465.
02749,  52.2803,  44.4498,   11957.
02750,  46.5661,  44.0463,   12518.
02751,  41.1022,  42.6248,   12997.
02752,  25.1515,  32.7368,     661.
02753,  23.6557,  32.3720,    1634.
02754,  22.5079,  32.4891,    1433.
02755,  21.4058,  32.7433,    1679.
02756,  20.8524,  32.5852,    1751.
02757,  20.3579,  32.4021,    1869.
02758,  20.0601,  33.3123,    2160.
02759,  20.0498,  33.4302,    2175.
02760,  21.2903,  36.5565,    2722.
02761,  23.4170,  38.4770,    3148.
02762,  34.8866,  43.6786,    5124.
02763,  40.2605,  46.1614,    6011.
02764,  44.0080,  46.7123,    6721.
02765,  48.7448,  46.1651,    6920.
02766,  46.5998,  45.9385,    6229.
02767,  50.0760,  45.5202,    6486.
02768,  51.6120,  45.2603,    6938.
02769,  53.2956,  44.8885,    7482.
02770,  54.0536,  44.4843,    7168.
02771,  54.5985,  44.5452,    7751.
02772,  53.3382,  44.9999,    8109.
02773,  22.8555,  29.8678,    3626.
02774,  22.7169,  29.1863,    3903.
02775,  23.4714,  27.9801,    4033.
02776,  26.1272,  27.1902,    4535.
02777,  23.3403,  27.7574,    4014.
02778,  25.1073,  27.3223,    4664.
02779,  29.6502,  39.9345,    7705.
02780,  36.4668,  43.8818,    7782.
02781,  51.8259,  46.6170,    9333.
02782,  54.2585,  45.6908,    8697.
02783,  57.4783,  44.3547,    9019.
02784,  58.7494,  43.6613,    9206.
02785,  61.4072,  42.6985,    9602.
02786,  60.0910,  42.8221,    8768.
02787,  62.0997,  42.3582,    9172.
02788,  62.9203,  42.3271,   10280.
02789,  61.7204,  42.8080,   10079.
02790,  57.6297,  43.9603,   11461.
02791,  51.8289,  44.3162,   12260.
02792,  48.9046,  44.1894,   12477.
02793,  43.0692,  43.2077,   12895.
02794,  22.9244,  30.2041,    3538.
02795,  22.6949,  29.4472,    3829.
02796,  22.1031,  29.1942,    3477.
02797,  22.6826,  28.4152,    3734.
02798,  22.4578,  28.4624,    4103.
02799,  23.4552,  28.2131,    5119.
02800,  22.1549,  29.6644,    4767.
02801,  38.9670,  45.1516,    8719.
02802,  48.5640,  47.1106,    8620.
02803,  53.1795,  45.4176,    7910.
02804,  54.6333,  44.9920,    8722.
02805,  55.9290,  44.3738,    7722.
02806,  60.5397,  43.1183,    9658.
02807,  63.0383,  42.2652,   10071.
02808,  62.2048,  42.5115,    9506.
02809,  62.7384,  42.3912,   10093.
02810,  60.1042,  43.4563,   10826.
02811,  58.9154,  43.7792,   11106.
02812,  57.1707,  44.0580,   11486.
02813,  45.9924,  43.8282,   12714.
02814,  40.5702,  42.3051,   13219.
02815,  22.8265,  30.5538,    3415.
02816,  22.0363,  30.0312,    3344.
02817,  22.4149,  28.9971,    3633.
02818,  22.5509,  28.5912,    3672.
02819,  23.3336,  27.8065,    4156.
02820,  21.5226,  30.3431,    4225.
02821,  22.3250,  28.9676,    4632.
02822,  36.3693,  43.7032,    7844.
02823,  45.2584,  47.1366,    8785.
02824,  52.9322,  45.8783,    8076.
02825,  57.1538,  44.2402,    8584.
02826,  57.9608,  43.5276,    7706.
02827,  58.4137,  43.3587,    8015.
02828,  60.6951,  42.9348,    8887.
02829,  61.6835,  42.4904,    8278.
02830,  61.5920,  42.4885,    8750.
02831,  61.9175,  42.6899,    9737.
02832,  59.5969,  43.5564,   10302.
02833,  53.3654,  44.3582,   11865.
02834,  48.1788,  44.2720,   12336.
02835,  43.5387,  43.4085,   12666.
02836,  24.9803,  32.5676,     941.
02837,  24.1918,  32.5308,     524.
02838,  22.1046,  32.6271,    1582.
02839,  21.5700,  32.7710,    1682.
02840,  21.1669,  32.6868,    1763.
02841,  20.6046,  32.6242,    1811.
02842,  20.1693,  33.2833,    2118.
02843,  20.5004,  34.9606,    2477.
02844,  22.8180,  37.8378,    3299.
02845,  23.7531,  38.5605,    3398.
02846,  36.3481,  44.4256,    5390.
02847,  45.0732,  46.7600,    6336.
02848,  47.9797,  46.3006,    6533.
02849,  48.7529,  45.9974,    7091.
02850,  45.7546,  46.3863,    6411.
02851,  45.9510,  46.0938,    6307.
02852,  53.8456,  44.8342,    6703.
02853,  51.9223,  45.2714,    7034.
02854,  53.0766,  44.6515,    6558.
02855,  55.1117,  44.4795,    7986.
02856,  52.9293,  45.1539,    9396.
02857,  23.1148,  30.3853,    3599.
02858,  22.4267,  29.3617,    3708.
02859,  23.6813,  27.8144,    4079.
02860,  23.2551,  28.0684,    4058.
02861,  21.7401,  29.0897,    3897.
02862,  23.0946,  28.1790,    4388.
02863,  22.4300,  34.4685,    6072.
02864,  38.6671,  45.0545,    8512.
02865,  44.1354,  47.0860,    8652.
02866,  54.8424,  45.3119,    8520.
02867,  52.0455,  45.5617,    7672.
02868,  58.6372,  43.3435,    8642.
02869,  58.7265,  43.3478,    8756.
02870,  61.0732,  42.7801,    9157.
02871,  63.0172,  42.1155,    9873.
02872,  62.8802,  42.3079,   10006.
02873,  60.6933,  43.1933,   10643.
02874,  60.1113,  43.4052,   10846.
02875,  51.0482,  44.2451,   12313.
02876,  45.3495,  43.6787,   12822.
02877,  41.0459,  42.4620,   13218.
02878,  22.7972,  30.0548,    3652.
02879,  22.6694,  29.1148,    3882.
02880,  22.4247,  28.9367,    3646.
02881,  23.6555,  27.8401,    4006.
02882,  23.4787,  27.9320,    3776.
02883,  24.0434,  27.9092,    4738.
02884,  21.9339,  34.1264,    5480.
02885,  37.9173,  44.6966,    8202.
02886,  52.0013,  46.4845,    9313.
02887,  50.3063,  46.6676,    8326.
02888,  56.2537,  44.5353,    8811.
02889,  56.5252,  44.2150,    8868.
02890,  61.6915,  42.5633,    9560.
02891,  60.9307,  42.8471,    8864.
02892,  63.1272,  42.1649,   10099.
02893,  62.1531,  42.6120,    9890.
02894,  60.3593,  43.3272,   10479.
02895,  58.2653,  43.8615,   11246.
02896,  55.6086,  44.1802,   11649.
02897,  45.7301,  43.7276,   12756.
02898,  39.5918,  41.8509,   13417.
02899,  22.8834,  30.6566,    3412.
02900,  22.3870,  30.1844,    3497.
02901,  22.0674,  29.5187,    3601.
02902,  22.5655,  28.5343,    3679.
02903,  23.6630,  27.6891,    4422.
02904,  22.4840,  28.6399,    4534.
02905,  20.6079,  30.9360,    3861.
02906,  34.6341,  42.7048,    7478.
02907,  49.5913,  46.9042,    8671.
02908,  53.8455,  45.5014,    8239.
02909,  50.6441,  45.9082,    7385.
02910,  57.9436,  43.5796,    8202.
02911,  58.9743,  43.3696,    8790.
02912,  60.2979,  42.7177,    7991.
02913,  62.4372,  42.3837,    9430.
02914,  62.2805,  42.3466,    9258.
02915,  61.4270,  42.8554,   10004.
02916,  59.5537,  43.5543,   10764.
02917,  57.6338,  43.9278,   11187.
02918,  49.9099,  44.3659,   12121.
02919,  41.0240,  42.5538,   12976.
02920,  25.6461,  32.8640,      67.
02921,  23.8970,  32.3956,    1443.
02922,  22.1979,  32.7519,    1415.
02923,  22.3692,  32.5768,    1544.
02924,  21.0418,  32.6002,    1859.
02925,  20.5818,  32.5647,    1914.
02926,  20.3137,  32.6770,    1999.
02927,  20.4203,  34.6962,    2388.
02928,  23.7258,  38.6854,    3145.
02929,  29.2787,  41.1478,    4290.
02930,  31.9651,  42.2735,    4428.
02931,  43.3364,  46.6181,    6528.
02932,  47.1972,  46.3584,    6711.
02933,  42.7420,  46.1620,    5922.
02934,  45.3936,  46.0886,    5748.
02935,  48.8490,  45.5214,    6336.
02936,  53.2315,  44.8091,    7020.
02937,  53.0097,  44.5904,    6788.
02938,  54.9183,  44.2960,    7563.
02939,  56.1510,  44.1577,    7283.
02940,  53.8720,  44.8853,    8851.
02941,  23.1732,  30.2493,    3639.
02942,  22.4818,  29.6694,    3733.
02943,  22.1478,  29.2415,    3549.
02944,  24.8598,  27.3181,    4450.
02945,  23.2183,  27.8949,    4139.
02946,  21.2176,  29.8960,    3924.
02947,  25.9323,  38.0999,    7091.
02948,  47.3405,  47.1437,    9201.
02949,  48.9679,  46.9685,    8657.
02950,  53.0963,  46.0396,    8957.
02951,  55.4752,  45.0407,    8804.
02952,  58.5730,  43.7654,    9353.
02953,  60.9347,  42.7341,    9313.
02954,  62.3823,  42.3751,    9848.
02955,  62.4763,  42.1390,    8781.
02956,  62.6174,  42.4355,   10515.
02957,  61.7418,  42.7397,   10117.
02958,  57.8479,  43.8495,   11386.
02959,  49.9329,  44.1952,   12460.
02960,  46.2769,  43.8523,   12715.
02961,  43.5737,  43.2998,   12956.
02962,  22.9791,  30.2068,    3677.
02963,  22.6795,  29.8232,    3778.
02964,  23.0962,  28.2129,    4145.
02965,  24.7744,  27.3791,    4389.
02966,  22.7518,  28.2586,    4018.
02967,  23.8975,  27.8186,    4323.
02968,  40.0486,  45.8236,    8466.
02969,  39.7980,  45.5363,    8869.
02970,  45.3679,  47.1167,    8037.
02971,  52.8591,  45.9318,    9241.
02972,  54.4625,  44.8849,    8159.
02973,  57.5831,  44.0546,    9054.
02974,  59.9280,  43.2044,    9595.
02975,  59.7506,  42.9380,    8943.
02976,  62.2052,  42.3038,    9540.
02977,  62.8558,  42.2047,    9754.
02978,  61.3851,  42.9159,   10604.
02979,  59.0935,  43.6876,   11103.
02980,  56.0242,  44.0893,   11672.
02981,  45.9056,  43.7561,   12750.
02982,  43.4490,  43.2480,   12971.
02983,  23.1938,  30.8364,    3328.
02984,  22.1574,  29.9368,    3594.
02985,  22.1781,  30.1523,    3367.
02986,  22.7543,  28.5560,    3803.
02987,  25.4341,  27.1005,    4602.
02988,  21.6940,  29.5105,    4406.
02989,  21.9621,  29.9698,    4800.
02990,  37.8636,  44.6802,    8025.
02991,  45.7772,  47.2291,    9060.
02992,  51.8891,  46.1144,    7759.
02993,  55.4459,  44.7080,    8492.
02994,  58.1019,  43.6208,    8243.
02995,  60.6720,  42.8680,    9529.
02996,  59.0586,  42.9402,    7772.
02997,  62.0671,  42.2928,    8924.
02998,  62.9229,  42.1800,   10053.
02999,  61.9465,  42.6252,    9980.
03000,  58.5318,  43.7877,   11010.
03001,  54.8608,  44.2664,   11585.
03002,  53.6276,  44.4099,   11740.
03003,  43.5966,  43.4121,   12661.
03004,  25.8478,  32.8975,     620.
03005,  24.3014,  32.4432,     702.
03006,  23.1688,  32.5062,     946.
03007,  21.7750,  32.7616,    1748.
03008,  21.3664,  32.8402,    1814.
03009,  20.6546,  32.7178,    1895.
03010,  20.2375,  33.6206,    2230.
03011,  20.2391,  33.7386,    2252.
03012,  22.2092,  37.6180,    2642.
03013,  25.5188,  39.6231,    3561.
03014,  40.2506,  46.1232,    5755.
03015,  43.4875,  46.4976,    6546.
03016,  49.4161,  45.7570,    7189.
03017,  45.8318,  45.9256,    6124.
03018,  46.9352,  45.7845,    6360.
03019,  51.0863,  45.2697,    7372.
03020,  51.7893,  45.1092,    6803.
03021,  52.0166,  44.9184,    6675.
03022,  55.4765,  44.2939,    7764.
03023,  54.5156,  44.3755,    6911.
03024,  52.4295,  45.1500,    8967.
03025,  23.2224,  30.4710,    3690.
03026,  22.6188,  30.0131,    3638.
03027,  22.4305,  28.9535,    3885.
03028,  23.7355,  27.8691,    4205.
03029,  25.1883,  27.1819,    4560.
03030,  22.2782,  28.8908,    4708.
03031,  21.8351,  33.1730,    5630.
03032,  38.6546,  44.9846,    8542.
03033,  50.1056,  46.8190,    8940.
03034,  50.1354,  46.2434,    7963.
03035,  57.8413,  44.1942,    9463.
03036,  56.4623,  43.9222,    7565.
03037,  59.5264,  42.9740,    8405.
03038,  60.0300,  42.7530,    8108.
03039,  62.6210,  42.1374,    9348.
03040,  62.6325,  42.3979,   10645.
03041,  61.2625,  42.9472,   10759.
03042,  57.0045,  43.9146,   11697.
03043,  55.0518,  44.1768,   11838.
03044,  48.4855,  44.0406,   12712.
03045,  42.1721,  42.8456,   13155.
03046,  23.0190,  30.6354,    3539.
03047,  22.4102,  29.3050,    3901.
03048,  22.5851,  28.9309,    3792.
03049,  22.8685,  28.3856,    3767.
03050,  22.0898,  28.7960,    4020.
03051,  22.2141,  28.9089,    4253.
03052,  21.1541,  32.4158,    4763.
03053,  44.8088,  47.0744,    8731.
03054,  48.2926,  47.0854,    9030.
03055,  55.6024,  44.8474,    8639.
03056,  56.1240,  44.4974,    8749.
03057,  53.3012,  45.4011,    9181.
03058,  59.3516,  42.9848,    7854.
03059,  61.4316,  42.5084,    9648.
03060,  62.6888,  42.0720,    8936.
03061,  62.7396,  42.2571,   10009.
03062,  61.1810,  42.9873,   10458.
03063,  57.7098,  43.8263,   11555.
03064,  51.2419,  44.2538,   12310.
03065,  45.6736,  43.7149,   12693.
03066,  40.8871,  42.4046,   13248.
03067,  23.1341,  30.9166,    3471.
03068,  22.0895,  29.8040,    3574.
03069,  21.9900,  29.7986,    3518.
03070,  22.3535,  28.7359,    3711.
03071,  22.2481,  28.6396,    4107.
03072,  21.1777,  31.3698,    4626.
03073,  21.4314,  32.6560,    4974.
03074,  33.8412,  42.3100,    7309.
03075,  50.7464,  46.4804,    8563.
03076,  52.0908,  46.2095,    8719.
03077,  56.0210,  44.3591,    8981.
03078,  58.0504,  43.9345,    8750.
03079,  58.6063,  43.1661,    7863.
03080,  60.2965,  42.8793,    9183.
03081,  60.8310,  42.4711,    8180.
03082,  62.9634,  42.1468,   10067.
03083,  61.9336,  42.5195,    9376.
03084,  59.4988,  43.5054,   10536.
03085,  53.6752,  44.2857,   11742.
03086,  53.0348,  44.3451,   11857.
03087,  43.0670,  43.2117,   12830.
03088,  25.1959,  32.6217,     367.
03089,  24.7100,  32.4438,    1240.
03090,  22.1479,  32.7313,    1682.
03091,  22.2450,  32.6968,    1613.
03092,  20.9489,  32.7118,    1884.
03093,  20.5081,  32.7277,    2006.
03094,  20.4993,  32.7792,    2016.
03095,  20.4527,  34.5528,    2385.
03096,  22.0740,  37.0991,    3141.
03097,  28.8477,  40.9352,    4269.
03098,  37.9191,  45.1494,    5335.
03099,  43.0266,  46.5651,    6365.
03100,  45.1059,  46.6030,    7038.
03101,  46.9806,  45.8587,    6649.
03102,  50.8826,  45.4460,    6897.
03103,  46.1578,  45.7271,    5845.
03104,  49.2781,  45.4653,    6203.
03105,  53.4289,  44.6368,    7080.
03106,  53.4431,  44.7814,    7156.
03107,  53.8143,  44.4565,    7417.
03108,  52.8829,  44.7515,    7554.
03109,  22.8612,  30.1521,    3677.
03110,  22.4630,  29.7888,    3674.
03111,  22.4087,  28.8115,    3949.
03112,  22.1632,  28.8770,    3797.
03113,  24.4321,  27.4524,    4340.
03114,  21.6712,  29.5132,    4193.
03115,  21.3902,  32.4102,    5118.
03116,  45.5383,  47.0486,    9199.
03117,  49.3201,  46.8753,    8424.
03118,  53.3876,  45.5296,    8068.
03119,  57.6454,  43.9921,    8838.
03120,  55.2435,  44.3374,    7629.
03121,  57.3167,  43.7723,    8190.
03122,  59.0338,  42.9251,    7900.
03123,  62.9846,  42.0286,    9718.
03124,  62.2519,  42.4580,    9872.
03125,  61.3515,  42.8098,    9891.
03126,  59.8217,  43.4265,   10989.
03127,  56.7419,  43.9623,   11611.
03128,  44.5688,  43.4655,   12868.
03129,  41.1096,  42.4205,   13232.
03130,  23.2592,  30.4176,    3652.
03131,  22.4318,  29.5775,    3768.
03132,  22.2920,  29.1578,    3776.
03133,  24.0949,  27.6513,    4163.
03134,  22.1459,  28.8854,    4019.
03135,  21.5886,  30.9724,    4600.
03136,  33.5855,  41.9651,    7700.
03137,  36.1488,  43.4290,    8055.
03138,  48.7061,  46.9513,    8479.
03139,  48.5698,  46.5217,    8201.
03140,  56.7936,  44.0499,    8488.
03141,  56.2819,  43.9962,    7923.
03142,  57.7422,  43.3106,    7734.
03143,  59.8010,  42.9767,    9033.
03144,  63.4201,  41.9499,   10142.
03145,  62.5532,  42.3585,   10159.
03146,  60.1547,  43.3544,   11074.
03147,  57.7699,  43.8118,   11521.
03148,  56.4129,  44.0579,   11563.
03149,  48.2498,  44.0118,   12581.
03150,  40.5558,  42.2241,   13252.
03151,  23.4235,  30.8108,    3527.
03152,  22.4456,  30.5407,    3379.
03153,  21.8825,  29.5788,    3404.
03154,  22.3472,  28.7832,    3726.
03155,  22.8606,  28.1982,    4082.
03156,  21.7146,  29.3658,    4155.
03157,  21.6392,  33.7655,    5319.
03158,  45.8133,  47.1188,    8367.
03159,  50.1706,  46.5222,    9045.
03160,  50.3430,  46.4246,    7991.
03161,  53.9579,  45.1272,    8219.
03162,  54.3592,  44.0479,    7313.
03163,  58.1596,  43.2863,    8170.
03164,  59.0423,  43.0495,    8567.
03165,  62.2498,  42.3200,    9751.
03166,  62.8820,  42.1195,    9608.
03167,  60.1877,  43.2660,   10483.
03168,  58.7585,  43.6850,   11071.
03169,  57.9320,  43.8610,   11172.
03170,  48.5021,  44.1877,   12378.
03171,  38.7634,  41.4775,   13354.
03172,  25.0871,  32.7020,     564.
03173,  23.9748,  32.3930,    1100.
03174,  23.2104,  32.4617,    1255.
03175,  22.6148,  32.5684,    1642.
03176,  21.6233,  32.9057,    1775.
03177,  20.5383,  32.8476,    2051.
03178,  20.2516,  33.2153,    2459.
03179,  20.9248,  35.6174,    2501.
03180,  23.0005,  37.9277,    3280.
03181,  26.8726,  40.1547,    3972.
03182,  36.4753,  44.3483,    5574.
03183,  40.1712,  45.9357,    6517.
03184,  45.6168,  46.1207,    6527.
03185,  48.3598,  45.7820,    7067.
03186,  48.6865,  45.2137,    6544.
03187,  48.1305,  45.5805,    6154.
03188,  53.3448,  44.6274,    6706.
03189,  55.8603,  44.2375,    7801.
03190,  53.5248,  44.3787,    6656.
03191,  54.3596,  44.4247,    7378.
03192,  54.8703,  44.5035,    8261.
03193,  22.7884,  30.1119,    3807.
03194,  22.4476,  30.0003,    3521.
03195,  22.6942,  28.7351,    3898.
03196,  22.7245,  28.4752,    3837.
03197,  22.6208,  28.3723,    4132.
03198,  22.3544,  29.1256,    4575.
03199,  21.6491,  30.5506,    4961.
03200,  40.1780,  45.8541,    8559.
03201,  50.6155,  46.5412,    8317.
03202,  56.4347,  44.6805,    9714.
03203,  55.0254,  44.8919,    8634.
03204,  57.9008,  43.6629,    8461.
03205,  60.6862,  42.8758,    9669.
03206,  60.3498,  42.7150,    8059.
03207,  62.8216,  42.0901,    9688.
03208,  63.1140,  42.1035,   10247.
03209,  60.7774,  43.0664,   11003.
03210,  55.7737,  44.0149,   11766.
03211,  54.8212,  44.1283,   11969.
03212,  45.9649,  43.7263,   12845.
03213,  41.7678,  42.6434,   13178.
03214,  23.2666,  30.4231,    3836.
03215,  22.2941,  29.7348,    3767.
03216,  22.1575,  29.3233,    3631.
03217,  23.0070,  28.3282,    4000.
03218,  21.9199,  29.1699,    4140.
03219,  23.5049,  28.0523,    5089.
03220,  21.8533,  29.9256,    4878.
03221,  41.4652,  46.2987,    8606.
03222,  47.5269,  47.1054,    8251.
03223,  52.4785,  45.5180,    7647.
03224,  55.8297,  44.4035,    9236.
03225,  59.1674,  43.2742,    8949.
03226,  59.3226,  43.0437,    8578.
03227,  60.9551,  42.7060,    9468.
03228,  62.9672,  42.0758,   10103.
03229,  62.8587,  42.0905,    9746.
03230,  61.5619,  42.7882,   10744.
03231,  58.0971,  43.7291,   11479.
03232,  56.6223,  43.9472,   11591.
03233,  49.6593,  44.1275,   12425.
03234,  40.3567,  42.1830,   13263.
03235,  23.3795,  30.8386,    3545.
03236,  22.5880,  30.5746,    3437.
03237,  21.8382,  29.9592,    3480.
03238,  22.7963,  28.3718,    4036.
03239,  22.0346,  28.9895,    3740.
03240,  21.9765,  30.2535,    4957.
03241,  21.1006,  31.0522,    4321.
03242,  44.5644,  46.9167,    9138.
03243,  45.7920,  47.0643,    9098.
03244,  50.7439,  46.5272,    9254.
03245,  53.0504,  45.3842,    8337.
03246,  57.2011,  43.9461,    8879.
03247,  57.2780,  43.5005,    8325.
03248,  60.0906,  42.8570,    8761.
03249,  59.3703,  42.7305,    8408.
03250,  62.3186,  42.3119,    9836.
03251,  62.3510,  42.4474,   10330.
03252,  59.6884,  43.4279,   10833.
03253,  57.6025,  43.8641,   11176.
03254,  52.4842,  44.3477,   11894.
03255,  46.7069,  44.0308,   12463.
03256,  25.3425,  32.7945,     444.
03257,  24.3822,  32.4297,     793.
03258,  22.8460,  32.6059,    1271.
03259,  21.8551,  32.9050,    1754.
03260,  21.2193,  32.9796,    1910.
03261,  20.6092,  32.9265,    2038.
03262,  20.4346,  33.8589,    2247.
03263,  20.6249,  34.7982,    2447.
03264,  21.5625,  36.7638,    2460.
03265,  25.4465,  39.4791,    3672.
03266,  39.0140,  45.5381,    5818.
03267,  44.5680,  46.6396,    7122.
03268,  47.9391,  45.8926,    6856.
