02509,  19.4301,  32.7273,    7247.
02510,  19.4465,  32.6413,    7469.
02511,  19.4363,  32.3410,    8302.
02512,  19.4246,  32.2716,    8495.
02513,  19.3898,  32.2937,    9087.
02514,  19.4129,  32.4002,    9339.
02515,  19.5110,  32.7375,    9928.
02516,  19.5513,  32.8422,   10012.
02517,  19.6531,  33.2672,   10696.
02518,  19.5647,  33.4890,   11131.
02519,  19.3864,  33.7991,   11559.
02520,  19.1736,  34.1844,   12071.
02521,  17.5067,  34.8667,    3467.
02522,  17.7267,  34.6609,    3871.
02523,  18.1242,  34.2904,    4699.
02524,  18.4204,  34.0640,    5115.
02525,  18.7934,  33.7142,    5868.
02526,  18.9269,  33.4759,    6392.
02527,  18.9879,  33.4178,    6418.
02528,  19.2060,  33.0123,    7176.
02529,  19.2962,  32.8644,    7448.
02530,  19.3146,  32.7156,    7748.
02531,  19.3308,  32.4557,    8228.
02532,  19.3174,  32.3454,    8645.
02533,  19.2681,  32.1868,    9191.
02534,  19.3000,  32.3251,    9518.
02535,  19.3345,  32.4659,    9875.
02536,  19.4208,  32.7329,   10306.
02537,  19.4910,  32.9251,   10683.
02538,  19.5693,  33.2356,   11175.
02539,  19.2647,  33.8647,   12002.
02540,  19.1254,  34.1568,   12405.
02541,  18.7854,  34.7261,   13152.
02542,  17.7112,  34.6792,    3845.
02543,  17.8641,  34.5280,    4170.
02544,  18.2540,  34.2069,    4831.
02545,  18.5593,  33.9502,    5392.
02546,  18.6861,  33.8530,    5642.
02547,  18.8859,  33.5425,    6302.
02548,  19.0674,  33.2655,    6715.
02549,  19.2176,  32.9877,    7323.
02550,  19.2713,  32.9273,    7200.
02551,  19.3259,  32.5503,    8051.
02552,  19.3219,  32.4877,    8212.
02553,  19.3127,  32.3269,    8704.
02554,  19.2667,  32.1915,    9166.
02555,  19.3093,  32.3570,    9611.
02556,  19.3487,  32.5314,   10023.
02557,  19.4919,  32.9180,   10641.
02558,  19.5379,  33.0875,   10843.
02559,  19.5514,  33.3364,   11378.
02560,  19.3312,  33.7405,   11893.
02561,  19.2246,  33.9496,   12139.
02562,  18.8891,  34.5445,   12942.
02563,  17.5658,  34.8178,    3492.
02564,  17.9534,  34.4662,    4203.
02565,  18.2317,  34.2440,    4659.
02566,  18.3397,  34.1417,    4984.
02567,  18.6050,  33.9532,    5280.
02568,  18.9204,  33.5160,    6227.
02569,  18.9684,  33.4360,    6434.
02570,  19.1096,  33.1820,    6775.
02571,  19.2871,  32.8828,    7511.
02572,  19.3189,  32.6258,    7869.
02573,  19.3243,  32.4731,    8186.
02574,  19.3152,  32.3482,    8517.
02575,  19.2701,  32.1904,    9125.
02576,  19.3069,  32.3682,    9595.
02577,  19.3776,  32.6169,   10159.
02578,  19.3762,  32.6310,   10167.
02579,  19.5458,  33.1417,   10991.
02580,  19.5711,  33.2148,   11144.
02581,  19.3255,  33.7549,   11798.
02582,  19.2980,  33.8067,   11924.
02583,  18.9676,  34.4129,   12667.
02584,  17.4865,  34.9181,    3037.
02585,  17.7341,  34.6935,    3556.
02586,  18.0733,  34.3827,    4141.
02587,  18.1667,  34.3356,    4190.
02588,  18.6152,  33.9542,    5049.
02589,  18.6606,  33.9393,    5029.
02590,  18.9431,  33.5023,    6019.
02591,  19.1122,  33.2506,    6390.
02592,  19.2446,  32.9963,    6877.
02593,  19.3220,  32.7943,    7200.
02594,  19.3391,  32.5517,    7633.
02595,  19.3370,  32.4192,    7990.
02596,  19.2783,  32.2137,    8772.
02597,  19.2566,  32.2606,    9028.
02598,  19.2833,  32.3688,    9336.
02599,  19.3853,  32.7413,    9928.
02600,  19.4681,  32.9315,   10211.
02601,  19.5056,  33.0888,   10345.
02602,  19.5229,  33.3236,   10817.
02603,  19.3240,  33.7257,   11539.
02604,  19.1031,  34.1302,   12034.
02605,  17.5861,  34.7553,    3709.
02606,  17.7919,  34.5532,    4227.
02607,  18.2091,  34.1838,    4969.
02608,  18.2742,  34.1579,    4947.
02609,  18.6840,  33.7767,    5720.
02610,  18.7222,  33.6797,    5935.
02611,  18.8994,  33.4361,    6385.
02612,  19.0627,  33.1349,    6876.
02613,  19.1972,  32.8270,    7555.
02614,  19.2125,  32.6835,    7840.
02615,  19.2034,  32.3971,    8404.
02616,  19.1965,  32.3611,    8554.
02617,  19.1424,  32.1798,    9185.
02618,  19.1859,  32.3782,    9688.
02619,  19.2277,  32.5505,   10129.
02620,  19.3099,  32.7682,   10395.
02621,  19.4264,  33.1360,   10999.
02622,  19.4558,  33.2837,   11277.
02623,  19.2942,  33.6045,   11737.
02624,  18.9875,  34.2451,   12498.
02625,  18.8256,  34.4933,   12803.
02626,  17.5289,  34.8059,    3651.
02627,  17.8215,  34.5495,    4081.
02628,  17.9736,  34.4152,    4446.
02629,  18.3550,  34.1015,    4988.
02630,  18.6241,  33.8673,    5588.
02631,  18.7213,  33.6870,    5923.
02632,  18.9778,  33.2973,    6635.
02633,  19.0945,  33.0835,    7040.
02634,  19.2019,  32.7717,    7714.
02635,  19.2135,  32.6198,    7970.
02636,  19.2145,  32.4384,    8331.
02637,  19.1985,  32.3436,    8604.
02638,  19.1449,  32.1830,    9139.
02639,  19.1755,  32.3253,    9576.
02640,  19.2194,  32.5143,   10050.
02641,  19.3181,  32.8105,   10444.
02642,  19.3680,  32.9203,   10639.
02643,  19.4317,  33.3005,   11218.
02644,  19.2090,  33.7788,   11952.
02645,  18.9455,  34.3244,   12580.
02646,  18.7137,  34.6817,   13088.
02647,  17.4350,  34.9006,    3440.
02648,  17.7795,  34.5699,    4171.
02649,  18.0012,  34.3858,    4452.
02650,  18.4252,  34.0322,    5179.
02651,  18.5924,  33.8769,    5580.
02652,  18.7514,  33.6700,    5877.
02653,  19.0176,  33.2126,    6780.
02654,  19.0312,  33.1891,    6816.
02655,  19.1943,  32.7979,    7643.
02656,  19.2066,  32.7244,    7684.
02657,  19.2029,  32.3861,    8480.
02658,  19.2024,  32.3652,    8554.
02659,  19.1500,  32.1880,    9098.
02660,  19.1912,  32.3941,    9725.
02661,  19.1977,  32.4408,    9813.
02662,  19.2525,  32.6337,   10205.
02663,  19.3997,  33.0260,   10769.
02664,  19.4460,  33.2671,   11257.
02665,  19.2862,  33.6291,   11724.
02666,  19.0656,  34.0633,   12197.
02667,  18.7214,  34.6881,   13033.
02668,  17.3754,  34.9805,    2963.
02669,  17.5974,  34.7854,    3406.
02670,  17.9480,  34.4715,    3997.
02671,  18.0504,  34.4025,    4048.
02672,  18.5223,  33.9861,    5000.
02673,  18.7030,  33.7805,    5436.
02674,  18.8466,  33.5574,    5804.
02675,  19.0552,  33.2093,    6559.
02676,  19.1674,  32.9663,    6944.
02677,  19.2237,  32.8229,    7188.
02678,  19.2331,  32.6144,    7571.
02679,  19.2078,  32.3409,    8171.
02680,  19.1661,  32.2174,    8630.
02681,  19.1289,  32.2448,    9051.
02682,  19.1586,  32.3850,    9420.
02683,  19.1934,  32.5379,    9659.
02684,  19.3510,  32.9434,   10255.
02685,  19.4190,  33.2443,   10823.
02686,  19.3464,  33.4739,   11083.
02687,  19.2217,  33.7223,   11556.
02688,  18.8719,  34.3727,   12344.
02689,  17.4651,  34.8315,    3626.
02690,  17.6816,  34.6218,    4034.
02691,  17.9972,  34.3409,    4597.
02692,  18.2226,  34.1637,    4941.
02693,  18.4415,  33.9549,    5389.
02694,  18.7125,  33.6008,    6035.
02695,  18.8630,  33.3402,    6558.
02696,  19.0059,  33.0690,    7123.
02697,  19.0910,  32.9009,    7488.
02698,  19.1094,  32.6557,    7889.
02699,  19.1001,  32.4280,    8380.
02700,  19.0638,  32.2881,    8796.
02701,  19.0243,  32.2319,    9348.
02702,  19.0499,  32.3311,    9599.
02703,  19.0645,  32.4108,    9789.
02704,  19.2402,  32.8962,   10633.
02705,  19.3177,  33.1698,   11025.
02706,  19.2976,  33.3930,   11452.
02707,  19.2395,  33.5045,   11610.
02708,  19.0272,  33.9565,   12214.
02709,  18.7080,  34.5458,   12886.
02710,  17.5362,  34.7649,    3778.
02711,  17.6836,  34.6244,    4073.
02712,  18.0933,  34.2631,    4757.
02713,  18.4247,  33.9562,    5493.
02714,  18.5904,  33.7940,    5758.
02715,  18.7012,  33.6343,    6081.
02716,  18.9365,  33.1916,    6879.
02717,  18.9912,  33.1026,    6991.
02718,  19.1024,  32.8986,    7338.
02719,  19.1120,  32.6381,    7877.
02720,  19.1029,  32.4232,    8315.
02721,  19.0571,  32.2840,    8837.
02722,  19.0158,  32.2016,    9278.
02723,  19.0388,  32.3056,    9502.
02724,  19.0956,  32.5376,   10147.
02725,  19.2246,  32.8604,   10591.
02726,  19.2856,  33.0592,   10895.
02727,  19.3311,  33.3151,   11301.
02728,  19.0731,  33.8532,   11991.
02729,  19.0333,  33.9219,   12096.
02730,  18.7434,  34.4897,   12755.
02731,  17.4049,  34.9069,    3369.
02732,  17.7543,  34.5795,    4021.
02733,  18.0674,  34.2861,    4739.
02734,  18.1747,  34.2024,    4868.
02735,  18.4879,  33.9271,    5418.
02736,  18.6679,  33.6931,    5902.
02737,  18.7809,  33.4841,    6227.
02738,  18.9560,  33.1768,    6792.
02739,  19.1106,  32.7540,    7528.
02740,  19.1152,  32.7214,    7732.
02741,  19.1012,  32.4423,    8253.
02742,  19.0774,  32.3269,    8654.
02743,  19.0444,  32.2313,    8935.
02744,  19.0405,  32.3203,    9524.
02745,  19.0630,  32.4205,    9777.
02746,  19.2209,  32.8532,   10549.
02747,  19.2895,  33.0680,   10916.
02748,  19.3310,  33.2187,   11072.
02749,  19.0529,  33.8948,   12067.
02750,  18.9005,  34.2323,   12472.
02751,  18.6660,  34.6378,   12988.
02752,  17.3141,  35.0103,    2929.
02753,  17.6330,  34.7279,    3536.
02754,  17.8029,  34.5522,    3963.
02755,  18.2185,  34.1747,    4699.
02756,  18.4667,  33.9859,    4993.
02757,  18.6453,  33.7581,    5536.
02758,  18.8043,  33.4826,    6052.
02759,  18.8288,  33.4490,    6053.
02760,  19.0527,  33.0311,    6736.
02761,  19.1177,  32.8757,    6946.
02762,  19.1361,  32.6081,    7529.
02763,  19.0961,  32.3515,    8170.
02764,  19.0674,  32.2627,    8453.
02765,  19.0070,  32.2275,    9004.
02766,  19.0408,  32.4229,    9537.
02767,  19.1406,  32.7230,    9988.
02768,  19.2314,  32.9664,   10291.
02769,  19.3132,  33.2054,   10739.
02770,  19.2793,  33.3681,   11065.
02771,  19.0421,  33.8735,   11664.
02772,  18.8139,  34.3276,   12237.
02773,  17.4683,  34.8086,    3678.
02774,  17.6678,  34.6108,    4079.
02775,  18.0573,  34.2582,    4839.
02776,  18.3416,  33.9930,    5389.
02777,  18.4049,  33.9463,    5471.
02778,  18.5410,  33.7674,    5846.
02779,  18.7989,  33.3111,    6713.
02780,  18.8742,  33.1589,    6959.
02781,  19.0110,  32.8368,    7493.
02782,  19.0081,  32.6304,    7890.
02783,  18.9902,  32.4447,    8332.
02784,  18.9462,  32.2981,    8772.
02785,  18.8906,  32.1765,    9224.
02786,  18.9078,  32.2592,    9419.
02787,  18.9426,  32.4232,    9866.
02788,  19.0089,  32.6391,   10277.
02789,  19.1065,  32.9165,   10609.
02790,  19.1738,  33.3852,   11416.
02791,  18.9849,  33.8215,   11963.
02792,  18.8940,  34.0159,   12231.
02793,  18.6857,  34.4446,   12695.
02794,  17.3902,  34.8758,    3565.
02795,  17.6128,  34.6649,    3956.
02796,  17.9873,  34.3173,    4680.
02797,  18.1288,  34.1886,    4957.
02798,  18.5223,  33.7604,    5857.
02799,  18.7003,  33.4997,    6276.
02800,  18.7507,  33.4115,    6416.
02801,  18.8624,  33.1989,    6865.
02802,  19.0056,  32.8672,    7390.
02803,  18.9975,  32.5623,    8091.
02804,  18.9817,  32.4017,    8397.
02805,  18.9663,  32.3583,    8538.
02806,  18.9203,  32.2273,    9033.
02807,  18.9356,  32.3956,    9762.
02808,  18.9379,  32.3987,    9783.
02809,  19.0381,  32.6971,   10347.
02810,  19.1818,  33.1118,   10933.
02811,  19.2165,  33.2607,   11266.
02812,  19.1412,  33.4593,   11483.
02813,  18.8243,  34.2001,   12399.
02814,  18.5863,  34.6228,   12975.
02815,  17.3694,  34.8886,    3568.
02816,  17.7632,  34.5163,    4271.
02817,  17.9948,  34.3309,    4572.
02818,  18.1562,  34.1647,    4913.
02819,  18.5337,  33.7826,    5713.
02820,  18.6930,  33.5238,    6198.
02821,  18.7107,  33.4680,    6325.
02822,  18.8842,  33.1392,    6910.
02823,  18.9559,  33.0138,    7158.
02824,  19.0052,  32.6341,    7963.
02825,  18.9775,  32.3918,    8483.
02826,  18.9415,  32.2656,    8800.
02827,  18.9029,  32.1902,    9059.
02828,  18.9241,  32.3550,    9619.
02829,  18.9517,  32.4972,   10006.
02830,  18.9728,  32.5599,   10128.
02831,  19.1200,  32.9132,   10566.
02832,  19.2161,  33.2459,   11106.
02833,  19.0041,  33.7998,   11975.
02834,  18.8304,  34.1596,   12341.
02835,  18.6833,  34.4642,   12687.
02836,  17.3179,  34.9782,    3076.
02837,  17.4896,  34.8307,    3443.
02838,  17.9316,  34.4125,    4188.
02839,  18.1375,  34.2201,    4601.
02840,  18.2477,  34.1091,    4835.
02841,  18.5202,  33.8451,    5289.
02842,  18.6820,  33.5407,    5961.
02843,  18.8175,  33.2840,    6484.
02844,  18.9794,  32.9999,    6924.
02845,  19.0190,  32.8839,    7023.
02846,  19.0185,  32.5114,    7784.
02847,  18.9720,  32.3120,    8302.
02848,  18.9323,  32.2213,    8627.
02849,  18.8785,  32.2566,    9125.
02850,  18.8913,  32.3351,    9315.
02851,  18.9295,  32.4772,    9664.
02852,  19.1557,  33.0459,   10587.
02853,  19.1703,  33.2208,   10636.
02854,  19.1311,  33.3896,   11000.
02855,  18.9444,  33.8789,   11707.
02856,  18.6581,  34.4648,   12446.
02857,  17.2593,  34.9693,    3469.
02858,  17.6689,  34.5680,    4239.
02859,  18.0345,  34.2038,    5015.
02860,  18.0366,  34.2355,    4802.
02861,  18.4652,  33.7649,    5823.
02862,  18.5067,  33.6702,    6054.
02863,  18.7396,  33.2774,    6690.
02864,  18.7699,  33.1954,    6922.
02865,  18.8715,  33.0059,    7179.
02866,  18.9025,  32.6487,    7853.
02867,  18.8874,  32.5229,    8185.
02868,  18.8106,  32.2563,    8911.
02869,  18.7970,  32.2300,    9017.
02870,  18.7812,  32.2507,    9409.
02871,  18.8172,  32.4264,    9872.
02872,  18.8758,  32.6323,   10236.
02873,  19.0456,  33.0407,   10913.
02874,  19.0628,  33.1219,   10988.
02875,  18.8719,  33.8474,   12062.
02876,  18.7199,  34.2351,   12477.
02877,  18.5185,  34.5935,   12843.
02878,  17.3889,  34.8451,    3666.
02879,  17.6148,  34.6060,    4188.
02880,  17.8661,  34.3793,    4668.
02881,  18.0878,  34.1861,    4968.
02882,  18.3613,  33.9289,    5509.
02883,  18.5542,  33.6155,    6162.
02884,  18.6983,  33.3557,    6557.
02885,  18.7958,  33.1435,    6944.
02886,  18.9058,  32.8476,    7475.
02887,  18.9073,  32.7579,    7730.
02888,  18.8771,  32.4297,    8372.
02889,  18.8216,  32.2802,    8796.
02890,  18.7766,  32.2315,    9338.
02891,  18.7833,  32.2754,    9452.
02892,  18.8288,  32.4953,   10047.
02893,  18.9812,  32.8553,   10547.
02894,  19.0726,  33.1309,   10910.
02895,  19.0890,  33.3544,   11346.
02896,  18.9807,  33.6030,   11684.
02897,  18.7312,  34.1945,   12374.
02898,  18.4720,  34.7103,   13064.
02899,  17.3482,  34.8861,    3560.
02900,  17.5908,  34.6607,    3971.
02901,  17.8053,  34.4282,    4426.
02902,  18.1544,  34.1347,    5069.
02903,  18.4648,  33.7709,    5808.
02904,  18.5149,  33.6593,    6078.
02905,  18.6130,  33.5338,    6164.
02906,  18.7740,  33.1925,    6790.
02907,  18.9127,  32.7929,    7538.
02908,  18.8935,  32.6002,    8041.
02909,  18.8917,  32.4884,    8168.
02910,  18.8064,  32.2450,    8857.
02911,  18.7803,  32.1916,    9016.
02912,  18.8000,  32.3532,    9663.
02913,  18.8240,  32.4960,   10015.
02914,  18.8623,  32.6077,   10181.
02915,  19.0263,  32.9795,   10788.
02916,  19.0897,  33.2717,   11179.
02917,  19.0387,  33.4652,   11557.
02918,  18.7779,  34.0657,   12206.
02919,  18.4993,  34.6504,   13025.
02920,  17.1288,  35.1168,    2788.
02921,  17.4811,  34.7892,    3608.
02922,  17.8763,  34.4034,    4307.
02923,  17.8554,  34.4474,    4109.
02924,  18.2689,  34.0615,    4908.
02925,  18.4143,  33.8842,    5271.
02926,  18.5463,  33.6973,    5608.
02927,  18.7099,  33.3475,    6336.
02928,  18.9248,  32.9053,    6981.
02929,  18.9374,  32.7912,    7314.
02930,  18.9266,  32.6290,    7501.
02931,  18.8587,  32.3312,    8304.
02932,  18.8048,  32.2162,    8635.
02933,  18.7613,  32.2182,    8905.
02934,  18.7807,  32.4051,    9528.
02935,  18.8453,  32.6058,    9854.
02936,  18.9674,  32.9160,   10276.
02937,  19.0799,  33.2685,   10885.
02938,  18.9732,  33.5984,   11390.
02939,  18.9550,  33.6565,   11460.
02940,  18.6260,  34.3359,   12249.
02941,  17.2072,  34.9908,    3471.
02942,  17.5417,  34.6406,    4170.
02943,  17.8331,  34.3612,    4742.
02944,  18.1858,  34.0370,    5353.
02945,  18.2844,  33.9357,    5517.
02946,  18.4349,  33.6795,    6058.
02947,  18.6138,  33.3568,    6650.
02948,  18.7322,  33.1150,    7095.
02949,  18.7821,  32.9888,    7312.
02950,  18.8150,  32.7798,    7653.
02951,  18.7985,  32.5617,    8070.
02952,  18.7347,  32.3633,    8603.
02953,  18.6461,  32.1910,    9241.
02954,  18.6721,  32.3310,    9618.
02955,  18.6847,  32.4174,    9834.
02956,  18.7861,  32.7097,   10369.
02957,  18.8773,  32.9260,   10683.
02958,  18.9650,  33.3843,   11418.
02959,  18.7331,  33.9610,   12117.
02960,  18.6093,  34.2487,   12390.
02961,  18.5419,  34.4075,   12591.
02962,  17.2796,  34.9180,    3587.
02963,  17.4193,  34.7718,    3891.
02964,  17.9126,  34.2979,    4736.
02965,  18.0594,  34.1645,    5029.
02966,  18.3214,  33.9066,    5559.
02967,  18.4172,  33.7286,    5845.
02968,  18.6865,  33.1947,    6980.
02969,  18.6857,  33.2081,    6794.
02970,  18.8106,  32.8341,    7600.
02971,  18.8023,  32.6414,    7941.
02972,  18.7564,  32.4236,    8434.
02973,  18.7307,  32.3430,    8638.
02974,  18.6693,  32.2212,    9030.
02975,  18.6566,  32.2543,    9397.
02976,  18.6882,  32.4124,    9814.
02977,  18.7483,  32.6440,   10264.
02978,  18.9039,  32.9761,   10766.
02979,  18.9927,  33.2682,   11232.
02980,  18.8986,  33.5570,   11643.
02981,  18.6448,  34.1990,   12471.
02982,  18.5534,  34.4074,   12652.
02983,  17.1952,  35.0108,    3382.
02984,  17.5893,  34.6046,    4266.
02985,  17.5955,  34.6069,    4162.
02986,  17.9477,  34.2842,    4700.
02987,  18.2665,  33.9685,    5429.
02988,  18.4790,  33.6218,    6010.
02989,  18.5545,  33.4945,    6388.
02990,  18.6979,  33.2114,    6872.
02991,  18.8035,  32.9797,    7285.
02992,  18.8038,  32.6443,    7887.
02993,  18.7568,  32.4127,    8393.
02994,  18.7084,  32.2944,    8815.
02995,  18.6520,  32.1891,    9172.
02996,  18.6737,  32.3609,    9633.
02997,  18.6926,  32.4814,    9975.
02998,  18.7383,  32.6167,   10225.
02999,  18.8820,  32.9321,   10657.
03000,  18.9656,  33.4161,   11471.
03001,  18.8152,  33.7473,   11844.
03002,  18.7417,  33.9156,   11940.
03003,  18.4881,  34.5070,   12745.
03004,  17.0717,  35.1429,    2782.
03005,  17.3797,  34.8646,    3450.
03006,  17.7151,  34.5454,    3859.
03007,  17.9215,  34.3211,    4416.
03008,  18.1047,  34.1495,    4792.
03009,  18.3272,  33.8934,    5326.
03010,  18.5574,  33.5241,    6060.
03011,  18.5792,  33.4763,    6035.
03012,  18.7832,  33.0567,    6741.
03013,  18.8371,  32.8561,    7201.
03014,  18.7971,  32.5136,    7855.
03015,  18.7462,  32.3421,    8279.
03016,  18.7024,  32.2524,    8608.
03017,  18.6309,  32.2571,    9111.
03018,  18.6462,  32.3445,    9358.
03019,  18.6763,  32.4857,    9664.
03020,  18.7534,  32.7256,    9987.
03021,  18.9107,  33.0725,   10458.
03022,  18.9155,  33.4642,   11180.
03023,  18.8115,  33.7279,   11525.
03024,  18.4782,  34.5152,   12530.
03025,  17.1358,  35.0322,    3443.
03026,  17.3510,  34.8007,    3934.
03027,  17.7430,  34.4138,    4610.
03028,  17.9425,  34.2515,    4871.
03029,  18.0998,  34.0584,    5258.
03030,  18.3824,  33.6686,    6049.
03031,  18.5063,  33.4350,    6494.
03032,  18.5917,  33.2333,    6845.
03033,  18.7181,  32.9551,    7228.
03034,  18.6860,  32.5948,    8070.
03035,  18.6703,  32.5475,    8155.
03036,  18.6041,  32.3300,    8739.
03037,  18.5205,  32.2053,    9221.
03038,  18.5536,  32.3840,    9714.
03039,  18.5742,  32.5281,   10118.
03040,  18.6701,  32.7242,   10413.
03041,  18.7983,  32.9968,   10801.
03042,  18.8508,  33.4376,   11529.
03043,  18.7489,  33.6710,   11716.
03044,  18.5945,  34.0586,   12212.
03045,  18.3964,  34.5278,   12781.
03046,  17.1853,  34.9828,    3495.
03047,  17.5811,  34.5668,    4398.
03048,  17.6865,  34.4851,    4448.
03049,  17.9909,  34.1661,    5077.
03050,  18.2683,  33.8843,    5692.
03051,  18.3506,  33.7390,    5891.
03052,  18.5127,  33.4099,    6435.
03053,  18.6749,  33.0580,    7160.
03054,  18.7067,  32.9503,    7447.
03055,  18.6781,  32.5678,    8140.
03056,  18.6590,  32.4867,    8271.
03057,  18.6388,  32.4114,    8419.
03058,  18.5305,  32.2440,    9351.
