03510,  23.2167,  33.9910,    2177.
03511,  22.4699,  34.4090,    2491.
03512,  21.8669,  34.3914,    2631.
03513,  21.2665,  34.7785,    2698.
03514,  21.2971,  34.6390,    2737.
03515,  22.0896,  37.2414,    3217.
03516,  25.1665,  39.6378,    4455.
03517,  24.9475,  39.6964,    3982.
03518,  31.9249,  42.4641,    5055.
03519,  39.2219,  45.2452,    6903.
03520,  43.0106,  45.5114,    7803.
03521,  42.3334,  45.0247,    6652.
03522,  44.1677,  45.0343,    6790.
03523,  46.7808,  44.8954,    7254.
03524,  48.2926,  44.9178,    7524.
03525,  47.8448,  44.8427,    6929.
03526,  50.2986,  44.7542,    8561.
03527,  50.3730,  44.7759,    9173.
03528,  46.7574,  45.1489,    9434.
03529,  23.1752,  32.9557,    4252.
03530,  22.5668,  32.7937,    4282.
03531,  21.9763,  32.3254,    4518.
03532,  21.4455,  31.5439,    4688.
03533,  21.1857,  31.9707,    4416.
03534,  21.8470,  33.3415,    6021.
03535,  22.4852,  35.5154,    6265.
03536,  38.2722,  45.0504,    8449.
03537,  44.4673,  46.4422,    9252.
03538,  47.8741,  45.7449,    9590.
03539,  49.5666,  45.0468,    9001.
03540,  52.1654,  44.2359,   10039.
03541,  53.2139,  43.7862,    9542.
03542,  53.6625,  43.7551,    9747.
03543,  54.7758,  43.5807,    9794.
03544,  54.4023,  43.7785,   10754.
03545,  53.2514,  44.0205,   10867.
03546,  52.1475,  44.1734,   11376.
03547,  45.7321,  43.5060,   12439.
03548,  42.1636,  42.6169,   12862.
03549,  39.5203,  41.7018,   13189.
03550,  22.8711,  32.8060,    4400.
03551,  22.2322,  32.4599,    4516.
03552,  21.8034,  31.6262,    4779.
03553,  21.7023,  31.4605,    4622.
03554,  21.3300,  32.6896,    4966.
03555,  21.2486,  33.0096,    4871.
03556,  36.4759,  44.0741,    8473.
03557,  38.7588,  45.2028,    8580.
03558,  46.4261,  46.1936,    8990.
03559,  48.2012,  45.5460,    8817.
03560,  49.7608,  45.1561,    9983.
03561,  50.6680,  44.6778,    9436.
03562,  52.5410,  44.0361,    9543.
03563,  53.6215,  43.7569,    9390.
03564,  54.3473,  43.6404,    9690.
03565,  54.7945,  43.6761,   10457.
03566,  53.6154,  43.9259,   10752.
03567,  51.1310,  44.1320,   11619.
03568,  45.8184,  43.5131,   12426.
03569,  42.6899,  42.7786,   12725.
03570,  40.0614,  41.9775,   13004.
03571,  23.6840,  33.0814,    4039.
03572,  22.5442,  32.9639,    4132.
03573,  21.7583,  32.5322,    4383.
03574,  21.5411,  32.5585,    4181.
03575,  21.2438,  31.8424,    4629.
03576,  21.6432,  32.8098,    5890.
03577,  32.6374,  42.2962,    7705.
03578,  37.9406,  44.9372,    8317.
03579,  45.4120,  46.2795,    9061.
03580,  44.7483,  46.0270,    8145.
03581,  48.0016,  45.4962,    9232.
03582,  49.8499,  44.5668,    8940.
03583,  53.3724,  43.7199,    9352.
03584,  51.9548,  44.1282,    9571.
03585,  53.7990,  43.7871,    9591.
03586,  54.5896,  43.7150,   10344.
03587,  54.6255,  43.7349,   10450.
03588,  51.2072,  44.2577,   11365.
03589,  45.4498,  43.6416,   12199.
03590,  45.2398,  43.5891,   12238.
03591,  39.3858,  41.8089,   12888.
03592,  25.6172,  33.4238,     848.
03593,  24.9673,  33.4767,    1225.
03594,  24.4670,  33.5477,    1327.
03595,  22.5465,  34.5557,    2276.
03596,  22.1141,  34.5539,    2545.
03597,  21.2934,  34.4562,    2879.
03598,  21.2964,  35.2277,    2919.
03599,  21.9681,  37.0243,    3190.
03600,  23.7538,  38.8513,    3852.
03601,  25.5006,  39.9085,    4202.
03602,  35.9185,  44.0566,    6224.
03603,  37.8393,  44.6438,    6041.
03604,  42.0286,  45.4101,    6728.
03605,  40.8609,  45.1564,    6963.
03606,  46.0425,  45.1609,    7403.
03607,  47.4115,  44.8491,    7482.
03608,  45.1662,  45.0680,    6377.
03609,  48.4269,  44.9698,    8204.
03610,  48.7931,  44.7449,    7346.
03611,  48.8864,  44.9433,    8947.
03612,  47.9102,  45.0312,    8738.
03613,  22.8719,  33.0244,    4283.
03614,  22.5581,  32.8636,    4329.
03615,  21.8427,  32.1481,    4728.
03616,  21.6469,  31.4411,    4621.
03617,  21.4497,  31.5985,    4786.
03618,  21.6609,  33.5781,    5526.
03619,  30.2108,  41.4104,    7175.
03620,  36.7126,  44.3264,    8106.
03621,  43.5708,  46.2770,    8379.
03622,  48.4690,  45.4917,    9298.
03623,  48.7631,  45.3284,    8808.
03624,  50.2689,  44.6260,    9841.
03625,  50.7429,  44.1662,    8799.
03626,  52.2462,  43.6493,    8114.
03627,  54.9088,  43.5315,   10180.
03628,  54.7614,  43.6273,   10206.
03629,  52.9358,  44.0260,   11083.
03630,  51.3871,  44.1078,   11585.
03631,  45.7697,  43.5606,   12363.
03632,  40.3472,  42.0184,   13105.
03633,  37.1456,  40.7337,   13535.
03634,  23.4224,  33.1402,    4198.
03635,  22.3249,  32.6772,    4464.
03636,  21.7502,  32.4406,    4496.
03637,  21.3886,  32.0138,    4415.
03638,  21.1132,  33.1133,    4749.
03639,  21.7019,  31.9632,    5482.
03640,  22.9766,  36.2523,    6469.
03641,  43.0029,  46.3096,    9131.
03642,  47.0783,  46.0456,    9464.
03643,  44.1269,  46.3209,    9029.
03644,  47.4512,  45.4089,    8278.
03645,  50.4807,  44.5603,    9375.
03646,  51.7881,  43.9731,    8843.
03647,  54.0471,  43.7036,    9883.
03648,  54.4447,  43.6310,   10120.
03649,  54.9378,  43.5553,   10261.
03650,  52.7915,  44.0083,   11264.
03651,  52.5368,  44.0880,   11260.
03652,  48.5390,  43.9643,   12026.
03653,  42.3872,  42.7531,   12661.
03654,  38.5629,  41.3471,   13280.
03655,  23.3856,  33.1848,    4071.
03656,  22.5333,  32.8875,    4412.
03657,  21.6945,  32.3677,    4432.
03658,  21.3857,  32.1603,    4416.
03659,  21.1801,  32.3129,    4811.
03660,  21.8932,  34.7778,    5850.
03661,  23.8680,  37.8145,    6141.
03662,  36.0655,  43.9427,    8184.
03663,  43.6607,  46.3241,    8975.
03664,  41.7806,  46.0280,    8438.
03665,  45.4554,  45.4142,    8409.
03666,  48.3163,  45.0267,    8416.
03667,  52.4744,  43.9451,    9911.
03668,  52.5579,  43.9152,    8942.
03669,  53.7827,  43.6743,    9874.
03670,  54.6814,  43.6963,   10407.
03671,  54.0968,  43.8224,   10652.
03672,  52.4429,  44.0716,   11159.
03673,  50.6763,  44.1906,   11519.
03674,  46.6292,  43.8937,   12029.
03675,  37.1083,  40.7684,   13357.
03676,  26.4048,  33.3785,     680.
03677,  25.0432,  33.4664,    1039.
03678,  23.2629,  34.0953,    2226.
03679,  23.5615,  33.8975,    2019.
03680,  22.1028,  34.5749,    2646.
03681,  21.3818,  34.7661,    2840.
03682,  21.4761,  35.7224,    3055.
03683,  22.3680,  37.4590,    3395.
03684,  23.2488,  38.4815,    3576.
03685,  28.6486,  41.1679,    4868.
03686,  34.4917,  43.4532,    5712.
03687,  37.8594,  44.6197,    5834.
03688,  40.2039,  45.0648,    6785.
03689,  40.7866,  44.8034,    6136.
03690,  42.7641,  44.9751,    6957.
03691,  44.5798,  45.0004,    6653.
03692,  46.4289,  44.8036,    6822.
03693,  48.8295,  44.7167,    7250.
03694,  49.2477,  44.6750,    7923.
03695,  49.3435,  44.8542,    8776.
03696,  45.3375,  45.0515,    9515.
03697,  22.6913,  32.8633,    4412.
03698,  22.6651,  32.6417,    4520.
03699,  21.7751,  31.5111,    4829.
03700,  21.4842,  31.7913,    4628.
03701,  21.7443,  31.2442,    5035.
03702,  21.8918,  32.8433,    6343.
03703,  22.3069,  35.3558,    6188.
03704,  34.4571,  43.1282,    7929.
03705,  42.1900,  46.1829,    8406.
03706,  47.4261,  45.7739,    9504.
03707,  49.6423,  44.8949,    9421.
03708,  51.1428,  44.2127,    8767.
03709,  51.5816,  43.7901,    8752.
03710,  53.0611,  43.7945,    9495.
03711,  54.2715,  43.5894,    9926.
03712,  54.9667,  43.5178,   10474.
03713,  53.3090,  43.9340,   11074.
03714,  49.2307,  43.9695,   11991.
03715,  50.2208,  44.0802,   11797.
03716,  43.7427,  42.9410,   12646.
03717,  37.4551,  40.7832,   13597.
03718,  22.6945,  32.8507,    4450.
03719,  22.3138,  32.6228,    4643.
03720,  21.9448,  31.9695,    4725.
03721,  21.5841,  31.6243,    4758.
03722,  21.6017,  31.3952,    4924.
03723,  21.8408,  34.5115,    5494.
03724,  21.7822,  34.3363,    5860.
03725,  40.0100,  45.6077,    9056.
03726,  47.0801,  45.9725,    9372.
03727,  44.4814,  45.7074,    8159.
03728,  48.4473,  45.1214,    8978.
03729,  48.9405,  44.7254,    8407.
03730,  52.1900,  43.9232,    9190.
03731,  53.0532,  43.7616,    9382.
03732,  55.0516,  43.4857,   10364.
03733,  54.3569,  43.7047,   10560.
03734,  53.7265,  43.8409,   10989.
03735,  50.3227,  44.0146,   11797.
03736,  46.6657,  43.7433,   12138.
03737,  43.5114,  43.0292,   12580.
03738,  37.6366,  40.9035,   13457.
03739,  23.4900,  33.2141,    4149.
03740,  21.9315,  32.6863,    4303.
03741,  21.7589,  32.6134,    4505.
03742,  21.5351,  32.1015,    4614.
03743,  21.9937,  30.9715,    5573.
03744,  21.2371,  33.5309,    4922.
03745,  21.4715,  34.9035,    4969.
03746,  38.0083,  44.9754,    7972.
03747,  46.5917,  46.0041,    9089.
03748,  48.5576,  45.4172,    9236.
03749,  48.3101,  45.2992,    9262.
03750,  48.4395,  44.6488,    9271.
03751,  51.0889,  44.2099,    8962.
03752,  52.4747,  43.8000,    8859.
03753,  52.6863,  43.8022,    8730.
03754,  54.7847,  43.5532,   10007.
03755,  53.8146,  43.8295,   10444.
03756,  52.4630,  44.1150,   11062.
03757,  50.0859,  44.1419,   11574.
03758,  40.7603,  42.2628,   12731.
03759,  40.8954,  42.2972,   12701.
03760,  26.1289,  33.4244,     518.
03761,  25.2603,  33.4710,    1412.
03762,  24.6016,  33.5445,    1479.
03763,  23.0883,  34.2628,    2358.
03764,  21.5166,  34.6878,    2840.
03765,  21.4117,  35.0823,    2965.
03766,  21.5833,  35.9927,    3133.
03767,  22.0320,  36.9358,    3266.
03768,  23.9785,  38.9130,    3987.
03769,  27.0002,  40.4766,    4620.
03770,  34.5325,  43.3895,    5800.
03771,  41.0829,  45.4795,    7127.
03772,  42.0088,  44.9551,    6622.
03773,  44.3727,  45.0865,    7921.
03774,  41.9100,  44.4798,    6139.
03775,  44.9141,  44.7726,    7124.
03776,  46.8626,  45.0200,    7100.
03777,  49.6656,  44.7484,    8187.
03778,  49.5651,  44.8323,    8002.
03779,  48.9758,  44.8466,    8765.
03780,  47.7841,  44.9857,    8639.
03781,  22.7340,  32.8770,    4594.
03782,  22.4075,  32.8176,    4377.
03783,  21.8131,  32.1563,    4680.
03784,  22.2802,  30.7536,    5215.
03785,  22.6081,  30.3016,    5813.
03786,  21.4926,  33.6692,    5038.
03787,  35.7554,  43.8055,    8042.
03788,  42.9392,  46.2044,    9275.
03789,  40.6343,  45.8316,    8680.
03790,  44.6712,  46.1141,    8863.
03791,  48.3206,  45.2771,    9142.
03792,  50.1428,  44.6808,    9898.
03793,  50.6385,  44.2116,    9023.
03794,  52.7986,  43.6724,    9108.
03795,  55.0096,  43.4281,   10000.
03796,  54.4546,  43.6246,   10610.
03797,  53.6174,  43.8046,   10779.
03798,  50.4213,  43.9744,   11798.
03799,  47.8933,  43.8502,   12098.
03800,  43.1858,  42.8205,   12767.
03801,  40.4197,  42.0539,   12978.
03802,  23.0432,  33.0910,    4362.
03803,  22.1615,  32.5428,    4577.
03804,  21.8364,  31.8765,    4990.
03805,  21.6357,  31.4839,    5163.
03806,  21.7025,  31.3916,    5032.
03807,  21.5646,  33.7304,    5447.
03808,  22.3343,  35.4630,    6117.
03809,  27.7049,  40.0627,    7317.
03810,  45.2691,  46.2411,    9213.
03811,  45.3378,  45.9284,    8011.
03812,  48.1473,  45.2491,    9412.
03813,  50.6943,  44.3385,    9106.
03814,  53.1963,  43.6344,    9423.
03815,  53.9533,  43.6016,    9593.
03816,  53.6370,  43.6791,   10277.
03817,  54.4349,  43.6473,   10175.
03818,  52.9842,  43.9625,   10994.
03819,  51.3538,  44.0941,   11521.
03820,  47.3414,  43.8023,   12133.
03821,  44.8893,  43.3435,   12387.
03822,  38.7652,  41.3686,   13275.
03823,  23.0056,  33.1032,    4215.
03824,  22.1634,  32.8309,    4362.
03825,  21.9355,  32.6744,    4475.
03826,  21.6535,  32.0086,    4658.
03827,  21.2061,  32.3134,    4786.
03828,  21.8630,  34.8691,    5501.
03829,  23.3796,  37.1865,    6254.
03830,  40.3073,  45.7212,    8690.
03831,  39.9874,  45.7085,    8039.
03832,  44.8362,  46.0706,    8789.
03833,  47.9225,  45.3985,    9296.
03834,  50.3235,  44.3693,    8709.
03835,  51.6422,  44.0738,    9540.
03836,  53.2865,  43.6224,    9126.
03837,  53.4704,  43.6662,    9823.
03838,  54.5418,  43.6378,   10288.
03839,  53.3934,  43.8785,   10602.
03840,  52.7009,  44.0265,   10898.
03841,  43.9759,  43.1942,   12394.
03842,  47.2786,  43.9103,   11961.
03843,  39.7168,  41.8383,   12943.
03844,  25.8043,  33.3945,    1024.
03845,  24.8066,  33.5078,    1630.
03846,  23.7173,  33.8364,    2211.
03847,  23.2000,  34.2057,    2323.
03848,  22.1993,  34.6737,    2675.
03849,  21.5223,  34.7707,    2913.
03850,  21.4903,  35.5240,    3128.
03851,  22.5376,  37.5846,    3175.
03852,  23.7550,  38.8658,    3643.
03853,  32.1813,  42.4254,    5793.
03854,  31.6136,  42.2275,    5182.
03855,  40.2247,  45.1399,    6919.
03856,  42.7297,  45.2252,    7359.
03857,  41.4772,  44.9754,    7130.
03858,  43.7020,  44.9087,    6964.
03859,  43.3385,  45.0226,    7018.
03860,  47.8509,  44.9953,    8441.
03861,  49.2325,  44.7283,    7995.
03862,  49.7974,  44.5753,    8185.
03863,  48.7740,  44.9156,    9255.
03864,  48.7921,  44.8715,    9181.
03865,  23.3189,  33.0697,    4458.
03866,  22.7695,  33.0767,    4380.
03867,  21.7415,  31.7350,    5000.
03868,  21.5216,  31.9784,    4934.
03869,  21.8384,  31.3798,    5100.
03870,  21.3455,  33.4742,    5108.
03871,  34.6241,  43.0316,    8299.
03872,  38.6198,  45.1141,    8379.
03873,  41.9871,  46.0213,    7925.
03874,  45.8076,  45.8789,    9013.
03875,  45.4799,  45.7774,    8562.
03876,  50.4692,  44.3815,    9334.
03877,  52.0530,  43.8437,    9010.
03878,  52.1414,  43.7972,    9462.
03879,  55.0419,  43.3889,   10553.
03880,  54.9619,  43.4532,   10705.
03881,  53.9137,  43.7437,   10586.
03882,  52.2264,  44.0070,   11299.
03883,  45.4466,  43.4113,   12377.
03884,  41.8188,  42.4225,   12895.
03885,  36.7436,  40.4616,   13643.
03886,  22.8478,  33.1149,    4345.
03887,  22.1491,  32.6661,    4656.
03888,  21.8060,  32.4984,    4516.
03889,  21.3657,  32.1851,    4741.
03890,  21.2688,  32.2698,    4613.
03891,  21.5685,  33.7053,    5190.
03892,  24.5957,  38.0327,    6753.
03893,  28.2346,  40.3515,    7263.
03894,  41.6912,  45.9912,    8594.
03895,  45.4478,  46.0553,    8936.
03896,  49.2205,  44.7617,    9287.
03897,  50.8181,  44.2086,    8980.
03898,  53.8013,  43.5602,   10402.
03899,  52.9270,  43.7733,   10067.
03900,  54.7578,  43.4311,   10036.
03901,  54.0608,  43.6809,   10825.
03902,  52.4758,  43.9801,   11314.
03903,  50.1195,  43.9817,   11775.
03904,  50.8756,  44.0737,   11615.
03905,  40.0539,  41.8533,   13115.
03906,  38.6527,  41.2844,   13339.
03907,  23.4586,  33.1643,    4405.
03908,  22.4101,  32.8859,    4536.
03909,  22.0633,  32.6874,    4551.
03910,  21.3709,  32.1540,    4554.
03911,  21.4041,  33.5105,    5072.
03912,  21.3758,  33.0802,    5257.
03913,  22.4652,  35.9184,    5766.
03914,  36.7545,  44.2225,    8207.
03915,  37.5583,  44.6610,    8167.
03916,  47.9238,  45.3696,    8871.
03917,  48.1561,  44.9912,    8594.
03918,  50.2759,  44.4519,    8935.
03919,  50.7660,  44.0720,    8838.
03920,  53.6144,  43.7132,   10196.
03921,  53.4497,  43.6103,    9797.
03922,  53.9310,  43.5999,    9939.
03923,  54.4059,  43.6578,   10402.
03924,  52.2226,  44.0102,   10984.
03925,  50.9934,  44.1342,   11377.
03926,  42.7568,  42.9264,   12420.
03927,  39.6190,  41.8265,   12856.
03928,  26.3898,  33.3085,     905.
03929,  25.1761,  33.4800,    1563.
03930,  23.8107,  33.8512,    2169.
03931,  22.5025,  34.5769,    2688.
03932,  22.0673,  34.6841,    2794.
03933,  21.7783,  34.6611,    2856.
03934,  21.3955,  35.3176,    3246.
03935,  22.1432,  36.8615,    3343.
03936,  22.5752,  37.5504,    3329.
03937,  25.0638,  39.5434,    4095.
03938,  32.7602,  42.6455,    5537.
03939,  40.6297,  45.0999,    6561.
03940,  43.4411,  45.3258,    7323.
03941,  43.1270,  44.8997,    7325.
03942,  43.7281,  45.2507,    7593.
03943,  44.1625,  44.7852,    7182.
03944,  46.2583,  44.9547,    7774.
03945,  49.1241,  44.6797,    7428.
03946,  50.0087,  44.5295,    8601.
03947,  48.5013,  44.8105,    8428.
03948,  48.1024,  44.9412,    9103.
03949,  23.7041,  33.1729,    4335.
03950,  22.5041,  32.8692,    4640.
03951,  22.1703,  32.6980,    4696.
03952,  21.7227,  31.9355,    4852.
03953,  21.5246,  32.4418,    5330.
03954,  21.7969,  33.5882,    5851.
03955,  27.7409,  40.0349,    7376.
03956,  40.4392,  45.6505,    8892.
03957,  47.1711,  45.7105,    9207.
03958,  46.4842,  45.5148,    9233.
03959,  49.4585,  44.6933,    9368.
03960,  50.7568,  44.2882,    9758.
03961,  51.3954,  43.9610,    9334.
03962,  53.8983,  43.4452,    9707.
03963,  54.5463,  43.4838,   10331.
03964,  54.5530,  43.5545,   10689.
03965,  53.9314,  43.7123,   10819.
03966,  47.9482,  43.7788,   12074.
03967,  48.0266,  43.8123,   12003.
03968,  43.3318,  42.8255,   12686.
03969,  39.6053,  41.7206,   13127.
03970,  23.4916,  33.1885,    4392.
03971,  22.8449,  33.1009,    4499.
03972,  21.9056,  31.9486,    5022.
03973,  21.4941,  32.5565,    4615.
03974,  21.7695,  31.4261,    5173.
03975,  21.6530,  33.7393,    5544.
03976,  33.0478,  42.3596,    7916.
03977,  39.6683,  45.3973,    8760.
03978,  43.7014,  46.1528,    8967.
03979,  46.6338,  45.7418,    9008.
03980,  45.8448,  45.6163,    8567.
03981,  51.3159,  44.1540,   10043.
03982,  52.5911,  43.6005,    9312.
03983,  52.0930,  43.7954,    9593.
03984,  54.4392,  43.4669,    9465.
03985,  54.4902,  43.4513,    9642.
03986,  52.6178,  43.9202,   11221.
03987,  50.4920,  43.9237,   11800.
03988,  44.9714,  43.2828,   12445.
03989,  41.2445,  42.2430,   12965.
03990,  38.3463,  41.1511,   13396.
03991,  23.5596,  33.1982,    4282.
03992,  22.8255,  33.3951,    4248.
03993,  22.0316,  32.8755,    4409.
03994,  21.2731,  32.7115,    4550.
03995,  21.4562,  32.1084,    4557.
03996,  21.1624,  33.3736,    4789.
03997,  24.8731,  38.4092,    6637.
03998,  33.6182,  42.7619,    7521.
03999,  43.7210,  46.1361,    8937.
04000,  46.8101,  45.5604,    8858.
04001,  46.5747,  45.2843,    8927.
04002,  50.1083,  44.5374,    9663.
04003,  50.5373,  44.2099,    9269.
04004,  51.0800,  43.7013,    8664.
04005,  53.4764,  43.5305,    9484.
04006,  54.0966,  43.4786,    9798.
04007,  53.0188,  43.8529,   10819.
04008,  51.6513,  44.0389,   11368.
04009,  48.4936,  43.9319,   11841.
04010,  45.4457,  43.5731,   12169.
04011,  38.1197,  41.1974,   13115.
04012,  25.9550,  33.4242,     863.
04013,  25.3307,  33.4910,    1075.
04014,  25.0156,  33.5361,    1279.
04015,  23.5135,  34.0264,    2356.
04016,  22.1971,  34.6994,    2766.
04017,  21.8873,  34.8154,    2820.
04018,  21.6091,  35.6639,    3257.
04019,  22.4536,  37.3014,    3443.
04020,  23.4189,  38.4070,    3650.
04021,  29.5921,  41.3911,    4949.
04022,  34.6858,  43.3200,    5791.
04023,  38.3646,  44.5194,    6720.
04024,  39.7857,  44.7004,    7236.
04025,  41.1768,  44.5319,    6941.
04026,  41.7405,  44.9869,    7194.
04027,  46.4008,  44.8562,    7243.
04028,  47.2955,  44.7621,    7318.
04029,  47.3259,  44.8015,    7447.
04030,  49.5027,  44.6306,    7895.
04031,  48.9850,  44.7009,    7997.
04032,  48.1842,  44.8923,    9161.
04033,  23.0213,  33.1576,    4492.
04034,  22.1867,  32.6452,    4766.
04035,  21.8884,  32.6063,    4639.
04036,  21.6801,  31.9214,    4682.
04037,  21.9418,  31.6025,    5859.
04038,  21.4407,  33.7124,    5096.
04039,  29.2080,  40.7447,    7415.
04040,  31.6343,  41.8366,    7574.
04041,  44.7801,  46.1207,    9307.
04042,  44.8630,  45.8426,    8579.
04043,  47.1872,  45.2136,    8386.
04044,  49.0441,  44.6678,    9275.
04045,  51.2170,  44.0036,    9432.
04046,  54.3665,  43.4779,   10729.
04047,  54.6868,  43.3853,   10281.
04048,  54.6727,  43.4466,   10376.
04049,  52.4144,  43.9314,   11250.
04050,  51.0447,  43.9645,   11606.
04051,  50.4687,  43.9820,   11687.
04052,  42.4492,  42.6015,   12752.
04053,  37.9038,  40.9910,   13415.
04054,  23.1173,  33.2032,    4551.
04055,  22.6240,  32.9910,    4514.
04056,  22.0344,  32.6049,    4685.
04057,  21.4209,  32.3683,    4855.
04058,  21.7044,  31.7053,    5186.
04059,  23.4924,  37.0688,    6443.
