00701,  46.0007,  46.0627,   10792.
00702,  45.8070,  45.9595,   10885.
00703,  45.4579,  45.8316,   10950.
00704,  45.0304,  45.6783,   11092.
00705,  44.2341,  45.4198,   11266.
00706,  43.7417,  45.1723,   11482.
00707,  43.1260,  44.8341,   11683.
00708,  42.7451,  44.4296,   11891.
00709,  41.3735,  43.7631,   12078.
00710,  39.5225,  42.8025,   12493.
00711,  39.6743,  42.9018,   12354.
00712,  36.5202,  41.2562,   13000.
00713,  35.0509,  40.5539,   13277.
00714,  34.0691,  39.9715,   13655.
00715,  22.0674,  33.4838,    4242.
00716,  21.8810,  32.6500,    4480.
00717,  21.8790,  32.4255,    4652.
00718,  22.6892,  31.0195,    5098.
00719,  22.4735,  31.1034,    5036.
00720,  22.9236,  30.7695,    5243.
00721,  23.6406,  30.2774,    5321.
00722,  23.9921,  30.1436,    5544.
00723,  23.9060,  30.1082,    5532.
00724,  24.5834,  29.7547,    5990.
00725,  24.5102,  29.6853,    6035.
00726,  24.3790,  29.7003,    6340.
00727,  23.9487,  29.7717,    6603.
00728,  23.7111,  29.9922,    6827.
00729,  22.4522,  31.7372,    6638.
00730,  22.3580,  31.6606,    6416.
00731,  22.8968,  35.1238,    7605.
00732,  23.7948,  36.5340,    7994.
00733,  33.0527,  42.8074,    9246.
00734,  38.9773,  45.8872,    9746.
00735,  40.5313,  46.4580,    9903.
00736,  41.8425,  46.7688,   10031.
00737,  42.3315,  46.9302,    9967.
00738,  43.4334,  46.9678,   10060.
00739,  44.4227,  46.8583,   10282.
00740,  45.6316,  46.6108,   10292.
00741,  45.4218,  46.5162,   10472.
00742,  45.8385,  46.3650,   10534.
00743,  45.9935,  46.1575,   10682.
00744,  46.1885,  46.0007,   10710.
00745,  45.6286,  45.8688,   10910.
00746,  44.6522,  45.5615,   11172.
00747,  44.4384,  45.4994,   11183.
00748,  43.7403,  45.1793,   11420.
00749,  43.0826,  44.6235,   11782.
00750,  43.1204,  44.7887,   11644.
00751,  41.2487,  43.6701,   12167.
00752,  39.5899,  42.8691,   12419.
00753,  38.8465,  42.4948,   12536.
00754,  38.1891,  42.1511,   12649.
00755,  35.5010,  40.7498,   13293.
00756,  35.4926,  40.7976,   13151.
00757,  22.1698,  33.8072,    3996.
00758,  21.9103,  33.3916,    4240.
00759,  21.8000,  32.5069,    4370.
00760,  22.0491,  31.7595,    4469.
00761,  22.0195,  31.7594,    4462.
00762,  22.4861,  31.1324,    4600.
00763,  23.3728,  30.3663,    5446.
00764,  23.0498,  30.6458,    4932.
00765,  23.6334,  30.2547,    5146.
00766,  23.8799,  29.9780,    5479.
00767,  24.5728,  29.5296,    6200.
00768,  24.1211,  29.7138,    6049.
00769,  22.3286,  30.7850,    5790.
00770,  23.9342,  29.5659,    6868.
00771,  23.2076,  30.4216,    6583.
00772,  22.0621,  31.5702,    6080.
00773,  21.9973,  33.5658,    6727.
00774,  25.0858,  38.4672,    8141.
00775,  26.9274,  39.8245,    8520.
00776,  37.1536,  45.1348,    9246.
00777,  40.0005,  46.3690,    9607.
00778,  40.8048,  46.6969,    9605.
00779,  41.9327,  46.8842,    9857.
00780,  42.8510,  47.0015,    9803.
00781,  44.0567,  46.9573,   10020.
00782,  44.8292,  46.9253,   10000.
00783,  45.5169,  46.6247,   10287.
00784,  45.6712,  46.5913,   10284.
00785,  46.1178,  46.2955,   10468.
00786,  46.2943,  46.1292,   10515.
00787,  46.0181,  46.0447,   10574.
00788,  45.3795,  45.8193,   10843.
00789,  44.6421,  45.6252,   11070.
00790,  43.9077,  45.3719,   11234.
00791,  43.6627,  45.0339,   11378.
00792,  43.4380,  44.8183,   11541.
00793,  42.1861,  44.2638,   11845.
00794,  41.1091,  43.7485,   11996.
00795,  39.1850,  42.7673,   12344.
00796,  38.4344,  42.3837,   12373.
00797,  37.1472,  41.7081,   12561.
00798,  34.7087,  40.4190,   13184.
00799,  23.5516,  34.7236,    1099.
00800,  22.9705,  34.8314,    1520.
00801,  23.0114,  34.8205,    1480.
00802,  22.3101,  34.9224,    1954.
00803,  22.0748,  34.9122,    2061.
00804,  21.7327,  34.7124,    2262.
00805,  21.8227,  34.8321,    2110.
00806,  21.2519,  33.8125,    2660.
00807,  21.2738,  33.8904,    2625.
00808,  21.2331,  33.2926,    2885.
00809,  21.4714,  32.2147,    3495.
00810,  21.2920,  32.2355,    3383.
00811,  21.2312,  31.9329,    3561.
00812,  21.5231,  31.3629,    4155.
00813,  20.7188,  32.2737,    3756.
00814,  20.7717,  32.1485,    3644.
00815,  20.5013,  32.7165,    3373.
00816,  20.5187,  32.3748,    4112.
00817,  20.7133,  32.3468,    4301.
00818,  20.4788,  35.4417,    3932.
00819,  21.4313,  36.9691,    4695.
00820,  22.1422,  38.3827,    4202.
00821,  24.5390,  39.7866,    5336.
00822,  23.8333,  39.3222,    5328.
00823,  31.4171,  43.0591,    6457.
00824,  34.4357,  44.4939,    6895.
00825,  33.6158,  44.1910,    6542.
00826,  36.5277,  45.5992,    7268.
00827,  37.6337,  45.9744,    7592.
00828,  39.5492,  46.8457,    7624.
00829,  40.2905,  47.0861,    7726.
00830,  40.2960,  47.1311,    7851.
00831,  42.4955,  47.4408,    7908.
00832,  43.0756,  47.4031,    8171.
00833,  43.5845,  47.3351,    8109.
00834,  43.9706,  47.2326,    8267.
00835,  44.9107,  46.9282,    8325.
00836,  45.1188,  46.4986,    8521.
00837,  44.8404,  46.2067,    8751.
00838,  44.2212,  46.0222,    8876.
00839,  43.6207,  45.9010,    9212.
00840,  42.7059,  45.6006,    9457.
00841,  22.1642,  33.7125,    4153.
00842,  21.9346,  31.9977,    4653.
00843,  22.3145,  31.3446,    5198.
00844,  23.3835,  30.4849,    5242.
00845,  23.8618,  30.0673,    5580.
00846,  23.4692,  30.0364,    5729.
00847,  23.4332,  30.0745,    6453.
00848,  22.0685,  33.4633,    6828.
00849,  27.7846,  40.2262,    8841.
00850,  39.0886,  45.8391,    9781.
00851,  41.8813,  46.7692,    9907.
00852,  42.8918,  46.8360,   10050.
00853,  45.6217,  46.5921,   10247.
00854,  46.2539,  46.2150,   10479.
00855,  46.4734,  46.1549,   10449.
00856,  45.9521,  45.7489,   10895.
00857,  44.9956,  45.5533,   11089.
00858,  42.8007,  44.3824,   11835.
00859,  41.3930,  43.6648,   12162.
00860,  38.6492,  42.2587,   12674.
00861,  35.1396,  40.5021,   13313.
00862,  21.9746,  33.3502,    4396.
00863,  22.0907,  31.6942,    4816.
00864,  23.1440,  30.5143,    5386.
00865,  23.0205,  30.6896,    4883.
00866,  24.3185,  29.7361,    5932.
00867,  24.2447,  29.7576,    6070.
00868,  22.8700,  31.1948,    7101.
00869,  21.9688,  35.8237,    6486.
00870,  22.3859,  35.2121,    6927.
00871,  39.3902,  46.0452,    9637.
00872,  42.4789,  46.8230,   10004.
00873,  44.2272,  46.7936,   10273.
00874,  44.8542,  46.6926,   10282.
00875,  46.2753,  46.2321,   10499.
00876,  46.4400,  45.9134,   10646.
00877,  46.1618,  45.7068,   10824.
00878,  44.3654,  45.3284,   11308.
00879,  42.5829,  44.2013,   11909.
00880,  41.7212,  43.8752,   11997.
00881,  37.4996,  41.6821,   12847.
00882,  35.3719,  40.6469,   13237.
00883,  22.0153,  33.7161,    3930.
00884,  21.7566,  32.5866,    4525.
00885,  22.3377,  31.2802,    4689.
00886,  22.7578,  30.7795,    5096.
00887,  23.0901,  30.4245,    4924.
00888,  23.8613,  29.9337,    5782.
00889,  22.2255,  31.3308,    5928.
00890,  21.6995,  33.3906,    6431.
00891,  28.5404,  40.8358,    8448.
00892,  33.5372,  43.3348,    8668.
00893,  39.7119,  46.1931,    9559.
00894,  44.4465,  46.9031,    9896.
00895,  45.6230,  46.6227,   10022.
00896,  46.3200,  46.3275,   10309.
00897,  46.6504,  46.0479,   10418.
00898,  46.4552,  45.9392,   10556.
00899,  44.0098,  45.2583,   11225.
00900,  43.8631,  45.0853,   11308.
00901,  43.2834,  44.6952,   11558.
00902,  40.3112,  43.3059,   12103.
00903,  37.2412,  41.6704,   12594.
00904,  23.4436,  34.7556,    1274.
00905,  23.0398,  34.8234,    1555.
00906,  21.7650,  34.7625,    2325.
00907,  21.3276,  34.1364,    2582.
00908,  21.2118,  33.0869,    3008.
00909,  21.2155,  32.8667,    3082.
00910,  20.8553,  32.3969,    3560.
00911,  20.6808,  32.4094,    3794.
00912,  20.2368,  34.0037,    3782.
00913,  20.3583,  35.0626,    3685.
00914,  23.4989,  39.1780,    4846.
00915,  29.1462,  41.8766,    6792.
00916,  32.5271,  43.6090,    6505.
00917,  38.9090,  46.5396,    7335.
00918,  37.6764,  46.1609,    7223.
00919,  42.6290,  47.3591,    8009.
00920,  42.9661,  47.3722,    8248.
00921,  43.4398,  47.2684,    8186.
00922,  45.1744,  46.6460,    8656.
00923,  45.2562,  46.2782,    8945.
00924,  43.8081,  45.8864,    9071.
00925,  21.9690,  33.4742,    4342.
00926,  21.7690,  33.0923,    4115.
00927,  22.2360,  31.4581,    4746.
00928,  23.2248,  30.5108,    5139.
00929,  24.0261,  29.6596,    6249.
00930,  23.8408,  29.7984,    6297.
00931,  22.1873,  31.2111,    5954.
00932,  22.1045,  34.2775,    6818.
00933,  23.4428,  37.3400,    7163.
00934,  39.5430,  46.1638,    9523.
00935,  40.7090,  46.6080,    9663.
00936,  44.5233,  46.7486,   10152.
00937,  46.1196,  46.4092,   10192.
00938,  46.4200,  46.1200,   10464.
00939,  46.5633,  45.6638,   10748.
00940,  45.7569,  45.5778,   10903.
00941,  43.9166,  45.0371,   11456.
00942,  43.5109,  44.7467,   11639.
00943,  42.3825,  44.1152,   11950.
00944,  37.0482,  41.4383,   12932.
00945,  36.1841,  41.0488,   13019.
00946,  22.0509,  33.6063,    4198.
00947,  21.7914,  33.0280,    4336.
00948,  22.6702,  31.0049,    4660.
00949,  22.6713,  30.9312,    4942.
00950,  23.9898,  29.8809,    5810.
00951,  23.6245,  29.7733,    5934.
00952,  23.2436,  30.9130,    7225.
00953,  22.6578,  35.2383,    7056.
00954,  24.5796,  37.7981,    8207.
00955,  38.1739,  45.5021,    9488.
00956,  41.7917,  47.0478,    8953.
00957,  44.5745,  46.7275,   10107.
00958,  45.2330,  46.6870,   10160.
00959,  46.3964,  46.2916,   10233.
00960,  46.6781,  45.9346,   10579.
00961,  45.5657,  45.6443,   10969.
00962,  44.0700,  45.1432,   11367.
00963,  43.1982,  44.6397,   11697.
00964,  41.2366,  43.5569,   12142.
00965,  37.2105,  41.5439,   12866.
00966,  34.8311,  40.3509,   13431.
00967,  21.7995,  33.2282,    4322.
00968,  21.9159,  32.0745,    4506.
00969,  22.0201,  31.6941,    4475.
00970,  22.8814,  30.7215,    5119.
00971,  23.4894,  30.2018,    5467.
00972,  23.7059,  29.8232,    5895.
00973,  22.2897,  30.7745,    5662.
00974,  21.3824,  33.8775,    5916.
00975,  22.1072,  33.3796,    6590.
00976,  38.5527,  45.9257,    8941.
00977,  40.6023,  46.4535,    9677.
00978,  44.7326,  46.7697,    9963.
00979,  45.5573,  46.6186,    9971.
00980,  46.3593,  46.3032,   10215.
00981,  46.7696,  46.1122,   10328.
00982,  45.4259,  45.6173,   10901.
00983,  45.3709,  45.6088,   10868.
00984,  44.1777,  45.1854,   11226.
00985,  42.3464,  44.2253,   11676.
00986,  38.9389,  42.4956,   12398.
00987,  36.6077,  41.2781,   12846.
00988,  23.5942,  34.6861,    1278.
00989,  22.5252,  34.9561,    1987.
00990,  22.1254,  34.9830,    2153.
00991,  21.6332,  34.6437,    2478.
00992,  21.1625,  33.5498,    2902.
00993,  21.1662,  33.3366,    2988.
00994,  20.7886,  32.7587,    3290.
00995,  20.6243,  32.8134,    3341.
00996,  20.3874,  33.5567,    3930.
00997,  21.0852,  35.9634,    4615.
00998,  22.2823,  38.0651,    4892.
00999,  26.5398,  41.0658,    5428.
01000,  36.3533,  45.4586,    6831.
01001,  36.6064,  45.6485,    6296.
01002,  40.4881,  46.9215,    8041.
01003,  39.6467,  46.8700,    6631.
01004,  43.5369,  47.2461,    8265.
01005,  43.9525,  47.1139,    8069.
01006,  45.2416,  46.5265,    8373.
01007,  44.3613,  46.0130,    8950.
01008,  42.6181,  45.5067,    9467.
01009,  21.8566,  32.9313,    4585.
01010,  21.9337,  31.9173,    4549.
01011,  22.3437,  31.2908,    5193.
01012,  23.5645,  30.2451,    5388.
01013,  23.6289,  29.9859,    5717.
01014,  23.3260,  30.2296,    5541.
01015,  23.3424,  29.7888,    6658.
01016,  24.8566,  38.3389,    8046.
01017,  32.4568,  42.6208,    8993.
01018,  39.1178,  45.9492,    9505.
01019,  41.6652,  46.7164,    9704.
01020,  44.9209,  46.7090,   10065.
01021,  45.2260,  46.5740,   10160.
01022,  46.6639,  45.9287,   10535.
01023,  46.5303,  45.8193,   10660.
01024,  45.1819,  45.4167,   11101.
01025,  44.3918,  45.1107,   11415.
01026,  43.3882,  44.5895,   11728.
01027,  41.9454,  43.8705,   12013.
01028,  38.8583,  42.2957,   12623.
01029,  34.9465,  40.3560,   13435.
01030,  22.0921,  33.6655,    4280.
01031,  21.7721,  32.9863,    4640.
01032,  22.4338,  31.1736,    5023.
01033,  23.5329,  30.2770,    5326.
01034,  23.4792,  30.1449,    5567.
01035,  23.2490,  30.0727,    6004.
01036,  22.2407,  32.7489,    6840.
01037,  21.7226,  32.6337,    6005.
01038,  26.3342,  39.8641,    7782.
01039,  39.1016,  46.2075,    8868.
01040,  42.9958,  46.8493,    9860.
01041,  43.7127,  46.8158,    9977.
01042,  46.2856,  46.2904,   10264.
01043,  46.5342,  46.2025,   10276.
01044,  46.8045,  45.6760,   10660.
01045,  45.5894,  45.4654,   11047.
01046,  44.9836,  45.2931,   11142.
01047,  43.6591,  44.8217,   11584.
01048,  41.8240,  43.8371,   12013.
01049,  38.2351,  41.9936,   12711.
01050,  36.1226,  40.9793,   13068.
01051,  22.0803,  33.7294,    4186.
01052,  21.6935,  32.8543,    4438.
01053,  22.4041,  31.1435,    4935.
01054,  22.7408,  30.8177,    5054.
01055,  23.3245,  30.2904,    5392.
01056,  23.3820,  29.8898,    6156.
01057,  21.9327,  31.2345,    5477.
01058,  21.3056,  34.0331,    5548.
01059,  29.2533,  41.0539,    8719.
01060,  39.3265,  45.9552,    9571.
01061,  40.6355,  46.6100,    9284.
01062,  43.1816,  46.9014,    9809.
01063,  45.1540,  46.6808,    9897.
01064,  46.3304,  46.2640,   10158.
01065,  46.6595,  46.0870,   10335.
01066,  45.9789,  45.6052,   10772.
01067,  45.2689,  45.5595,   10894.
01068,  43.7999,  44.8635,   11389.
01069,  42.8957,  44.3982,   11634.
01070,  40.2386,  43.1482,   12166.
01071,  35.5120,  40.7426,   13014.
01072,  23.5198,  34.6954,    1373.
01073,  23.1082,  34.8176,    1683.
01074,  22.4602,  35.0024,    1992.
01075,  21.7028,  34.7267,    2472.
01076,  21.1745,  33.8047,    2815.
01077,  21.1539,  33.3258,    3035.
01078,  21.0451,  32.9216,    3243.
01079,  20.5256,  32.9825,    3567.
01080,  20.4331,  35.0256,    3722.
01081,  20.9264,  36.0719,    4265.
01082,  22.3246,  38.0912,    4971.
01083,  27.7429,  41.6077,    5824.
01084,  32.4413,  43.7422,    5887.
01085,  39.0287,  46.5312,    7207.
01086,  39.1992,  46.5940,    6247.
01087,  42.1379,  47.2195,    8159.
01088,  43.5452,  47.2051,    8193.
01089,  44.5664,  46.9487,    8332.
01090,  44.7203,  46.7884,    8240.
01091,  44.4952,  45.9577,    9017.
01092,  43.6795,  45.7300,    9254.
01093,  22.1853,  33.7329,    4361.
01094,  21.7577,  32.4621,    4424.
01095,  22.1034,  31.5682,    4928.
01096,  23.3121,  30.4324,    5246.
01097,  23.1984,  30.3005,    5326.
01098,  22.9255,  30.3428,    5387.
01099,  22.3244,  31.0718,    5786.
01100,  22.2312,  31.8942,    7024.
01101,  36.2925,  44.6194,    9210.
01102,  37.8430,  45.3312,    9436.
01103,  43.2512,  46.8256,    9914.
01104,  45.1766,  46.5600,   10084.
01105,  46.7621,  46.0578,   10333.
01106,  46.7554,  45.9017,   10520.
01107,  46.7090,  45.6324,   10682.
01108,  46.0095,  45.4794,   10953.
01109,  44.5078,  45.0745,   11326.
01110,  43.5781,  44.6292,   11702.
01111,  40.5996,  43.1601,   12329.
01112,  38.8282,  42.2715,   12593.
01113,  36.1089,  40.9109,   13141.
01114,  21.8855,  33.1259,    4596.
01115,  21.7749,  32.8318,    4666.
01116,  22.5053,  31.0181,    5111.
01117,  22.7292,  30.8465,    5010.
01118,  23.2807,  30.3709,    5466.
01119,  23.3898,  30.2249,    6176.
01120,  23.2639,  29.9758,    6699.
01121,  25.1525,  39.0423,    7500.
01122,  32.0481,  42.4822,    8778.
01123,  38.9130,  45.9270,    9291.
01124,  42.8947,  46.7963,    9861.
01125,  45.2090,  46.6050,   10025.
01126,  46.4664,  46.1886,   10263.
01127,  46.9272,  45.8335,   10476.
01128,  46.7642,  45.5540,   10752.
01129,  45.4966,  45.3917,   11116.
01130,  44.1309,  44.8886,   11506.
01131,  42.7096,  44.1647,   11912.
01132,  41.1940,  43.4873,   12206.
01133,  38.8710,  42.2974,   12584.
01134,  35.0750,  40.3911,   13468.
01135,  21.9979,  33.7886,    4104.
01136,  21.7527,  33.3250,    4186.
01137,  21.7310,  32.7110,    4439.
01138,  22.8627,  30.6459,    5140.
01139,  23.2273,  30.1701,    5615.
01140,  23.0191,  30.1667,    5776.
01141,  23.2772,  29.9815,    6650.
01142,  22.0028,  34.3521,    6675.
01143,  26.3990,  39.6764,    8146.
01144,  34.3473,  43.8596,    8417.
01145,  41.7318,  46.9580,    8909.
01146,  43.8621,  46.8880,    9647.
01147,  45.7532,  46.5617,    9803.
01148,  46.9962,  45.9275,   10243.
01149,  46.9905,  45.7661,   10449.
01150,  46.8911,  45.6526,   10506.
01151,  44.3073,  45.1573,   11190.
01152,  43.5916,  44.6614,   11592.
01153,  41.9829,  43.9790,   11770.
01154,  40.3737,  43.1646,   12123.
01155,  35.7994,  40.8400,   12978.
01156,  23.3367,  34.7690,    1509.
01157,  23.1903,  34.8368,    1626.
01158,  22.5027,  35.0359,    1985.
01159,  21.4900,  34.5158,    2615.
01160,  21.1776,  33.6304,    3001.
01161,  21.0504,  32.9489,    3168.
01162,  20.6997,  32.8784,    3471.
01163,  20.4011,  33.4593,    3573.
01164,  20.5803,  34.4630,    4501.
01165,  20.9796,  35.1055,    5616.
01166,  22.9613,  38.6927,    4829.
01167,  32.6898,  43.4685,    6811.
01168,  33.2235,  43.9464,    6257.
01169,  40.9584,  46.8956,    7996.
01170,  42.3667,  47.1991,    8344.
01171,  42.6124,  47.2027,    7860.
01172,  43.1447,  47.2359,    8185.
01173,  43.7403,  47.0988,    8218.
01174,  45.4197,  46.3505,    8821.
01175,  44.9807,  46.0756,    8879.
01176,  42.0947,  45.1835,    9636.
01177,  21.8891,  33.3273,    4474.
01178,  22.2465,  31.3947,    5146.
01179,  21.9187,  31.9659,    4726.
01180,  22.5341,  30.8429,    5528.
01181,  23.0297,  30.3284,    5460.
01182,  22.7211,  30.6173,    5342.
01183,  22.4293,  30.9966,    6148.
01184,  22.5658,  32.7684,    7390.
01185,  36.9403,  45.0798,    8989.
01186,  35.7690,  44.4476,    8842.
01187,  41.7508,  46.6772,    9699.
01188,  44.2966,  46.6971,    9979.
01189,  45.9155,  46.3799,   10022.
01190,  46.9944,  45.8705,   10335.
01191,  46.9102,  45.5270,   10664.
01192,  46.8343,  45.4943,   10732.
01193,  44.3572,  44.9820,   11474.
01194,  42.9872,  44.2238,   11928.
01195,  40.9623,  43.2869,   12297.
01196,  38.9411,  42.2692,   12658.
01197,  34.1815,  39.8862,   13682.
01198,  22.0248,  33.5512,    4440.
01199,  21.7422,  32.7349,    4548.
01200,  22.2384,  31.2095,    5210.
01201,  22.9344,  30.7172,    5187.
01202,  23.7633,  29.9844,    5805.
01203,  23.0362,  30.3271,    6214.
01204,  22.2474,  32.6588,    6760.
01205,  23.1976,  36.3153,    7600.
01206,  35.7509,  44.3044,    9159.
01207,  39.6774,  46.0639,    9615.
01208,  41.2118,  46.5380,    9729.
01209,  43.8907,  46.8030,    9846.
01210,  46.4178,  46.1836,   10210.
01211,  46.8321,  45.9343,   10347.
01212,  46.9748,  45.6153,   10589.
01213,  46.5713,  45.5405,   10767.
01214,  45.4391,  45.3001,   11089.
01215,  42.9788,  44.2299,   11895.
01216,  41.1995,  43.3884,   12221.
01217,  37.0846,  41.3627,   12943.
01218,  36.7045,  41.2023,   12998.
01219,  22.1253,  33.8923,    4147.
01220,  21.7942,  33.3794,    4270.
01221,  22.3954,  31.1933,    4810.
01222,  21.8369,  31.8333,    4507.
01223,  22.6834,  30.4761,    5121.
01224,  22.8927,  30.4030,    5366.
01225,  21.7306,  31.8585,    5752.
01226,  22.1002,  34.8221,    6934.
01227,  28.6278,  41.0398,    8150.
01228,  38.2172,  45.9276,    8312.
01229,  43.5843,  46.7708,    9785.
01230,  44.2366,  46.7757,    9706.
01231,  46.1022,  46.3637,    9882.
01232,  46.6116,  46.0878,   10055.
01233,  47.1726,  45.7570,   10348.
01234,  46.7794,  45.6166,   10517.
01235,  44.6502,  45.1949,   11114.
01236,  44.0082,  44.8919,   11315.
01237,  42.6552,  44.1780,   11796.
01238,  39.5212,  42.7215,   12301.
01239,  35.5058,  40.6892,   12999.
01240,  23.7304,  34.6242,    1331.
01241,  22.8014,  34.9762,    1898.
01242,  22.2819,  35.1062,    2140.
01243,  21.7077,  34.8092,    2474.
01244,  21.2224,  34.0577,    2800.
01245,  21.0987,  33.5516,    3067.
01246,  20.8494,  33.1195,    3185.
01247,  20.3578,  34.1410,    3429.
01248,  20.8050,  36.0902,    3952.
01249,  21.9754,  37.9647,    4173.
01250,  24.1384,  39.8398,    4907.
