02633, 115.7667,  41.1483,    8596.
02634, 133.6280,  40.0817,    7881.
02635, 140.0955,  37.3379,    7527.
02636, 150.1797,  34.5728,    7567.
02637, 145.2242,  34.5943,    5724.
02638, 147.4943,  34.5110,    6401.
02639, 150.1719,  35.5901,    8647.
02640, 149.7312,  34.8461,    6101.
02641, 152.7297,  34.9466,    7521.
02642, 127.8671,  41.7540,    9699.
02643, 118.1632,  41.5315,   10288.
02644, 101.6756,  37.3675,   11740.
02645,  92.0678,  36.3540,   12580.
02646,  82.2359,  35.3417,   13767.
02647,  21.0430,  24.8447,    2100.
02648,  25.5382,  24.0144,    1843.
02649,  28.4939,  24.4919,    3786.
02650,  24.9216,  23.5305,    1956.
02651,  34.0336,  22.3127,     685.
02652,  26.9625,  22.7310,    1285.
02653,  54.5032,  32.8940,    3248.
02654,  22.9054,  33.2050,    3881.
02655, 129.7911,  39.7036,    5492.
02656, 133.7076,  39.2440,    6398.
02657, 133.0046,  37.2718,    4775.
02658, 142.2324,  35.4231,    7074.
02659, 144.9886,  34.5330,    6643.
02660, 148.2418,  34.1252,    6959.
02661, 143.8869,  34.5991,    5741.
02662, 138.3350,  35.4297,    4717.
02663, 145.6534,  36.4993,    7451.
02664, 139.4758,  38.5312,    8233.
02665, 115.3878,  40.8190,   10147.
02666, 116.3576,  40.6559,   10102.
02667,  88.8259,  36.0538,   12642.
02668,  21.3732,  26.5956,       0.
02669,  18.6573,  25.7088,       0.
02670,  15.9116,  29.4200,       0.
02671,  15.9696,  29.5789,       0.
02672,  15.2857,  32.0255,     103.
02673,  14.7690,  31.6215,      35.
02674,  15.2480,  32.9625,     473.
02675,  19.3457,  34.0454,    1256.
02676,  24.9735,  31.8430,       0.
02677,  29.1772,  30.7791,     277.
02678,  49.2345,  59.4381,    2763.
02679,  51.2756,  48.8055,     166.
02680,  51.9740,  58.3949,    1653.
02681,  76.7756,  38.7945,      71.
02682,  77.7335,  39.0530,      15.
02683,  49.1907,  47.6640,      39.
02684,  91.9208,  35.3767,     131.
02685, 109.3884,  37.5443,    2851.
02686,  93.4697,  34.9258,     556.
02687, 106.5118,  37.3058,    1774.
02688, 107.2942,  34.8808,    2085.
02689,  21.8350,  24.8217,    2110.
02690,  27.3554,  23.9920,    2059.
02691,  29.4425,  23.2929,    1935.
02692,  43.7593,  23.6569,     444.
02693,  80.3100,  35.6607,    8236.
02694,  29.0667,  23.9355,    2268.
02695,  27.9490,  26.0654,    4830.
02696, 122.6622,  42.1703,    8251.
02697, 132.0224,  39.7668,    6602.
02698, 144.2151,  37.0916,    8310.
02699, 147.0424,  35.7896,    7486.
02700, 151.7808,  34.1409,    7498.
02701, 137.3245,  35.6679,    4634.
02702, 148.6952,  35.9307,    8897.
02703, 156.2074,  34.2423,    7164.
02704, 139.5022,  38.7910,    9126.
02705, 128.3951,  41.7087,    9373.
02706, 117.8808,  41.3440,   10320.
02707, 106.7474,  38.4704,   11414.
02708, 101.8787,  37.3190,   11316.
02709,  88.3231,  35.8986,   12736.
02710,  28.8592,  23.6776,    1721.
02711,  28.7541,  24.0682,    2525.
02712,  29.0964,  23.7245,    2262.
02713,  32.3185,  21.8504,     326.
02714,  80.7252,  35.2507,    8217.
02715,  52.1297,  40.0296,    6635.
02716, 101.5399,  38.3604,    6602.
02717, 114.9608,  40.6791,    7844.
02718, 136.8776,  38.9191,    8124.
02719, 142.2946,  37.6818,    7785.
02720, 147.3806,  36.0716,    7842.
02721, 148.0460,  34.3031,    6589.
02722, 152.5027,  34.9365,    8079.
02723, 149.5171,  35.6967,    8195.
02724, 139.5663,  38.7986,    9119.
02725, 149.2803,  35.6954,    8366.
02726, 131.8424,  41.0361,    9179.
02727, 112.8521,  40.1538,   10903.
02728, 104.0780,  37.7749,   11359.
02729,  95.9821,  36.8071,   12340.
02730,  89.6122,  36.1203,   12795.
02731,  20.9304,  26.7354,    2757.
02732,  26.6858,  25.1835,    3683.
02733,  25.0561,  23.5831,    2331.
02734,  28.1130,  22.7250,    1077.
02735,  30.7283,  22.1668,     232.
02736,  31.5442,  21.8014,      41.
02737,  28.2213,  23.2160,    1325.
02738,  69.9888,  45.1068,    6925.
02739, 113.1063,  36.9334,    5942.
02740, 137.4148,  38.9053,    6978.
02741, 127.4420,  37.4046,    4040.
02742, 123.3584,  38.3743,    6151.
02743, 152.4328,  34.5752,    7118.
02744, 151.2417,  33.6714,    5977.
02745, 151.3872,  34.2581,    6255.
02746, 157.8829,  34.0995,    7364.
02747, 142.1631,  37.7233,    8465.
02748, 142.0809,  37.3532,    7305.
02749, 111.5138,  39.5240,   10796.
02750, 100.9557,  37.1378,   11049.
02751,  91.8786,  36.2276,   12036.
02752,  20.6598,  27.1848,       1.
02753,  18.5156,  26.0942,       0.
02754,  16.5960,  27.1925,       0.
02755,  15.3155,  31.3080,      64.
02756,  15.2822,  31.2273,     130.
02757,  15.3261,  32.4816,     173.
02758,  15.7928,  32.5946,     199.
02759,  16.0007,  33.4576,      56.
02760,  21.5946,  32.8999,     179.
02761,  26.8093,  31.6744,     154.
02762,  46.3522,  58.5544,    2261.
02763,  53.3800,  57.1154,    2109.
02764,  53.5562,  44.5649,     522.
02765,  66.9758,  40.5961,       2.
02766,  57.1434,  40.7828,       3.
02767,  54.5154,  40.4737,      94.
02768,  60.2686,  38.9624,       0.
02769,  78.3120,  38.4890,       0.
02770,  77.5090,  38.8054,       1.
02771, 104.4155,  34.1632,    1990.
02772, 104.8309,  35.2203,     981.
02773,  28.0862,  24.1003,    2020.
02774,  26.4491,  23.7147,    1569.
02775,  29.6858,  22.1115,     479.
02776,  52.9331,  46.0225,    6452.
02777,  28.8164,  22.6636,    1121.
02778,  61.9076,  47.3128,    7371.
02779,  56.1453,  34.4906,    4548.
02780, 101.2885,  38.3233,    7044.
02781, 135.4012,  38.9890,    6192.
02782, 140.8687,  36.9589,    6626.
02783, 149.3756,  35.7364,    8626.
02784, 151.9552,  34.6292,    6951.
02785, 153.5877,  34.7945,    8610.
02786, 148.2847,  33.8722,    6324.
02787, 150.0044,  33.6299,    6972.
02788, 140.1018,  38.6288,    9248.
02789, 146.9846,  36.2360,    8214.
02790, 115.9783,  40.8853,   10507.
02791, 102.8333,  37.4842,   11573.
02792,  96.7911,  36.7750,   12397.
02793,  93.6259,  36.4719,   12223.
02794,  26.3552,  24.3376,    2748.
02795,  27.6024,  23.9597,    1978.
02796,  26.6678,  23.9950,    2774.
02797,  27.6120,  23.2507,     842.
02798,  39.0566,  22.5181,    1611.
02799,  45.5640,  41.0130,    6879.
02800,  34.0010,  22.5822,    1417.
02801, 111.7452,  39.8294,    8649.
02802, 124.0100,  39.2057,    5537.
02803, 131.4451,  38.1570,    6008.
02804, 137.5578,  36.8433,    6353.
02805, 136.0304,  37.1584,    6803.
02806, 151.2978,  35.1925,    7754.
02807, 149.4074,  35.7945,    8498.
02808, 152.5803,  34.9845,    7962.
02809, 153.8520,  34.5334,    7443.
02810, 125.4083,  41.9896,    9893.
02811, 120.0418,  41.7964,   10121.
02812, 108.1369,  38.9450,   11310.
02813,  94.3999,  36.6093,   12336.
02814,  87.4435,  35.8641,   12996.
02815,  19.5658,  22.7120,     485.
02816,  23.1016,  26.3099,    2795.
02817,  22.7638,  23.7132,    1073.
02818,  26.9253,  23.6885,    1645.
02819,  32.1615,  21.5660,       7.
02820,  28.4774,  24.3574,    3193.
02821,  30.5464,  22.3305,     438.
02822, 100.1980,  37.8996,    7486.
02823, 126.9791,  41.0626,    6451.
02824, 133.4434,  38.3034,    6876.
02825, 145.8992,  35.3907,    6757.
02826, 153.7629,  33.8985,    7483.
02827, 125.6920,  37.9920,    5066.
02828, 158.3499,  33.6991,    7275.
02829, 148.2632,  33.6894,    5695.
02830, 157.5399,  33.2466,    6896.
02831, 153.8907,  34.3797,    8070.
02832, 145.3382,  36.6212,    7903.
02833, 109.7685,  39.1216,   10665.
02834, 101.1649,  37.2482,   11336.
02835,  96.3503,  36.6824,   11665.
02836,  20.5376,  26.8604,       0.
02837,  19.7704,  28.7523,     758.
02838,  17.0140,  30.1125,    1268.
02839,  15.7948,  31.0289,      42.
02840,  15.0719,  31.0422,      74.
02841,  15.4710,  31.7356,     130.
02842,  16.5139,  33.0821,     188.
02843,  19.7941,  34.6990,    1101.
02844,  23.7215,  31.8380,     128.
02845,  26.8352,  31.4412,       0.
02846,  49.1838,  59.2754,    2678.
02847,  52.9024,  55.9614,      16.
02848,  59.2225,  40.2663,     235.
02849,  57.5165,  39.9572,      17.
02850,  51.6534,  46.6495,       0.
02851,  52.6262,  46.7421,     598.
02852,  81.8992,  37.1282,       0.
02853,  76.5439,  39.1764,      14.
02854,  64.1909,  39.0060,       0.
02855, 103.7918,  35.3264,     377.
02856, 115.9259,  38.2645,    4215.
02857,  28.5747,  24.2152,    3101.
02858,  26.8217,  23.9468,    2196.
02859,  31.0791,  21.1768,      14.
02860,  33.1654,  22.5436,    1243.
02861,  28.0728,  23.9707,    2146.
02862,  37.9180,  22.7905,    1092.
02863,  26.0809,  27.3168,    4955.
02864, 111.5287,  39.5709,    7878.
02865, 120.9603,  42.0076,    8614.
02866, 134.1579,  37.3947,    4836.
02867, 123.4543,  39.4292,    7383.
02868, 145.7897,  34.7428,    6253.
02869, 148.8440,  34.1934,    6222.
02870, 150.7336,  35.2939,    7931.
02871, 155.6055,  33.9940,    7431.
02872, 150.1304,  35.6565,    8562.
02873, 123.5392,  41.9694,   10073.
02874, 122.2597,  41.9433,   10085.
02875, 103.4304,  37.4704,   11294.
02876,  94.8131,  36.5132,   12113.
02877,  87.4561,  35.9223,   13128.
02878,  27.2422,  24.3257,    2752.
02879,  27.2354,  23.8367,    2060.
02880,  26.5908,  23.7873,    2808.
02881,  28.1160,  22.5995,    1029.
02882,  31.4408,  22.5278,     511.
02883,  43.0617,  43.2545,    8087.
02884,  34.4800,  26.2453,    6083.
02885, 109.2090,  38.8573,    7005.
02886, 138.1808,  38.8266,    7263.
02887, 130.4902,  39.1299,    7024.
02888, 150.0934,  35.1370,    7940.
02889, 146.3122,  35.0793,    6125.
02890, 154.2595,  34.4394,    7373.
02891, 143.0163,  34.7456,    5185.
02892, 148.0020,  36.1686,    8725.
02893, 154.7592,  34.5065,    7425.
02894, 138.2662,  39.1167,    9067.
02895, 109.9468,  39.3237,   11264.
02896, 112.5918,  39.8889,   10979.
02897,  93.4158,  36.4300,   12473.
02898,  86.0359,  35.4861,   12742.
02899,  22.8326,  26.3287,    3002.
02900,  20.8533,  24.3044,    1938.
02901,  25.6278,  24.4106,    2021.
02902,  27.1108,  23.6101,    2191.
02903,  32.6462,  23.0447,    1303.
02904,  30.5466,  22.0425,     694.
02905,  21.2284,  30.7840,    4068.
02906,  95.2083,  36.2442,    6964.
02907, 136.1245,  39.0163,    7538.
02908, 125.4510,  37.9328,    4520.
02909, 110.2077,  33.0756,    4720.
02910, 129.9011,  36.9976,    4947.
02911, 153.8388,  33.8130,    6789.
02912, 149.1588,  33.6755,    6513.
02913, 146.6070,  34.1112,    6984.
02914, 151.9485,  34.1234,    5179.
02915, 145.6024,  36.1245,    7075.
02916, 132.6091,  40.8020,    9034.
02917, 125.8777,  41.9257,    9318.
02918, 110.1063,  39.0131,   10797.
02919,  92.6390,  36.3233,   12014.
02920,  23.4192,  26.6604,       0.
02921,  18.4082,  24.5309,       0.
02922,  15.6794,  30.5252,      23.
02923,  16.0245,  28.0263,       0.
02924,  15.1529,  31.3605,     108.
02925,  15.0947,  31.7272,       0.
02926,  15.5478,  32.0713,       4.
02927,  17.7747,  34.3571,    1237.
02928,  27.9440,  31.4569,      50.
02929,  38.8522,  32.3775,       0.
02930,  39.4750,  39.3294,       0.
02931,  59.5791,  42.1414,     139.
02932,  54.9552,  42.2585,     741.
02933,  54.4694,  55.6877,    1702.
02934,  54.3327,  55.2726,    1539.
02935,  59.3057,  39.7469,       0.
02936,  93.3601,  34.5876,    1411.
02937,  91.8731,  34.4947,    1123.
02938,  98.1055,  34.8973,       0.
02939, 106.3202,  35.8611,    2308.
02940, 108.7819,  36.9551,    2717.
02941,  25.4327,  24.3375,    2241.
02942,  26.9405,  23.9732,    2149.
02943,  26.3018,  24.1671,    1616.
02944,  56.0990,  47.0971,    8077.
02945,  29.1203,  21.7338,     361.
02946,  32.1493,  24.4130,    3111.
02947,  23.5302,  30.2460,    3783.
02948, 129.8036,  40.0878,    6209.
02949, 130.4692,  39.5963,    7516.
02950, 137.2948,  37.9212,    6464.
02951, 143.9767,  37.1655,    8509.
02952, 150.0261,  35.3781,    7308.
02953, 155.3556,  34.1436,    6733.
02954, 153.4825,  34.8037,    8274.
02955, 159.3199,  33.9138,    7499.
02956, 133.6808,  40.5623,    9375.
02957, 153.2262,  34.5142,    6203.
02958, 113.4420,  40.1472,   10861.
02959,  97.8238,  36.8311,   11995.
02960,  93.6296,  36.5949,   12680.
02961,  94.5009,  36.4790,   12064.
02962,  27.5250,  24.2643,    2066.
02963,  25.7286,  24.0875,    2046.
02964,  28.8253,  21.7373,     266.
02965,  46.3567,  44.3850,    6370.
02966,  35.6745,  22.1569,    1667.
02967,  56.2681,  47.3815,    7900.
02968, 114.8894,  40.3504,    8178.
02969, 112.7334,  40.2795,    8855.
02970, 119.4975,  39.6492,    7406.
02971, 140.3973,  38.0997,    8062.
02972, 126.1745,  38.5227,    5962.
02973, 134.0428,  36.5469,    5488.
02974, 153.9815,  34.4033,    8015.
02975, 156.8089,  33.6924,    7048.
02976, 151.8027,  34.5187,    6416.
02977, 153.5115,  33.9280,    6745.
02978, 131.6331,  41.0567,    9505.
02979, 116.7876,  41.0988,   10586.
02980, 116.4253,  40.8743,   10439.
02981,  99.9609,  36.9035,   11520.
02982,  93.7414,  36.4431,   12207.
02983,  20.1372,  25.6092,    1984.
02984,  22.9696,  25.3776,    2687.
02985,  22.3280,  25.8078,    2654.
02986,  25.4856,  23.4919,    1113.
02987,  70.9783,  42.2424,    7280.
02988,  26.2597,  23.8757,    1718.
02989,  29.2814,  23.2846,    1157.
02990, 107.5186,  38.3862,    7099.
02991, 128.8741,  40.9344,    7546.
02992, 130.8802,  38.8340,    6991.
02993, 136.4561,  37.2305,    6229.
02994, 150.1450,  34.8032,    6823.
02995, 155.7283,  33.9611,    7571.
02996, 143.0165,  34.8298,    5365.
02997, 154.2799,  33.0400,    7458.
02998, 149.2517,  35.0798,    6076.
02999, 150.6317,  34.3576,    7361.
03000, 128.6621,  41.6249,    9138.
03001, 119.5742,  41.5735,    9891.
03002, 116.8441,  41.0126,   10049.
03003, 100.8271,  37.0778,   10953.
03004,  21.3876,  27.6148,     500.
03005,  19.4628,  27.0695,     574.
03006,  18.2292,  25.6752,       0.
03007,  16.0012,  28.8128,       0.
03008,  15.8240,  31.0895,      15.
03009,  15.8072,  32.6127,      46.
03010,  16.9760,  34.1877,    1472.
03011,  15.9912,  33.1058,     981.
03012,  24.6325,  32.2270,       0.
03013,  30.1077,  31.5585,     380.
03014,  52.9274,  57.4177,    2150.
03015,  53.0890,  51.4368,     122.
03016,  80.3891,  38.5098,     416.
03017,  53.3348,  44.5900,     298.
03018,  51.8143,  44.7927,     130.
03019,  95.5128,  34.6749,     719.
03020,  63.2733,  38.9354,       0.
03021,  63.2401,  39.0170,       0.
03022, 103.5966,  35.3246,     176.
03023,  77.7109,  38.0247,      11.
03024, 117.3311,  38.4205,    3510.
03025,  30.2437,  24.3012,    2438.
03026,  26.3500,  24.3033,    2881.
03027,  28.5370,  23.5621,    1482.
03028,  31.2949,  22.0918,      31.
03029,  72.9525,  39.3043,    6886.
03030,  37.4654,  22.1267,    1665.
03031,  19.7879,  28.5647,    2925.
03032, 109.1801,  39.3106,    8862.
03033, 128.1723,  39.0450,    5899.
03034, 123.9272,  39.5776,    9207.
03035, 144.1004,  36.7539,    6464.
03036, 147.1496,  34.5947,    6691.
03037, 140.7663,  34.9537,    5372.
03038, 138.0557,  35.5048,    5154.
03039, 157.6402,  33.9570,    7849.
03040, 124.5942,  41.9784,    9992.
03041, 137.5965,  39.3097,    9101.
03042, 104.2173,  37.8755,   11782.
03043, 100.7573,  37.3261,   11846.
03044, 100.1074,  36.9295,   11593.
03045,  88.7888,  36.0874,   13098.
03046,  23.1300,  25.1732,    2709.
03047,  28.2582,  23.7583,    1927.
03048,  28.4706,  23.7698,    1671.
03049,  26.7358,  23.6397,    1268.
03050,  30.8304,  23.4645,    2185.
03051,  32.9072,  22.5934,    1467.
03052,  23.8269,  30.5272,    5215.
03053, 125.2657,  40.9017,    7116.
03054, 132.8191,  39.6960,    7454.
03055, 139.3817,  36.5735,    6609.
03056, 142.9501,  35.5490,    6860.
03057, 123.6173,  38.7599,    5219.
03058, 141.6440,  35.0308,    7008.
03059, 152.6181,  34.8868,    7995.
03060, 157.0265,  33.5890,    7092.
03061, 151.3587,  35.1525,    7701.
03062, 138.2805,  39.1574,    9166.
03063, 111.6618,  39.6422,   11209.
03064, 100.6402,  37.2016,   11689.
03065,  97.8980,  36.7680,   11700.
03066,  88.2335,  35.8918,   12769.
03067,  19.7038,  23.0386,     877.
03068,  23.3217,  25.2626,    2987.
03069,  21.9913,  24.9521,    2296.
03070,  24.5999,  23.7264,    1496.
03071,  29.1690,  22.7977,    1374.
03072,  21.4378,  28.2707,    3239.
03073,  25.5854,  30.6743,    6023.
03074,  89.4023,  33.9167,    5522.
03075, 121.5848,  38.7818,    4804.
03076, 139.1366,  38.5065,    8131.
03077, 144.2371,  35.9471,    7136.
03078, 152.9665,  34.3408,    6941.
03079, 135.8127,  35.9690,    4242.
03080, 142.2887,  34.9122,    4383.
03081, 137.5892,  35.3935,    5090.
03082, 152.0766,  35.1401,    8092.
03083, 150.2553,  34.0850,    6462.
03084, 123.8451,  41.9879,    9688.
03085, 118.9087,  41.3418,   10132.
03086, 114.1998,  40.2749,   10312.
03087,  96.3189,  36.6917,   11648.
03088,  20.9940,  26.7526,      44.
03089,  18.9067,  24.5113,       0.
03090,  15.6456,  29.9839,       0.
03091,  16.4438,  28.7251,       0.
03092,  15.3935,  31.2398,      30.
03093,  15.2264,  31.7079,     321.
03094,  16.0507,  32.1627,     466.
03095,  18.4440,  34.2239,    1475.
03096,  22.6869,  32.1819,     122.
03097,  38.9881,  32.3913,       0.
03098,  50.2772,  59.0880,    2325.
03099,  54.2417,  52.2893,     928.
03100,  86.4096,  38.3871,    2454.
03101,  53.2141,  42.6895,     393.
03102,  60.1208,  39.1030,       1.
03103,  50.9837,  54.8017,     493.
03104,  52.0434,  43.9695,      22.
03105,  82.3569,  36.5079,     364.
03106,  88.7038,  34.8879,     384.
03107,  93.5090,  35.5886,       9.
03108,  91.8878,  34.8773,    1595.
03109,  28.0608,  24.1895,    2391.
03110,  25.8584,  24.1941,    2002.
03111,  29.3811,  23.4238,    1841.
03112,  27.7617,  23.7451,    1624.
03113,  69.3008,  42.6212,    6921.
03114,  30.7802,  23.9782,    3330.
03115,  28.7984,  25.4163,    4239.
03116, 128.0457,  41.7002,    8143.
03117, 133.4890,  39.7607,    7413.
03118, 143.5559,  36.4664,    8251.
03119, 138.7126,  35.8110,    4829.
03120, 145.3360,  35.6841,    8059.
03121, 146.5498,  34.7058,    6281.
03122, 152.6000,  33.6472,    6109.
03123, 154.0745,  34.4311,    7433.
03124, 152.9527,  34.9507,    8078.
03125, 149.5489,  35.3384,    7081.
03126, 125.0355,  41.9528,    9852.
03127, 118.6038,  41.3833,   10234.
03128,  96.5852,  36.6219,   11818.
03129,  87.6391,  35.8644,   13018.
03130,  24.5663,  24.5300,    1881.
03131,  28.7599,  24.0236,    1868.
03132,  26.3847,  23.8906,    2180.
03133,  30.3389,  21.4379,     375.
03134,  29.6317,  23.6279,    2133.
03135,  26.6016,  24.9223,    3349.
03136,  81.8259,  32.8955,    5901.
03137, 102.7749,  38.3850,    7657.
03138, 124.2367,  40.0558,    8630.
03139, 130.2153,  39.3296,    7224.
03140, 148.8671,  34.8024,    7705.
03141, 122.3087,  38.3938,    5903.
03142, 127.5164,  39.2499,    6948.
03143, 139.3918,  35.1545,    4884.
03144, 145.6672,  36.8185,    8967.
03145, 151.6858,  35.2112,    8461.
03146, 124.2665,  41.9977,    9763.
03147, 108.8290,  38.9648,   11406.
03148, 108.0197,  38.7418,   11314.
03149,  99.0089,  36.9063,   11614.
03150,  88.0367,  35.8947,   12871.
03151,  23.6845,  25.6252,    2898.
03152,  20.2954,  25.5634,    2065.
03153,  23.1865,  25.4901,    3063.
03154,  27.2320,  23.8258,    1648.
03155,  26.1008,  22.2675,     692.
03156,  25.8949,  24.1471,    1540.
03157,  24.9006,  31.6572,    5519.
03158, 126.7420,  41.4856,    8059.
03159, 136.7454,  38.4883,    7367.
03160, 123.5857,  38.8247,    6413.
03161, 140.7564,  36.7364,    6424.
03162, 126.9718,  38.2723,    7415.
03163, 139.7171,  35.4305,    4767.
03164, 144.2125,  34.6180,    6701.
03165, 153.7777,  34.7134,    7915.
03166, 151.7376,  35.0475,    6784.
03167, 139.4914,  38.6204,    8656.
03168, 121.9030,  41.9160,    9926.
03169, 115.2722,  40.6818,   10478.
03170, 112.6436,  39.5167,   10496.
03171,  87.0026,  35.6117,   12548.
03172,  20.2437,  27.7291,     403.
03173,  17.8571,  27.0257,       0.
