02101,  23.9569,  25.8294,    2446.
02102,  26.1535,  24.6293,    2959.
02103,  25.5688,  24.6273,    2401.
02104,  28.5025,  24.8919,    2696.
02105,  30.0623,  25.6666,    2780.
02106,  35.8073,  30.2000,    6725.
02107,  33.4660,  27.6729,    4631.
02108,  37.7322,  43.1964,    7830.
02109,  59.6363,  45.9259,    9296.
02110,  63.9785,  43.9120,    8808.
02111,  69.3993,  40.3874,    7394.
02112,  71.8838,  38.6045,    7957.
02113,  74.1732,  37.1166,    8839.
02114,  74.9216,  36.7348,    9272.
02115,  74.2662,  37.2610,   10018.
02116,  74.2940,  37.2460,    9877.
02117,  72.8071,  38.3230,   10449.
02118,  71.0127,  39.3935,   10837.
02119,  69.2599,  40.0223,   11381.
02120,  63.2799,  42.3625,   11964.
02121,  45.1453,  43.3789,   13673.
02122,  24.7812,  25.4490,    2621.
02123,  24.8903,  24.8764,    2706.
02124,  26.4216,  24.5801,    2482.
02125,  27.9080,  24.7457,    2636.
02126,  31.7047,  26.7044,    3552.
02127,  29.8457,  25.1374,    3107.
02128,  25.7773,  24.8927,    3249.
02129,  39.9908,  44.7644,    8070.
02130,  59.9491,  45.7229,    9079.
02131,  61.0294,  44.8022,    7768.
02132,  68.7752,  40.4702,    7491.
02133,  69.0991,  40.7486,    8182.
02134,  73.0340,  37.5685,    8214.
02135,  74.0992,  37.4045,   10011.
02136,  74.4658,  37.0152,    9790.
02137,  73.4261,  37.8989,   10574.
02138,  71.7719,  39.0170,   10595.
02139,  71.7634,  39.0285,   10576.
02140,  63.6483,  42.1854,   12160.
02141,  61.8857,  42.8391,   12332.
02142,  55.2490,  44.4726,   12735.
02143,  23.8008,  26.1776,    2350.
02144,  23.7046,  25.3884,    2469.
02145,  24.2749,  24.9658,    2439.
02146,  28.5963,  24.9226,    2541.
02147,  26.5086,  24.3867,    2451.
02148,  27.9720,  24.7634,    2435.
02149,  28.3018,  24.5507,    3443.
02150,  26.4405,  36.4281,    6234.
02151,  59.6944,  45.7466,    8653.
02152,  63.2363,  43.7584,    7592.
02153,  62.9363,  42.9424,    7035.
02154,  71.1209,  39.5351,    8797.
02155,  72.1482,  38.4823,    8874.
02156,  73.6334,  37.5147,    8455.
02157,  74.8930,  36.6536,    8448.
02158,  74.4574,  37.0296,    9164.
02159,  73.2493,  38.0025,    9605.
02160,  71.7273,  38.9812,   10542.
02161,  70.1857,  39.7115,   11002.
02162,  63.8612,  42.2552,   11803.
02163,  49.6543,  44.4698,   13083.
02164,  25.3867,  30.4781,     474.
02165,  24.2058,  30.2013,       0.
02166,  21.9182,  29.5737,     463.
02167,  20.5243,  29.6872,     752.
02168,  19.9425,  29.4686,       0.
02169,  19.1541,  29.0950,     413.
02170,  18.6965,  30.0548,     991.
02171,  18.6552,  30.3217,     919.
02172,  19.6725,  32.7586,    1463.
02173,  21.6503,  35.6126,    1737.
02174,  46.9515,  47.7785,    5630.
02175,  52.9413,  47.5135,    6784.
02176,  54.7354,  45.7579,    5130.
02177,  55.4370,  45.6452,    5000.
02178,  55.0623,  45.8950,    4873.
02179,  60.2114,  43.7337,    5704.
02180,  63.1729,  42.5942,    6434.
02181,  58.2057,  44.1387,    4656.
02182,  61.3481,  42.5349,    5212.
02183,  61.7849,  42.4831,    5689.
02184,  62.7499,  42.2255,    6509.
02185,  24.5134,  25.4976,    2590.
02186,  24.1865,  25.2009,    2554.
02187,  30.2631,  25.6596,    2998.
02188,  33.9087,  28.5237,    4891.
02189,  34.8478,  29.4036,    5883.
02190,  32.8384,  27.3387,    4084.
02191,  25.5576,  25.6282,    3924.
02192,  40.4963,  45.2094,    7985.
02193,  63.4474,  43.5804,    7681.
02194,  59.5847,  45.6867,    7997.
02195,  69.8629,  40.6454,    8501.
02196,  70.7064,  39.6824,    7854.
02197,  73.0319,  37.8733,    9200.
02198,  74.6479,  36.8057,    8668.
02199,  74.6133,  36.8739,    9708.
02200,  73.0729,  38.1183,   10375.
02201,  72.1726,  38.7604,   10408.
02202,  71.3399,  39.2387,   11077.
02203,  66.4655,  41.1283,   12050.
02204,  57.8703,  43.9618,   12604.
02205,  52.2406,  44.5189,   13218.
02206,  23.9248,  26.0638,    2462.
02207,  24.2119,  25.1069,    2610.
02208,  24.1806,  24.9415,    2694.
02209,  30.4707,  25.5044,    3546.
02210,  29.3232,  25.3991,    2756.
02211,  31.7453,  25.9501,    4269.
02212,  22.3213,  29.8965,    4395.
02213,  37.7561,  43.3701,    7657.
02214,  61.1469,  45.1447,    8520.
02215,  58.6584,  45.4603,    7012.
02216,  70.1042,  40.1784,    8657.
02217,  71.7282,  38.9576,    7675.
02218,  73.8931,  37.1461,    8824.
02219,  74.4897,  37.0819,    9647.
02220,  75.0987,  36.3984,    8539.
02221,  73.9901,  37.4183,   10090.
02222,  73.0364,  38.1436,   10392.
02223,  71.6919,  39.0456,   10921.
02224,  66.4546,  41.1384,   12010.
02225,  64.8182,  41.7787,   11912.
02226,  48.1735,  44.1612,   13398.
02227,  23.4240,  26.3247,    2294.
02228,  23.9959,  25.1227,    2459.
02229,  23.3926,  25.5215,    2365.
02230,  28.3047,  24.8355,    2550.
02231,  30.4387,  25.5880,    3196.
02232,  28.8468,  24.6637,    3378.
02233,  26.9418,  24.6301,    2989.
02234,  28.7355,  37.8471,    6831.
02235,  55.2068,  47.1429,    8291.
02236,  58.4380,  45.7808,    6940.
02237,  66.2819,  41.3324,    7345.
02238,  72.2667,  38.6078,    8211.
02239,  73.6930,  37.5089,    8438.
02240,  74.2701,  37.0020,    9031.
02241,  73.8128,  37.0453,    8005.
02242,  73.8215,  37.5546,    9909.
02243,  73.3262,  37.9294,    9976.
02244,  71.9333,  38.8162,   10301.
02245,  66.6913,  41.0435,   11699.
02246,  59.7208,  43.6579,   12107.
02247,  49.5641,  44.4308,   13150.
02248,  25.1652,  30.6934,       0.
02249,  23.7856,  30.5167,       0.
02250,  23.5795,  30.4089,       0.
02251,  20.1733,  29.5685,     598.
02252,  19.9509,  29.5239,      57.
02253,  19.3935,  29.2017,     421.
02254,  18.9616,  29.4929,     761.
02255,  19.0114,  31.7632,    1146.
02256,  20.0188,  33.5628,    1399.
02257,  21.5797,  35.8175,    1546.
02258,  46.5162,  47.8081,    5216.
02259,  50.0754,  47.6973,    6077.
02260,  54.2317,  46.5269,    5683.
02261,  58.9107,  44.1922,    5677.
02262,  55.8862,  45.7123,    5680.
02263,  54.7834,  45.9270,    5383.
02264,  62.2057,  42.9561,    6674.
02265,  58.0126,  44.3215,    4753.
02266,  64.5983,  41.4109,    6392.
02267,  63.9943,  41.5843,    5932.
02268,  66.0219,  41.6456,    7874.
02269,  24.5416,  26.0490,    2567.
02270,  25.2629,  24.9253,    2935.
02271,  27.4397,  24.6458,    2835.
02272,  33.1082,  28.1302,    4357.
02273,  29.1978,  25.0134,    2963.
02274,  31.2036,  26.0632,    3518.
02275,  32.9342,  26.9751,    5475.
02276,  48.0983,  47.3447,    8525.
02277,  64.4979,  43.5975,    8930.
02278,  67.1693,  41.6881,    7670.
02279,  71.5760,  39.1933,    8527.
02280,  72.0828,  39.0805,    9208.
02281,  74.2162,  36.8995,    8938.
02282,  74.4116,  37.0827,    9782.
02283,  74.7655,  36.7873,    9623.
02284,  73.7371,  37.5324,    9797.
02285,  73.4774,  37.7961,    9815.
02286,  71.5993,  39.0793,   10892.
02287,  68.4274,  40.2934,   11491.
02288,  53.9032,  44.5148,   12906.
02289,  50.9674,  44.5125,   13157.
02290,  24.2609,  25.6884,    2588.
02291,  24.5455,  25.1246,    2703.
02292,  25.6288,  24.5973,    2550.
02293,  30.0286,  25.3888,    3047.
02294,  29.7202,  25.2713,    2923.
02295,  31.9074,  26.3017,    4103.
02296,  28.9151,  25.0592,    3430.
02297,  39.1401,  44.2410,    7896.
02298,  64.2833,  43.6206,    8627.
02299,  64.6805,  43.3753,    8642.
02300,  69.3433,  40.7852,    8627.
02301,  72.5372,  38.0019,    7619.
02302,  73.9520,  37.0340,    8257.
02303,  74.6508,  36.8111,    8520.
02304,  74.5763,  36.9351,    9951.
02305,  74.1430,  37.2742,   10150.
02306,  71.8862,  38.8957,   10700.
02307,  72.2432,  38.6173,   10446.
02308,  67.0548,  40.8643,   11738.
02309,  58.9781,  43.6852,   12450.
02310,  52.1543,  44.5407,   12969.
02311,  23.6127,  26.2292,    2372.
02312,  23.7831,  25.6107,    2528.
02313,  23.5451,  25.4340,    2363.
02314,  25.8893,  24.4621,    2325.
02315,  26.0696,  24.3972,    2601.
02316,  32.1114,  26.4241,    4287.
02317,  26.3383,  24.4651,    3429.
02318,  44.6856,  46.8842,    8153.
02319,  63.9944,  43.4466,    8237.
02320,  65.7614,  42.1198,    7724.
02321,  70.4037,  39.8265,    8729.
02322,  71.0041,  39.2162,    8479.
02323,  68.4873,  39.6036,    7174.
02324,  73.7073,  37.3098,    9089.
02325,  73.8141,  37.0143,    8801.
02326,  74.6001,  36.8502,    9488.
02327,  72.6960,  38.2854,   10242.
02328,  72.1154,  38.6926,   10256.
02329,  68.5859,  40.2675,   11341.
02330,  61.1292,  43.2294,   11915.
02331,  52.2849,  44.6394,   12770.
02332,  24.6530,  29.5984,     828.
02333,  23.8533,  29.6924,     497.
02334,  20.8236,  29.9411,     186.
02335,  21.1416,  29.6453,     508.
02336,  19.8339,  29.5785,     787.
02337,  19.6329,  29.5286,     439.
02338,  18.7966,  30.5179,     379.
02339,  18.7693,  30.8896,     634.
02340,  20.2209,  33.9450,    1374.
02341,  24.9578,  37.9126,    2506.
02342,  37.0325,  44.7257,    3826.
02343,  40.6063,  46.8111,    4342.
02344,  53.5013,  47.0672,    6027.
02345,  51.9495,  46.9921,    5388.
02346,  52.6687,  46.8424,    5745.
02347,  56.5240,  45.1027,    4861.
02348,  58.9726,  44.1068,    5558.
02349,  61.0844,  42.7371,    5806.
02350,  58.9256,  43.3953,    5137.
02351,  68.6281,  40.1865,    7827.
02352,  65.7698,  41.3181,    7480.
02353,  24.4077,  26.1411,    2395.
02354,  24.9357,  24.8235,    2595.
02355,  25.8130,  24.6135,    2730.
02356,  26.7733,  24.5426,    2681.
02357,  28.9535,  24.8903,    2950.
02358,  27.0090,  24.4077,    2705.
02359,  31.8571,  26.2782,    4255.
02360,  61.0336,  45.2260,    8975.
02361,  61.1110,  45.1904,    8832.
02362,  65.8624,  42.1497,    8001.
02363,  71.6006,  39.0972,    8596.
02364,  69.3713,  39.7341,    6961.
02365,  73.1504,  37.6011,    7806.
02366,  74.7724,  36.6513,    9401.
02367,  75.2360,  36.2979,    9127.
02368,  74.8763,  36.6782,    9544.
02369,  73.5051,  37.7361,   10154.
02370,  71.6031,  38.9912,   10626.
02371,  66.1775,  41.1521,   12123.
02372,  57.3836,  44.0333,   12601.
02373,  49.0663,  44.2147,   13458.
02374,  24.5988,  25.7457,    2501.
02375,  24.0097,  25.1764,    2670.
02376,  27.9936,  24.7474,    2876.
02377,  24.8148,  24.6107,    2477.
02378,  29.6307,  25.2187,    2964.
02379,  28.2235,  24.5868,    3136.
02380,  27.2527,  24.6923,    3540.
02381,  22.2285,  28.8144,    3927.
02382,  62.3787,  44.6242,    9030.
02383,  66.5701,  42.0056,    8092.
02384,  71.2681,  39.3368,    8146.
02385,  71.5014,  38.8339,    8873.
02386,  73.9291,  36.9205,    8361.
02387,  74.5742,  36.7251,    9185.
02388,  75.0914,  36.4951,    9548.
02389,  74.2719,  37.1400,    9749.
02390,  73.6488,  37.6242,    9917.
02391,  72.4725,  38.5044,   10456.
02392,  68.1904,  40.3972,   11861.
02393,  59.9102,  43.4360,   12622.
02394,  50.0898,  44.4299,   13213.
02395,  23.8987,  26.2558,    2351.
02396,  23.5849,  25.3001,    2537.
02397,  24.7893,  24.6841,    2491.
02398,  26.4892,  24.5820,    2620.
02399,  28.9300,  25.0002,    2789.
02400,  27.3853,  24.5741,    3084.
02401,  21.5908,  27.6663,    3309.
02402,  48.0161,  47.4514,    8229.
02403,  60.4348,  45.3595,    8632.
02404,  55.2910,  46.9942,    7892.
02405,  58.1212,  45.0232,    6295.
02406,  67.4921,  40.5143,    8046.
02407,  72.7156,  38.0095,    8312.
02408,  74.4401,  36.9911,    8939.
02409,  74.6348,  36.4537,    8422.
02410,  74.7433,  36.7527,    8712.
02411,  73.3363,  37.8259,    9803.
02412,  71.7202,  38.9076,   10441.
02413,  70.1003,  39.6573,   10944.
02414,  59.7926,  43.6002,   12095.
02415,  49.2382,  44.4215,   12939.
02416,  25.6330,  30.8889,     184.
02417,  24.1000,  30.2246,       0.
02418,  22.6541,  30.0730,       0.
02419,  21.2189,  29.9803,     323.
02420,  19.7474,  29.6440,     226.
02421,  19.1050,  29.4104,     866.
02422,  18.8830,  29.9341,     605.
02423,  19.6164,  32.9837,     436.
02424,  21.1392,  34.9795,    1631.
02425,  23.3111,  37.1810,    2008.
02426,  40.7698,  46.7274,    4635.
02427,  48.2693,  47.6222,    5462.
02428,  49.6946,  47.3684,    5302.
02429,  51.7624,  46.7632,    5243.
02430,  55.7406,  45.5250,    5602.
02431,  57.3083,  44.4489,    5314.
02432,  56.7545,  44.7847,    5173.
02433,  57.3941,  44.5588,    5219.
02434,  64.4068,  41.4548,    6492.
02435,  63.5544,  41.7007,    5584.
02436,  66.0778,  41.3190,    7091.
02437,  24.0386,  26.0297,    2414.
02438,  24.3951,  25.3537,    2774.
02439,  28.0818,  24.8603,    2792.
02440,  25.5190,  24.4688,    2594.
02441,  32.7038,  27.2544,    4280.
02442,  30.4060,  25.5913,    3196.
02443,  23.4266,  26.5437,    3657.
02444,  46.8038,  47.2235,    8462.
02445,  62.8656,  44.4118,    9062.
02446,  68.1770,  41.1596,    8142.
02447,  63.0045,  43.6174,    8068.
02448,  73.0807,  37.7672,    8670.
02449,  74.2492,  36.8541,    8902.
02450,  74.0846,  37.1477,    9683.
02451,  74.8271,  36.5929,    9979.
02452,  74.4302,  36.9674,    9909.
02453,  73.5366,  37.6621,   10021.
02454,  71.9895,  38.7384,   10647.
02455,  64.7298,  41.6757,   12042.
02456,  56.5684,  44.1509,   12831.
02457,  50.9499,  44.4455,   13250.
02458,  24.1926,  25.7725,    2577.
02459,  23.9473,  25.6478,    2589.
02460,  26.9481,  24.6109,    2655.
02461,  31.8405,  26.4277,    3852.
02462,  26.2639,  24.4453,    2574.
02463,  27.2450,  24.4454,    2858.
02464,  23.2854,  30.3440,    5098.
02465,  24.8888,  34.9113,    5897.
02466,  63.4404,  43.4513,    7686.
02467,  68.8001,  41.2529,    9138.
02468,  69.8255,  40.1170,    8673.
02469,  72.1740,  38.5130,    8629.
02470,  73.8184,  37.1038,    9300.
02471,  74.2180,  37.1043,    9726.
02472,  74.9186,  36.4217,    9036.
02473,  74.5397,  36.8172,    9719.
02474,  72.7115,  38.2779,   10420.
02475,  71.7402,  38.8894,   10845.
02476,  67.5153,  40.5996,   11788.
02477,  58.2442,  43.8761,   12470.
02478,  48.2994,  44.1316,   13387.
02479,  24.3135,  26.5022,    2461.
02480,  23.5995,  25.5650,    2490.
02481,  23.7199,  25.1887,    2577.
02482,  24.7011,  24.7392,    2374.
02483,  27.9843,  24.6228,    2724.
02484,  25.9152,  24.3960,    2750.
02485,  25.9995,  24.7271,    3153.
02486,  50.9535,  47.5052,    8733.
02487,  61.7802,  44.5408,    8037.
02488,  60.0424,  45.1241,    7463.
02489,  68.1413,  40.9077,    7928.
02490,  72.4118,  38.3407,    8497.
02491,  72.1102,  38.1078,    7587.
02492,  74.3480,  36.7690,    9075.
02493,  74.9305,  36.3400,    8030.
02494,  74.7232,  36.6991,    9567.
02495,  72.9605,  38.0576,   10083.
02496,  71.8565,  38.7751,   10437.
02497,  68.5121,  40.2570,   11329.
02498,  61.5860,  43.0629,   12067.
02499,  49.9231,  44.4772,   12989.
02500,  25.4587,  30.8700,     108.
02501,  23.0725,  29.6218,     443.
02502,  21.8718,  30.1181,      77.
02503,  21.5572,  30.1164,     122.
02504,  20.5190,  29.9829,     280.
02505,  19.9725,  29.7105,     169.
02506,  19.0337,  29.7591,     908.
02507,  19.9564,  33.6226,    1194.
02508,  20.0311,  33.7353,    1152.
02509,  26.3339,  38.7530,    2563.
02510,  40.9598,  46.4618,    5260.
02511,  44.3655,  47.5029,    4656.
02512,  54.9038,  46.4491,    6547.
02513,  57.1281,  44.8854,    5799.
02514,  50.7246,  46.6308,    5227.
02515,  57.9442,  44.2117,    5363.
02516,  53.1876,  45.9659,    4715.
02517,  59.0448,  43.5911,    5357.
02518,  65.6629,  41.0103,    6824.
02519,  64.4435,  41.3301,    6029.
02520,  63.8933,  41.9984,    7054.
02521,  24.8045,  26.0274,    2527.
02522,  24.7885,  25.4493,    2603.
02523,  25.6950,  24.6488,    2631.
02524,  26.7002,  24.5730,    2792.
02525,  31.3143,  25.7936,    4145.
02526,  30.3064,  25.4348,    3885.
02527,  26.6775,  24.8298,    3196.
02528,  58.5845,  46.1777,    9189.
02529,  61.0588,  45.2637,    9030.
02530,  64.8288,  42.8920,    7978.
02531,  66.4518,  41.7748,    8364.
02532,  70.3054,  39.0631,    7968.
02533,  74.2130,  36.8594,    8821.
02534,  74.8606,  36.4903,    9422.
02535,  75.2980,  36.0307,    8979.
02536,  74.7259,  36.7829,    9717.
02537,  73.5360,  37.6319,   10028.
02538,  71.8532,  38.8156,   10966.
02539,  64.9546,  41.6039,   11927.
02540,  58.4466,  43.7789,   12569.
02541,  44.0076,  42.9194,   13682.
02542,  24.0500,  25.8662,    2450.
02543,  24.8556,  25.0975,    2770.
02544,  25.9798,  24.5798,    2591.
02545,  31.4024,  26.2305,    3343.
02546,  26.2098,  24.3229,    2617.
02547,  28.6328,  24.7216,    3552.
02548,  24.7487,  34.3345,    6070.
02549,  55.9058,  46.9750,    8858.
02550,  56.6876,  46.7195,    8515.
02551,  67.7732,  41.4307,    8817.
02552,  67.3622,  41.5555,    8554.
02553,  71.1678,  38.9099,    8017.
02554,  73.6541,  37.2196,    9151.
02555,  74.6393,  36.5765,    9286.
02556,  75.0809,  36.4617,    9552.
02557,  73.7518,  37.4732,   10057.
02558,  72.7014,  38.2742,   10576.
02559,  71.3491,  39.0419,   11060.
02560,  66.7699,  40.8752,   11722.
02561,  63.8605,  42.0644,   12006.
02562,  48.6596,  44.1964,   13323.
02563,  24.0865,  26.4805,    2310.
02564,  23.7411,  25.4813,    2497.
02565,  23.1994,  25.2987,    2532.
02566,  24.3128,  24.7922,    2570.
02567,  28.4883,  24.5763,    3314.
02568,  25.8660,  24.6053,    3096.
02569,  29.5513,  25.1022,    3845.
02570,  22.0596,  30.6486,    4447.
02571,  57.9918,  46.3028,    8002.
02572,  58.2427,  45.4014,    7213.
02573,  69.4454,  40.5236,    8773.
02574,  67.2966,  41.1572,    7956.
02575,  73.8498,  37.0799,    8555.
02576,  74.2209,  36.8337,    8802.
02577,  75.3063,  36.2498,    9158.
02578,  75.5105,  36.0767,    8533.
02579,  72.9926,  38.0131,   10248.
02580,  72.8437,  38.0632,   10284.
02581,  69.1219,  40.0149,   11203.
02582,  68.2017,  40.3443,   11406.
02583,  54.3941,  44.5570,   12629.
02584,  25.3625,  30.6750,     461.
02585,  23.6539,  29.9363,       9.
02586,  21.5254,  29.8273,     210.
02587,  21.5022,  29.8393,     336.
02588,  20.1546,  29.9871,      31.
02589,  19.7423,  29.7066,     447.
02590,  18.9104,  30.7334,     626.
02591,  19.3774,  32.3866,    1031.
02592,  20.8833,  34.9068,    1438.
02593,  24.3752,  37.5634,    2441.
02594,  40.5733,  46.4810,    4807.
02595,  39.7477,  46.4173,    4102.
02596,  53.8631,  45.7244,    5495.
02597,  53.6803,  46.1316,    5575.
02598,  56.2467,  44.8673,    5712.
02599,  57.2451,  44.4922,    5215.
02600,  57.2988,  44.3049,    5065.
02601,  58.2173,  44.0444,    4928.
02602,  59.6781,  43.1828,    5102.
02603,  63.7403,  41.5560,    5883.
02604,  61.5971,  42.5089,    6077.
02605,  24.4651,  25.8253,    2726.
02606,  24.2320,  25.3362,    2693.
02607,  26.3830,  24.5551,    2608.
02608,  27.5711,  24.6587,    2845.
02609,  32.4843,  27.1833,    4110.
02610,  27.1521,  24.5095,    3462.
02611,  24.6478,  25.4062,    3629.
02612,  46.2130,  47.0611,    8609.
02613,  58.6347,  45.7944,    7669.
02614,  65.8226,  42.4659,    8079.
02615,  72.2520,  38.6387,    8945.
02616,  72.5623,  38.1463,    8512.
02617,  73.4246,  36.9459,    8613.
02618,  75.2029,  36.2753,    8957.
02619,  75.1528,  36.3750,    9574.
02620,  74.4408,  36.9069,    9898.
02621,  72.7044,  38.2150,   10623.
02622,  71.5522,  38.9234,   11163.
02623,  68.6819,  40.0618,   11661.
02624,  56.1119,  44.2159,   12789.
02625,  49.6910,  44.3113,   13252.
02626,  24.7667,  25.7289,    2534.
02627,  24.8610,  25.1197,    2730.
02628,  24.8895,  24.8789,    2688.
02629,  26.0525,  24.5316,    2537.
02630,  30.7990,  25.7671,    3197.
02631,  28.7450,  24.7222,    3248.
02632,  23.2532,  28.1964,    4178.
02633,  52.0582,  47.4214,    9073.
02634,  59.4208,  45.5496,    8386.
02635,  65.7795,  42.3727,    7909.
02636,  69.6845,  39.7530,    7866.
02637,  72.0663,  38.5190,    7921.
02638,  74.3278,  36.8408,    8992.
02639,  74.4644,  36.6674,    9840.
02640,  75.2318,  36.3747,    9437.
02641,  74.7102,  36.7329,    9562.
02642,  73.4438,  37.6935,   10401.
02643,  71.8415,  38.7892,   10604.
02644,  66.9627,  40.7962,   11754.
02645,  53.8525,  44.4462,   12948.
02646,  45.2915,  43.3689,   13672.
02647,  24.2618,  26.5850,    2284.
