02074,  30.3888,  37.4624,   10516.
02075,  30.0494,  37.3323,   10955.
02076,  29.9262,  37.2623,   11082.
02077,  28.7373,  36.4539,   12006.
02078,  28.4534,  36.3337,   12128.
02079,  28.1266,  36.1049,   12348.
02080,  23.8290,  34.0563,    2405.
02081,  24.2731,  34.2990,    2979.
02082,  24.5908,  34.5297,    3348.
02083,  24.9681,  34.9506,    3987.
02084,  25.1748,  35.5715,    4987.
02085,  25.2684,  35.8813,    5542.
02086,  25.3974,  36.0438,    5901.
02087,  26.0500,  36.3543,    6577.
02088,  26.6497,  36.6442,    7028.
02089,  27.3228,  36.8203,    7383.
02090,  27.8566,  37.0378,    7707.
02091,  28.4883,  37.1510,    8152.
02092,  28.8850,  37.2006,    8266.
02093,  28.9757,  37.2245,    8102.
02094,  29.2448,  37.5834,    8674.
02095,  29.4043,  37.8886,    9128.
02096,  29.4075,  37.9802,    9569.
02097,  29.4349,  37.9691,    9720.
02098,  29.4990,  37.7225,   10060.
02099,  28.9977,  37.2357,   10563.
02100,  28.8472,  37.1012,   10672.
02101,  24.6733,  34.4485,    4634.
02102,  24.9952,  34.9596,    5446.
02103,  24.9992,  35.0681,    5637.
02104,  25.2232,  35.7507,    6734.
02105,  25.3506,  35.9639,    6893.
02106,  26.1091,  36.3789,    7723.
02107,  26.0386,  36.3412,    7556.
02108,  27.1543,  36.7864,    8145.
02109,  27.8333,  37.1224,    8353.
02110,  28.4591,  37.2166,    8603.
02111,  29.4274,  37.2127,    8966.
02112,  29.8989,  37.1872,    9441.
02113,  30.3316,  37.1800,    9773.
02114,  30.4609,  37.2107,   10052.
02115,  30.4286,  37.2474,   10107.
02116,  30.5319,  37.2507,   10494.
02117,  30.2289,  37.2310,   10919.
02118,  29.7466,  37.0069,   11370.
02119,  29.4321,  36.7805,   11650.
02120,  28.7050,  36.3350,   12148.
02121,  27.1938,  35.4561,   13056.
02122,  24.6588,  34.4488,    4563.
02123,  24.9486,  34.8344,    5384.
02124,  25.0616,  35.2922,    5965.
02125,  25.1116,  35.6179,    6436.
02126,  25.1756,  35.7598,    6693.
02127,  26.0272,  36.3291,    7599.
02128,  26.4233,  36.5105,    7753.
02129,  27.2161,  36.8179,    8197.
02130,  27.7732,  37.1022,    8477.
02131,  28.6477,  37.1990,    8562.
02132,  29.4378,  37.2094,    9013.
02133,  29.4698,  37.2014,    9054.
02134,  30.2408,  37.1708,    9559.
02135,  30.4128,  37.1985,    9895.
02136,  30.5231,  37.2670,   10447.
02137,  30.4281,  37.2957,   10604.
02138,  29.9601,  37.1100,   11209.
02139,  29.8876,  37.1198,   11192.
02140,  28.8204,  36.3725,   12122.
02141,  28.6094,  36.2737,   12187.
02142,  28.0106,  35.9873,   12430.
02143,  24.5698,  34.3727,    4399.
02144,  24.9243,  34.8482,    5085.
02145,  25.0082,  35.0574,    5496.
02146,  25.1199,  35.5687,    6293.
02147,  25.3831,  35.9946,    6783.
02148,  25.5931,  36.1046,    7132.
02149,  26.1735,  36.4297,    7560.
02150,  27.1156,  36.7934,    7948.
02151,  27.9920,  37.1629,    8331.
02152,  28.4311,  37.1982,    8518.
02153,  29.1579,  37.2018,    9020.
02154,  29.6043,  37.1889,    9152.
02155,  29.9093,  37.1922,    9380.
02156,  30.2189,  37.2549,    9675.
02157,  30.4385,  37.2873,   10181.
02158,  30.3580,  37.3584,   10502.
02159,  30.0722,  37.2644,   10872.
02160,  29.7497,  37.0396,   11312.
02161,  29.3300,  36.7770,   11554.
02162,  28.5544,  36.2954,   12098.
02163,  27.4602,  35.6406,   12780.
02164,  23.6984,  33.9257,    2260.
02165,  24.2401,  34.2389,    2897.
02166,  24.7828,  34.6468,    3597.
02167,  25.0723,  35.0360,    4297.
02168,  25.2195,  35.5608,    5145.
02169,  25.3871,  35.9383,    5775.
02170,  25.9602,  36.2050,    6512.
02171,  25.8435,  36.1684,    6307.
02172,  26.6718,  36.5594,    7071.
02173,  27.0159,  36.6628,    7220.
02174,  28.0487,  36.8724,    7770.
02175,  28.3225,  36.9149,    7968.
02176,  29.2281,  37.0424,    8746.
02177,  29.2803,  37.1913,    8616.
02178,  29.3904,  37.4594,    8819.
02179,  29.4543,  37.7794,    9267.
02180,  29.3846,  37.8675,    9517.
02181,  29.4329,  37.8304,    9752.
02182,  29.5166,  37.5500,   10173.
02183,  28.8223,  36.9991,   10728.
02184,  28.6987,  36.9094,   10807.
02185,  24.6868,  34.4276,    4601.
02186,  24.9016,  34.7430,    5234.
02187,  25.0739,  35.2324,    6030.
02188,  25.2433,  35.6781,    6727.
02189,  25.3755,  35.8618,    6868.
02190,  25.6421,  36.0379,    7190.
02191,  26.6600,  36.5103,    7957.
02192,  27.2297,  36.7090,    8102.
02193,  28.3363,  37.0724,    8701.
02194,  28.3453,  37.0646,    8523.
02195,  29.1364,  37.0738,    8814.
02196,  29.5372,  37.0687,    9258.
02197,  30.1025,  37.0023,    9509.
02198,  30.3573,  37.0902,    9871.
02199,  30.5207,  37.1415,   10389.
02200,  30.3102,  37.1418,   10815.
02201,  29.9829,  37.0939,   11074.
02202,  29.8664,  37.0135,   11270.
02203,  28.9569,  36.4262,   11950.
02204,  28.2435,  36.0234,   12368.
02205,  27.8979,  35.8239,   12583.
02206,  24.5791,  34.3368,    4430.
02207,  24.9557,  34.7894,    5321.
02208,  25.0118,  34.9921,    5574.
02209,  25.0840,  35.3811,    6149.
02210,  25.3800,  35.8507,    6908.
02211,  25.7747,  36.1071,    7304.
02212,  26.9681,  36.5869,    7873.
02213,  27.1632,  36.6799,    8088.
02214,  28.0447,  37.0456,    8462.
02215,  28.7808,  37.1166,    8703.
02216,  29.4084,  37.0643,    9071.
02217,  29.6531,  37.0542,    9291.
02218,  30.2703,  36.9895,    9682.
02219,  30.3949,  37.0809,   10000.
02220,  30.4426,  37.1181,   10170.
02221,  30.4488,  37.1935,   10524.
02222,  30.2020,  37.1653,   10849.
02223,  29.9028,  37.0240,   11218.
02224,  28.9384,  36.4060,   11964.
02225,  28.7546,  36.3183,   12053.
02226,  27.4446,  35.5822,   12798.
02227,  24.6492,  34.3941,    4509.
02228,  24.9979,  34.8699,    5392.
02229,  24.9596,  34.8390,    5303.
02230,  25.1539,  35.5441,    6339.
02231,  25.3087,  35.7777,    6720.
02232,  25.8954,  36.1628,    7362.
02233,  26.3123,  36.3665,    7631.
02234,  27.0785,  36.6573,    8071.
02235,  27.7763,  36.9588,    8184.
02236,  28.4426,  37.0572,    8740.
02237,  29.2568,  37.0561,    9130.
02238,  29.8921,  37.0278,    9245.
02239,  30.1881,  37.0191,    9425.
02240,  30.2986,  37.1166,    9845.
02241,  30.3152,  37.1477,    9962.
02242,  30.2836,  37.2054,   10680.
02243,  30.0976,  37.1743,   10832.
02244,  29.7136,  36.9649,   11254.
02245,  28.8326,  36.3722,   11973.
02246,  28.1586,  36.0164,   12317.
02247,  27.4500,  35.5936,   12775.
02248,  23.8592,  34.0098,    2470.
02249,  24.4656,  34.3346,    3284.
02250,  24.5259,  34.4091,    3180.
02251,  25.1427,  35.1902,    4736.
02252,  25.2442,  35.4980,    5090.
02253,  25.3284,  35.6757,    5430.
02254,  25.5247,  35.9044,    5850.
02255,  26.3586,  36.2903,    6821.
02256,  26.7398,  36.4309,    6994.
02257,  27.0050,  36.5413,    7192.
02258,  28.1720,  36.7573,    7865.
02259,  28.3741,  36.7561,    7824.
02260,  28.8218,  36.8457,    8330.
02261,  29.3674,  37.0453,    8776.
02262,  29.3692,  37.1539,    8736.
02263,  29.4872,  37.3879,    9120.
02264,  29.3950,  37.6750,    9193.
02265,  29.4114,  37.7453,    9521.
02266,  29.5278,  37.4694,   10135.
02267,  29.1104,  37.1243,   10508.
02268,  28.0324,  36.4347,   11205.
02269,  24.4050,  34.1419,    4266.
02270,  24.8860,  34.5888,    5214.
02271,  25.0998,  35.2096,    6009.
02272,  25.2552,  35.5986,    6634.
02273,  25.2188,  35.5998,    6579.
02274,  25.6064,  35.9233,    7010.
02275,  26.4313,  36.2951,    7725.
02276,  27.4568,  36.6745,    8184.
02277,  28.2986,  36.9529,    8472.
02278,  28.9471,  36.9575,    8764.
02279,  29.4916,  36.9290,    9253.
02280,  29.5470,  36.9085,    9111.
02281,  30.2566,  36.8077,    9687.
02282,  30.3150,  36.8991,    9847.
02283,  30.4953,  37.0001,   10286.
02284,  30.3243,  37.0597,   10747.
02285,  30.2187,  37.0435,   10846.
02286,  29.8822,  36.9365,   11234.
02287,  29.1889,  36.5254,   11735.
02288,  27.9134,  35.8065,   12494.
02289,  27.6401,  35.6414,   12668.
02290,  24.6724,  34.3508,    4620.
02291,  24.8849,  34.6216,    5113.
02292,  25.0941,  35.1099,    5801.
02293,  25.2431,  35.5089,    6513.
02294,  25.2985,  35.6570,    6649.
02295,  25.8925,  36.0518,    7339.
02296,  26.4684,  36.2996,    7684.
02297,  27.2091,  36.5827,    8180.
02298,  28.4708,  36.9709,    8628.
02299,  28.3255,  36.8906,    8634.
02300,  29.0832,  36.9186,    8969.
02301,  29.9855,  36.8732,    9437.
02302,  30.2895,  36.8342,    9660.
02303,  30.3141,  36.8996,    9757.
02304,  30.5170,  37.0132,   10366.
02305,  30.4980,  37.0301,   10549.
02306,  29.8720,  36.9350,   11227.
02307,  29.9221,  36.9643,   11153.
02308,  28.9621,  36.3999,   11828.
02309,  28.3025,  35.9932,   12344.
02310,  27.8068,  35.7292,   12600.
02311,  24.6026,  34.3023,    4538.
02312,  24.8094,  34.5007,    4961.
02313,  24.9597,  34.7609,    5322.
02314,  25.1914,  35.4954,    6341.
02315,  25.4307,  35.7741,    6765.
02316,  26.0850,  36.1434,    7310.
02317,  26.1590,  36.1988,    7395.
02318,  27.3839,  36.6448,    8022.
02319,  28.4342,  36.9561,    8584.
02320,  28.8705,  36.9143,    9006.
02321,  29.4251,  36.9071,    9127.
02322,  29.6582,  36.8532,    9074.
02323,  29.9752,  36.8437,    9318.
02324,  30.2376,  36.9534,    9613.
02325,  30.3350,  36.9953,    9980.
02326,  30.3797,  37.1213,   10546.
02327,  29.8872,  36.9825,   11122.
02328,  29.7718,  36.9021,   11267.
02329,  28.9493,  36.4265,   11781.
02330,  28.2031,  35.9963,   12269.
02331,  27.6056,  35.6399,   12651.
02332,  23.8461,  33.9881,    2522.
02333,  24.2534,  34.1874,    3014.
02334,  25.0672,  34.8739,    4306.
02335,  24.9510,  34.7483,    4041.
02336,  25.2339,  35.2991,    4880.
02337,  25.3031,  35.4752,    5133.
02338,  25.8485,  35.9544,    6101.
02339,  25.9779,  35.9960,    6255.
02340,  26.7783,  36.3032,    6800.
02341,  27.3445,  36.4204,    7282.
02342,  27.7927,  36.5188,    7531.
02343,  28.2778,  36.5672,    7473.
02344,  28.7180,  36.6468,    8120.
02345,  28.9633,  36.6737,    8294.
02346,  29.3237,  37.1365,    8679.
02347,  29.4758,  37.4641,    9147.
02348,  29.4088,  37.6115,    9409.
02349,  29.5551,  37.5083,    9972.
02350,  29.4778,  37.3588,   10152.
02351,  29.0348,  36.9669,   10591.
02352,  28.5489,  36.6599,   10921.
02353,  24.4140,  34.1315,    4255.
02354,  24.9975,  34.7345,    5437.
02355,  25.0184,  34.8091,    5521.
02356,  25.1531,  35.2541,    6177.
02357,  25.5120,  35.7506,    6926.
02358,  25.7914,  35.9155,    7144.
02359,  26.2168,  36.1113,    7517.
02360,  27.8270,  36.6835,    8393.
02361,  27.8801,  36.7397,    8332.
02362,  28.9910,  36.8191,    8801.
02363,  29.4804,  36.7560,    9280.
02364,  29.6842,  36.7492,    9146.
02365,  30.1013,  36.6868,    9451.
02366,  30.3342,  36.7785,    9896.
02367,  30.4309,  36.8640,   10155.
02368,  30.4446,  36.9211,   10363.
02369,  30.2216,  36.9245,   10860.
02370,  29.7285,  36.7786,   11314.
02371,  28.9424,  36.2710,   11954.
02372,  28.1274,  35.8492,   12378.
02373,  27.5652,  35.5213,   12765.
02374,  24.5554,  34.1633,    4517.
02375,  24.9883,  34.6964,    5328.
02376,  25.0932,  34.9814,    5855.
02377,  25.1606,  35.2209,    6083.
02378,  25.3111,  35.6032,    6677.
02379,  26.0706,  36.0325,    7421.
02380,  26.4081,  36.1774,    7544.
02381,  26.8934,  36.3722,    7804.
02382,  27.9903,  36.7629,    8555.
02383,  28.8698,  36.7963,    8832.
02384,  29.4431,  36.7601,    9058.
02385,  29.7380,  36.7630,    9314.
02386,  30.2200,  36.6983,    9503.
02387,  30.3195,  36.7882,    9847.
02388,  30.4572,  36.8616,   10241.
02389,  30.3860,  36.9783,   10562.
02390,  30.2056,  36.9705,   10804.
02391,  29.9539,  36.9474,   10989.
02392,  29.1093,  36.3979,   11797.
02393,  28.3005,  35.9891,   12204.
02394,  27.5044,  35.5279,   12699.
02395,  24.5160,  34.1824,    4388.
02396,  25.0119,  34.7767,    5394.
02397,  25.1210,  35.0965,    5870.
02398,  25.1344,  35.1451,    5861.
02399,  25.4276,  35.6843,    6740.
02400,  26.1680,  36.0965,    7425.
02401,  26.6685,  36.2822,    7825.
02402,  27.5513,  36.5760,    7921.
02403,  28.1390,  36.7488,    8593.
02404,  28.3276,  36.8086,    8545.
02405,  29.1062,  36.7509,    8774.
02406,  29.5167,  36.7292,    9130.
02407,  29.9918,  36.6941,    9292.
02408,  30.2468,  36.8097,    9660.
02409,  30.3559,  36.8573,    9985.
02410,  30.3185,  37.0116,   10590.
02411,  30.0097,  36.9576,   10910.
02412,  29.5833,  36.7512,   11299.
02413,  29.1498,  36.5078,   11594.
02414,  28.0552,  35.8593,   12350.
02415,  27.2320,  35.4131,   12763.
02416,  23.6973,  33.8761,    2347.
02417,  24.3126,  34.1635,    3043.
02418,  24.7160,  34.4054,    3637.
02419,  25.0420,  34.8072,    4290.
02420,  25.3217,  35.3727,    5136.
02421,  25.5576,  35.7303,    5840.
02422,  25.6996,  35.7808,    5960.
02423,  26.4575,  36.0824,    6606.
02424,  26.9817,  36.2740,    7035.
02425,  27.2547,  36.3364,    7228.
02426,  27.9865,  36.4334,    7594.
02427,  28.4700,  36.4569,    7944.
02428,  28.8425,  36.5093,    8192.
02429,  29.2273,  36.5926,    8349.
02430,  29.5798,  36.9975,    9042.
02431,  29.5570,  37.1812,    8834.
02432,  29.4517,  37.4655,    9421.
02433,  29.4034,  37.5204,    9522.
02434,  29.3302,  37.1126,   10311.
02435,  28.9038,  36.8225,   10652.
02436,  28.3347,  36.4809,   10971.
02437,  24.5378,  34.1350,    4619.
02438,  24.8341,  34.3595,    5025.
02439,  25.1208,  34.9473,    5883.
02440,  25.2508,  35.3175,    6437.
02441,  25.3003,  35.4225,    6633.
02442,  25.7761,  35.8001,    7160.
02443,  26.7154,  36.1821,    7700.
02444,  27.4009,  36.3935,    8205.
02445,  28.0152,  36.6194,    8312.
02446,  28.9515,  36.6676,    8874.
02447,  28.8865,  36.6410,    8743.
02448,  29.9684,  36.5683,    9304.
02449,  30.2234,  36.5865,    9651.
02450,  30.2457,  36.6239,    9661.
02451,  30.4458,  36.6875,   10245.
02452,  30.4362,  36.8115,   10453.
02453,  30.2563,  36.8173,   10860.
02454,  29.8252,  36.7486,   11245.
02455,  28.7858,  36.1483,   12017.
02456,  28.0671,  35.7779,   12372.
02457,  27.6413,  35.5403,   12640.
02458,  24.6443,  34.1944,    4710.
02459,  24.7906,  34.3560,    4898.
02460,  25.1346,  34.9700,    5851.
02461,  25.2937,  35.4333,    6505.
02462,  25.2480,  35.4638,    6466.
02463,  25.9170,  35.8618,    7152.
02464,  26.9181,  36.2443,    7919.
02465,  27.0829,  36.2992,    7762.
02466,  28.3923,  36.7120,    8696.
02467,  28.8224,  36.6414,    8729.
02468,  29.4118,  36.5986,    8984.
02469,  29.7252,  36.5825,    9155.
02470,  30.2173,  36.5593,    9593.
02471,  30.2694,  36.6073,    9755.
02472,  30.3622,  36.7033,    9978.
02473,  30.3701,  36.8862,   10464.
02474,  30.0586,  36.8378,   10939.
02475,  29.7554,  36.7231,   11273.
02476,  29.0005,  36.2961,   11809.
02477,  28.1129,  35.8164,   12362.
02478,  27.3396,  35.3889,   12815.
02479,  24.2799,  33.9996,    4077.
02480,  24.8970,  34.5117,    5095.
02481,  25.0720,  34.7954,    5586.
02482,  25.1371,  35.0170,    5884.
02483,  25.5225,  35.6795,    6872.
02484,  26.0339,  35.9232,    7195.
02485,  26.3694,  36.0624,    7487.
02486,  27.5739,  36.4571,    8049.
02487,  28.2840,  36.6395,    8582.
02488,  28.4808,  36.6837,    8426.
02489,  29.2123,  36.6026,    8738.
02490,  29.7152,  36.5279,    9258.
02491,  30.0592,  36.5124,    9354.
02492,  30.2675,  36.7027,    9896.
02493,  30.3179,  36.7186,    9978.
02494,  30.3709,  36.8952,   10486.
02495,  29.9424,  36.8011,   11065.
02496,  29.5421,  36.6405,   11341.
02497,  28.8283,  36.2457,   11820.
02498,  28.1612,  35.8901,   12207.
02499,  27.2999,  35.4011,   12695.
02500,  23.7830,  33.9024,    2563.
02501,  24.4969,  34.2264,    3327.
02502,  24.9200,  34.5588,    3958.
02503,  24.9895,  34.6562,    4062.
02504,  25.2294,  35.0735,    4802.
02505,  25.3864,  35.4173,    5295.
02506,  25.6640,  35.6833,    5874.
02507,  26.6513,  36.0453,    6728.
02508,  26.6593,  36.0507,    6679.
02509,  27.4400,  36.1850,    7184.
02510,  27.6797,  36.2212,    7586.
02511,  28.5641,  36.3074,    7759.
02512,  28.8306,  36.3191,    8069.
02513,  29.3367,  36.4997,    8731.
02514,  29.4084,  36.6837,    8653.
02515,  29.6163,  37.1669,    9162.
02516,  29.5453,  37.2668,    9287.
02517,  29.4764,  37.3451,    9775.
02518,  29.4523,  37.1365,   10165.
02519,  29.0155,  36.8306,   10573.
02520,  28.3138,  36.4136,   10984.
02521,  24.3364,  33.9841,    4218.
02522,  24.6883,  34.2058,    4726.
02523,  25.1216,  34.7585,    5714.
02524,  25.2401,  35.1875,    6339.
02525,  25.7865,  35.6747,    7076.
02526,  26.2881,  35.9091,    7523.
02527,  26.4240,  35.9852,    7537.
02528,  27.7421,  36.4035,    8096.
02529,  28.0418,  36.4963,    8358.
02530,  28.4209,  36.5401,    8375.
02531,  29.1298,  36.4497,    8798.
02532,  29.6755,  36.4560,    9217.
02533,  30.1855,  36.3437,    9596.
02534,  30.2867,  36.4774,    9896.
02535,  30.3823,  36.5652,   10176.
02536,  30.3953,  36.7167,   10497.
02537,  30.2494,  36.7175,   10833.
02538,  29.7831,  36.6437,   11249.
02539,  28.6632,  36.0497,   11996.
02540,  28.1179,  35.7662,   12294.
02541,  26.8449,  35.0861,   13084.
02542,  24.6555,  34.1846,    4599.
02543,  24.8657,  34.3841,    5120.
02544,  25.1551,  34.9469,    5948.
02545,  25.3510,  35.3585,    6531.
02546,  25.5240,  35.5253,    6805.
02547,  26.1692,  35.8296,    7311.
02548,  27.0142,  36.1662,    8000.
02549,  27.8249,  36.4234,    7992.
02550,  27.8224,  36.4131,    8186.
02551,  28.7828,  36.4868,    8624.
02552,  29.0481,  36.4832,    8789.
02553,  29.6312,  36.4301,    9157.
02554,  30.0933,  36.3623,    9426.
02555,  30.2808,  36.5117,    9860.
02556,  30.3930,  36.6022,   10254.
02557,  30.2660,  36.7310,   10795.
02558,  30.0199,  36.7499,   10956.
02559,  29.6123,  36.5549,   11383.
02560,  28.8719,  36.1443,   11915.
02561,  28.5046,  35.9705,   12104.
02562,  27.2934,  35.3204,   12782.
02563,  24.3889,  34.0306,    4216.
02564,  24.9246,  34.4808,    5121.
02565,  25.1309,  34.8575,    5606.
02566,  25.1968,  35.0631,    6081.
02567,  25.2923,  35.3898,    6377.
02568,  26.1953,  35.8773,    7333.
02569,  26.3944,  35.9563,    7588.
02570,  26.9922,  36.1529,    7769.
02571,  28.0954,  36.5237,    8302.
02572,  28.6973,  36.5016,    8679.
02573,  29.1287,  36.4563,    8798.
02574,  29.4265,  36.3973,    8924.
02575,  30.0828,  36.3501,    9428.
02576,  30.1939,  36.5449,    9752.
02577,  30.3516,  36.6839,   10225.
02578,  30.3384,  36.6909,   10239.
02579,  29.9292,  36.7132,   11022.
02580,  29.8232,  36.6832,   11131.
02581,  28.8801,  36.2550,   11702.
02582,  28.7715,  36.1493,   11834.
02583,  27.6272,  35.5403,   12499.
02584,  23.7816,  33.8652,    2584.
02585,  24.3283,  34.0807,    3284.
02586,  24.9150,  34.4632,    4013.
02587,  24.9493,  34.5474,    3949.
02588,  25.3413,  35.1713,    5017.
02589,  25.3403,  35.2372,    5083.
02590,  25.9522,  35.6693,    6223.
02591,  26.3860,  35.8550,    6555.
02592,  26.9274,  36.0171,    6825.
02593,  27.3647,  36.0667,    7145.
02594,  27.8686,  36.0543,    7447.
02595,  28.2431,  36.0960,    7607.
02596,  29.3340,  36.2137,    8622.
02597,  29.2496,  36.2783,    8217.
02598,  29.3685,  36.4920,    8736.
02599,  29.5771,  37.0517,    9218.
02600,  29.5414,  37.1804,    9401.
02601,  29.4063,  37.2750,    9544.
02602,  29.4877,  37.1951,    9890.
02603,  29.0958,  36.7736,   10488.
02604,  28.3838,  36.3657,   10954.
02605,  24.5597,  34.0586,    4579.
02606,  24.8714,  34.3134,    5183.
02607,  25.2096,  34.9274,    6117.
02608,  25.2053,  34.9926,    6052.
02609,  25.6630,  35.5395,    6906.
02610,  25.9153,  35.6203,    7119.
02611,  26.4626,  35.8944,    7590.
02612,  27.3774,  36.1870,    7998.
02613,  28.2263,  36.3784,    8469.
02614,  28.7061,  36.4129,    8792.
02615,  29.4285,  36.2970,    9193.
02616,  29.6281,  36.2958,    9354.
02617,  30.1377,  36.1965,    9556.
02618,  30.2368,  36.3944,    9884.
02619,  30.4033,  36.4820,   10331.
02620,  30.3512,  36.6202,   10574.
02621,  29.9065,  36.6155,   11043.
02622,  29.6736,  36.5347,   11298.
02623,  29.0596,  36.1882,   11761.
