03061,  66.5735,  40.8067,    9917.
03062,  65.0590,  41.7008,   10375.
03063,  61.4948,  42.9411,   11453.
03064,  54.8170,  44.1306,   12234.
03065,  48.3980,  44.1437,   12694.
03066,  42.4698,  42.8966,   13245.
03067,  23.4605,  29.8827,    3173.
03068,  22.5068,  28.7267,    3267.
03069,  22.3877,  28.7369,    3221.
03070,  22.9779,  27.6637,    3426.
03071,  23.0085,  27.5034,    3852.
03072,  21.3987,  30.0865,    4261.
03073,  21.4172,  31.3124,    4484.
03074,  34.9898,  42.6225,    7283.
03075,  53.4858,  46.2141,    8624.
03076,  55.0567,  45.8327,    8941.
03077,  59.3161,  43.6609,    8711.
03078,  61.1056,  43.0419,    8126.
03079,  61.4721,  42.2315,    7915.
03080,  64.0250,  41.6745,    9191.
03081,  63.8774,  41.3300,    7534.
03082,  66.7868,  40.6703,    9818.
03083,  65.6005,  41.1838,    8823.
03084,  63.4066,  42.3891,   10461.
03085,  57.5689,  43.8420,   11588.
03086,  56.8479,  43.9872,   11724.
03087,  45.1214,  43.7184,   12799.
03088,  25.2857,  32.1851,      95.
03089,  24.7739,  31.8076,    1544.
03090,  22.0156,  31.9864,    1211.
03091,  22.1230,  31.9573,    1206.
03092,  20.7657,  31.9954,    1580.
03093,  20.3079,  32.0180,    1662.
03094,  20.2958,  32.0711,    1676.
03095,  20.2303,  33.8835,    2052.
03096,  21.7884,  36.4712,    2817.
03097,  29.1533,  40.7466,    3996.
03098,  38.9383,  45.6000,    5204.
03099,  44.5230,  46.8496,    6083.
03100,  46.8765,  46.7668,    6757.
03101,  48.5367,  45.9195,    6452.
03102,  52.6400,  45.2680,    6545.
03103,  47.4096,  45.8479,    5698.
03104,  50.6635,  45.4085,    5934.
03105,  55.3988,  44.2596,    6529.
03106,  55.4592,  44.4092,    6707.
03107,  56.0145,  44.0485,    6867.
03108,  55.1680,  44.3894,    7435.
03109,  23.3188,  29.0693,    3355.
03110,  22.9374,  28.6937,    3348.
03111,  23.0969,  27.7044,    3600.
03112,  22.7719,  27.7818,    3498.
03113,  25.7256,  26.5642,    3948.
03114,  22.2153,  28.3445,    3864.
03115,  21.4646,  30.9988,    4720.
03116,  48.4513,  47.2093,    9079.
03117,  51.8929,  46.7398,    8153.
03118,  56.0283,  45.0956,    8073.
03119,  60.9823,  43.1268,    8814.
03120,  57.6651,  43.7679,    7495.
03121,  60.2963,  42.9727,    7935.
03122,  62.0285,  41.9693,    7921.
03123,  66.8067,  40.5368,    9718.
03124,  66.0739,  41.0508,    9835.
03125,  65.1898,  41.5020,    9783.
03126,  63.6175,  42.3047,   10870.
03127,  60.5655,  43.1794,   11494.
03128,  46.9325,  43.9301,   12883.
03129,  42.7238,  42.9176,   13224.
03130,  23.7013,  29.3611,    3305.
03131,  22.9586,  28.4659,    3518.
03132,  22.8631,  28.0598,    3448.
03133,  25.2825,  26.7073,    3866.
03134,  22.8176,  27.7510,    3704.
03135,  21.9172,  29.6787,    4122.
03136,  34.7451,  42.2382,    7699.
03137,  37.4760,  43.9969,    8087.
03138,  51.2250,  46.8687,    8016.
03139,  50.9207,  46.4718,    8036.
03140,  59.7530,  43.3018,    7885.
03141,  58.7424,  43.3291,    7273.
03142,  60.3344,  42.5149,    7321.
03143,  63.2813,  41.8782,    8520.
03144,  67.2432,  40.4297,   10056.
03145,  66.4023,  40.9237,   10150.
03146,  63.8936,  42.2174,   10997.
03147,  61.5622,  42.9167,   11439.
03148,  60.2469,  43.3089,   11451.
03149,  51.5515,  44.2282,   12494.
03150,  42.1222,  42.7258,   13244.
03151,  23.7945,  29.7800,    3230.
03152,  22.7721,  29.4925,    3065.
03153,  22.2777,  28.5499,    3113.
03154,  22.9783,  27.7031,    3465.
03155,  23.7504,  27.1336,    3725.
03156,  22.2658,  28.2154,    3758.
03157,  21.4503,  32.3724,    4821.
03158,  48.3264,  47.2431,    8209.
03159,  53.1758,  46.2934,    8962.
03160,  52.6652,  46.2363,    7731.
03161,  56.7524,  44.6118,    8123.
03162,  56.6038,  43.6012,    7009.
03163,  61.2346,  42.3934,    8277.
03164,  62.4082,  42.0373,    8360.
03165,  66.0973,  40.9099,    9657.
03166,  66.6896,  40.6471,    9632.
03167,  64.1188,  42.0758,   10317.
03168,  62.5795,  42.6724,   10884.
03169,  61.7594,  42.9367,   10999.
03170,  51.8983,  44.3678,   12323.
03171,  40.1768,  41.9840,   13306.
03172,  25.1906,  32.2419,     221.
03173,  24.0203,  31.7694,     833.
03174,  23.1978,  31.7632,     938.
03175,  22.5200,  31.8193,    1267.
03176,  21.4551,  32.1745,    1460.
03177,  20.3347,  32.1352,    1713.
03178,  20.0481,  32.4816,    2080.
03179,  20.6846,  34.9796,    2174.
03180,  22.6667,  37.3543,    2979.
03181,  26.8252,  39.8166,    3643.
03182,  37.4916,  44.7705,    5424.
03183,  41.6573,  46.4059,    6470.
03184,  47.1546,  46.2614,    6373.
03185,  50.1102,  45.7525,    6822.
03186,  50.1870,  45.1837,    6331.
03187,  49.5146,  45.5885,    6005.
03188,  55.1244,  44.2786,    6141.
03189,  58.4475,  43.5994,    7558.
03190,  55.3781,  44.0178,    6529.
03191,  56.5810,  43.9585,    6841.
03192,  57.7731,  43.9391,    8146.
03193,  23.2654,  29.0022,    3462.
03194,  22.8718,  28.9249,    3261.
03195,  23.4152,  27.6527,    3578.
03196,  23.4658,  27.4196,    3480.
03197,  23.4793,  27.2686,    3804.
03198,  23.1675,  27.8792,    4204.
03199,  22.1652,  29.1631,    4461.
03200,  42.2089,  46.4879,    8614.
03201,  53.2792,  46.3040,    8408.
03202,  59.9597,  43.8896,    9410.
03203,  58.1256,  44.2701,    8451.
03204,  61.3580,  42.7567,    9143.
03205,  64.5366,  41.6201,    9642.
03206,  63.7418,  41.5825,    8489.
03207,  66.6534,  40.6142,    9687.
03208,  66.9460,  40.6140,   10103.
03209,  64.5508,  41.8518,   10924.
03210,  59.5512,  43.3588,   11701.
03211,  58.5197,  43.5976,   11868.
03212,  48.6742,  44.1217,   12828.
03213,  43.4633,  43.1364,   13189.
03214,  23.7366,  29.3196,    3490.
03215,  22.7792,  28.6162,    3442.
03216,  22.6543,  28.2458,    3330.
03217,  23.8718,  27.2762,    3668.
03218,  22.5309,  28.0173,    3764.
03219,  24.8907,  26.8926,    4723.
03220,  22.5288,  28.5610,    4452.
03221,  43.7355,  46.8347,    8703.
03222,  50.0668,  47.0989,    8372.
03223,  54.8554,  45.1558,    7749.
03224,  59.0762,  43.7124,    8533.
03225,  62.7799,  42.2411,    9204.
03226,  62.7928,  41.9832,    8616.
03227,  64.7402,  41.4473,    9079.
03228,  66.8334,  40.5865,   10061.
03229,  66.6757,  40.6214,    9684.
03230,  65.3714,  41.4770,   10665.
03231,  61.8929,  42.7965,   11372.
03232,  60.4632,  43.1742,   11503.
03233,  53.1514,  44.1880,   12381.
03234,  41.9140,  42.6894,   13224.
03235,  23.7459,  29.7986,    3259.
03236,  22.9274,  29.5220,    3107.
03237,  22.1958,  28.9141,    3182.
03238,  23.6306,  27.2996,    3609.
03239,  22.5923,  27.9051,    3410.
03240,  22.6172,  28.8401,    4563.
03241,  21.3170,  29.8562,    3951.
03242,  47.3780,  47.1702,    9119.
03243,  48.6649,  47.2029,    8982.
03244,  53.7806,  46.2411,    9095.
03245,  55.7015,  44.9692,    7922.
03246,  60.3275,  43.1265,    8143.
03247,  60.2733,  42.7194,    7891.
03248,  63.5678,  41.7166,    8485.
03249,  62.5836,  41.7132,    8110.
03250,  66.1415,  40.8895,    9386.
03251,  66.2167,  41.0338,   10141.
03252,  63.5409,  42.3046,   10715.
03253,  61.4632,  42.9692,   11020.
03254,  56.2897,  44.0537,   11792.
03255,  49.7887,  44.3939,   12386.
03256,  25.4004,  32.3090,     575.
03257,  24.4876,  31.8607,     443.
03258,  22.7919,  31.8862,    1027.
03259,  21.6952,  32.1663,    1475.
03260,  21.0298,  32.2558,    1610.
03261,  20.4037,  32.2146,    1696.
03262,  20.2171,  33.1738,    1894.
03263,  20.3948,  34.1273,    2087.
03264,  21.3389,  36.2212,    2161.
03265,  25.2325,  39.0437,    3365.
03266,  40.1873,  46.0073,    5693.
03267,  46.4167,  46.8423,    7013.
03268,  49.6080,  45.8919,    6639.
03269,  49.5147,  45.5924,    6651.
03270,  43.6943,  45.8966,    5184.
03271,  49.9289,  45.3338,    6440.
03272,  50.2603,  45.2866,    6126.
03273,  55.4478,  44.1947,    6615.
03274,  56.6283,  43.7940,    6304.
03275,  57.9958,  43.7563,    7567.
03276,  55.7340,  44.6159,    8081.
03277,  23.3447,  28.9712,    3513.
03278,  23.0619,  28.7897,    3457.
03279,  22.2825,  28.5503,    3326.
03280,  27.0354,  26.5879,    4320.
03281,  24.4926,  26.9666,    3813.
03282,  22.5307,  28.0647,    3998.
03283,  23.0010,  35.2113,    5994.
03284,  40.5580,  45.7738,    8612.
03285,  51.2413,  46.9507,    9355.
03286,  54.7180,  45.3496,    7921.
03287,  55.4495,  44.9513,    8191.
03288,  62.4297,  42.4877,    9646.
03289,  60.8042,  42.1697,    8138.
03290,  66.6389,  40.6080,   10031.
03291,  66.9784,  40.4501,    9962.
03292,  66.7706,  40.5626,    9913.
03293,  65.5814,  41.3319,   10704.
03294,  64.1154,  42.0277,   10759.
03295,  57.8753,  43.6575,   11942.
03296,  53.7504,  44.1832,   12223.
03297,  45.1057,  43.5612,   13018.
03298,  23.7400,  29.3799,    3429.
03299,  23.1414,  28.5649,    3485.
03300,  23.5555,  27.4570,    3860.
03301,  23.9119,  27.2579,    3793.
03302,  26.9098,  26.4993,    4641.
03303,  22.8010,  28.0058,    4242.
03304,  21.7275,  32.7058,    4998.
03305,  50.8712,  46.9499,    8888.
03306,  56.1777,  45.4830,    9218.
03307,  54.9581,  45.6382,    8632.
03308,  59.2006,  43.5900,    8097.
03309,  62.4608,  42.6144,    9541.
03310,  62.5939,  41.9209,    8219.
03311,  64.3859,  41.2794,    8290.
03312,  66.6678,  40.5723,    9859.
03313,  66.8253,  40.5554,    9827.
03314,  65.3103,  41.4643,   10556.
03315,  63.9940,  42.0875,   10708.
03316,  58.8305,  43.4920,   11651.
03317,  49.6859,  44.1659,   12655.
03318,  45.8217,  43.7480,   12850.
03319,  23.3831,  29.6736,    3198.
03320,  23.1650,  29.3430,    3307.
03321,  22.1419,  28.8319,    3226.
03322,  22.1763,  28.6461,    3163.
03323,  25.0481,  26.7455,    4199.
03324,  21.3099,  29.6494,    3917.
03325,  21.6906,  30.4011,    4551.
03326,  40.9570,  46.1008,    8167.
03327,  51.8765,  46.7446,    9178.
03328,  56.8290,  45.0351,    8791.
03329,  58.2586,  43.7397,    8079.
03330,  59.7243,  43.2711,    7749.
03331,  64.0155,  41.5507,    9151.
03332,  60.3513,  42.3176,    7050.
03333,  64.8132,  41.1866,    9288.
03334,  66.6478,  40.6061,    9549.
03335,  66.3179,  40.9050,    9981.
03336,  61.5953,  42.8983,   11247.
03337,  60.0686,  43.3237,   11421.
03338,  56.4320,  43.9834,   11787.
03339,  43.6248,  43.3441,   12800.
03340,  25.5856,  32.3529,     246.
03341,  23.9615,  31.8335,     471.
03342,  22.8408,  31.8262,    1441.
03343,  21.7955,  32.1337,    1589.
03344,  21.1951,  32.3293,    1547.
03345,  20.5280,  32.2094,    1705.
03346,  20.2375,  33.3739,    1954.
03347,  20.7352,  34.9461,    2156.
03348,  21.7993,  36.8693,    2202.
03349,  30.0976,  41.1998,    3880.
03350,  37.8285,  44.8767,    5548.
03351,  43.0490,  46.4746,    5633.
03352,  43.2143,  46.1447,    5556.
03353,  48.2540,  45.6256,    6403.
03354,  47.6181,  45.4962,    6166.
03355,  50.4700,  45.1087,    6114.
03356,  52.6340,  44.8376,    6194.
03357,  51.9804,  44.7489,    6062.
03358,  56.3271,  43.8723,    7310.
03359,  58.8744,  43.5756,    8141.
03360,  55.6135,  44.5336,    8539.
03361,  23.6642,  29.5237,    3423.
03362,  22.7474,  28.8414,    3342.
03363,  23.3780,  27.5396,    3723.
03364,  23.9484,  27.3058,    3947.
03365,  26.5362,  26.5023,    4564.
03366,  21.6529,  30.2090,    4600.
03367,  24.5212,  36.5539,    6592.
03368,  49.3307,  47.1046,    8695.
03369,  49.3746,  47.1600,    8401.
03370,  56.0986,  44.9086,    8477.
03371,  56.8913,  44.4998,    8640.
03372,  60.2488,  42.7475,    7839.
03373,  59.8084,  42.5272,    7446.
03374,  65.3550,  41.0974,    9159.
03375,  66.9380,  40.5583,   10427.
03376,  66.5562,  40.7086,    9818.
03377,  64.7321,  41.7160,   10692.
03378,  64.6588,  41.7462,   10346.
03379,  58.6480,  43.4973,   11850.
03380,  48.4506,  44.0861,   12758.
03381,  44.4479,  43.4014,   13047.
03382,  23.3848,  29.3125,    3447.
03383,  23.0132,  28.7894,    3388.
03384,  23.1081,  27.9009,    3552.
03385,  25.2797,  26.8060,    4216.
03386,  23.9525,  27.2016,    4214.
03387,  22.1624,  28.9909,    4041.
03388,  21.8909,  33.6907,    5221.
03389,  39.8497,  45.5494,    8249.
03390,  51.1108,  46.8272,    8792.
03391,  52.7011,  46.2560,    8820.
03392,  56.0988,  44.3715,    7340.
03393,  54.9967,  44.6126,    7750.
03394,  61.2991,  42.2159,    7763.
03395,  65.4372,  41.0623,    9457.
03396,  65.9766,  40.7946,    9124.
03397,  67.0269,  40.4891,   10124.
03398,  65.9099,  41.1492,   10479.
03399,  64.3473,  41.9054,   10721.
03400,  54.1357,  44.0540,   12380.
03401,  53.5062,  44.1393,   12351.
03402,  42.3491,  42.7990,   13191.
03403,  23.4647,  29.6972,    3262.
03404,  22.3296,  29.2729,    3105.
03405,  22.5039,  29.4160,    3188.
03406,  22.4061,  28.1325,    3434.
03407,  23.6672,  27.3139,    3656.
03408,  22.6302,  28.2499,    4000.
03409,  21.4611,  32.1668,    4830.
03410,  29.7574,  39.8531,    6960.
03411,  52.4207,  46.5645,    8747.
03412,  51.7895,  45.9634,    7833.
03413,  54.1869,  45.1528,    9032.
03414,  61.8533,  42.4568,    8455.
03415,  57.6222,  44.0763,    9126.
03416,  63.8449,  41.5363,    9047.
03417,  63.9757,  41.3452,    8403.
03418,  66.4485,  40.5720,    9423.
03419,  64.5491,  41.7930,   10213.
03420,  63.1772,  42.3706,   10836.
03421,  61.5886,  42.8939,   11040.
03422,  54.0891,  44.2256,   12043.
03423,  42.7386,  43.0217,   12991.
03424,  25.6396,  32.4423,     337.
03425,  24.8676,  31.9775,    1259.
03426,  23.1759,  31.7816,    1303.
03427,  22.4499,  31.9876,    1395.
03428,  20.7316,  32.2695,    1606.
03429,  20.3326,  32.2610,    1923.
03430,  20.3276,  33.3999,    2017.
03431,  21.9439,  36.5963,    2794.
03432,  24.8212,  38.7474,    3376.
03433,  24.2971,  38.3742,    3330.
03434,  38.2859,  45.1227,    5408.
03435,  43.4250,  46.4987,    5764.
03436,  44.5663,  46.1810,    5716.
03437,  45.9540,  46.1419,    5893.
03438,  52.7219,  44.4580,    6700.
03439,  49.0364,  45.3593,    6292.
03440,  54.2964,  44.5583,    7003.
03441,  54.4639,  44.2656,    6564.
03442,  54.3272,  44.1800,    6118.
03443,  58.0237,  43.7545,    7601.
03444,  57.1168,  44.0791,    7618.
03445,  23.4333,  29.4237,    3381.
03446,  23.0532,  29.0474,    3442.
03447,  23.6368,  27.5103,    3737.
03448,  24.6967,  27.0405,    3877.
03449,  24.2526,  27.0409,    4098.
03450,  24.7207,  27.2963,    4617.
03451,  22.7786,  29.1019,    4702.
03452,  45.9590,  47.1274,    8548.
03453,  48.3828,  47.1078,    8335.
03454,  56.9604,  44.8387,    8889.
03455,  58.1420,  44.0076,    8371.
03456,  64.3360,  41.6044,    9653.
03457,  64.3264,  41.2810,    8873.
03458,  62.8829,  41.6744,    8179.
03459,  67.2080,  40.2859,    9821.
03460,  66.8924,  40.4130,    9649.
03461,  66.0558,  41.0420,   10319.
03462,  62.6850,  42.5166,   11180.
03463,  61.6525,  42.8277,   11365.
03464,  48.8270,  44.0850,   12766.
03465,  43.7041,  43.1907,   13135.
03466,  23.5107,  29.3866,    3399.
03467,  22.9335,  28.9315,    3414.
03468,  23.9863,  27.4606,    3846.
03469,  24.9370,  26.7952,    3977.
03470,  23.2676,  27.5135,    3837.
03471,  21.8582,  29.5939,    4188.
03472,  22.1638,  33.2821,    5500.
03473,  51.1021,  46.8772,    9243.
03474,  54.2688,  46.0761,    9441.
03475,  52.0291,  46.0436,    7257.
03476,  60.0139,  43.1952,    8406.
03477,  60.3732,  42.8893,    8385.
03478,  62.6815,  41.8836,    8353.
03479,  63.6149,  41.5974,    8947.
03480,  66.0374,  40.7277,    9042.
03481,  66.6432,  40.7188,   10308.
03482,  65.9546,  40.9830,   10077.
03483,  63.1868,  42.3565,   10945.
03484,  56.5896,  43.8275,   11968.
03485,  49.7137,  44.1617,   12639.
03486,  44.3217,  43.3682,   13021.
03487,  23.6547,  30.0899,    3126.
03488,  23.0817,  29.5583,    3200.
03489,  22.0820,  28.9679,    3380.
03490,  22.1669,  28.7219,    3399.
03491,  21.8723,  28.5917,    3641.
03492,  22.3661,  29.4792,    4610.
03493,  28.4362,  39.1913,    6852.
03494,  50.5291,  46.9170,    8774.
03495,  39.9284,  45.6305,    7944.
03496,  52.0231,  46.2338,    8406.
03497,  58.4659,  43.8440,    8381.
03498,  60.3889,  43.2034,    9536.
03499,  61.5473,  42.3894,    7962.
03500,  63.6626,  41.6923,    8710.
03501,  65.3656,  40.9237,    8627.
03502,  66.1389,  40.8588,    9327.
03503,  64.6796,  41.4604,    8597.
03504,  63.9173,  42.0883,   10621.
03505,  59.1782,  43.4039,   11569.
03506,  57.5815,  43.7790,   11616.
03507,  42.0009,  42.7412,   12957.
03508,  26.0421,  32.5479,     535.
03509,  24.6550,  32.0421,     617.
03510,  22.8395,  31.8923,    1074.
03511,  21.8718,  32.1858,    1526.
03512,  21.2355,  32.1647,    1653.
03513,  20.4982,  32.6253,    1732.
03514,  20.5646,  32.4536,    1752.
03515,  21.0444,  35.4240,    2266.
03516,  24.1239,  38.1951,    3430.
03517,  24.0269,  38.3972,    2978.
03518,  34.3395,  42.9787,    4306.
03519,  43.9270,  46.5660,    6412.
03520,  49.3290,  46.0395,    7662.
03521,  46.8926,  45.7351,    6357.
03522,  48.6831,  45.3586,    6327.
03523,  51.6120,  44.6967,    6084.
03524,  53.8459,  44.3654,    6559.
03525,  52.5669,  44.5104,    6296.
03526,  57.1872,  43.6466,    6663.
03527,  60.3938,  43.2379,    8524.
03528,  55.6880,  44.5555,    7988.
03529,  23.6853,  29.6665,    3362.
03530,  23.1579,  29.3070,    3409.
03531,  22.8197,  28.7689,    3442.
03532,  23.0037,  27.7539,    3757.
03533,  22.0338,  28.5184,    3413.
03534,  23.0203,  28.4992,    4661.
03535,  21.9671,  30.6578,    4940.
03536,  44.5019,  46.9339,    8847.
03537,  52.8749,  46.4059,    8534.
03538,  57.4802,  44.7041,    9292.
03539,  58.3454,  43.7894,    8710.
03540,  62.8200,  42.1603,    8679.
03541,  63.3267,  41.5519,    8349.
03542,  64.7958,  41.1643,    9007.
03543,  66.3582,  40.5627,    9761.
03544,  66.3683,  40.8353,   10139.
03545,  65.1748,  41.4724,   10176.
03546,  63.7387,  42.1335,   10967.
03547,  55.8418,  43.8352,   12192.
03548,  49.2305,  44.0854,   12798.
03549,  44.6278,  43.3910,   13019.
03550,  23.5370,  29.3132,    3495.
03551,  23.1065,  28.8209,    3537.
03552,  23.4238,  27.8254,    3722.
03553,  23.4279,  27.6752,    3801.
03554,  22.0219,  28.8100,    3780.
03555,  21.6250,  29.2190,    3772.
03556,  41.4822,  46.1155,    8718.
03557,  45.2295,  46.9900,    8706.
03558,  54.6859,  45.6812,    8802.
03559,  56.1086,  44.6507,    7312.
03560,  60.5246,  43.5802,    9649.
03561,  59.0901,  43.2951,    7888.
03562,  63.3151,  41.8915,    8715.
03563,  64.2748,  41.3454,    8751.
03564,  65.9120,  40.7550,    9665.
03565,  66.7995,  40.5658,   10161.
03566,  65.5519,  41.2685,   10410.
03567,  62.7544,  42.4328,   11238.
03568,  55.9543,  43.8156,   12187.
03569,  50.4729,  44.1631,   12574.
03570,  45.5892,  43.6758,   12895.
03571,  24.0541,  30.0781,    3213.
03572,  22.9572,  29.5857,    3267.
03573,  22.3691,  29.0225,    3426.
03574,  22.0346,  29.1471,    3397.
03575,  22.2677,  28.2867,    3475.
03576,  23.0876,  28.1651,    4476.
03577,  36.0256,  43.1190,    7611.
03578,  43.8427,  46.8446,    8458.
03579,  54.1636,  45.9378,    8607.
03580,  51.7420,  46.0669,    8145.
03581,  57.4792,  44.4420,    9032.
03582,  59.2693,  43.2879,    8666.
03583,  62.4440,  41.5875,    7859.
03584,  61.9574,  42.2765,    8645.
03585,  65.0036,  41.1808,    9380.
03586,  66.1306,  40.7525,    9149.
03587,  66.6153,  40.6810,   10103.
03588,  62.9269,  42.4531,   10673.
03589,  55.8869,  43.9861,   11878.
03590,  55.6047,  44.0169,   11859.
03591,  44.8468,  43.6271,   12680.
03592,  25.8411,  32.4160,     308.
03593,  25.0623,  32.0109,     460.
03594,  24.5310,  31.9348,     647.
03595,  21.8991,  32.3796,    1440.
03596,  21.4439,  32.3522,    1577.
03597,  20.6121,  32.2152,    1850.
03598,  20.4314,  33.0744,    1943.
03599,  20.9310,  35.1584,    2213.
03600,  22.6017,  37.2640,    2883.
03601,  24.6340,  38.6628,    3191.
03602,  39.3435,  45.4780,    5790.
03603,  41.5467,  46.0502,    5906.
03604,  46.6722,  46.1667,    6341.
03605,  45.7742,  46.1935,    6832.
03606,  51.0412,  45.0587,    6359.
03607,  52.4849,  44.5322,    6290.
03608,  49.1448,  45.2810,    5816.
03609,  54.9747,  44.2775,    7045.
03610,  54.0497,  44.1600,    6142.
