00701,  23.2537,  33.9077,   10069.
00702,  23.2706,  33.9447,   10167.
00703,  23.2851,  34.0689,   10408.
00704,  23.2566,  34.0923,   10514.
00705,  23.1644,  34.1750,   10800.
00706,  23.1056,  34.1920,   10996.
00707,  23.0561,  34.2616,   11147.
00708,  22.9246,  34.2109,   11411.
00709,  22.6868,  34.2890,   11718.
00710,  22.4308,  34.4146,   12003.
00711,  22.4240,  34.4148,   11999.
00712,  22.0223,  34.6337,   12442.
00713,  21.7155,  34.7639,   12796.
00714,  21.5060,  34.8497,   13114.
00715,  19.5261,  34.4344,    3593.
00716,  19.8331,  34.2980,    4083.
00717,  19.9453,  34.2713,    4287.
00718,  20.2892,  34.1908,    4769.
00719,  20.4031,  34.1880,    4869.
00720,  20.4081,  34.1872,    4949.
00721,  20.7360,  34.1292,    5492.
00722,  20.7904,  34.1229,    5623.
00723,  20.9584,  34.0905,    5884.
00724,  21.0707,  34.0577,    6019.
00725,  21.1919,  33.9918,    6231.
00726,  21.4348,  33.8441,    6677.
00727,  21.5626,  33.7631,    6951.
00728,  21.6790,  33.7117,    7127.
00729,  21.8992,  33.6297,    7475.
00730,  21.9389,  33.6232,    7470.
00731,  22.1665,  33.6104,    7831.
00732,  22.2214,  33.6040,    7891.
00733,  22.3798,  33.5872,    8117.
00734,  22.5897,  33.5728,    8445.
00735,  22.7183,  33.5686,    8576.
00736,  22.8184,  33.5820,    8788.
00737,  22.8786,  33.5949,    8881.
00738,  22.9915,  33.6138,    9051.
00739,  23.0755,  33.6259,    9248.
00740,  23.1549,  33.6891,    9479.
00741,  23.1655,  33.7324,    9562.
00742,  23.1967,  33.7897,    9766.
00743,  23.2385,  33.9077,    9997.
00744,  23.2701,  33.9407,   10184.
00745,  23.2912,  34.0414,   10338.
00746,  23.2103,  34.1332,   10659.
00747,  23.1801,  34.1786,   10770.
00748,  23.1070,  34.2210,   10994.
00749,  22.9842,  34.2196,   11338.
00750,  22.9944,  34.2546,   11237.
00751,  22.6949,  34.2819,   11676.
00752,  22.4148,  34.4221,   12010.
00753,  22.3206,  34.4749,   12105.
00754,  22.2237,  34.5267,   12215.
00755,  21.8503,  34.7144,   12675.
00756,  21.7845,  34.7295,   12692.
00757,  19.5223,  34.4337,    3612.
00758,  19.7256,  34.3609,    3789.
00759,  20.0479,  34.2395,    4377.
00760,  20.2593,  34.2006,    4706.
00761,  20.3119,  34.2117,    4665.
00762,  20.5152,  34.1710,    5087.
00763,  20.7246,  34.1310,    5447.
00764,  20.7448,  34.1542,    5431.
00765,  21.0054,  34.0934,    5901.
00766,  21.1321,  34.0234,    6145.
00767,  21.1905,  33.9814,    6209.
00768,  21.3198,  33.9102,    6427.
00769,  21.6597,  33.7133,    7142.
00770,  21.6183,  33.7385,    6996.
00771,  21.8369,  33.6568,    7278.
00772,  21.9239,  33.6184,    7422.
00773,  22.0953,  33.6097,    7679.
00774,  22.2792,  33.5929,    7951.
00775,  22.3622,  33.5883,    8073.
00776,  22.5547,  33.5653,    8287.
00777,  22.6939,  33.5597,    8516.
00778,  22.7636,  33.5753,    8668.
00779,  22.8649,  33.5924,    8796.
00780,  22.9502,  33.6062,    8949.
00781,  23.0595,  33.6257,    9161.
00782,  23.1316,  33.6644,    9331.
00783,  23.1632,  33.7688,    9580.
00784,  23.1810,  33.7984,    9657.
00785,  23.2312,  33.9123,    9963.
00786,  23.2630,  33.9821,   10157.
00787,  23.2841,  34.0997,   10354.
00788,  23.2412,  34.1093,   10517.
00789,  23.1888,  34.1691,   10706.
00790,  23.0950,  34.2515,   10960.
00791,  23.0111,  34.2496,   11241.
00792,  22.9314,  34.2141,   11363.
00793,  22.7374,  34.2647,   11582.
00794,  22.5582,  34.3519,   11781.
00795,  22.2990,  34.4922,   12094.
00796,  22.1794,  34.5488,   12254.
00797,  21.9714,  34.6460,   12452.
00798,  21.5760,  34.8131,   12933.
00799,  19.3528,  34.5430,    2710.
00800,  19.6197,  34.4482,    3154.
00801,  19.6050,  34.4650,    3094.
00802,  19.9400,  34.3408,    3644.
00803,  20.0929,  34.3056,    3795.
00804,  20.2766,  34.2600,    4149.
00805,  20.2788,  34.3041,    3950.
00806,  20.7151,  34.2065,    4793.
00807,  20.6943,  34.2287,    4729.
00808,  20.8861,  34.1983,    5099.
00809,  21.0938,  34.1395,    5530.
00810,  21.2134,  34.0678,    5741.
00811,  21.3685,  33.9552,    6036.
00812,  21.4091,  33.9360,    6122.
00813,  21.6332,  33.7927,    6478.
00814,  21.6709,  33.7837,    6495.
00815,  21.8071,  33.7100,    6742.
00816,  21.9276,  33.6670,    6944.
00817,  22.0772,  33.5924,    7177.
00818,  22.2732,  33.5366,    7503.
00819,  22.4908,  33.5135,    7803.
00820,  22.5579,  33.5150,    7921.
00821,  22.6565,  33.5343,    8093.
00822,  22.6973,  33.5519,    8165.
00823,  22.8372,  33.5779,    8377.
00824,  22.9148,  33.5952,    8579.
00825,  22.9553,  33.6419,    8660.
00826,  22.9935,  33.7232,    8819.
00827,  23.0751,  33.9070,    9147.
00828,  23.1046,  33.9931,    9285.
00829,  23.1252,  34.0428,    9447.
00830,  23.1495,  34.1730,    9610.
00831,  23.2032,  34.3519,   10030.
00832,  23.1885,  34.3934,   10073.
00833,  23.1894,  34.4212,   10232.
00834,  23.1189,  34.4261,   10398.
00835,  23.0461,  34.3904,   10626.
00836,  22.7964,  34.3190,   10994.
00837,  22.5868,  34.3285,   11255.
00838,  22.4145,  34.3955,   11456.
00839,  22.2600,  34.4544,   11624.
00840,  22.0413,  34.5185,   11813.
00841,  19.4026,  34.4195,    3583.
00842,  19.9907,  34.1641,    4603.
00843,  20.1422,  34.1530,    4727.
00844,  20.5567,  34.0847,    5398.
00845,  20.9015,  34.0046,    5889.
00846,  21.2471,  33.7752,    6497.
00847,  21.4606,  33.6513,    6929.
00848,  21.8742,  33.4804,    7582.
00849,  22.0324,  33.4550,    7818.
00850,  22.3999,  33.3826,    8318.
00851,  22.5893,  33.3783,    8624.
00852,  22.6566,  33.3805,    8772.
00853,  22.9373,  33.4147,    9293.
00854,  22.9880,  33.5877,    9686.
00855,  23.0209,  33.6499,    9867.
00856,  23.0900,  33.8494,   10323.
00857,  23.0130,  33.9583,   10582.
00858,  22.6589,  34.0644,   11475.
00859,  22.4903,  34.1578,   11703.
00860,  22.1339,  34.3581,   12126.
00861,  21.5536,  34.6713,   12827.
00862,  19.5314,  34.3472,    3833.
00863,  20.1019,  34.1602,    4641.
00864,  20.4516,  34.0763,    5241.
00865,  20.6601,  34.0641,    5507.
00866,  20.9467,  33.9728,    6020.
00867,  21.1388,  33.8329,    6417.
00868,  21.6539,  33.5434,    7233.
00869,  21.8951,  33.4690,    7557.
00870,  21.9829,  33.4683,    7738.
00871,  22.4388,  33.3810,    8380.
00872,  22.6322,  33.3761,    8731.
00873,  22.8050,  33.4021,    9042.
00874,  22.8633,  33.4054,    9143.
00875,  22.9938,  33.5654,    9699.
00876,  23.0544,  33.7203,   10080.
00877,  23.0938,  33.8149,   10326.
00878,  22.9664,  33.9999,   10786.
00879,  22.6659,  34.0758,   11553.
00880,  22.5176,  34.1438,   11662.
00881,  21.9614,  34.4673,   12323.
00882,  21.5855,  34.6501,   12759.
00883,  19.5201,  34.3603,    3784.
00884,  19.9533,  34.2017,    4376.
00885,  20.4245,  34.1226,    5064.
00886,  20.5099,  34.0943,    5259.
00887,  21.0451,  33.8907,    6231.
00888,  21.2020,  33.7945,    6461.
00889,  21.6248,  33.5618,    7136.
00890,  21.8598,  33.4619,    7483.
00891,  22.1467,  33.4280,    7909.
00892,  22.2300,  33.4187,    8032.
00893,  22.4749,  33.3732,    8414.
00894,  22.8248,  33.3960,    9060.
00895,  22.9469,  33.4434,    9350.
00896,  22.9943,  33.6120,    9705.
00897,  23.0561,  33.7411,   10051.
00898,  23.0556,  33.8070,   10167.
00899,  22.8964,  34.0864,   10953.
00900,  22.8472,  34.0947,   11139.
00901,  22.6810,  34.0816,   11408.
00902,  22.2244,  34.2916,   11927.
00903,  21.7978,  34.5433,   12459.
00904,  19.3494,  34.4898,    2927.
00905,  19.5255,  34.4262,    3188.
00906,  20.2160,  34.2200,    4125.
00907,  20.5694,  34.1642,    4704.
00908,  20.8933,  34.0942,    5334.
00909,  20.9570,  34.0709,    5457.
00910,  21.3686,  33.7937,    6144.
00911,  21.5190,  33.6851,    6462.
00912,  21.8521,  33.5001,    7066.
00913,  21.9949,  33.4162,    7191.
00914,  22.3720,  33.3285,    7797.
00915,  22.5753,  33.3586,    8221.
00916,  22.6421,  33.3569,    8289.
00917,  22.8462,  33.5495,    8954.
00918,  22.8785,  33.6480,    9096.
00919,  22.9956,  34.0391,    9852.
00920,  22.9977,  34.0955,    9920.
00921,  22.9815,  34.2353,   10158.
00922,  22.7752,  34.2074,   10723.
00923,  22.5510,  34.1760,   11051.
00924,  22.1146,  34.3097,   11544.
00925,  19.4966,  34.3282,    3854.
00926,  19.7253,  34.2581,    4097.
00927,  20.2263,  34.1030,    4910.
00928,  20.5896,  34.0330,    5486.
00929,  21.0174,  33.8517,    6274.
00930,  21.1759,  33.7336,    6541.
00931,  21.4732,  33.5613,    6963.
00932,  21.8059,  33.4008,    7518.
00933,  21.9481,  33.3863,    7769.
00934,  22.3275,  33.2968,    8339.
00935,  22.4225,  33.2782,    8481.
00936,  22.7037,  33.2939,    9031.
00937,  22.8510,  33.3356,    9361.
00938,  22.8935,  33.4840,    9745.
00939,  22.9764,  33.6510,   10209.
00940,  22.9661,  33.7968,   10420.
00941,  22.8165,  33.9593,   10963.
00942,  22.7541,  34.0159,   11191.
00943,  22.5231,  34.0232,   11542.
00944,  21.7740,  34.4654,   12431.
00945,  21.6045,  34.5486,   12568.
00946,  19.4110,  34.3677,    3698.
00947,  19.7085,  34.2420,    4153.
00948,  20.4154,  34.0596,    5270.
00949,  20.5136,  34.0479,    5380.
00950,  20.8545,  33.9420,    5984.
00951,  21.1020,  33.7913,    6341.
00952,  21.5831,  33.4971,    7163.
00953,  21.8528,  33.3939,    7535.
00954,  21.9396,  33.3893,    7698.
00955,  22.2655,  33.3145,    8228.
00956,  22.5470,  33.2878,    8691.
00957,  22.6915,  33.2910,    8986.
00958,  22.7900,  33.3016,    9188.
00959,  22.8702,  33.4071,    9556.
00960,  22.9344,  33.5856,    9971.
00961,  22.9619,  33.8199,   10381.
00962,  22.8002,  33.9779,   10962.
00963,  22.7212,  34.0188,   11220.
00964,  22.3659,  34.1091,   11745.
00965,  21.7935,  34.4584,   12382.
00966,  21.3744,  34.6638,   12850.
00967,  19.6707,  34.2512,    4097.
00968,  20.0164,  34.1539,    4573.
00969,  20.2324,  34.1332,    4768.
00970,  20.5393,  34.0355,    5405.
00971,  20.7994,  33.9882,    5773.
00972,  21.0690,  33.8212,    6207.
00973,  21.4251,  33.5987,    6741.
00974,  21.6995,  33.4399,    7333.
00975,  21.8814,  33.3949,    7589.
00976,  22.3317,  33.2901,    8272.
00977,  22.4129,  33.2746,    8408.
00978,  22.7365,  33.2946,    9047.
00979,  22.8348,  33.3391,    9288.
00980,  22.8823,  33.4811,    9649.
00981,  22.9118,  33.5609,    9851.
00982,  22.9237,  33.8760,   10574.
00983,  22.9157,  33.8754,   10549.
00984,  22.8045,  33.9861,   10970.
00985,  22.4141,  34.0742,   11627.
00986,  21.9712,  34.3384,   12171.
00987,  21.6390,  34.5297,   12540.
00988,  19.2005,  34.5130,    2815.
00989,  19.7099,  34.3100,    3596.
00990,  19.9939,  34.2393,    3859.
00991,  20.2564,  34.1573,    4358.
00992,  20.7443,  34.0795,    5137.
00993,  20.8137,  34.0694,    5245.
00994,  21.2323,  33.7863,    6071.
00995,  21.3855,  33.6670,    6323.
00996,  21.7568,  33.4459,    6992.
00997,  22.1243,  33.2844,    7538.
00998,  22.2048,  33.2631,    7637.
00999,  22.3936,  33.2341,    7974.
01000,  22.6544,  33.2723,    8559.
01001,  22.7045,  33.3425,    8720.
01002,  22.8158,  33.6340,    9264.
01003,  22.8417,  33.7548,    9537.
01004,  22.8977,  34.0043,    9959.
01005,  22.8778,  34.1116,   10207.
01006,  22.6729,  34.1243,   10744.
01007,  22.1536,  34.1848,   11369.
01008,  21.7830,  34.3805,   11819.
01009,  19.5672,  34.2549,    4102.
01010,  20.0390,  34.0991,    4761.
01011,  20.0881,  34.0824,    4875.
01012,  20.6551,  33.9768,    5694.
01013,  20.9153,  33.8544,    6127.
01014,  21.0492,  33.7447,    6363.
01015,  21.2668,  33.6019,    6650.
01016,  21.7654,  33.3382,    7574.
01017,  21.9336,  33.3134,    7878.
01018,  22.1981,  33.2184,    8260.
01019,  22.3403,  33.1857,    8465.
01020,  22.6235,  33.1941,    9038.
01021,  22.6516,  33.1937,    9090.
01022,  22.8039,  33.4361,    9812.
01023,  22.8178,  33.4715,    9932.
01024,  22.8072,  33.7786,   10576.
01025,  22.7540,  33.8263,   10828.
01026,  22.6446,  33.9324,   11210.
01027,  22.3482,  33.9995,   11649.
01028,  21.9342,  34.2577,   12170.
01029,  21.3095,  34.6143,   12867.
01030,  19.3411,  34.3584,    3719.
01031,  19.6988,  34.2142,    4172.
01032,  20.2104,  34.0635,    4975.
01033,  20.6559,  33.9726,    5708.
01034,  20.7582,  33.9220,    5900.
01035,  21.1058,  33.6861,    6534.
01036,  21.5408,  33.4252,    7241.
01037,  21.5071,  33.4530,    7122.
01038,  21.8816,  33.3149,    7736.
01039,  22.2149,  33.2247,    8282.
01040,  22.4572,  33.1872,    8702.
01041,  22.5205,  33.1906,    8801.
01042,  22.7402,  33.2086,    9328.
01043,  22.7637,  33.3040,    9519.
01044,  22.8443,  33.5084,   10078.
01045,  22.8459,  33.7093,   10478.
01046,  22.7722,  33.7972,   10775.
01047,  22.6723,  33.9195,   11083.
01048,  22.3339,  34.0080,   11609.
01049,  21.8287,  34.3220,   12296.
01050,  21.5186,  34.5030,   12566.
01051,  19.3857,  34.3449,    3729.
01052,  19.8555,  34.1696,    4384.
01053,  20.2600,  34.0588,    5040.
01054,  20.3782,  34.0379,    5203.
01055,  20.6962,  33.9775,    5681.
01056,  21.1996,  33.6471,    6540.
01057,  21.2881,  33.5777,    6816.
01058,  21.6092,  33.4003,    7236.
01059,  21.9425,  33.2906,    7802.
01060,  22.2092,  33.2177,    8235.
01061,  22.3461,  33.1786,    8403.
01062,  22.4811,  33.1855,    8724.
01063,  22.6599,  33.1946,    9074.
01064,  22.7642,  33.3648,    9564.
01065,  22.8023,  33.4651,    9795.
01066,  22.8408,  33.7427,   10472.
01067,  22.8035,  33.8280,   10589.
01068,  22.6092,  33.9283,   11250.
01069,  22.3832,  33.9615,   11513.
01070,  22.0313,  34.1995,   11966.
01071,  21.3337,  34.5891,   12716.
01072,  19.2094,  34.4846,    2892.
01073,  19.4121,  34.3995,    3245.
01074,  19.7502,  34.2755,    3686.
01075,  20.1859,  34.1578,    4270.
01076,  20.6525,  34.0603,    4994.
01077,  20.7520,  34.0293,    5263.
01078,  20.9406,  33.9198,    5600.
01079,  21.3618,  33.5923,    6438.
01080,  21.7869,  33.3260,    7050.
01081,  21.9188,  33.2406,    7281.
01082,  22.1554,  33.1653,    7683.
01083,  22.2834,  33.1436,    7943.
01084,  22.4761,  33.1618,    8342.
01085,  22.6273,  33.2491,    8824.
01086,  22.7242,  33.5435,    9333.
01087,  22.7214,  33.5841,    9404.
01088,  22.7963,  33.9866,   10065.
01089,  22.7753,  34.0224,   10311.
01090,  22.6882,  34.0669,   10499.
01091,  22.0982,  34.1150,   11367.
01092,  21.8899,  34.2176,   11629.
01093,  19.2373,  34.3853,    3598.
01094,  19.8540,  34.1394,    4496.
01095,  20.0590,  34.0861,    4805.
01096,  20.4915,  33.9501,    5563.
01097,  20.7148,  33.9039,    5841.
01098,  20.9655,  33.7337,    6283.
01099,  21.2128,  33.5456,    6744.
01100,  21.4307,  33.4001,    7133.
01101,  21.9227,  33.2086,    7953.
01102,  21.9876,  33.1893,    8029.
01103,  22.3727,  33.0974,    8725.
01104,  22.5050,  33.0915,    8994.
01105,  22.6489,  33.1749,    9452.
01106,  22.6807,  33.2891,    9735.
01107,  22.7404,  33.4790,   10128.
01108,  22.7446,  33.6038,   10427.
01109,  22.6311,  33.7717,   10900.
01110,  22.5487,  33.8471,   11200.
01111,  22.0507,  34.0615,   11864.
01112,  21.8177,  34.2148,   12184.
01113,  21.4463,  34.4602,   12601.
01114,  19.4667,  34.2578,    4025.
01115,  19.6280,  34.1992,    4235.
01116,  20.2243,  34.0195,    5114.
01117,  20.3906,  34.0138,    5260.
01118,  20.5835,  33.9319,    5726.
01119,  21.1506,  33.5817,    6664.
01120,  21.1671,  33.5638,    6771.
01121,  21.7363,  33.2655,    7603.
01122,  21.8517,  33.2240,    7808.
01123,  22.1050,  33.1511,    8195.
01124,  22.3091,  33.0975,    8560.
01125,  22.5234,  33.0916,    9016.
01126,  22.6366,  33.1273,    9345.
01127,  22.6919,  33.3159,    9793.
01128,  22.7397,  33.4445,   10151.
01129,  22.7330,  33.6405,   10478.
01130,  22.5963,  33.7970,   11054.
01131,  22.3697,  33.8695,   11481.
01132,  22.1421,  33.9953,   11711.
01133,  21.8138,  34.2141,   12206.
01134,  21.2568,  34.5550,   12798.
01135,  19.3962,  34.2950,    3857.
01136,  19.6382,  34.1994,    4196.
01137,  19.8282,  34.1585,    4359.
01138,  20.5852,  33.9544,    5624.
01139,  20.8388,  33.8102,    6046.
01140,  20.9916,  33.7010,    6330.
01141,  21.2000,  33.5566,    6718.
01142,  21.5786,  33.3066,    7319.
01143,  21.8203,  33.2332,    7708.
01144,  21.9920,  33.1834,    7966.
01145,  22.3053,  33.0905,    8513.
01146,  22.4273,  33.0947,    8790.
01147,  22.6078,  33.0914,    9178.
01148,  22.6873,  33.3308,    9762.
01149,  22.7249,  33.4427,   10031.
01150,  22.7664,  33.5895,   10313.
01151,  22.6077,  33.8467,   10967.
01152,  22.5006,  33.8580,   11259.
01153,  22.1427,  33.9895,   11712.
01154,  21.9508,  34.1161,   11945.
01155,  21.3139,  34.5285,   12704.
01156,  19.2703,  34.4271,    3128.
01157,  19.3764,  34.3813,    3266.
01158,  19.7273,  34.2467,    3719.
01159,  20.2979,  34.0867,    4547.
01160,  20.6149,  34.0115,    5104.
01161,  20.8706,  33.8969,    5595.
01162,  21.1201,  33.6694,    6094.
01163,  21.3719,  33.4946,    6554.
01164,  21.7479,  33.2465,    7143.
01165,  21.8595,  33.1723,    7330.
01166,  22.0386,  33.1029,    7619.
01167,  22.2922,  33.0596,    8106.
01168,  22.3878,  33.0625,    8347.
01169,  22.5532,  33.2483,    8992.
01170,  22.6201,  33.4473,    9364.
01171,  22.6500,  33.6222,    9613.
01172,  22.6717,  33.7894,    9869.
01173,  22.6701,  33.9629,   10188.
01174,  22.4136,  33.9603,   10866.
01175,  22.1667,  33.9964,   11150.
01176,  21.4901,  34.3314,   11944.
01177,  19.4013,  34.2548,    3979.
01178,  19.9714,  34.0250,    4957.
01179,  19.9087,  34.0760,    4732.
01180,  20.2722,  33.9600,    5259.
01181,  20.7479,  33.7732,    6118.
01182,  20.8068,  33.7443,    6205.
01183,  21.1686,  33.4789,    6711.
01184,  21.4288,  33.2919,    7264.
01185,  21.8575,  33.1377,    7971.
01186,  21.8802,  33.1282,    7960.
01187,  22.1251,  33.0283,    8379.
01188,  22.3108,  33.0056,    8784.
01189,  22.4730,  32.9946,    9152.
01190,  22.5597,  33.1580,    9618.
01191,  22.6282,  33.3734,   10112.
01192,  22.6456,  33.4281,   10241.
01193,  22.5304,  33.7026,   10881.
01194,  22.3405,  33.7888,   11350.
01195,  22.0143,  33.9618,   11788.
01196,  21.7472,  34.1456,   12127.
01197,  20.9710,  34.6490,   13082.
01198,  19.2978,  34.3053,    3794.
01199,  19.6887,  34.1460,    4349.
01200,  20.2316,  33.9797,    5204.
01201,  20.3090,  33.9758,    5295.
01202,  20.7177,  33.8330,    5936.
01203,  21.0281,  33.5674,    6571.
01204,  21.3343,  33.3678,    7088.
01205,  21.5437,  33.2368,    7405.
01206,  21.8091,  33.1451,    7804.
01207,  21.9884,  33.0844,    8183.
01208,  22.1250,  33.0330,    8373.
01209,  22.2998,  33.0059,    8740.
01210,  22.5014,  32.9946,    9243.
01211,  22.5426,  33.1223,    9521.
01212,  22.6004,  33.2748,    9930.
01213,  22.6419,  33.4691,   10263.
01214,  22.5860,  33.6061,   10608.
01215,  22.2883,  33.7972,   11442.
01216,  22.0520,  33.9365,   11739.
01217,  21.5141,  34.3286,   12463.
01218,  21.4410,  34.3688,   12492.
01219,  19.2878,  34.3297,    3730.
01220,  19.5571,  34.2064,    4128.
01221,  20.2105,  34.0058,    5119.
01222,  20.2173,  34.0103,    5055.
01223,  20.7973,  33.7550,    6141.
01224,  20.8745,  33.6837,    6257.
01225,  21.2397,  33.4350,    6892.
01226,  21.5233,  33.2464,    7314.
01227,  21.7286,  33.1872,    7687.
01228,  22.0085,  33.0638,    8166.
01229,  22.2521,  33.0041,    8595.
01230,  22.3095,  32.9995,    8749.
01231,  22.5079,  33.0101,    9217.
01232,  22.5509,  33.1591,    9564.
01233,  22.5985,  33.3206,    9937.
01234,  22.6430,  33.5207,   10268.
01235,  22.5141,  33.7424,   10858.
01236,  22.4063,  33.7973,   11173.
01237,  22.1826,  33.8544,   11551.
01238,  21.7095,  34.1730,   12116.
01239,  21.1376,  34.5274,   12779.
01240,  19.0399,  34.4992,    2854.
01241,  19.5331,  34.2825,    3559.
01242,  19.8250,  34.1691,    3928.
01243,  20.1342,  34.0871,    4389.
01244,  20.4879,  34.0146,    4951.
01245,  20.6436,  33.9484,    5263.
01246,  20.8950,  33.7733,    5785.
01247,  21.3423,  33.4135,    6580.
01248,  21.6919,  33.1699,    7152.
01249,  21.8790,  33.0547,    7436.
01250,  22.0210,  32.9968,    7664.
