02228,  22.7162,  28.4576,    3245.
02229,  22.4880,  28.8344,    3127.
02230,  25.0652,  26.9888,    3602.
02231,  25.9911,  26.7952,    3983.
02232,  24.6354,  26.9366,    4044.
02233,  23.3190,  27.8379,    4388.
02234,  28.7254,  39.4857,    7212.
02235,  45.6599,  47.3395,    8750.
02236,  50.6876,  47.1689,    7925.
02237,  57.1900,  44.8678,    7995.
02238,  60.4351,  43.5986,    8741.
02239,  61.9246,  42.9224,    9079.
02240,  62.6114,  42.5860,    9519.
02241,  62.0906,  42.6058,    8280.
02242,  63.1059,  42.6303,   10156.
02243,  62.1006,  43.0363,   10044.
02244,  60.0837,  43.7074,   10740.
02245,  53.6937,  44.4731,   11950.
02246,  47.8643,  44.3644,   12474.
02247,  42.1903,  43.0423,   12979.
02248,  24.5448,  32.3354,     431.
02249,  23.2608,  32.1415,     428.
02250,  23.1135,  32.1465,     725.
02251,  20.9196,  31.9197,    1487.
02252,  20.5606,  31.6517,    1611.
02253,  20.3474,  31.4138,    1656.
02254,  19.9978,  31.5786,    1647.
02255,  19.8558,  33.6645,    2277.
02256,  20.5935,  35.4691,    2483.
02257,  21.9981,  37.4477,    2580.
02258,  41.8908,  46.9455,    5825.
02259,  44.2976,  47.2435,    6577.
02260,  49.0263,  46.8676,    6535.
02261,  52.6020,  45.7267,    6912.
02262,  50.5547,  46.4151,    6481.
02263,  49.8161,  46.3818,    6279.
02264,  54.5586,  45.4764,    7439.
02265,  53.1808,  45.5452,    6303.
02266,  56.7159,  44.3932,    7516.
02267,  56.6536,  44.4040,    7184.
02268,  54.8408,  45.0052,    8661.
02269,  23.1545,  29.5214,    3320.
02270,  23.0947,  28.3357,    3630.
02271,  24.2916,  27.3541,    3496.
02272,  27.9177,  27.2027,    4359.
02273,  25.3817,  26.8119,    3874.
02274,  26.5539,  26.7177,    4248.
02275,  25.9285,  27.2187,    5485.
02276,  39.9258,  45.7490,    8523.
02277,  53.5892,  46.6319,    9306.
02278,  56.6371,  45.3871,    8569.
02279,  59.7040,  44.0068,    8828.
02280,  59.8835,  44.0440,    9514.
02281,  62.5598,  42.5148,    8956.
02282,  63.8835,  42.2503,    9891.
02283,  64.4000,  41.9778,    9812.
02284,  62.9058,  42.6457,    9921.
02285,  62.4699,  42.8831,   10140.
02286,  60.3008,  43.6810,   11149.
02287,  55.8092,  44.2838,   11880.
02288,  44.5428,  43.6574,   12908.
02289,  42.9716,  43.2404,   13015.
02290,  22.8739,  29.1579,    3323.
02291,  22.8675,  28.5630,    3440.
02292,  23.5007,  27.7315,    3313.
02293,  25.7912,  26.7709,    3956.
02294,  25.6255,  26.8272,    3918.
02295,  26.3784,  26.7351,    4536.
02296,  24.1902,  27.7443,    4797.
02297,  34.6014,  42.3020,    7844.
02298,  53.7175,  46.6138,    9056.
02299,  53.9988,  46.4726,    9038.
02300,  57.6755,  44.9998,    8788.
02301,  61.2724,  43.0932,    8246.
02302,  62.0210,  42.6413,    8854.
02303,  62.9710,  42.4719,    9261.
02304,  64.4844,  41.9292,    9946.
02305,  64.1484,  42.1489,   10183.
02306,  60.4317,  43.6352,   10910.
02307,  60.8493,  43.4624,   10744.
02308,  54.3211,  44.4034,   12006.
02309,  47.5989,  44.1480,   12676.
02310,  43.6288,  43.4124,   13033.
02311,  22.6887,  29.6299,    3182.
02312,  22.6200,  29.0473,    3323.
02313,  22.5029,  28.7926,    3221.
02314,  23.7838,  27.4036,    3337.
02315,  23.6621,  27.3814,    3460.
02316,  26.4510,  26.7459,    4558.
02317,  22.9066,  27.7990,    4093.
02318,  38.1959,  44.8146,    8039.
02319,  53.9348,  46.4070,    8721.
02320,  55.9290,  45.5509,    8355.
02321,  58.4937,  44.3814,    8643.
02322,  58.9869,  43.9530,    8613.
02323,  58.7546,  43.5704,    7577.
02324,  61.9393,  42.7701,    8939.
02325,  61.9649,  42.5940,    8856.
02326,  63.5354,  42.2873,    9445.
02327,  61.1100,  43.3296,   10267.
02328,  60.3709,  43.6098,   10698.
02329,  55.5149,  44.3692,   11602.
02330,  48.7293,  44.4381,   12291.
02331,  43.3635,  43.4147,   12737.
02332,  24.4701,  32.1831,    1234.
02333,  23.6600,  32.0787,     867.
02334,  21.3749,  32.2208,    1533.
02335,  21.7277,  32.1876,    1311.
02336,  20.7259,  31.9433,    1532.
02337,  20.4860,  31.7953,    1445.
02338,  19.7800,  32.4604,    1780.
02339,  19.7444,  32.8006,    1828.
02340,  20.7510,  35.7787,    2405.
02341,  25.6581,  39.5301,    3576.
02342,  34.4581,  43.5929,    4462.
02343,  37.4755,  45.3206,    4864.
02344,  47.4310,  47.1969,    7040.
02345,  47.0454,  46.9458,    6247.
02346,  47.3357,  46.8632,    6382.
02347,  51.8129,  45.9608,    6329.
02348,  53.0847,  45.6455,    6760.
02349,  54.9144,  44.7711,    6594.
02350,  53.5819,  44.8120,    6373.
02351,  57.8219,  44.2287,    8386.
02352,  55.5181,  44.6653,    7969.
02353,  23.1577,  29.5374,    3262.
02354,  22.9843,  28.1933,    3527.
02355,  23.3670,  27.8355,    3662.
02356,  23.9505,  27.4235,    3534.
02357,  25.0876,  26.8830,    3877.
02358,  23.7774,  27.2609,    3975.
02359,  26.0505,  26.9313,    4825.
02360,  50.2456,  47.1282,    9458.
02361,  50.5117,  47.1452,    9175.
02362,  55.7498,  45.5644,    8172.
02363,  59.5034,  43.9567,    8842.
02364,  58.8772,  43.9204,    7895.
02365,  61.6000,  42.9077,    8635.
02366,  63.7626,  42.1254,    9238.
02367,  64.1264,  41.9410,    9556.
02368,  64.2926,  41.9949,    9699.
02369,  62.6860,  42.7754,   10291.
02370,  60.0387,  43.6906,   11096.
02371,  53.7843,  44.3374,   12181.
02372,  46.6121,  44.0074,   12808.
02373,  42.2266,  42.8929,   13271.
02374,  23.0717,  29.2202,    3460.
02375,  22.6033,  28.6241,    3361.
02376,  24.5678,  27.2691,    3734.
02377,  23.0468,  27.8662,    3348.
02378,  25.6585,  26.7900,    3885.
02379,  24.1819,  27.1635,    4329.
02380,  23.4045,  27.8910,    4438.
02381,  21.8765,  33.3730,    5357.
02382,  51.6484,  46.9910,    9306.
02383,  55.8149,  45.5521,    8318.
02384,  59.3723,  44.0694,    8931.
02385,  59.2333,  43.7568,    8730.
02386,  61.9197,  42.6483,    8793.
02387,  63.3135,  42.2909,    9461.
02388,  64.4745,  41.8557,    9698.
02389,  63.7358,  42.2846,    9957.
02390,  62.7462,  42.7285,   10110.
02391,  61.2860,  43.3510,   10753.
02392,  55.9150,  44.2471,   11879.
02393,  48.5966,  44.2924,   12737.
02394,  42.5518,  43.0967,   13051.
02395,  22.8804,  29.6442,    3222.
02396,  22.4396,  28.7268,    3283.
02397,  22.9804,  27.9784,    3409.
02398,  23.9073,  27.4953,    3490.
02399,  25.2958,  26.9120,    3818.
02400,  23.7046,  27.5299,    4201.
02401,  21.0952,  31.5443,    4422.
02402,  40.2795,  46.0457,    8062.
02403,  50.7029,  47.1563,    8623.
02404,  47.2340,  47.3632,    7695.
02405,  51.5262,  46.3161,    7168.
02406,  56.9813,  44.2466,    7453.
02407,  60.5699,  43.2680,    8620.
02408,  63.0329,  42.5090,    9375.
02409,  62.8552,  42.2366,    8710.
02410,  63.3567,  42.3458,    8992.
02411,  62.0588,  42.9672,   10069.
02412,  59.8612,  43.7252,   10873.
02413,  57.5066,  44.1478,   11311.
02414,  47.7740,  44.2988,   12426.
02415,  41.7358,  42.9013,   12855.
02416,  24.9606,  32.4990,     163.
02417,  23.6194,  32.0866,     782.
02418,  22.4717,  32.1008,    1256.
02419,  21.4568,  32.2049,    1398.
02420,  20.5385,  31.8170,    1624.
02421,  20.0990,  31.4973,    1793.
02422,  19.9029,  31.9540,    1820.
02423,  20.2236,  34.7753,    1970.
02424,  21.6215,  36.8386,    2666.
02425,  23.9667,  38.8084,    3037.
02426,  37.4169,  45.1852,    5210.
02427,  43.1645,  46.9962,    6353.
02428,  44.7859,  46.9844,    6241.
02429,  47.2633,  46.7012,    5860.
02430,  50.0323,  46.1782,    6852.
02431,  51.9188,  45.5092,    6656.
02432,  51.6645,  45.7038,    6342.
02433,  52.1991,  45.6378,    6407.
02434,  56.2400,  44.3810,    7622.
02435,  56.3551,  44.3890,    7477.
02436,  56.1659,  44.7048,    8792.
02437,  22.9009,  29.4358,    3251.
02438,  22.7505,  28.8661,    3490.
02439,  24.8126,  27.2527,    3661.
02440,  23.3064,  27.6512,    3484.
02441,  27.2525,  26.8845,    4393.
02442,  25.9100,  26.8213,    4166.
02443,  21.5767,  30.8969,    5052.
02444,  39.3196,  45.4476,    8220.
02445,  51.7514,  46.9160,    9629.
02446,  57.0042,  45.1054,    8663.
02447,  53.2784,  46.3036,    8449.
02448,  60.9820,  43.1314,    8914.
02449,  62.6140,  42.4602,    8995.
02450,  63.1964,  42.3906,    9790.
02451,  64.5104,  41.7610,    9602.
02452,  64.3381,  41.9614,   10212.
02453,  62.9320,  42.6429,   10365.
02454,  60.5528,  43.5169,   10968.
02455,  52.3750,  44.3315,   12319.
02456,  46.1776,  43.9146,   12870.
02457,  43.1088,  43.2116,   13161.
02458,  22.8237,  29.2730,    3406.
02459,  22.6581,  29.1411,    3386.
02460,  24.0752,  27.4238,    3691.
02461,  26.6316,  26.7909,    4339.
02462,  23.8198,  27.3646,    3435.
02463,  23.8009,  27.2969,    3958.
02464,  23.7966,  35.6717,    6991.
02465,  26.5862,  38.3170,    7010.
02466,  53.9829,  46.2906,    8474.
02467,  56.7993,  45.3376,    9362.
02468,  57.8970,  44.5061,    8606.
02469,  59.9308,  43.5949,    8662.
02470,  62.1820,  42.6062,    9147.
02471,  63.5088,  42.2930,    9967.
02472,  63.6532,  42.0598,    8966.
02473,  63.7616,  42.1448,    9691.
02474,  61.9293,  43.0619,   10744.
02475,  60.3111,  43.5839,   11075.
02476,  54.9088,  44.2841,   12008.
02477,  46.9635,  44.0681,   12621.
02478,  41.6673,  42.7297,   13213.
02479,  23.1606,  29.9472,    3247.
02480,  22.4780,  29.0170,    3347.
02481,  22.4778,  28.6168,    3332.
02482,  23.0166,  28.0095,    3352.
02483,  24.6788,  27.0102,    3682.
02484,  23.2582,  27.5611,    3921.
02485,  22.8763,  28.2170,    4330.
02486,  41.9740,  46.6092,    8291.
02487,  52.0828,  46.8311,    8693.
02488,  50.9729,  46.9050,    8194.
02489,  57.5268,  44.8243,    8409.
02490,  60.2453,  43.4830,    9009.
02491,  60.8951,  43.0165,    8305.
02492,  62.8770,  42.3224,    8801.
02493,  63.2936,  42.1602,    8490.
02494,  63.8784,  42.0930,    9602.
02495,  61.7772,  43.0744,   10529.
02496,  59.9370,  43.6535,   10770.
02497,  55.4317,  44.3430,   11651.
02498,  49.1535,  44.4666,   12316.
02499,  42.2093,  43.0366,   12904.
02500,  24.7612,  32.4456,       8.
02501,  23.0754,  32.0712,    1132.
02502,  21.9304,  32.2400,    1228.
02503,  21.7616,  32.2956,    1303.
02504,  20.9017,  32.0968,    1440.
02505,  20.4210,  31.8320,    1566.
02506,  20.0237,  31.8064,    1888.
02507,  20.5235,  35.3965,    2197.
02508,  20.5804,  35.4897,    2188.
02509,  26.6939,  40.0631,    3614.
02510,  37.2504,  44.7921,    5838.
02511,  40.4859,  46.3846,    5293.
02512,  48.5312,  46.8477,    7043.
02513,  51.1493,  45.8838,    7049.
02514,  46.4127,  46.4019,    5846.
02515,  52.3232,  45.4312,    6767.
02516,  49.2348,  46.1001,    5934.
02517,  53.5309,  45.0860,    6554.
02518,  56.8044,  44.2754,    7619.
02519,  57.0077,  44.2298,    7567.
02520,  54.4823,  44.8249,    7965.
02521,  23.2759,  29.5227,    3436.
02522,  23.0454,  28.9294,    3530.
02523,  23.3239,  27.8778,    3630.
02524,  24.0089,  27.4326,    3512.
02525,  25.9236,  26.7445,    4392.
02526,  25.0676,  27.2457,    4843.
02527,  23.1862,  28.2224,    4409.
02528,  47.8969,  47.2766,    9302.
02529,  50.2977,  47.1967,    9393.
02530,  54.5321,  46.0725,    8917.
02531,  55.6996,  45.2979,    8139.
02532,  59.1823,  43.5811,    7900.
02533,  62.3477,  42.4842,    9235.
02534,  63.7720,  42.0361,    9461.
02535,  63.8700,  41.8190,    9172.
02536,  64.1816,  42.0181,    9798.
02537,  63.0069,  42.5885,   10463.
02538,  60.5550,  43.4986,   11058.
02539,  52.2647,  44.3489,   12277.
02540,  47.3140,  44.0802,   12747.
02541,  39.1215,  41.5724,   13644.
02542,  22.7970,  29.3334,    3469.
02543,  22.8827,  28.5921,    3636.
02544,  23.5268,  27.7079,    3546.
02545,  26.5213,  26.7981,    4212.
02546,  23.5544,  27.3241,    3754.
02547,  24.2060,  27.3070,    4413.
02548,  26.6683,  38.1717,    7428.
02549,  45.9485,  47.3093,    8713.
02550,  47.0621,  47.3282,    8696.
02551,  56.3474,  45.3074,    8640.
02552,  56.1418,  45.3103,    8906.
02553,  59.4229,  43.6763,    8126.
02554,  61.7098,  42.7477,    9204.
02555,  63.3973,  42.1580,    9415.
02556,  64.6516,  41.7425,    9808.
02557,  63.2260,  42.4821,   10216.
02558,  61.8681,  43.0675,   10708.
02559,  59.9062,  43.6204,   11274.
02560,  54.2849,  44.2844,   12135.
02561,  51.3110,  44.3780,   12334.
02562,  41.8395,  42.7947,   13213.
02563,  23.0398,  29.8786,    3197.
02564,  22.5469,  28.9264,    3361.
02565,  22.2288,  28.7202,    3285.
02566,  22.8100,  28.1131,    3336.
02567,  24.6118,  26.9583,    3699.
02568,  22.8058,  28.0446,    3982.
02569,  24.1146,  27.6415,    4991.
02570,  22.6179,  35.2935,    5960.
02571,  48.7452,  47.3582,    8667.
02572,  50.3023,  46.6529,    7700.
02573,  57.6197,  44.7593,    8739.
02574,  56.4069,  44.8692,    8219.
02575,  61.9263,  42.6982,    8886.
02576,  62.5932,  42.4511,    8878.
02577,  64.1858,  41.8821,    9393.
02578,  64.0709,  41.9054,    9050.
02579,  61.9085,  43.0099,   10564.
02580,  61.5189,  43.0973,   10506.
02581,  56.2068,  44.2679,   11593.
02582,  55.1250,  44.3317,   11733.
02583,  44.4957,  43.6809,   12630.
02584,  24.7870,  32.4396,      95.
02585,  23.3907,  32.0704,    1101.
02586,  21.9361,  32.2480,    1405.
02587,  21.9652,  32.2870,    1341.
02588,  20.6704,  32.0499,    1621.
02589,  20.6003,  31.9774,    1480.
02590,  19.8785,  32.6827,    1932.
02591,  20.1184,  34.2612,    2050.
02592,  21.3257,  36.6266,    2450.
02593,  25.1732,  39.2766,    3507.
02594,  37.1714,  44.8987,    5367.
02595,  36.9391,  44.9592,    4539.
02596,  48.9549,  45.9908,    6299.
02597,  48.6835,  46.3537,    6248.
02598,  50.8157,  45.6591,    6553.
02599,  51.8484,  45.5303,    6618.
02600,  52.3858,  45.3288,    6259.
02601,  53.1430,  45.3153,    6513.
02602,  54.3445,  44.7927,    6576.
02603,  56.1344,  44.2918,    7432.
02604,  54.2488,  44.7152,    7358.
02605,  22.9152,  29.3935,    3414.
02606,  22.6893,  28.8363,    3457.
02607,  23.8483,  27.4788,    3648.
02608,  24.4056,  27.2829,    3727.
02609,  27.2131,  26.9488,    4331.
02610,  23.5219,  27.5747,    3974.
02611,  21.9291,  29.4168,    4694.
02612,  38.8768,  45.1060,    8396.
02613,  49.9742,  47.1579,    8488.
02614,  54.9150,  45.8479,    8995.
02615,  60.0292,  43.7112,    9264.
02616,  60.5376,  43.3436,    8900.
02617,  61.2188,  42.5997,    8203.
02618,  63.8455,  41.9765,    9139.
02619,  64.8011,  41.6115,    9770.
02620,  64.0861,  42.0154,    9946.
02621,  61.7430,  43.0601,   10706.
02622,  60.2098,  43.5380,   11254.
02623,  56.1655,  44.1152,   11913.
02624,  45.7970,  43.8224,   12859.
02625,  42.3536,  42.9428,   13160.
02626,  23.1994,  29.1676,    3460.
02627,  22.9685,  28.5770,    3599.
02628,  22.9920,  28.2643,    3529.
02629,  23.7543,  27.5069,    3467.
02630,  26.0659,  26.8317,    4056.
02631,  24.6095,  27.0673,    4057.
02632,  22.1773,  33.1459,    5783.
02633,  42.4520,  46.6725,    8782.
02634,  50.1818,  47.0159,    8153.
02635,  55.3234,  45.7800,    8824.
02636,  57.8904,  44.1099,    8646.
02637,  60.0838,  43.5195,    8942.
02638,  62.7151,  42.4168,    9196.
02639,  63.7759,  41.9637,    9796.
02640,  64.7990,  41.6692,    9769.
02641,  63.9206,  42.0857,    9729.
02642,  63.2426,  42.4876,   10696.
02643,  60.4265,  43.5168,   11069.
02644,  54.2985,  44.2940,   12067.
02645,  44.5396,  43.5693,   12953.
02646,  39.9938,  41.9966,   13484.
02647,  23.1821,  29.9680,    3206.
02648,  22.7456,  28.8985,    3542.
02649,  22.3575,  28.9182,    3328.
02650,  22.5530,  28.1193,    3289.
02651,  23.9416,  27.1743,    3748.
02652,  23.2777,  27.5608,    3778.
02653,  29.6517,  39.8146,    7467.
02654,  23.1265,  35.7620,    6077.
02655,  50.6438,  47.1052,    9244.
02656,  51.5978,  46.8248,    8695.
02657,  59.4347,  43.9309,    9145.
02658,  59.5977,  43.6639,    8618.
02659,  59.8134,  43.2008,    8862.
02660,  63.3745,  42.1129,    9083.
02661,  62.9781,  42.3084,    9246.
02662,  64.0636,  41.7887,    9073.
02663,  62.8833,  42.5429,   10126.
02664,  60.9252,  43.3076,   10796.
02665,  57.5402,  44.0435,   11465.
02666,  51.5200,  44.5064,   12195.
02667,  41.3852,  42.7341,   12929.
02668,  25.0770,  32.4420,     516.
02669,  23.9699,  32.0608,    1082.
02670,  22.4544,  32.1601,    1173.
02671,  22.1015,  32.2037,    1035.
02672,  20.7920,  32.1965,    1650.
02673,  20.2986,  31.9827,    1691.
02674,  19.9831,  32.2541,    1842.
02675,  20.4040,  34.9569,    2191.
02676,  22.2711,  37.6068,    2603.
02677,  25.0419,  39.1687,    3531.
02678,  36.8598,  44.7943,    5103.
02679,  46.0447,  47.0012,    6395.
02680,  42.7645,  46.5564,    5478.
02681,  49.1006,  46.2191,    6593.
02682,  51.6039,  45.4457,    6667.
02683,  48.6496,  45.9253,    5913.
02684,  54.7794,  45.0300,    7115.
02685,  57.2294,  44.1156,    7965.
02686,  55.5911,  44.3992,    7353.
02687,  57.7049,  44.0804,    8050.
02688,  53.6022,  44.9513,    7741.
02689,  23.0077,  29.5211,    3272.
02690,  22.8884,  28.8438,    3507.
02691,  22.9399,  28.1485,    3643.
02692,  24.7194,  27.0920,    3993.
02693,  28.1353,  26.9659,    5006.
02694,  22.1698,  28.5579,    3869.
02695,  24.2905,  36.5371,    6814.
02696,  45.0442,  47.1736,    8959.
02697,  50.2612,  47.1648,    8654.
02698,  55.7494,  45.5070,    8822.
02699,  58.4654,  44.0559,    8411.
02700,  60.6948,  43.1100,    9140.
02701,  62.5721,  42.3808,    8843.
02702,  63.9147,  41.9700,    9772.
02703,  64.0374,  41.8753,    9500.
02704,  63.6192,  42.2722,   10395.
02705,  61.3620,  43.1694,   10888.
02706,  59.2167,  43.6693,   11467.
02707,  57.6634,  43.9142,   11692.
02708,  50.8703,  44.2799,   12429.
02709,  41.7274,  42.6799,   13277.
02710,  23.1199,  29.0817,    3641.
02711,  22.8136,  28.8824,    3593.
02712,  22.9771,  28.0658,    3588.
02713,  24.8299,  27.0027,    3915.
02714,  26.7456,  26.7303,    4818.
02715,  23.7814,  27.4042,    4392.
02716,  36.6376,  43.4353,    8280.
02717,  40.9722,  46.0858,    8844.
02718,  51.4970,  46.8891,    8987.
02719,  56.4685,  45.3542,    9132.
02720,  58.3512,  44.3849,    8808.
02721,  61.1390,  42.9886,    9197.
02722,  62.5632,  42.4024,    9730.
02723,  64.0572,  42.0058,   10068.
02724,  65.0707,  41.5817,   10342.
02725,  63.7874,  42.1109,    9888.
02726,  62.1928,  42.8810,   10756.
02727,  60.1854,  43.5098,   11321.
02728,  53.7578,  44.3331,   12102.
02729,  51.8579,  44.3254,   12312.
02730,  42.8238,  43.1100,   13114.
02731,  23.1834,  30.3553,    3141.
02732,  22.4709,  29.5285,    3308.
02733,  22.8041,  28.1567,    3556.
02734,  23.6799,  27.5999,    3604.
02735,  25.1792,  26.8242,    4202.
02736,  24.3847,  27.2717,    3971.
02737,  22.5525,  28.2810,    4256.
02738,  29.9349,  40.1828,    7078.
02739,  48.3623,  47.2167,    8064.
02740,  53.0458,  46.4534,    9203.
02741,  57.7207,  44.5303,    8678.
02742,  55.8737,  44.3273,    7230.
02743,  60.0158,  43.1772,    8527.
02744,  61.7596,  42.4807,    8538.
02745,  63.1127,  42.1266,    9122.
02746,  63.5404,  42.0237,    9273.
02747,  62.7695,  42.5970,   10202.
02748,  61.5806,  43.0898,   10376.
02749,  54.1448,  44.3703,   11886.
02750,  48.0022,  44.2538,   12509.
02751,  41.9257,  42.8909,   12980.
02752,  25.1830,  32.5050,     542.
02753,  23.6495,  32.0259,    1666.
02754,  22.4626,  32.1197,    1400.
02755,  21.3245,  32.3799,    1546.
02756,  20.7639,  32.2274,    1597.
02757,  20.2668,  32.0485,    1711.
02758,  19.9535,  32.9635,    1984.
02759,  19.9430,  33.0834,    2000.
02760,  21.1643,  36.2623,    2564.
02761,  23.2697,  38.2266,    2996.
02762,  35.3572,  43.8360,    5046.
02763,  40.9210,  46.3824,    5942.
02764,  44.8524,  46.8361,    6639.
02765,  49.6018,  46.1470,    6720.
02766,  47.3105,  45.9852,    6160.
02767,  50.8493,  45.4710,    6307.
02768,  52.5294,  45.1535,    6800.
02769,  54.3976,  44.7119,    7219.
02770,  55.0892,  44.2883,    6838.
02771,  55.8950,  44.3175,    7673.
02772,  54.7031,  44.8096,    8030.
02773,  23.0923,  29.3236,    3478.
02774,  23.0254,  28.6230,    3737.
02775,  23.9621,  27.4617,    3948.
02776,  26.8943,  26.9028,    4414.
02777,  23.8312,  27.2425,    3847.
