02479,  22.6003,  24.1164,    2360.
02480,  24.6978,  23.6107,    2679.
02481,  25.3779,  23.5431,    2450.
02482,  23.9065,  23.2103,    1699.
02483,  30.3313,  21.9399,     337.
02484,  28.9492,  21.8336,     358.
02485,  33.1792,  21.9936,    1388.
02486,  98.7393,  37.0882,    7925.
02487, 110.2143,  39.5326,    6166.
02488, 107.4087,  38.0659,    7840.
02489, 121.9988,  40.2889,    7788.
02490, 123.7718,  39.1455,    6442.
02491, 126.1585,  38.4760,    6231.
02492, 125.6815,  38.6270,    5706.
02493, 129.8211,  37.8350,    5505.
02494, 127.3572,  39.5651,    6914.
02495, 110.8735,  40.6015,    9424.
02496, 109.6385,  40.4286,    9378.
02497,  98.4180,  36.6959,   10600.
02498,  93.2835,  35.5819,   11509.
02499,  85.1210,  36.0080,   12449.
02500,  22.0908,  26.5323,     683.
02501,  15.9848,  26.7874,     863.
02502,  15.9556,  27.6494,       0.
02503,  16.1618,  29.1023,     487.
02504,  15.7649,  30.4588,     587.
02505,  14.0516,  30.9228,     239.
02506,  13.6205,  31.1625,      10.
02507,  18.4621,  33.7805,     649.
02508,  19.0914,  33.3632,     436.
02509,  29.2057,  32.5027,      31.
02510,  49.4372,  55.2598,    3779.
02511,  49.3549,  55.4767,    2400.
02512,  78.0277,  39.0064,    1927.
02513,  73.7451,  39.0660,     531.
02514,  57.1970,  45.8230,    1299.
02515,  71.9571,  38.9505,     610.
02516,  51.1687,  49.4849,     442.
02517,  73.0757,  38.7202,     255.
02518, 102.4332,  35.5344,    3707.
02519,  92.7056,  34.6232,     284.
02520, 103.4982,  35.8493,    3916.
02521,  23.7597,  23.7682,    2110.
02522,  25.1369,  23.5381,    1839.
02523,  27.0452,  22.5179,     617.
02524,  29.4040,  21.7302,     153.
02525,  61.5083,  46.4491,    7564.
02526,  40.3587,  41.7521,    7349.
02527,  36.0654,  22.5178,    1356.
02528, 102.5841,  39.0172,    9286.
02529, 106.0018,  40.0308,    9079.
02530, 115.7234,  40.5332,    6938.
02531, 118.9474,  40.8051,    7978.
02532, 124.2751,  39.0994,    6795.
02533, 131.0955,  38.9577,    7427.
02534, 128.9953,  39.6111,    7919.
02535, 133.0309,  38.6628,    7135.
02536, 122.6387,  40.8686,    9173.
02537, 115.7935,  41.0087,    9363.
02538, 100.3408,  37.7422,   10553.
02539,  92.1510,  35.6755,   12102.
02540,  89.5780,  35.7416,   12244.
02541,  75.6256,  37.2496,   13756.
02542,  21.4637,  23.8959,    2300.
02543,  28.2739,  23.1880,    2127.
02544,  28.3854,  22.6844,    1360.
02545,  38.3232,  40.5223,    7866.
02546,  29.0371,  22.2574,    1217.
02547,  42.3077,  24.3820,    1222.
02548,  24.2780,  26.3500,    2493.
02549, 101.5894,  38.4612,    8937.
02550, 104.2465,  39.0173,    8521.
02551, 118.1753,  41.1305,    8235.
02552, 118.1563,  41.0519,    8151.
02553, 124.9430,  38.8815,    5875.
02554, 128.2193,  39.8630,    8374.
02555, 129.4874,  39.4989,    7436.
02556, 128.4848,  39.9885,    8641.
02557, 119.4840,  40.9968,    8852.
02558, 103.3931,  38.9249,   10113.
02559, 101.5694,  38.1824,   10352.
02560,  92.8170,  35.7709,   12127.
02561,  93.5467,  35.6011,   11568.
02562,  83.0654,  36.1377,   12781.
02563,  20.5901,  24.2695,    2273.
02564,  28.0018,  23.7012,    3049.
02565,  22.6020,  23.6199,    2350.
02566,  24.1532,  23.3782,    1526.
02567,  34.4668,  22.6339,     804.
02568,  29.9949,  22.1000,    1385.
02569,  58.4016,  46.9513,    9756.
02570,  20.4437,  28.6943,    3413.
02571, 105.5954,  39.2158,    8463.
02572, 107.1634,  37.0338,    7424.
02573, 119.4149,  40.5531,    6751.
02574, 118.4572,  39.7858,    6943.
02575, 123.5538,  38.4673,    6377.
02576, 127.6962,  38.5890,    6890.
02577, 129.3658,  38.6276,    6845.
02578, 133.1150,  38.0596,    7644.
02579, 106.4547,  39.7957,    9763.
02580, 117.1181,  40.9859,    8838.
02581,  98.0768,  36.7148,   10812.
02582,  94.2068,  35.9477,   11708.
02583,  90.2083,  35.6665,   11507.
02584,  20.5509,  26.4723,     220.
02585,  18.0173,  26.7054,     516.
02586,  15.8981,  28.3453,     466.
02587,  15.4005,  28.6661,     227.
02588,  15.2746,  30.6135,       0.
02589,  14.6130,  32.0866,     444.
02590,  14.7621,  32.1861,     336.
02591,  17.1227,  33.9603,     902.
02592,  20.9007,  32.8719,     180.
02593,  27.4768,  32.3015,     858.
02594,  47.8928,  56.1272,    3359.
02595,  46.0388,  56.4942,    2895.
02596,  57.7351,  42.2556,     210.
02597,  55.9602,  43.9236,     507.
02598,  65.3344,  40.2518,     485.
02599,  63.1374,  40.0780,      94.
02600,  60.7023,  40.5381,      86.
02601,  60.4510,  39.9259,     324.
02602,  68.7968,  39.5859,       4.
02603,  99.5109,  33.3369,    2974.
02604,  86.4754,  33.8654,     632.
02605,  26.0786,  23.6359,    2264.
02606,  24.5423,  23.5294,    1825.
02607,  29.6330,  22.5400,    1525.
02608,  33.2190,  22.0347,     828.
02609,  36.8078,  35.6576,    6459.
02610,  50.2335,  30.7421,    4122.
02611,  30.8803,  22.7595,    1926.
02612,  93.4788,  36.4532,    8522.
02613, 107.4221,  38.4475,    7572.
02614, 118.1192,  40.9651,    7813.
02615, 122.5935,  40.7773,    7959.
02616, 122.2200,  38.9509,    5747.
02617, 123.6316,  38.4003,    6175.
02618, 133.7398,  38.7418,    8188.
02619, 127.9112,  39.9877,    7998.
02620, 121.6912,  40.9029,    9147.
02621, 101.2853,  38.0212,   10589.
02622,  99.9129,  37.4832,   10596.
02623,  92.4839,  35.9013,   12401.
02624,  89.0249,  35.6787,   12154.
02625,  83.5404,  36.0923,   12951.
02626,  25.0198,  23.5609,    2183.
02627,  26.3126,  23.2912,    1873.
02628,  27.6536,  23.2315,    1666.
02629,  26.0620,  22.6952,     391.
02630,  39.2811,  40.3138,    7352.
02631,  41.7391,  24.1990,    1186.
02632,  28.9475,  24.1808,    2576.
02633,  97.9205,  37.2001,    9143.
02634, 108.7841,  40.0070,    7939.
02635, 117.6408,  40.6003,    7078.
02636, 126.0684,  39.5029,    7616.
02637, 125.5846,  38.8017,    6351.
02638, 128.8876,  38.9491,    6238.
02639, 124.2954,  40.5704,    9162.
02640, 129.3315,  39.4548,    7460.
02641, 127.8548,  40.0566,    8428.
02642, 105.5020,  39.5162,   10190.
02643, 100.5265,  37.7784,   10625.
02644,  92.9977,  35.7570,   12198.
02645,  86.6672,  35.8950,   12672.
02646,  77.3440,  37.0799,   13646.
02647,  19.2711,  24.1375,    1673.
02648,  24.4320,  23.4817,    2143.
02649,  24.5456,  23.7657,    3261.
02650,  22.6934,  23.1782,    2098.
02651,  34.7351,  22.0203,    1644.
02652,  26.7180,  22.1651,      30.
02653,  47.2863,  28.8112,    3230.
02654,  20.0773,  28.8843,    3264.
02655, 108.9528,  39.6016,    7685.
02656, 111.2199,  40.1537,    7798.
02657, 120.5641,  39.7321,    5340.
02658, 123.7678,  39.2860,    6154.
02659, 125.1935,  38.6801,    7020.
02660, 126.1391,  38.8016,    6521.
02661, 126.0567,  38.4049,    6893.
02662, 123.8918,  38.0556,    5399.
02663, 120.6805,  40.9362,    8492.
02664, 113.7652,  40.8418,    8929.
02665,  98.6267,  36.9047,   10572.
02666,  98.7669,  36.3716,   10516.
02667,  83.1052,  36.2403,   12826.
02668,  22.8707,  26.8386,     501.
02669,  18.3096,  25.8629,      31.
02670,  15.4536,  28.6666,     417.
02671,  15.6114,  28.7857,     462.
02672,  14.3815,  31.3947,     169.
02673,  13.9309,  31.0660,       5.
02674,  14.2230,  32.5598,     131.
02675,  18.0864,  33.1177,    1174.
02676,  23.6263,  32.3381,     176.
02677,  27.6397,  31.8671,     864.
02678,  47.4642,  56.3276,    3434.
02679,  56.0506,  46.0382,     882.
02680,  50.1153,  54.6355,    2346.
02681,  70.9483,  39.3348,    1490.
02682,  73.8805,  38.5861,     921.
02683,  53.1274,  46.7222,       3.
02684,  85.9849,  34.0942,    1544.
02685, 105.1877,  37.0290,    4036.
02686,  87.8161,  33.3891,    1102.
02687, 103.9070,  36.5950,    3116.
02688, 102.9612,  34.3871,    3683.
02689,  20.6012,  24.0447,    1903.
02690,  27.0289,  23.4144,    2000.
02691,  29.5414,  22.5575,    1568.
02692,  43.3454,  24.5746,     671.
02693,  65.4535,  44.9077,    8312.
02694,  28.5138,  23.3694,    2044.
02695,  26.4552,  25.4161,    3348.
02696, 101.2611,  38.4208,    8828.
02697, 110.0190,  40.3660,    7586.
02698, 118.4664,  41.1332,    8539.
02699, 122.9429,  40.4915,    8156.
02700, 127.9532,  39.1118,    7590.
02701, 124.0194,  38.1912,    5402.
02702, 122.6566,  40.7730,    9011.
02703, 132.2902,  39.1406,    7835.
02704, 113.6893,  40.9195,    9600.
02705, 105.4384,  39.5176,   10004.
02706, 100.2688,  37.4713,   10641.
02707,  95.0039,  36.0068,   11723.
02708,  92.1795,  35.6318,   11764.
02709,  82.5826,  36.1482,   12838.
02710,  29.5560,  22.9910,    1847.
02711,  27.6332,  23.5404,    2586.
02712,  28.0287,  23.1650,    2301.
02713,  34.3382,  22.2174,      52.
02714,  65.7405,  44.1572,    8800.
02715,  50.8793,  35.3049,    5073.
02716,  86.3208,  37.6442,    7043.
02717,  97.3176,  36.8467,    8731.
02718, 111.5499,  40.0453,    8564.
02719, 117.1871,  41.3170,    8455.
02720, 122.2440,  40.8611,    8402.
02721, 127.3339,  38.8356,    6900.
02722, 127.1548,  40.0739,    8492.
02723, 123.8477,  40.6624,    8682.
02724, 113.7811,  40.9727,    9636.
02725, 123.6493,  40.6679,    8385.
02726, 107.5679,  40.0375,    9829.
02727,  97.8692,  36.7500,   11177.
02728,  93.3516,  35.7537,   11756.
02729,  90.0057,  35.9652,   12699.
02730,  84.1292,  36.0261,   12823.
02731,  19.8573,  24.8064,    2256.
02732,  23.8972,  24.1650,    3588.
02733,  24.0113,  23.2953,    1664.
02734,  29.0248,  21.9926,    1004.
02735,  33.0526,  22.4473,     636.
02736,  33.1728,  22.1479,     644.
02737,  28.8620,  22.4839,    1312.
02738,  53.4512,  48.7896,    7791.
02739, 102.0742,  35.3349,    6158.
02740, 112.9712,  40.7654,    8283.
02741, 117.9871,  39.0594,    4837.
02742, 109.8136,  37.9564,    5555.
02743, 128.3215,  39.5861,    7789.
02744, 131.4911,  38.1501,    6600.
02745, 129.2890,  38.9954,    7515.
02746, 133.8869,  38.8058,    8492.
02747, 116.2894,  40.9873,    8913.
02748, 117.8610,  41.0060,    8543.
02749,  96.6192,  36.0685,   11092.
02750,  91.5006,  35.6290,   11768.
02751,  85.8256,  35.8959,   12240.
02752,  22.4511,  26.9995,    1199.
02753,  18.0744,  26.3109,     373.
02754,  16.1276,  27.0046,      17.
02755,  14.6121,  30.5965,      87.
02756,  14.5976,  30.4796,       0.
02757,  14.3037,  31.8948,       0.
02758,  14.8173,  32.0980,       0.
02759,  15.0085,  32.7248,     105.
02760,  20.5531,  32.7798,      70.
02761,  25.0945,  32.2673,     875.
02762,  45.6497,  55.5230,    3030.
02763,  51.6191,  53.3575,    2781.
02764,  60.0807,  42.8977,     925.
02765,  68.5043,  40.1092,     812.
02766,  61.7537,  41.6227,     845.
02767,  59.0535,  41.0362,     331.
02768,  63.8058,  39.8418,     343.
02769,  77.4553,  36.8519,     605.
02770,  74.9175,  37.6708,       0.
02771,  97.3660,  33.8559,    3257.
02772, 101.5389,  34.8112,    2653.
02773,  27.9323,  23.5343,    2034.
02774,  26.6379,  23.1664,    1415.
02775,  31.6328,  21.9133,     962.
02776,  45.2324,  44.5336,    6856.
02777,  29.6477,  21.9042,    1073.
02778,  49.4502,  45.9893,    6683.
02779,  48.5893,  29.1788,    4341.
02780,  86.3157,  37.6485,    7528.
02781, 113.5606,  40.9981,    7603.
02782, 118.4110,  40.3467,    7288.
02783, 123.5365,  40.6711,    8688.
02784, 128.3110,  39.6341,    7848.
02785, 127.9357,  40.0113,    8944.
02786, 130.1998,  38.1193,    6404.
02787, 128.3799,  38.2622,    6791.
02788, 114.2809,  40.9855,    9669.
02789, 121.3182,  40.8998,    8932.
02790,  99.2919,  37.0767,   10827.
02791,  93.3057,  35.6658,   11970.
02792,  90.6435,  35.7838,   12616.
02793,  87.6721,  35.8655,   12368.
02794,  24.4961,  23.6989,    2516.
02795,  27.3745,  23.3801,    1862.
02796,  24.4544,  23.4451,    2588.
02797,  28.7314,  22.4795,    1301.
02798,  38.0348,  22.1851,    2073.
02799,  48.5718,  37.6826,    5282.
02800,  33.8610,  22.0758,    1772.
02801,  95.1461,  36.4642,    9002.
02802, 108.4182,  39.1929,    6733.
02803, 114.0197,  39.2304,    6850.
02804, 119.4328,  39.6435,    6280.
02805, 117.2113,  39.1730,    6781.
02806, 125.8775,  40.2754,    8526.
02807, 123.6620,  40.7332,    8878.
02808, 127.6385,  40.0896,    8301.
02809, 129.7260,  39.6004,    8001.
02810, 104.1614,  39.1165,   10256.
02811, 101.4191,  38.0643,   10469.
02812,  95.5803,  36.2729,   11543.
02813,  88.5816,  35.9306,   12611.
02814,  81.7950,  36.2918,   13066.
02815,  18.2010,  23.7531,     829.
02816,  21.7414,  24.4340,    2823.
02817,  22.8867,  23.5663,    1349.
02818,  26.5993,  23.1494,    1777.
02819,  33.6599,  21.8917,     768.
02820,  26.7402,  23.8453,    2707.
02821,  32.0747,  21.9502,    1105.
02822,  85.8117,  37.2601,    7976.
02823, 104.7499,  39.1353,    8333.
02824, 112.7681,  39.1514,    7303.
02825, 123.8144,  39.9533,    7041.
02826, 128.9919,  38.9201,    8214.
02827, 115.1712,  39.0621,    4964.
02828, 134.7107,  38.1823,    7913.
02829, 130.9213,  37.8226,    6404.
02830, 134.6976,  37.6322,    7900.
02831, 128.9901,  39.5424,    8018.
02832, 119.7809,  40.9553,    8837.
02833,  95.5621,  35.9749,   11217.
02834,  91.9668,  35.7286,   11874.
02835,  89.2279,  35.7516,   12055.
02836,  21.7573,  26.8628,     946.
02837,  20.8541,  27.5994,    1037.
02838,  16.5908,  29.1007,     972.
02839,  15.1892,  30.1696,       0.
02840,  14.4001,  30.2132,     370.
02841,  14.6326,  31.0114,       9.
02842,  15.3393,  32.6218,     221.
02843,  17.6970,  33.9087,     138.
02844,  22.5704,  32.0183,     587.
02845,  25.2080,  32.1375,     715.
02846,  47.5327,  56.0867,    3322.
02847,  52.4629,  51.6873,    1471.
02848,  63.8844,  40.8582,     747.
02849,  62.0705,  40.6880,     225.
02850,  56.9167,  45.1510,     938.
02851,  58.1105,  43.9798,    1055.
02852,  79.8324,  36.0818,    1485.
02853,  72.2821,  38.8239,     557.
02854,  66.4111,  39.5496,     118.
02855, 102.0247,  34.5904,    1936.
02856, 107.7567,  38.6626,    4222.
02857,  26.7841,  23.7261,    2563.
02858,  25.7576,  23.4411,    1925.
02859,  32.4355,  21.6602,     431.
02860,  33.7863,  22.0462,    1484.
02861,  27.4228,  23.4089,    2386.
02862,  37.7866,  22.8856,    1810.
02863,  23.2119,  25.4804,    3579.
02864,  94.8536,  36.4206,    8588.
02865, 100.5311,  37.9783,    8998.
02866, 119.3844,  40.0298,    6877.
02867, 106.3815,  36.8389,    5933.
02868, 124.1712,  39.0315,    6690.
02869, 128.4516,  38.7543,    6747.
02870, 125.4185,  40.3443,    8434.
02871, 132.3214,  38.8108,    7800.
02872, 124.3031,  40.6567,    9098.
02873, 103.2462,  38.6827,   10401.
02874, 102.5971,  38.4573,   10479.
02875,  93.2751,  35.5214,   11921.
02876,  88.6108,  35.7563,   12350.
02877,  81.9485,  36.2707,   13186.
02878,  25.3942,  23.7284,    2595.
02879,  26.7613,  23.2978,    1824.
02880,  25.4216,  23.3599,    1734.
02881,  29.2863,  21.9730,    1257.
02882,  32.9579,  22.0912,    1246.
02883,  44.6141,  39.7250,    6996.
02884,  27.8509,  25.6085,    4965.
02885,  93.0833,  36.4143,    8262.
02886, 113.3417,  40.8724,    8522.
02887, 109.4680,  38.7626,    7938.
02888, 124.9264,  40.1088,    8233.
02889, 126.7960,  39.5238,    7134.
02890, 129.8257,  39.5237,    8061.
02891, 126.6757,  38.3241,    5960.
02892, 122.0719,  40.8936,    9137.
02893, 130.3162,  39.5842,    8258.
02894, 112.5034,  40.7506,    9529.
02895,  96.3815,  36.2957,   11459.
02896,  97.5246,  36.3983,   11163.
02897,  87.8391,  35.8316,   12596.
02898,  80.0259,  36.4740,   12878.
02899,  21.7736,  24.5255,    2474.
02900,  19.1592,  24.0287,    1520.
02901,  24.3124,  23.7388,    2539.
02902,  26.1739,  23.1410,    1711.
02903,  34.2565,  22.8134,     817.
02904,  32.0585,  21.5488,       8.
02905,  19.3043,  26.7587,    3263.
02906,  80.6268,  36.7884,    7041.
02907, 111.7889,  40.2323,    8190.
02908, 115.7499,  39.6536,    5465.
02909,  99.8885,  32.0544,    5688.
02910, 118.6255,  38.2477,    5491.
02911, 130.1490,  38.6713,    7872.
02912, 127.8554,  38.0946,    7036.
02913, 126.1175,  38.4360,    6563.
02914, 132.3475,  38.3988,    6800.
02915, 122.3423,  40.7692,    8008.
02916, 107.8168,  40.0243,    9635.
02917, 103.6597,  38.8157,    9911.
02918,  95.6512,  35.6960,   11179.
02919,  86.5414,  35.8630,   12166.
02920,  25.7833,  26.8489,     389.
02921,  17.7435,  25.1366,     149.
02922,  15.1532,  29.5715,      82.
02923,  15.5075,  27.5502,     256.
02924,  14.4249,  30.5913,       0.
02925,  14.2589,  31.0890,       0.
02926,  14.6842,  31.3996,       0.
02927,  16.8553,  33.5185,     589.
02928,  25.9977,  32.3429,     641.
02929,  34.9950,  32.9927,     314.
02930,  39.5041,  41.8906,     355.
02931,  64.0883,  41.7226,    1508.
02932,  60.6781,  41.9643,     780.
02933,  52.9785,  51.7954,    2463.
02934,  53.0805,  51.2704,    2261.
02935,  63.5138,  40.6149,     654.
02936,  85.2011,  33.6564,    1281.
02937,  83.9856,  33.9755,    1823.
02938,  93.0455,  33.5809,    1758.
02939, 101.4956,  35.5022,    3668.
02940, 104.2230,  36.4626,    3670.
02941,  25.0417,  23.7300,    1873.
02942,  25.9567,  23.4441,    2159.
02943,  27.0415,  23.5358,    1637.
02944,  44.7968,  44.7977,    7938.
02945,  30.5208,  21.5609,     986.
02946,  29.8297,  23.9041,    3458.
02947,  22.7739,  26.9261,    3104.
02948, 108.5484,  40.0430,    7470.
02949, 108.6616,  38.9868,    7120.
02950, 115.7698,  40.3965,    7093.
02951, 118.1461,  41.0584,    8506.
02952, 125.5205,  40.3451,    8041.
02953, 131.9920,  38.9741,    8200.
02954, 128.0534,  40.0005,    8595.
02955, 135.3506,  38.2673,    8209.
02956, 109.1977,  40.3401,    9963.
02957, 129.9434,  39.4126,    7932.
02958,  97.9689,  36.5612,   11069.
02959,  90.9896,  35.7097,   12429.
02960,  88.2861,  35.9965,   12884.
02961,  88.1279,  35.7585,   12163.
02962,  26.9814,  23.6938,    2394.
02963,  25.0371,  23.5870,    1890.
02964,  30.4467,  21.9362,     552.
02965,  42.9550,  43.4823,    6875.
02966,  34.9891,  21.8263,    1871.
02967,  44.6597,  43.1923,    8581.
02968,  97.3247,  36.5665,    7858.
02969,  96.0639,  36.7484,    9269.
02970, 102.3890,  36.4864,    7093.
02971, 115.0701,  40.8808,    8310.
02972, 112.4200,  39.1483,    6015.
02973, 120.6701,  38.6233,    5908.
02974, 128.9900,  39.5519,    8043.
02975, 133.0285,  38.4729,    8044.
02976, 131.0109,  39.1026,    7376.
02977, 131.1954,  38.7509,    7014.
02978, 107.8242,  40.0392,   10036.
02979,  99.8774,  37.3538,   10829.
02980,  99.3501,  36.9234,   10687.
02981,  91.4091,  35.4509,   11900.
02982,  87.7073,  35.8168,   12295.
02983,  19.0362,  24.7003,    1726.
02984,  21.9401,  24.1374,    2364.
02985,  21.2473,  24.3430,    2272.
02986,  26.5054,  22.9604,    1232.
02987,  56.8328,  48.1773,    8003.
02988,  26.3103,  23.3005,    1719.
02989,  30.4365,  22.4950,    1353.
02990,  91.3994,  36.5620,    7514.
02991, 105.7504,  39.4055,    7935.
02992, 110.3567,  38.5557,    7275.
02993, 118.4518,  39.7737,    5968.
02994, 126.5550,  39.7122,    7510.
02995, 131.8154,  38.8470,    8035.
02996, 123.6261,  38.5358,    7135.
02997, 132.0079,  37.7569,    6788.
02998, 127.4139,  39.8358,    7327.
02999, 129.6354,  39.1077,    6876.
03000, 105.2891,  39.3761,    9850.
03001, 100.7631,  37.5045,   10304.
03002,  99.2953,  36.8859,   10483.
03003,  91.0739,  35.5537,   11366.
03004,  23.9248,  27.2375,     931.
03005,  20.1479,  26.6633,      65.
03006,  17.6921,  26.0175,     528.
03007,  15.4884,  28.0747,     879.
03008,  15.2183,  30.2439,       0.
03009,  14.7852,  32.0097,     999.
03010,  15.8026,  33.3659,      82.
03011,  14.9352,  32.3813,       0.
03012,  23.2741,  32.6368,     104.
03013,  27.6096,  32.7004,      24.
03014,  51.1806,  53.6753,    2837.
03015,  55.9426,  47.4832,    1426.
03016,  78.6470,  37.5156,    1966.
03017,  59.3060,  43.4652,    1058.
03018,  57.1352,  43.6819,     768.
03019,  89.3458,  32.7963,     640.
03020,  65.6619,  39.7652,       0.
03021,  65.6593,  39.7439,       7.
