00701,  25.2413,  34.6972,   10156.
00702,  25.2579,  34.7191,   10240.
00703,  25.2474,  34.8044,   10474.
00704,  25.2019,  34.8045,   10594.
00705,  25.0614,  34.8226,   10866.
00706,  24.9810,  34.7943,   11043.
00707,  24.8983,  34.8244,   11196.
00708,  24.7607,  34.7055,   11444.
00709,  24.4903,  34.6851,   11728.
00710,  24.1890,  34.7173,   12035.
00711,  24.1814,  34.7151,   12044.
00712,  23.6902,  34.7950,   12473.
00713,  23.3142,  34.8266,   12814.
00714,  23.0412,  34.8357,   13127.
00715,  20.9788,  34.2223,    3833.
00716,  21.3156,  34.1934,    4315.
00717,  21.4222,  34.2116,    4546.
00718,  21.7538,  34.2664,    5037.
00719,  21.8561,  34.3061,    5150.
00720,  21.8586,  34.3097,    5236.
00721,  22.1679,  34.3723,    5808.
00722,  22.2234,  34.3711,    5920.
00723,  22.3979,  34.3688,    6206.
00724,  22.5168,  34.3689,    6329.
00725,  22.6620,  34.3306,    6513.
00726,  22.9767,  34.2429,    6960.
00727,  23.1487,  34.1923,    7223.
00728,  23.2923,  34.1756,    7395.
00729,  23.5901,  34.1764,    7710.
00730,  23.6260,  34.1847,    7695.
00731,  23.9114,  34.2625,    8051.
00732,  23.9803,  34.2758,    8114.
00733,  24.1788,  34.3166,    8331.
00734,  24.4592,  34.3546,    8663.
00735,  24.6066,  34.3825,    8756.
00736,  24.7389,  34.4210,    8929.
00737,  24.8103,  34.4492,    8997.
00738,  24.9478,  34.4982,    9169.
00739,  25.0649,  34.5254,    9368.
00740,  25.1488,  34.5638,    9612.
00741,  25.1531,  34.5977,    9673.
00742,  25.1868,  34.6240,    9852.
00743,  25.2176,  34.7065,   10094.
00744,  25.2610,  34.7133,   10250.
00745,  25.2664,  34.7877,   10417.
00746,  25.1312,  34.8123,   10741.
00747,  25.0798,  34.8340,   10835.
00748,  24.9741,  34.8222,   11054.
00749,  24.8240,  34.7392,   11377.
00750,  24.8316,  34.7880,   11285.
00751,  24.5014,  34.6825,   11729.
00752,  24.1694,  34.7196,   12031.
00753,  24.0557,  34.7395,   12114.
00754,  23.9370,  34.7573,   12230.
00755,  23.4787,  34.8208,   12716.
00756,  23.4066,  34.8185,   12688.
00757,  20.9747,  34.2203,    3789.
00758,  21.1959,  34.2122,    3992.
00759,  21.5257,  34.2168,    4610.
00760,  21.7242,  34.2634,    4952.
00761,  21.7695,  34.2908,    4915.
00762,  21.9583,  34.3369,    5361.
00763,  22.1560,  34.3779,    5706.
00764,  22.1650,  34.4094,    5720.
00765,  22.4386,  34.3944,    6181.
00766,  22.5899,  34.3451,    6452.
00767,  22.6625,  34.3224,    6476.
00768,  22.8254,  34.2824,    6725.
00769,  23.2750,  34.1688,    7394.
00770,  23.2128,  34.1852,    7235.
00771,  23.4810,  34.1756,    7515.
00772,  23.6056,  34.1721,    7652.
00773,  23.8144,  34.2315,    7887.
00774,  24.0459,  34.2843,    8144.
00775,  24.1472,  34.3097,    8222.
00776,  24.3894,  34.3416,    8473.
00777,  24.5753,  34.3681,    8730.
00778,  24.6665,  34.4012,    8826.
00779,  24.7842,  34.4450,    8951.
00780,  24.8879,  34.4807,    9052.
00781,  25.0339,  34.5279,    9280.
00782,  25.1154,  34.5673,    9430.
00783,  25.1372,  34.6335,    9669.
00784,  25.1548,  34.6529,    9754.
00785,  25.2044,  34.7161,   10062.
00786,  25.2358,  34.7589,   10219.
00787,  25.2417,  34.8436,   10402.
00788,  25.1824,  34.8199,   10556.
00789,  25.0952,  34.8368,   10760.
00790,  24.9562,  34.8547,   10991.
00791,  24.8504,  34.7881,   11281.
00792,  24.7714,  34.7167,   11389.
00793,  24.5496,  34.6851,   11580.
00794,  24.3414,  34.7040,   11799.
00795,  24.0287,  34.7494,   12080.
00796,  23.8844,  34.7647,   12233.
00797,  23.6340,  34.7933,   12439.
00798,  23.1433,  34.8287,   12934.
00799,  20.7300,  34.2784,    2653.
00800,  21.0430,  34.2567,    3143.
00801,  21.0216,  34.2667,    3064.
00802,  21.3966,  34.2481,    3658.
00803,  21.5551,  34.2635,    3817.
00804,  21.7437,  34.2916,    4189.
00805,  21.7344,  34.3222,    3976.
00806,  22.1424,  34.4278,    4879.
00807,  22.1184,  34.4381,    4797.
00808,  22.2906,  34.4963,    5166.
00809,  22.4883,  34.5335,    5630.
00810,  22.6310,  34.4842,    5817.
00811,  22.8275,  34.3961,    6135.
00812,  22.8739,  34.3820,    6206.
00813,  23.1531,  34.2829,    6551.
00814,  23.1946,  34.2857,    6595.
00815,  23.3663,  34.2431,    6801.
00816,  23.5113,  34.2306,    7016.
00817,  23.6994,  34.1911,    7221.
00818,  23.9588,  34.2007,    7545.
00819,  24.2302,  34.2536,    7828.
00820,  24.3159,  34.2781,    7915.
00821,  24.4340,  34.3350,    8093.
00822,  24.4758,  34.3684,    8117.
00823,  24.6551,  34.4379,    8380.
00824,  24.7563,  34.4744,    8530.
00825,  24.7926,  34.5325,    8597.
00826,  24.8348,  34.6233,    8792.
00827,  24.9121,  34.8311,    9083.
00828,  24.9393,  34.9236,    9226.
00829,  24.9659,  34.9516,    9374.
00830,  24.9633,  35.0579,    9508.
00831,  25.0154,  35.1670,    9875.
00832,  24.9963,  35.1884,    9955.
00833,  25.0115,  35.1845,   10086.
00834,  24.9645,  35.1340,   10232.
00835,  24.8976,  35.0358,   10462.
00836,  24.6440,  34.8409,   10817.
00837,  24.4114,  34.7528,   11054.
00838,  24.2021,  34.7363,   11259.
00839,  24.0174,  34.7245,   11406.
00840,  23.7722,  34.7104,   11624.
00841,  20.8639,  34.1730,    3832.
00842,  21.4934,  34.1338,    4842.
00843,  21.6333,  34.1772,    4988.
00844,  22.0220,  34.2701,    5687.
00845,  22.3825,  34.2622,    6189.
00846,  22.8240,  34.1069,    6800.
00847,  23.1068,  34.0355,    7200.
00848,  23.6546,  34.0131,    7819.
00849,  23.8579,  34.0526,    8055.
00850,  24.3289,  34.1038,    8509.
00851,  24.5789,  34.1451,    8823.
00852,  24.6695,  34.1634,    8952.
00853,  25.0207,  34.2573,    9410.
00854,  25.0494,  34.3736,    9826.
00855,  25.0779,  34.4168,    9933.
00856,  25.1310,  34.5466,   10395.
00857,  24.9986,  34.5980,   10646.
00858,  24.5320,  34.4873,   11506.
00859,  24.3329,  34.5122,   11739.
00860,  23.9023,  34.5827,   12140.
00861,  23.1764,  34.6995,   12862.
00862,  21.0175,  34.1418,    4082.
00863,  21.5954,  34.1696,    4925.
00864,  21.9320,  34.2247,    5507.
00865,  22.1252,  34.2780,    5788.
00866,  22.4412,  34.2297,    6326.
00867,  22.6969,  34.1263,    6717.
00868,  23.3606,  33.9853,    7463.
00869,  23.6708,  34.0088,    7761.
00870,  23.7881,  34.0472,    7954.
00871,  24.3772,  34.1130,    8521.
00872,  24.6365,  34.1539,    8883.
00873,  24.8520,  34.2237,    9151.
00874,  24.9285,  34.2413,    9273.
00875,  25.0644,  34.3520,    9806.
00876,  25.1117,  34.4529,   10163.
00877,  25.1453,  34.5119,   10394.
00878,  24.9225,  34.6011,   10840.
00879,  24.5341,  34.4935,   11574.
00880,  24.3647,  34.5091,   11685.
00881,  23.6873,  34.6313,   12330.
00882,  23.2235,  34.6934,   12767.
00883,  20.9997,  34.1509,    4013.
00884,  21.4515,  34.1499,    4619.
00885,  21.8949,  34.2547,    5323.
00886,  21.9787,  34.2644,    5519.
00887,  22.5724,  34.1650,    6502.
00888,  22.7742,  34.1105,    6741.
00889,  23.3135,  33.9951,    7358.
00890,  23.6307,  33.9857,    7714.
00891,  23.9871,  34.0651,    8103.
00892,  24.0998,  34.0887,    8256.
00893,  24.4198,  34.1137,    8543.
00894,  24.8807,  34.2218,    9184.
00895,  25.0254,  34.2820,    9447.
00896,  25.0470,  34.4024,    9779.
00897,  25.1017,  34.4822,   10110.
00898,  25.0927,  34.5252,   10232.
00899,  24.8109,  34.6421,   10979.
00900,  24.7421,  34.6106,   11185.
00901,  24.5573,  34.5189,   11423.
00902,  24.0202,  34.5535,   11899.
00903,  23.4912,  34.6548,   12465.
00904,  20.7574,  34.2286,    2869.
00905,  20.9597,  34.2140,    3177.
00906,  21.7001,  34.2337,    4158.
00907,  22.0276,  34.3302,    4765.
00908,  22.3290,  34.4089,    5437.
00909,  22.3934,  34.4153,    5547.
00910,  22.8988,  34.2163,    6229.
00911,  23.1011,  34.1291,    6558.
00912,  23.5299,  34.0190,    7119.
00913,  23.7086,  33.9735,    7229.
00914,  24.2026,  34.0202,    7793.
00915,  24.4632,  34.1325,    8186.
00916,  24.5454,  34.1497,    8278.
00917,  24.7928,  34.3953,    8888.
00918,  24.8135,  34.5040,    9011.
00919,  24.8977,  34.8263,    9725.
00920,  24.8910,  34.8671,    9798.
00921,  24.8597,  34.9526,   10027.
00922,  24.6808,  34.7669,   10552.
00923,  24.4403,  34.6260,   10886.
00924,  23.9220,  34.5556,   11336.
00925,  20.9904,  34.1142,    4094.
00926,  21.2256,  34.1232,    4356.
00927,  21.7232,  34.1611,    5195.
00928,  22.0730,  34.2217,    5771.
00929,  22.5688,  34.1090,    6568.
00930,  22.7829,  34.0308,    6821.
00931,  23.1617,  33.9442,    7227.
00932,  23.6177,  33.9027,    7740.
00933,  23.7958,  33.9486,    7949.
00934,  24.2993,  33.9920,    8483.
00935,  24.4284,  33.9974,    8652.
00936,  24.7972,  34.0816,    9140.
00937,  24.9764,  34.1388,    9469.
00938,  24.9997,  34.2355,    9817.
00939,  25.0742,  34.3390,   10289.
00940,  25.0202,  34.4477,   10495.
00941,  24.7705,  34.4978,   10989.
00942,  24.6685,  34.5039,   11243.
00943,  24.4065,  34.4064,   11535.
00944,  23.4935,  34.5784,   12438.
00945,  23.2897,  34.6085,   12549.
00946,  20.8899,  34.1255,    3936.
00947,  21.2151,  34.1030,    4392.
00948,  21.9051,  34.1958,    5552.
00949,  21.9981,  34.2200,    5645.
00950,  22.3696,  34.1665,    6264.
00951,  22.6770,  34.0781,    6626.
00952,  23.3092,  33.9108,    7402.
00953,  23.6672,  33.9134,    7770.
00954,  23.7754,  33.9459,    7917.
00955,  24.2136,  33.9933,    8407.
00956,  24.5801,  34.0387,    8823.
00957,  24.7797,  34.0758,    9109.
00958,  24.9064,  34.1117,    9285.
00959,  24.9863,  34.1842,    9647.
00960,  25.0271,  34.3073,   10055.
00961,  25.0128,  34.4747,   10442.
00962,  24.7480,  34.5111,   10987.
00963,  24.6331,  34.4946,   11257.
00964,  24.2212,  34.4324,   11770.
00965,  23.5179,  34.5778,   12400.
00966,  22.9984,  34.6475,   12853.
00967,  21.1778,  34.0982,    4319.
00968,  21.5204,  34.1323,    4831.
00969,  21.7221,  34.1905,    5022.
00970,  22.0266,  34.2155,    5679.
00971,  22.2932,  34.2222,    6004.
00972,  22.6229,  34.1099,    6445.
00973,  23.0839,  33.9765,    7009.
00974,  23.4675,  33.8963,    7538.
00975,  23.6975,  33.9255,    7785.
00976,  24.2927,  33.9882,    8421.
00977,  24.4068,  33.9917,    8560.
00978,  24.8305,  34.0923,    9143.
00979,  24.9499,  34.1533,    9382.
00980,  24.9792,  34.2470,    9727.
00981,  25.0011,  34.2983,    9922.
00982,  24.9398,  34.4964,   10611.
00983,  24.9334,  34.4962,   10603.
00984,  24.7497,  34.5198,   10988.
00985,  24.2820,  34.4192,   11618.
00986,  23.7428,  34.5202,   12154.
00987,  23.3319,  34.6005,   12524.
00988,  20.5997,  34.2159,    2787.
00989,  21.1864,  34.1570,    3626.
00990,  21.4863,  34.1753,    3905.
00991,  21.7513,  34.1975,    4387.
00992,  22.2060,  34.3275,    5189.
00993,  22.2704,  34.3491,    5336.
00994,  22.7777,  34.1658,    6124.
00995,  22.9769,  34.0699,    6390.
00996,  23.4636,  33.9335,    7036.
00997,  23.9433,  33.8843,    7535.
00998,  24.0486,  33.8917,    7657.
00999,  24.2996,  33.9342,    7944.
01000,  24.6505,  34.0574,    8548.
01001,  24.6982,  34.1428,    8653.
01002,  24.7929,  34.4662,    9174.
01003,  24.8104,  34.5571,    9410.
01004,  24.8305,  34.7389,    9838.
01005,  24.8071,  34.7904,   10076.
01006,  24.6054,  34.6552,   10567.
01007,  24.0153,  34.4787,   11141.
01008,  23.5578,  34.5080,   11593.
01009,  21.0789,  34.0702,    4345.
01010,  21.5565,  34.0902,    5039.
01011,  21.6032,  34.0913,    5147.
01012,  22.1644,  34.1595,    5983.
01013,  22.4657,  34.0872,    6391.
01014,  22.6531,  34.0031,    6673.
01015,  22.9332,  33.9273,    6909.
01016,  23.6171,  33.8245,    7773.
01017,  23.8396,  33.8719,    8080.
01018,  24.1976,  33.8710,    8411.
01019,  24.3839,  33.8763,    8621.
01020,  24.7626,  33.9557,    9147.
01021,  24.7999,  33.9616,    9215.
01022,  24.9384,  34.1473,    9897.
01023,  24.9504,  34.1687,   10001.
01024,  24.8555,  34.3689,   10634.
01025,  24.7619,  34.3697,   10899.
01026,  24.5824,  34.3920,   11257.
01027,  24.2377,  34.3312,   11643.
01028,  23.7308,  34.4374,   12188.
01029,  22.9458,  34.5850,   12888.
01030,  20.8256,  34.0963,    3931.
01031,  21.2136,  34.0741,    4413.
01032,  21.7223,  34.1182,    5259.
01033,  22.1675,  34.1533,    6028.
01034,  22.2894,  34.1187,    6174.
01035,  22.7379,  33.9609,    6744.
01036,  23.3156,  33.8169,    7462.
01037,  23.2551,  33.8351,    7345.
01038,  23.7599,  33.8483,    7914.
01039,  24.2131,  33.8838,    8429.
01040,  24.5402,  33.9071,    8811.
01041,  24.6179,  33.9272,    8912.
01042,  24.9141,  33.9846,    9432.
01043,  24.9178,  34.0569,    9592.
01044,  24.9789,  34.1862,   10132.
01045,  24.9266,  34.3242,   10521.
01046,  24.7955,  34.3535,   10827.
01047,  24.6267,  34.4031,   11142.
01048,  24.2218,  34.3371,   11607.
01049,  23.5995,  34.4651,   12319.
01050,  23.2175,  34.5447,   12583.
01051,  20.8733,  34.0978,    3941.
01052,  21.3715,  34.0877,    4613.
01053,  21.7683,  34.1329,    5310.
01054,  21.8804,  34.1582,    5473.
01055,  22.2009,  34.1801,    5979.
01056,  22.8406,  33.9539,    6764.
01057,  22.9723,  33.8991,    7025.
01058,  23.3874,  33.8165,    7462.
01059,  23.8398,  33.8465,    7996.
01060,  24.2037,  33.8748,    8397.
01061,  24.3754,  33.8723,    8488.
01062,  24.5664,  33.9124,    8830.
01063,  24.8008,  33.9660,    9143.
01064,  24.8996,  34.1114,    9640.
01065,  24.9243,  34.1822,    9869.
01066,  24.9128,  34.3560,   10509.
01067,  24.8373,  34.4160,   10606.
01068,  24.5482,  34.3772,   11246.
01069,  24.2856,  34.3127,   11507.
01070,  23.8534,  34.4150,   11966.
01071,  22.9977,  34.5741,   12690.
01072,  20.6190,  34.1911,    2910.
01073,  20.8607,  34.1595,    3243.
01074,  21.2372,  34.1367,    3684.
01075,  21.6872,  34.1729,    4327.
01076,  22.1326,  34.2693,    5054.
01077,  22.2282,  34.2873,    5342.
01078,  22.4407,  34.2453,    5658.
01079,  22.9971,  33.9754,    6523.
01080,  23.5500,  33.8125,    7101.
01081,  23.7295,  33.7567,    7300.
01082,  24.0517,  33.7734,    7653.
01083,  24.2304,  33.8041,    7934.
01084,  24.4828,  33.8957,    8292.
01085,  24.6838,  34.0206,    8755.
01086,  24.7548,  34.3402,    9231.
01087,  24.7450,  34.3710,    9294.
01088,  24.7504,  34.6747,    9909.
01089,  24.7510,  34.6540,   10161.
01090,  24.6612,  34.6367,   10344.
01091,  23.9840,  34.3982,   11131.
01092,  23.7225,  34.3984,   11389.
01093,  20.7134,  34.0944,    3835.
01094,  21.3767,  34.0619,    4756.
01095,  21.5786,  34.0853,    5082.
01096,  22.0203,  34.0921,    5840.
01097,  22.2535,  34.0923,    6123.
01098,  22.5761,  33.9627,    6582.
01099,  22.9189,  33.8373,    7029.
01100,  23.2134,  33.7483,    7381.
01101,  23.8894,  33.7613,    8154.
01102,  23.9713,  33.7672,    8216.
01103,  24.4991,  33.7893,    8835.
01104,  24.6851,  33.8163,    9132.
01105,  24.8514,  33.9019,    9551.
01106,  24.8638,  33.9803,    9802.
01107,  24.8928,  34.1197,   10194.
01108,  24.8689,  34.1997,   10455.
01109,  24.6522,  34.2776,   10937.
01110,  24.5156,  34.2903,   11232.
01111,  23.9175,  34.2974,   11886.
01112,  23.6270,  34.3667,   12181.
01113,  23.1575,  34.4875,   12596.
01114,  20.9835,  34.0398,    4260.
01115,  21.1506,  34.0394,    4499.
01116,  21.7497,  34.0815,    5379.
01117,  21.9007,  34.1411,    5541.
01118,  22.1183,  34.0861,    5983.
01119,  22.8377,  33.8570,    6922.
01120,  22.8683,  33.8381,    6986.
01121,  23.6291,  33.7377,    7816.
01122,  23.7859,  33.7452,    7970.
01123,  24.1251,  33.7708,    8347.
01124,  24.4113,  33.7732,    8708.
01125,  24.7020,  33.8211,    9102.
01126,  24.8479,  33.8703,    9422.
01127,  24.8713,  34.0006,    9865.
01128,  24.9051,  34.0827,   10200.
01129,  24.8389,  34.2260,   10508.
01130,  24.5939,  34.2730,   11085.
01131,  24.3029,  34.2276,   11477.
01132,  24.0323,  34.2668,   11711.
01133,  23.6228,  34.3654,   12178.
01134,  22.9205,  34.5211,   12804.
01135,  20.9025,  34.0522,    4066.
01136,  21.1618,  34.0418,    4391.
01137,  21.3491,  34.0689,    4615.
01138,  22.1058,  34.1262,    5869.
01139,  22.4128,  34.0211,    6286.
01140,  22.6151,  33.9425,    6558.
01141,  22.8998,  33.8448,    6977.
01142,  23.4157,  33.7090,    7529.
01143,  23.7356,  33.7396,    7863.
01144,  23.9649,  33.7586,    8117.
01145,  24.4008,  33.7661,    8613.
01146,  24.5641,  33.8015,    8862.
01147,  24.8110,  33.8427,    9238.
01148,  24.8579,  34.0211,    9825.
01149,  24.8800,  34.0993,   10067.
01150,  24.8982,  34.2068,   10331.
01151,  24.6019,  34.3355,   10949.
01152,  24.4596,  34.2803,   11267.
01153,  24.0344,  34.2626,   11687.
01154,  23.7987,  34.3174,   11916.
01155,  22.9968,  34.5150,   12688.
01156,  20.7076,  34.1506,    3100.
01157,  20.8324,  34.1335,    3226.
01158,  21.2268,  34.1030,    3731.
01159,  21.8083,  34.1548,    4601.
01160,  22.1142,  34.2119,    5191.
01161,  22.3870,  34.1961,    5674.
01162,  22.7296,  33.9975,    6181.
01163,  23.0571,  33.8701,    6581.
01164,  23.5592,  33.7100,    7162.
01165,  23.7169,  33.6661,    7346.
01166,  23.9632,  33.6664,    7600.
01167,  24.3065,  33.7253,    8056.
01168,  24.4433,  33.7656,    8291.
01169,  24.6419,  33.9965,    8905.
01170,  24.6937,  34.2101,    9227.
01171,  24.6862,  34.3507,    9499.
01172,  24.6764,  34.4768,    9735.
01173,  24.6493,  34.5934,   10014.
01174,  24.3930,  34.4120,   10657.
01175,  24.1095,  34.3368,   10931.
01176,  23.2787,  34.3728,   11702.
01177,  20.9200,  34.0163,    4215.
01178,  21.5178,  33.9949,    5200.
01179,  21.4461,  34.0234,    4987.
01180,  21.8133,  34.0434,    5557.
01181,  22.3516,  33.9347,    6397.
01182,  22.4214,  33.9156,    6511.
01183,  22.9042,  33.7527,    6961.
01184,  23.2758,  33.6326,    7470.
01185,  23.8675,  33.6662,    8194.
01186,  23.8836,  33.6622,    8123.
01187,  24.2308,  33.6474,    8490.
01188,  24.4905,  33.6753,    8883.
01189,  24.7167,  33.7054,    9228.
01190,  24.7857,  33.8347,    9700.
01191,  24.8190,  33.9883,   10170.
01192,  24.8289,  34.0270,   10279.
01193,  24.5770,  34.1854,   10914.
01194,  24.3114,  34.1593,   11370.
01195,  23.9136,  34.1988,   11776.
01196,  23.5801,  34.2847,   12109.
01197,  22.5746,  34.5240,   13074.
01198,  20.8052,  34.0329,    4042.
01199,  21.2238,  34.0092,    4571.
01200,  21.7687,  34.0469,    5465.
01201,  21.8403,  34.0734,    5553.
01202,  22.2902,  34.0088,    6228.
01203,  22.7259,  33.7981,    6799.
01204,  23.1327,  33.6815,    7296.
01205,  23.4298,  33.6258,    7609.
01206,  23.7842,  33.6469,    7982.
01207,  24.0501,  33.6621,    8354.
01208,  24.2271,  33.6528,    8480.
01209,  24.4722,  33.6724,    8829.
01210,  24.7607,  33.7107,    9324.
01211,  24.7737,  33.8113,    9585.
01212,  24.8096,  33.9133,    9977.
01213,  24.8119,  34.0645,   10286.
01214,  24.6936,  34.1396,   10641.
01215,  24.2467,  34.1422,   11458.
01216,  23.9592,  34.1874,   11748.
01217,  23.2757,  34.3857,   12454.
01218,  23.1872,  34.4022,   12492.
01219,  20.7844,  34.0534,    3924.
01220,  21.0841,  34.0214,    4348.
01221,  21.7418,  34.0639,    5395.
01222,  21.7490,  34.0685,    5289.
01223,  22.4017,  33.9377,    6354.
01224,  22.5128,  33.8795,    6532.
01225,  23.0012,  33.7247,    7103.
01226,  23.3904,  33.6240,    7495.
01227,  23.6671,  33.6561,    7850.
01228,  24.0713,  33.6473,    8329.
01229,  24.4027,  33.6588,    8714.
01230,  24.4858,  33.6680,    8856.
01231,  24.7539,  33.7310,    9258.
01232,  24.7700,  33.8456,    9602.
01233,  24.7913,  33.9577,    9973.
01234,  24.7963,  34.1145,   10281.
01235,  24.5528,  34.2232,   10849.
01236,  24.3943,  34.2084,   11159.
01237,  24.1180,  34.1556,   11518.
01238,  23.5358,  34.2984,   12089.
01239,  22.8128,  34.4643,   12764.
01240,  20.4454,  34.1661,    2825.
01241,  21.0222,  34.0825,    3551.
01242,  21.3505,  34.0621,    3951.
01243,  21.6605,  34.0937,    4434.
01244,  22.0000,  34.1651,    5022.
01245,  22.1608,  34.1659,    5331.
01246,  22.4679,  34.0554,    5849.
01247,  23.0705,  33.7715,    6616.
01248,  23.5458,  33.6075,    7167.
01249,  23.8071,  33.5535,    7441.
01250,  24.0006,  33.5486,    7626.
