00701,  32.1437,  40.8390,   10531.
00702,  32.1755,  40.7443,   10639.
00703,  32.1131,  40.5867,   10766.
00704,  32.0630,  40.4303,   10887.
00705,  31.8684,  40.1469,   11100.
00706,  31.8337,  39.9645,   11248.
00707,  31.7354,  39.7677,   11411.
00708,  31.6819,  39.4355,   11624.
00709,  31.2458,  39.0376,   11882.
00710,  30.7323,  38.6453,   12163.
00711,  30.7244,  38.6286,   12152.
00712,  29.9074,  37.9555,   12641.
00713,  29.3953,  37.5781,   12876.
00714,  29.0347,  37.2303,   13182.
00715,  24.8501,  36.0707,    4786.
00716,  24.7182,  36.4623,    5283.
00717,  24.6138,  36.5732,    5452.
00718,  24.2718,  36.8831,    6033.
00719,  24.1598,  36.9358,    6069.
00720,  24.1067,  36.9419,    6232.
00721,  23.8498,  37.1526,    6717.
00722,  23.8354,  37.2078,    6863.
00723,  23.7864,  37.4024,    7154.
00724,  23.7457,  37.5236,    7210.
00725,  23.8037,  37.7080,    7435.
00726,  24.2098,  38.2753,    8045.
00727,  24.5863,  38.7106,    8150.
00728,  24.9683,  38.9917,    8359.
00729,  25.7221,  39.5066,    8632.
00730,  25.6061,  39.4435,    8562.
00731,  26.4883,  40.0182,    8699.
00732,  26.7271,  40.1029,    9028.
00733,  27.5427,  40.6265,    9283.
00734,  28.6021,  41.0529,    9355.
00735,  29.1635,  41.1488,    9542.
00736,  29.7085,  41.2275,    9684.
00737,  29.8808,  41.3077,    9634.
00738,  30.4084,  41.3386,    9801.
00739,  30.9030,  41.2840,    9958.
00740,  31.4552,  41.1488,   10133.
00741,  31.5141,  41.1078,   10242.
00742,  31.7733,  41.0246,   10323.
00743,  32.0419,  40.9053,   10468.
00744,  32.2072,  40.7823,   10581.
00745,  32.1656,  40.6379,   10727.
00746,  31.9716,  40.2913,   10999.
00747,  31.8870,  40.2137,   11032.
00748,  31.7989,  39.9471,   11270.
00749,  31.7835,  39.5878,   11510.
00750,  31.7057,  39.6669,   11451.
00751,  31.2497,  39.0144,   11941.
00752,  30.7197,  38.6573,   12144.
00753,  30.5091,  38.5107,   12249.
00754,  30.3095,  38.3437,   12346.
00755,  29.6117,  37.7109,   12834.
00756,  29.5434,  37.7188,   12739.
00757,  24.8853,  36.0022,    4458.
00758,  24.8213,  36.2735,    4825.
00759,  24.5795,  36.6529,    5437.
00760,  24.3442,  36.8345,    5776.
00761,  24.3143,  36.8558,    5790.
00762,  24.0277,  36.9893,    6187.
00763,  23.8548,  37.1190,    6503.
00764,  23.8175,  37.1098,    6583.
00765,  23.7414,  37.4029,    7004.
00766,  23.7627,  37.6286,    7260.
00767,  23.7932,  37.7106,    7307.
00768,  23.9501,  37.9620,    7569.
00769,  24.8101,  38.9357,    8046.
00770,  24.6072,  38.7575,    8042.
00771,  25.1710,  39.2300,    8222.
00772,  25.3808,  39.3844,    8356.
00773,  26.1336,  39.7905,    8692.
00774,  26.8616,  40.2455,    9001.
00775,  27.0345,  40.3656,    9112.
00776,  28.0741,  40.9216,    9209.
00777,  28.8943,  41.1491,    9410.
00778,  29.1673,  41.2471,    9397.
00779,  29.6959,  41.3034,    9587.
00780,  30.0888,  41.3422,    9710.
00781,  30.6910,  41.3409,    9871.
00782,  31.0331,  41.3573,    9849.
00783,  31.4213,  41.1577,   10157.
00784,  31.4882,  41.1464,   10177.
00785,  31.9135,  41.0018,   10364.
00786,  32.0970,  40.8856,   10503.
00787,  32.0576,  40.7741,   10596.
00788,  32.0036,  40.5101,   10793.
00789,  31.8713,  40.3188,   10942.
00790,  31.7081,  40.0825,   11098.
00791,  31.7303,  39.7352,   11339.
00792,  31.7393,  39.5556,   11447.
00793,  31.4058,  39.2785,   11667.
00794,  31.0344,  38.9758,   11855.
00795,  30.5044,  38.6001,   12113.
00796,  30.2630,  38.3841,   12237.
00797,  29.8757,  38.0843,   12411.
00798,  29.1983,  37.4463,   12909.
00799,  24.8833,  35.2525,    2209.
00800,  24.9316,  35.6546,    2773.
00801,  24.9199,  35.6268,    2668.
00802,  24.9330,  36.1158,    3355.
00803,  24.8926,  36.3059,    3565.
00804,  24.7441,  36.5535,    3989.
00805,  24.7880,  36.5067,    3773.
00806,  24.2606,  36.9655,    4709.
00807,  24.2868,  36.9371,    4637.
00808,  24.0403,  37.0699,    4956.
00809,  23.7776,  37.2165,    5465.
00810,  23.7596,  37.3808,    5647.
00811,  23.7383,  37.6196,    5908.
00812,  23.7173,  37.6971,    6124.
00813,  23.8952,  38.1134,    6328.
00814,  23.9085,  38.1781,    6444.
00815,  24.0476,  38.4468,    6677.
00816,  24.1779,  38.6714,    6858.
00817,  24.5387,  39.0257,    7093.
00818,  25.1391,  39.4908,    7321.
00819,  25.8647,  39.9615,    7904.
00820,  25.9437,  40.0895,    7502.
00821,  26.5292,  40.4121,    8127.
00822,  26.4007,  40.4147,    7906.
00823,  27.2852,  40.9062,    8146.
00824,  27.7330,  41.1516,    8357.
00825,  27.6301,  41.1926,    7914.
00826,  28.1870,  41.3619,    8328.
00827,  28.2971,  41.4949,    8884.
00828,  28.9077,  41.6637,    8784.
00829,  29.2682,  41.7223,    8721.
00830,  29.2536,  41.7643,    8744.
00831,  30.0357,  41.7608,    9265.
00832,  30.1840,  41.6640,    9379.
00833,  30.4628,  41.6337,    9458.
00834,  30.6030,  41.5262,    9567.
00835,  31.0289,  41.2820,    9756.
00836,  31.1227,  40.7969,   10020.
00837,  30.9746,  40.3599,   10267.
00838,  30.7276,  40.0511,   10442.
00839,  30.5044,  39.8513,   10532.
00840,  30.2381,  39.5012,   10723.
00841,  24.9335,  35.9444,    4625.
00842,  24.5816,  36.7254,    5844.
00843,  24.4183,  36.8349,    6026.
00844,  24.0226,  37.1004,    6609.
00845,  23.9081,  37.4821,    7140.
00846,  24.3018,  38.2051,    7834.
00847,  24.8370,  38.7698,    8071.
00848,  26.1033,  39.6592,    8510.
00849,  27.1316,  40.1925,    8997.
00850,  28.6768,  40.8716,    9402.
00851,  29.6624,  41.0843,    9557.
00852,  30.1265,  41.0986,    9707.
00853,  31.4044,  41.0502,    9964.
00854,  31.8673,  40.8426,   10269.
00855,  31.9890,  40.8292,   10315.
00856,  32.2383,  40.4783,   10695.
00857,  32.0021,  40.2219,   10917.
00858,  31.6284,  39.2844,   11590.
00859,  31.2481,  38.9189,   11883.
00860,  30.4980,  38.3325,   12342.
00861,  29.4070,  37.4396,   12961.
00862,  24.8970,  36.1527,    4938.
00863,  24.4750,  36.8000,    5894.
00864,  24.1008,  37.0612,    6530.
00865,  23.9745,  37.1923,    6717.
00866,  23.9328,  37.5882,    7240.
00867,  24.1989,  38.0299,    7667.
00868,  25.6576,  39.1665,    8782.
00869,  26.2571,  39.7842,    8290.
00870,  26.3934,  39.8749,    8562.
00871,  28.7136,  40.9139,    9347.
00872,  29.9427,  41.1114,    9640.
00873,  30.7708,  41.1177,    9849.
00874,  31.0600,  41.0751,    9974.
00875,  31.8771,  40.8611,   10218.
00876,  32.2434,  40.6646,   10504.
00877,  32.3080,  40.4426,   10725.
00878,  31.9242,  40.0235,   11079.
00879,  31.5957,  39.1612,   11695.
00880,  31.3079,  39.0016,   11820.
00881,  30.1505,  38.0690,   12466.
00882,  29.4881,  37.5401,   12844.
00883,  24.9152,  36.1042,    4758.
00884,  24.6654,  36.6255,    5495.
00885,  24.1571,  36.9938,    6146.
00886,  24.0628,  37.0625,    6345.
00887,  24.0209,  37.7876,    7352.
00888,  24.2205,  38.1042,    7691.
00889,  25.2714,  39.0763,    8289.
00890,  25.9289,  39.5894,    8362.
00891,  27.1448,  40.3004,    8862.
00892,  27.5731,  40.5879,    8838.
00893,  28.7988,  40.9482,    9365.
00894,  30.7962,  41.1971,    9713.
00895,  31.3904,  41.0881,    9955.
00896,  31.7676,  40.9110,   10180.
00897,  32.1318,  40.7709,   10393.
00898,  32.1661,  40.6521,   10491.
00899,  31.7472,  39.9205,   11133.
00900,  31.7490,  39.7384,   11228.
00901,  31.6629,  39.4156,   11470.
00902,  30.7736,  38.7135,   11935.
00903,  29.9029,  37.9742,   12420.
00904,  24.9242,  35.3120,    2379.
00905,  24.9612,  35.5790,    2754.
00906,  24.8227,  36.5240,    4000.
00907,  24.4549,  36.8798,    4557.
00908,  24.0333,  37.1508,    5260.
00909,  23.9633,  37.2061,    5406.
00910,  23.9404,  37.8368,    6113.
00911,  24.1038,  38.1968,    6479.
00912,  24.5932,  38.8673,    6957.
00913,  24.9326,  39.1175,    7070.
00914,  26.4318,  40.0887,    8048.
00915,  27.0915,  40.5661,    8341.
00916,  27.5313,  40.8477,    8157.
00917,  28.8600,  41.3251,    8665.
00918,  28.5890,  41.4000,    7968.
00919,  30.0602,  41.6309,    9149.
00920,  30.1321,  41.5919,    9276.
00921,  30.3562,  41.4848,    9429.
00922,  31.1411,  40.9654,    9858.
00923,  31.1356,  40.4925,   10115.
00924,  30.5765,  39.8228,   10484.
00925,  24.9367,  36.1253,    4931.
00926,  24.8046,  36.4152,    5296.
00927,  24.3359,  36.9270,    6178.
00928,  24.0529,  37.1899,    6731.
00929,  24.1523,  37.8798,    7573.
00930,  24.4073,  38.2429,    7859.
00931,  25.2222,  38.9313,    8286.
00932,  26.2260,  39.6647,    8373.
00933,  26.6253,  39.9876,    8299.
00934,  28.7124,  40.8391,    9223.
00935,  29.1046,  40.9734,    9145.
00936,  30.8685,  41.0514,    9813.
00937,  31.6264,  40.9155,   10013.
00938,  31.9434,  40.7488,   10269.
00939,  32.4089,  40.4061,   10638.
00940,  32.2056,  40.2466,   10835.
00941,  31.8796,  39.7507,   11251.
00942,  31.8089,  39.5161,   11410.
00943,  31.5223,  39.1081,   11695.
00944,  29.9920,  37.9047,   12530.
00945,  29.7027,  37.6989,   12640.
00946,  24.9545,  36.0188,    4838.
00947,  24.8353,  36.4014,    5289.
00948,  24.1467,  37.0655,    6563.
00949,  24.0871,  37.1205,    6562.
00950,  24.0254,  37.5813,    7229.
00951,  24.2126,  38.0187,    7536.
00952,  25.6060,  39.1349,    8516.
00953,  26.4829,  39.7813,    8588.
00954,  26.8701,  39.9760,    8962.
00955,  28.3775,  40.7538,    9220.
00956,  29.5860,  41.1318,    9067.
00957,  30.8859,  41.0141,    9825.
00958,  31.1882,  41.0600,    9820.
00959,  31.7663,  40.8447,   10095.
00960,  32.1958,  40.6467,   10404.
00961,  32.1552,  40.3326,   10794.
00962,  31.8322,  39.8012,   11184.
00963,  31.7516,  39.5056,   11452.
00964,  31.1951,  38.8292,   11938.
00965,  30.0197,  37.9594,   12491.
00966,  29.2820,  37.3409,   12946.
00967,  24.8676,  36.3505,    5125.
00968,  24.5958,  36.7263,    5723.
00969,  24.3836,  36.8926,    5965.
00970,  24.0809,  37.1405,    6537.
00971,  23.9869,  37.3896,    6819.
00972,  24.0915,  37.8726,    7377.
00973,  24.7213,  38.6425,    7854.
00974,  25.8313,  39.4132,    8161.
00975,  26.1345,  39.6401,    8571.
00976,  28.4538,  40.8079,    8946.
00977,  29.1242,  40.9094,    9408.
00978,  30.9321,  41.0575,    9796.
00979,  31.3337,  41.0343,    9883.
00980,  31.7480,  40.8539,   10132.
00981,  31.9968,  40.7548,   10232.
00982,  32.0376,  40.2443,   10805.
00983,  32.0276,  40.2390,   10814.
00984,  31.8214,  39.8153,   11166.
00985,  31.3605,  39.0658,   11659.
00986,  30.4033,  38.3061,   12215.
00987,  29.7749,  37.7946,   12522.
00988,  24.8993,  35.1709,    2366.
00989,  25.0289,  35.9194,    3324.
00990,  24.9890,  36.2551,    3616.
00991,  24.7854,  36.6210,    4209.
00992,  24.2543,  37.0815,    5033.
00993,  24.1576,  37.1281,    5140.
00994,  24.0397,  37.7414,    5966.
00995,  24.1526,  38.0759,    6353.
00996,  24.6989,  38.8362,    7060.
00997,  25.7634,  39.5500,    7475.
00998,  26.1888,  39.8239,    7557.
00999,  26.8312,  40.2703,    7893.
01000,  28.4114,  41.0395,    7892.
01001,  28.5912,  41.1284,    8235.
01002,  29.1237,  41.3777,    9141.
01003,  29.5070,  41.5525,    8173.
01004,  30.3819,  41.4523,    9378.
01005,  30.6417,  41.3634,    9470.
01006,  31.1785,  40.8384,    9916.
01007,  30.7653,  39.9949,   10340.
01008,  30.2026,  39.3534,   10722.
01009,  24.8847,  36.3186,    5316.
01010,  24.5421,  36.8222,    6007.
01011,  24.4677,  36.8698,    6162.
01012,  24.0972,  37.3522,    7001.
01013,  24.1262,  37.7576,    7392.
01014,  24.3583,  38.0999,    7624.
01015,  24.7209,  38.5260,    7863.
01016,  26.8967,  39.8317,    8919.
01017,  27.5034,  40.3073,    8977.
01018,  28.5798,  40.7496,    9038.
01019,  29.4947,  40.8931,    9422.
01020,  31.0174,  40.9993,    9749.
01021,  31.1827,  40.9124,    9889.
01022,  32.1258,  40.5952,   10325.
01023,  32.2403,  40.5166,   10456.
01024,  32.0927,  40.0462,   10924.
01025,  32.0124,  39.7812,   11152.
01026,  31.8263,  39.4173,   11490.
01027,  31.3604,  38.9186,   11788.
01028,  30.4939,  38.2154,   12263.
01029,  29.3165,  37.2907,   12958.
01030,  24.9992,  35.9555,    4786.
01031,  24.8583,  36.4216,    5314.
01032,  24.3685,  36.9598,    6247.
01033,  24.1043,  37.3726,    7033.
01034,  24.1038,  37.5357,    7137.
01035,  24.4740,  38.2384,    7743.
01036,  26.0256,  39.3041,    8518.
01037,  25.6393,  39.1180,    8357.
01038,  26.9709,  40.0490,    8590.
01039,  28.6355,  40.7947,    8530.
01040,  30.1009,  41.0011,    9548.
01041,  30.4446,  40.9911,    9658.
01042,  31.6961,  40.7965,   10035.
01043,  31.8240,  40.7485,   10071.
01044,  32.4044,  40.4096,   10545.
01045,  32.2343,  40.1324,   10872.
01046,  32.0689,  39.9042,   11014.
01047,  31.8362,  39.5516,   11370.
01048,  31.3342,  38.9293,   11787.
01049,  30.2981,  38.0755,   12338.
01050,  29.7076,  37.6367,   12678.
01051,  24.9922,  35.9877,    4729.
01052,  24.7651,  36.5779,    5473.
01053,  24.3304,  36.9680,    6182.
01054,  24.2184,  37.0588,    6399.
01055,  24.0670,  37.3550,    6894.
01056,  24.5081,  38.3368,    7655.
01057,  24.8896,  38.6415,    7873.
01058,  25.8063,  39.2917,    8303.
01059,  27.2390,  40.1559,    8970.
01060,  28.7035,  40.7052,    9348.
01061,  29.0037,  40.8527,    9112.
01062,  30.1598,  41.0258,    9494.
01063,  31.1039,  40.9865,    9750.
01064,  31.7220,  40.7834,   10090.
01065,  31.9418,  40.6893,   10217.
01066,  32.1771,  40.2346,   10725.
01067,  31.9924,  40.1652,   10817.
01068,  31.7785,  39.4877,   11350.
01069,  31.5138,  39.1192,   11571.
01070,  30.7341,  38.5225,   11992.
01071,  29.4225,  37.4808,   12704.
01072,  24.9154,  35.2030,    2449.
01073,  25.0066,  35.4941,    2851.
01074,  25.0498,  35.9823,    3443.
01075,  24.8507,  36.5600,    4198.
01076,  24.3822,  37.0364,    4937.
01077,  24.2270,  37.1366,    5242.
01078,  24.1210,  37.3589,    5571.
01079,  24.3122,  38.2038,    6497.
01080,  25.0365,  38.9705,    7130.
01081,  25.6209,  39.2696,    7540.
01082,  26.2302,  39.7402,    7565.
01083,  27.0063,  40.2689,    8039.
01084,  27.6914,  40.7330,    7822.
01085,  28.9441,  41.1099,    8582.
01086,  29.6475,  41.4125,    8483.
01087,  29.7769,  41.4163,    9200.
01088,  30.3772,  41.3781,    9390.
01089,  30.8752,  41.1953,    9564.
01090,  30.9938,  41.0768,    9653.
01091,  30.8391,  39.9523,   10369.
01092,  30.5366,  39.5855,   10548.
01093,  25.0202,  35.8437,    4699.
01094,  24.7348,  36.6358,    5704.
01095,  24.5085,  36.8480,    6068.
01096,  24.2195,  37.2696,    6861.
01097,  24.1451,  37.5214,    7120.
01098,  24.3814,  38.0459,    7545.
01099,  25.0410,  38.6412,    8047.
01100,  25.7618,  39.1640,    8001.
01101,  28.0028,  40.4058,    9015.
01102,  28.3087,  40.4989,    9150.
01103,  30.2073,  40.9249,    9509.
01104,  31.1345,  40.8444,    9809.
01105,  31.9301,  40.6143,   10113.
01106,  32.0954,  40.5258,   10264.
01107,  32.3716,  40.3264,   10552.
01108,  32.3057,  40.1269,   10765.
01109,  31.9856,  39.6725,   11174.
01110,  31.8562,  39.3928,   11430.
01111,  30.9657,  38.5531,   11986.
01112,  30.4517,  38.1504,   12306.
01113,  29.7105,  37.5444,   12710.
01114,  24.9737,  36.2094,    5232.
01115,  24.8729,  36.4178,    5490.
01116,  24.3506,  37.0137,    6408.
01117,  24.2037,  37.0940,    6531.
01118,  24.1955,  37.3849,    7033.
01119,  24.8733,  38.4997,    8013.
01120,  24.9262,  38.5577,    7905.
01121,  26.9067,  39.8257,    8807.
01122,  27.4742,  40.2109,    8825.
01123,  28.5193,  40.6181,    9056.
01124,  30.0348,  40.8678,    9497.
01125,  31.1286,  40.8799,    9719.
01126,  31.7805,  40.6929,   10024.
01127,  32.1862,  40.4919,   10291.
01128,  32.4570,  40.2651,   10588.
01129,  32.2302,  40.0388,   10912.
01130,  31.9539,  39.5270,   11305.
01131,  31.6207,  39.0793,   11641.
01132,  31.1412,  38.7265,   11902.
01133,  30.4575,  38.1614,   12254.
01134,  29.3825,  37.3070,   12958.
01135,  25.0288,  36.0394,    4849.
01136,  24.9307,  36.3572,    5192.
01137,  24.7824,  36.5686,    5498.
01138,  24.1541,  37.2977,    6755.
01139,  24.2036,  37.7439,    7190.
01140,  24.3644,  38.0619,    7458.
01141,  24.8887,  38.5602,    7823.
01142,  26.2346,  39.4624,    8255.
01143,  27.0265,  39.9925,    8548.
01144,  27.7397,  40.4468,    8552.
01145,  29.6413,  40.9283,    8329.
01146,  30.4163,  40.9697,    9496.
01147,  31.3712,  40.9241,    9681.
01148,  32.0741,  40.5500,   10225.
01149,  32.2654,  40.4525,   10399.
01150,  32.3360,  40.3407,   10540.
01151,  31.8298,  39.7362,   11128.
01152,  31.7930,  39.3507,   11439.
01153,  31.2243,  38.8501,   11712.
01154,  30.7777,  38.4921,   11963.
01155,  29.5036,  37.4736,   12691.
01156,  24.9852,  35.3295,    2691.
01157,  25.0343,  35.4507,    2809.
01158,  25.0873,  35.9570,    3392.
01159,  24.7510,  36.7269,    4458.
01160,  24.4118,  37.0597,    5075.
01161,  24.1786,  37.3507,    5620.
01162,  24.2347,  37.8382,    6102.
01163,  24.5144,  38.3262,    6569.
01164,  25.3061,  39.0255,    7331.
01165,  25.7398,  39.2766,    7443.
01166,  26.4128,  39.7137,    7737.
01167,  27.5918,  40.5054,    8531.
01168,  27.7867,  40.6573,    7929.
01169,  29.3597,  41.0699,    9143.
01170,  29.8739,  41.3217,    9231.
01171,  30.0872,  41.3835,    9214.
01172,  30.2370,  41.3692,    9216.
01173,  30.4676,  41.2400,    9460.
01174,  31.2352,  40.5947,    9896.
01175,  31.0599,  40.1737,   10164.
01176,  30.0859,  39.0239,   10875.
01177,  25.0180,  36.1433,    5170.
01178,  24.5692,  36.8779,    6303.
01179,  24.6637,  36.7575,    5970.
01180,  24.3461,  37.1076,    6648.
01181,  24.3456,  37.8108,    7378.
01182,  24.4143,  37.9243,    7558.
01183,  25.1975,  38.6593,    8001.
01184,  26.1509,  39.2704,    8393.
01185,  28.1743,  40.4004,    8697.
01186,  27.9615,  40.3694,    8649.
01187,  29.4985,  40.7150,    9288.
01188,  30.6814,  40.8128,    9610.
01189,  31.4675,  40.7462,    9787.
01190,  32.0836,  40.4702,   10187.
01191,  32.4535,  40.2227,   10553.
01192,  32.4563,  40.1781,   10581.
01193,  32.0089,  39.6131,   11196.
01194,  31.7296,  39.1140,   11614.
01195,  31.0772,  38.5868,   11944.
01196,  30.5031,  38.1275,   12298.
01197,  28.9640,  36.9497,   13185.
01198,  25.0577,  35.9797,    4917.
01199,  24.8857,  36.4906,    5528.
01200,  24.3704,  37.0490,    6459.
01201,  24.3009,  37.1003,    6620.
01202,  24.2374,  37.6498,    7225.
01203,  24.8751,  38.4022,    7922.
01204,  25.9913,  39.1112,    8538.
01205,  26.7045,  39.5429,    8899.
01206,  27.9200,  40.2862,    9064.
01207,  28.8019,  40.5616,    9210.
01208,  29.3136,  40.6684,    9351.
01209,  30.4513,  40.8633,    9497.
01210,  31.7425,  40.6457,    9922.
01211,  31.9945,  40.4916,   10152.
01212,  32.3757,  40.3008,   10457.
01213,  32.3738,  40.2078,   10610.
01214,  32.1799,  39.8849,   10907.
01215,  31.6625,  39.0462,   11602.
01216,  31.1573,  38.6215,   11941.
01217,  29.9885,  37.7394,   12558.
01218,  29.8703,  37.6710,   12587.
01219,  25.0579,  35.9114,    4715.
01220,  24.9748,  36.2869,    5167.
01221,  24.3870,  37.0026,    6306.
01222,  24.4124,  37.0044,    6198.
01223,  24.3191,  37.8306,    7277.
01224,  24.4496,  38.0224,    7491.
01225,  25.2947,  38.7526,    7915.
01226,  26.3255,  39.4370,    8255.
01227,  27.1953,  39.9991,    8619.
01228,  28.5589,  40.6411,    8201.
01229,  30.3045,  40.7868,    9492.
01230,  30.5941,  40.8452,    9522.
01231,  31.5559,  40.7566,    9775.
01232,  31.8456,  40.6005,   10013.
01233,  32.2258,  40.4160,   10295.
01234,  32.3029,  40.2704,   10523.
01235,  31.8944,  39.7328,   11049.
01236,  31.7682,  39.4307,   11258.
01237,  31.4806,  38.9734,   11617.
01238,  30.4784,  38.2410,   12106.
01239,  29.3761,  37.3373,   12693.
01240,  24.8966,  35.0280,    2397.
01241,  25.1042,  35.7098,    3210.
01242,  25.1183,  36.1374,    3666.
01243,  24.9184,  36.5596,    4255.
01244,  24.5517,  36.9600,    4910.
01245,  24.3977,  37.1360,    5203.
01246,  24.2688,  37.5244,    5799.
01247,  24.7060,  38.3913,    6552.
01248,  25.4703,  39.0220,    7096.
01249,  26.1167,  39.4178,    7372.
01250,  26.6304,  39.7704,    7399.
