03292,  33.3629,  38.2824,   10509.
03293,  33.2012,  38.3259,   10924.
03294,  32.8381,  38.2781,   11189.
03295,  31.6762,  37.7466,   11786.
03296,  30.9372,  37.3465,   12066.
03297,  29.9562,  36.6523,   12639.
03298,  25.5517,  34.4110,    4506.
03299,  25.8883,  35.2608,    5342.
03300,  25.9349,  36.2336,    6289.
03301,  26.1392,  37.0307,    7135.
03302,  25.9809,  36.8783,    6964.
03303,  26.4751,  37.4993,    7360.
03304,  27.3126,  38.1276,    7862.
03305,  29.0651,  38.5253,    8401.
03306,  29.9738,  38.5481,    9189.
03307,  30.4359,  38.5348,    8444.
03308,  31.4917,  38.3219,    9160.
03309,  31.9339,  38.2397,    9383.
03310,  32.7193,  37.9884,    9482.
03311,  32.9666,  38.0963,    9921.
03312,  33.1395,  38.1267,   10229.
03313,  33.3500,  38.2882,   10473.
03314,  33.0643,  38.3346,   10947.
03315,  32.7776,  38.2868,   11175.
03316,  31.6980,  37.7304,   11774.
03317,  30.5216,  37.0385,   12328.
03318,  29.9652,  36.6773,   12555.
03319,  25.6335,  34.5703,    4475.
03320,  25.7560,  34.8355,    4708.
03321,  25.9617,  35.9468,    5865.
03322,  25.9142,  36.2971,    6092.
03323,  26.0978,  37.0484,    7088.
03324,  26.6349,  37.6705,    7421.
03325,  27.0476,  37.9792,    7682.
03326,  28.3335,  38.4409,    8182.
03327,  29.2557,  38.4645,    8598.
03328,  30.4840,  38.4480,    8764.
03329,  31.5686,  38.2885,    9013.
03330,  31.6382,  38.1846,    9013.
03331,  32.7695,  37.9490,    9726.
03332,  32.6654,  38.1078,    9564.
03333,  33.0776,  38.2268,   10029.
03334,  33.2303,  38.3161,   10363.
03335,  33.2198,  38.4406,   10594.
03336,  32.1554,  37.9983,   11498.
03337,  31.7788,  37.8628,   11597.
03338,  31.1726,  37.5395,   11887.
03339,  29.4391,  36.4156,   12620.
03340,  24.9765,  33.8252,    2261.
03341,  25.5244,  34.3633,    3156.
03342,  25.7726,  34.7589,    3612.
03343,  25.9778,  35.3716,    4263.
03344,  26.0337,  35.8745,    4684.
03345,  26.0954,  36.4418,    5382.
03346,  26.4333,  37.1299,    6148.
03347,  26.8488,  37.5150,    6315.
03348,  27.2380,  37.7585,    6435.
03349,  28.3068,  37.9139,    7081.
03350,  28.7515,  37.8353,    7468.
03351,  29.7615,  37.8891,    7707.
03352,  30.3945,  37.8469,    7728.
03353,  31.0629,  37.9003,    8710.
03354,  31.4696,  38.0219,    8660.
03355,  31.8340,  38.7274,    8900.
03356,  32.0230,  39.0924,    9096.
03357,  32.1011,  39.1027,    9422.
03358,  32.1038,  38.9230,    9878.
03359,  31.5712,  38.5648,   10322.
03360,  30.2816,  37.8114,   10916.
03361,  25.5694,  34.3464,    4500.
03362,  25.9560,  35.3500,    5481.
03363,  25.9954,  36.2046,    6304.
03364,  25.9742,  36.0720,    6123.
03365,  26.0690,  36.7720,    6835.
03366,  27.0197,  37.8004,    7596.
03367,  27.5990,  38.1377,    7982.
03368,  29.0512,  38.3945,    8575.
03369,  29.2530,  38.4618,    8145.
03370,  30.8743,  38.3207,    8776.
03371,  31.1780,  38.2011,    8789.
03372,  32.1664,  37.9510,    9415.
03373,  32.5768,  37.8914,    9488.
03374,  32.8860,  37.9740,    9814.
03375,  33.1967,  38.0768,   10271.
03376,  33.2962,  38.2169,   10582.
03377,  32.9443,  38.2062,   11100.
03378,  32.8695,  38.2177,   11084.
03379,  31.7201,  37.6975,   11736.
03380,  30.3319,  36.9040,   12373.
03381,  29.7783,  36.5005,   12685.
03382,  25.7183,  34.6404,    4697.
03383,  25.8925,  35.1993,    5329.
03384,  26.0110,  35.9482,    6048.
03385,  25.9564,  36.1735,    6216.
03386,  26.2890,  37.1279,    7192.
03387,  26.7737,  37.6260,    7477.
03388,  27.3739,  38.0523,    7882.
03389,  28.2692,  38.3262,    7963.
03390,  29.7151,  38.5140,    8320.
03391,  30.1709,  38.4678,    8200.
03392,  31.3576,  38.1728,    8845.
03393,  31.3475,  38.0219,    8715.
03394,  32.4908,  37.8671,    9452.
03395,  32.8178,  37.9603,    9849.
03396,  33.0294,  38.0660,   10066.
03397,  33.2363,  38.1652,   10341.
03398,  33.1970,  38.2475,   10870.
03399,  32.8381,  38.2120,   11130.
03400,  31.1107,  37.3270,   12094.
03401,  30.9457,  37.2691,   12071.
03402,  29.3472,  36.2513,   12781.
03403,  25.6455,  34.4418,    4407.
03404,  25.9617,  35.4605,    5562.
03405,  25.9143,  35.2848,    5215.
03406,  25.9716,  36.6044,    6516.
03407,  25.9752,  36.6934,    6650.
03408,  26.5891,  37.4458,    7355.
03409,  27.2414,  37.9864,    7769.
03410,  27.7584,  38.1890,    8029.
03411,  29.7785,  38.3878,    8365.
03412,  30.8429,  38.3694,    8159.
03413,  31.0819,  38.2623,    8513.
03414,  32.1209,  37.9671,    9299.
03415,  31.6007,  37.9317,    8834.
03416,  32.8105,  38.0370,    9763.
03417,  33.0129,  38.0388,    9977.
03418,  33.2035,  38.1664,   10300.
03419,  32.7740,  38.2384,   11098.
03420,  32.4713,  38.1006,   11336.
03421,  32.0065,  37.9102,   11475.
03422,  30.8387,  37.2884,   12020.
03423,  29.3097,  36.2729,   12718.
03424,  24.9696,  33.7839,    2309.
03425,  25.2626,  34.0089,    2758.
03426,  25.7283,  34.5503,    3495.
03427,  25.8994,  34.9187,    3838.
03428,  26.1178,  36.2151,    5129.
03429,  26.2586,  36.6701,    5726.
03430,  26.5289,  37.0045,    6054.
03431,  27.3561,  37.7185,    6867.
03432,  27.8200,  37.8714,    7067.
03433,  27.7920,  37.8294,    6894.
03434,  28.8481,  37.7668,    7715.
03435,  29.8166,  37.7838,    7666.
03436,  30.4252,  37.6451,    7713.
03437,  30.4848,  37.6971,    8252.
03438,  31.8269,  38.0363,    8979.
03439,  31.5139,  38.2405,    8484.
03440,  32.0056,  38.9758,    9199.
03441,  32.0576,  38.9745,    9645.
03442,  32.1042,  38.8678,    9818.
03443,  31.1246,  38.2193,   10555.
03444,  30.7806,  38.0562,   10701.
03445,  25.7244,  34.5162,    4697.
03446,  25.9109,  34.9387,    5135.
03447,  26.0430,  36.0840,    6297.
03448,  26.0337,  36.4011,    6696.
03449,  26.1429,  36.8617,    7023.
03450,  26.7536,  37.5116,    7473.
03451,  27.0613,  37.7903,    7713.
03452,  28.7428,  38.2590,    8262.
03453,  29.2147,  38.2562,    8031.
03454,  30.5205,  38.2485,    8973.
03455,  31.2548,  38.0383,    8873.
03456,  32.4583,  37.7913,    9716.
03457,  32.7762,  37.7219,    9730.
03458,  32.7617,  37.8096,    9733.
03459,  33.2803,  37.9184,   10462.
03460,  33.2354,  38.0020,   10448.
03461,  33.1294,  38.1998,   10748.
03462,  32.4332,  38.0173,   11384.
03463,  32.1906,  37.9322,   11468.
03464,  30.3706,  36.8505,   12367.
03465,  29.6287,  36.3790,   12727.
03466,  25.6720,  34.4860,    4693.
03467,  25.9367,  35.1227,    5243.
03468,  26.0232,  35.8074,    5937.
03469,  26.0167,  36.4377,    6496.
03470,  26.0777,  36.6974,    6803.
03471,  26.9123,  37.6024,    7592.
03472,  27.4248,  37.9765,    7974.
03473,  29.0392,  38.2679,    8640.
03474,  29.5030,  38.2716,    8944.
03475,  30.2776,  38.3062,    8522.
03476,  31.6097,  37.9895,    9322.
03477,  31.9643,  37.8679,    9159.
03478,  32.5565,  37.7849,    9515.
03479,  32.7580,  37.8239,    9555.
03480,  32.9818,  37.9002,   10054.
03481,  33.2198,  38.1623,   10593.
03482,  33.1346,  38.1936,   10737.
03483,  32.5472,  38.0620,   11318.
03484,  31.3199,  37.4517,   11886.
03485,  30.4504,  36.9513,   12283.
03486,  29.7560,  36.4714,   12670.
03487,  25.5527,  34.2106,    4134.
03488,  25.8146,  34.7277,    4780.
03489,  26.0484,  35.8067,    5829.
03490,  26.0621,  35.9473,    5961.
03491,  26.2833,  36.9639,    6946.
03492,  27.0603,  37.7335,    7714.
03493,  27.7489,  38.1111,    7920.
03494,  29.1973,  38.2735,    8634.
03495,  28.3907,  38.1074,    7876.
03496,  30.1172,  38.1718,    8607.
03497,  31.2431,  38.0471,    9065.
03498,  31.8468,  37.8304,    8925.
03499,  32.2383,  37.7466,    9423.
03500,  32.6919,  37.9327,    9637.
03501,  33.0693,  37.9759,   10137.
03502,  33.1523,  38.2345,   10577.
03503,  32.9346,  38.2178,   10887.
03504,  32.6029,  38.1389,   11119.
03505,  31.6499,  37.6366,   11723.
03506,  31.2138,  37.4535,   11818.
03507,  29.0943,  36.0705,   12756.
03508,  24.7964,  33.5877,    2024.
03509,  25.4027,  34.0910,    2902.
03510,  25.8232,  34.6645,    3706.
03511,  26.0326,  35.2323,    4351.
03512,  26.1013,  35.7316,    4894.
03513,  26.2679,  36.4789,    5488.
03514,  26.2511,  36.3762,    5380.
03515,  27.0664,  37.3778,    6249.
03516,  27.8050,  37.7583,    6904.
03517,  27.8446,  37.6271,    6707.
03518,  28.8765,  37.4766,    7077.
03519,  29.5255,  37.3910,    7630.
03520,  30.5752,  37.5191,    8117.
03521,  31.0463,  37.6483,    8412.
03522,  31.2694,  37.7728,    8649.
03523,  31.7838,  38.3086,    9037.
03524,  31.9781,  38.7960,    9388.
03525,  32.1119,  38.8744,    9466.
03526,  31.8342,  38.5994,   10144.
03527,  31.8639,  38.6054,   10097.
03528,  30.1970,  37.6374,   10981.
03529,  25.5826,  34.2198,    4503.
03530,  25.8490,  34.6905,    4917.
03531,  26.0155,  35.2897,    5477.
03532,  26.1652,  36.6066,    6937.
03533,  26.1270,  36.6543,    6798.
03534,  26.9763,  37.5390,    7523.
03535,  27.2294,  37.7579,    7785.
03536,  28.6393,  38.0912,    8101.
03537,  29.5342,  38.2075,    8372.
03538,  30.5471,  37.9822,    8759.
03539,  31.1750,  37.9699,    9247.
03540,  32.1659,  37.6861,    9290.
03541,  32.6027,  37.5941,    9772.
03542,  32.7182,  37.7084,    9881.
03543,  33.0111,  37.7794,   10187.
03544,  33.1754,  38.0602,   10751.
03545,  32.8982,  38.1120,   10974.
03546,  32.6323,  38.0458,   11202.
03547,  31.2954,  37.3310,   11984.
03548,  30.4397,  36.8793,   12326.
03549,  29.7750,  36.3902,   12659.
03550,  25.7228,  34.4457,    4731.
03551,  25.9586,  35.0070,    5254.
03552,  26.0437,  35.7223,    5957.
03553,  26.0837,  36.0345,    6203.
03554,  26.5532,  37.1320,    7392.
03555,  26.6255,  37.2639,    7127.
03556,  28.3147,  38.1150,    8423.
03557,  28.6354,  38.1098,    8214.
03558,  30.1188,  38.1835,    8639.
03559,  30.7516,  38.0315,    8988.
03560,  31.1104,  37.9447,    9127.
03561,  31.6105,  37.7864,    9249.
03562,  32.3175,  37.5976,    9452.
03563,  32.7737,  37.7561,    9851.
03564,  32.9088,  37.7899,   10140.
03565,  33.1910,  38.0141,   10546.
03566,  33.0063,  38.0623,   10926.
03567,  32.4494,  37.9243,   11385.
03568,  31.3108,  37.3142,   12005.
03569,  30.5192,  36.9265,   12250.
03570,  29.8567,  36.5302,   12528.
03571,  25.3501,  33.9542,    3968.
03572,  25.8901,  34.7331,    4861.
03573,  26.0587,  35.4802,    5601.
03574,  26.0815,  35.7129,    5773.
03575,  26.1357,  36.6203,    6728.
03576,  26.7965,  37.3801,    7440.
03577,  28.0199,  38.0362,    8101.
03578,  28.7223,  38.0234,    7925.
03579,  29.9163,  38.1153,    8492.
03580,  30.2829,  38.0434,    8371.
03581,  31.0176,  37.9660,    8715.
03582,  31.7544,  37.7081,    9088.
03583,  32.6491,  37.5215,    9781.
03584,  32.2710,  37.6460,    9348.
03585,  32.7673,  37.8091,    9907.
03586,  33.1756,  38.0831,   10658.
03587,  33.1147,  38.0911,   10577.
03588,  32.3066,  37.9667,   11306.
03589,  31.0008,  37.2678,   11929.
03590,  30.9819,  37.2630,   11933.
03591,  29.5633,  36.3925,   12541.
03592,  24.9270,  33.6842,    2435.
03593,  25.2562,  33.9217,    2699.
03594,  25.4511,  34.1235,    2932.
03595,  26.1042,  35.2687,    4217.
03596,  26.1243,  35.5730,    4664.
03597,  26.2611,  36.2866,    5488.
03598,  26.4865,  36.6794,    5876.
03599,  27.0063,  37.2695,    6406.
03600,  27.6240,  37.5429,    6719.
03601,  27.9362,  37.5141,    6839.
03602,  29.0730,  37.3772,    7391.
03603,  29.6966,  37.3856,    7650.
03604,  30.3383,  37.3608,    8173.
03605,  30.3639,  37.2780,    7824.
03606,  31.3252,  37.8670,    8431.
03607,  31.9072,  38.4175,    9196.
03608,  31.9023,  38.6846,    9040.
03609,  32.0106,  38.8073,    9309.
03610,  32.0417,  38.7529,    9718.
03611,  30.9427,  38.0141,   10620.
03612,  30.6313,  37.8396,   10742.
03613,  25.7925,  34.4145,    4670.
03614,  25.8968,  34.6508,    5020.
03615,  26.0962,  35.3879,    5678.
03616,  26.1234,  36.1557,    6272.
03617,  26.2329,  36.6132,    6871.
03618,  26.9309,  37.3804,    7441.
03619,  27.9792,  37.8969,    7830.
03620,  28.4755,  37.9422,    8086.
03621,  29.7524,  38.0887,    8340.
03622,  30.7303,  37.8279,    8820.
03623,  30.8580,  37.8667,    8975.
03624,  31.7255,  37.6070,    9055.
03625,  32.0829,  37.4506,    9262.
03626,  32.8825,  37.6706,    9748.
03627,  32.9751,  37.6718,   10216.
03628,  33.1557,  37.8986,   10591.
03629,  32.7998,  37.9783,   11065.
03630,  32.4789,  37.8899,   11347.
03631,  31.1968,  37.2694,   11947.
03632,  29.9659,  36.5139,   12535.
03633,  29.0178,  35.9174,   12917.
03634,  25.5367,  34.0936,    4201.
03635,  25.9766,  34.8669,    5172.
03636,  26.0876,  35.4364,    5730.
03637,  26.1018,  36.0791,    6321.
03638,  26.5200,  36.9426,    7153.
03639,  26.6321,  37.0865,    7270.
03640,  27.3440,  37.6673,    7811.
03641,  29.2576,  38.0795,    8552.
03642,  30.1490,  38.0646,    8752.
03643,  29.6944,  37.9716,    8386.
03644,  31.0173,  37.8165,    8763.
03645,  31.6506,  37.5722,    9226.
03646,  32.2967,  37.4456,    9455.
03647,  32.7283,  37.6102,    9895.
03648,  32.8543,  37.6502,    9990.
03649,  33.1202,  37.8182,   10411.
03650,  32.7764,  37.9229,   11170.
03651,  32.7062,  37.9815,   11135.
03652,  31.8528,  37.6079,   11686.
03653,  30.3273,  36.8342,   12236.
03654,  29.4539,  36.1951,   12722.
03655,  25.5453,  34.1039,    4288.
03656,  25.9097,  34.6705,    5015.
03657,  26.1190,  35.5443,    5686.
03658,  26.1365,  35.9855,    6218.
03659,  26.4114,  36.8174,    6932.
03660,  27.0821,  37.4640,    7605.
03661,  27.4831,  37.7404,    7580.
03662,  28.3635,  37.9441,    8247.
03663,  29.5032,  38.0397,    8658.
03664,  29.6541,  37.9108,    8110.
03665,  30.9336,  37.7311,    8783.
03666,  31.2235,  37.6495,    9014.
03667,  32.2570,  37.4226,    9691.
03668,  32.4717,  37.6247,    9612.
03669,  32.8086,  37.6421,    9835.
03670,  33.0503,  37.9768,   10446.
03671,  33.0262,  38.0292,   10764.
03672,  32.6193,  37.9565,   11153.
03673,  32.1524,  37.8033,   11419.
03674,  31.2086,  37.3917,   11737.
03675,  28.9367,  35.8738,   12872.
03676,  24.6239,  33.3616,    1871.
03677,  25.2390,  33.8641,    2779.
03678,  25.9217,  34.5881,    3722.
03679,  25.8219,  34.4690,    3466.
03680,  26.1962,  35.5538,    4655.
03681,  26.3617,  36.2874,    5477.
03682,  26.7143,  36.7562,    5986.
03683,  27.2148,  37.1736,    6611.
03684,  27.5096,  37.3658,    6626.
03685,  28.3449,  37.3715,    6989.
03686,  28.8869,  37.2662,    7465.
03687,  29.5878,  37.1180,    7678.
03688,  30.2568,  37.1229,    7477.
03689,  30.7588,  37.3440,    8019.
03690,  31.1309,  37.4941,    8313.
03691,  31.5523,  37.8447,    8437.
03692,  31.9268,  38.3102,    9134.
03693,  32.0861,  38.6783,    9601.
03694,  32.0846,  38.5962,    9894.
03695,  31.2150,  38.1284,   10428.
03696,  29.7789,  37.2459,   11151.
03697,  25.8584,  34.4948,    4974.
03698,  25.8381,  34.5409,    4951.
03699,  26.1709,  35.7893,    6210.
03700,  26.1926,  36.0534,    6499.
03701,  26.3016,  36.5085,    6927.
03702,  26.9256,  37.2836,    7486.
03703,  27.2199,  37.5079,    7680.
03704,  28.2437,  37.8567,    7998.
03705,  29.5239,  37.9139,    8176.
03706,  30.3070,  37.7775,    8860.
03707,  31.1854,  37.6153,    9178.
03708,  31.9395,  37.4338,    9414.
03709,  32.4097,  37.2782,    9533.
03710,  32.5119,  37.4330,    9582.
03711,  32.8153,  37.5479,   10019.
03712,  33.0957,  37.6883,   10490.
03713,  32.8491,  37.9158,   10975.
03714,  32.0030,  37.6086,   11611.
03715,  32.1742,  37.7385,   11455.
03716,  30.8118,  36.9487,   12204.
03717,  29.1504,  35.9271,   12922.
03718,  25.8626,  34.4724,    4986.
03719,  26.0053,  34.8303,    5266.
03720,  26.1288,  35.3902,    5727.
03721,  26.1599,  36.0172,    6287.
03722,  26.1970,  36.3872,    6637.
03723,  27.0605,  37.3795,    7541.
03724,  27.0416,  37.4127,    7550.
03725,  28.8455,  37.8126,    8194.
03726,  30.1507,  38.0211,    9038.
03727,  30.7013,  37.7874,    8385.
03728,  31.1660,  37.5908,    8906.
03729,  31.5222,  37.4060,    8894.
03730,  32.2587,  37.3452,    9565.
03731,  32.5296,  37.4147,    9691.
03732,  33.0225,  37.6149,   10346.
03733,  33.0509,  37.8765,   10689.
03734,  32.9564,  37.8920,   10915.
03735,  32.2126,  37.6651,   11542.
03736,  31.3375,  37.3268,   11830.
03737,  30.6242,  36.9499,   12134.
03738,  29.1397,  35.9258,   12886.
03739,  25.5363,  34.0270,    4161.
03740,  26.1382,  35.1877,    5557.
03741,  26.1531,  35.3959,    5679.
03742,  26.1834,  35.8133,    5970.
03743,  26.3781,  36.5920,    6855.
03744,  26.7229,  37.0515,    7139.
03745,  26.9572,  37.3155,    7191.
03746,  28.6825,  37.7991,    8292.
03747,  30.0910,  37.8637,    8797.
03748,  30.7673,  37.7915,    9008.
03749,  30.9301,  37.6756,    8906.
03750,  31.7995,  37.4774,    8930.
03751,  31.9369,  37.3377,    9267.
03752,  32.5540,  37.5010,    9634.
03753,  32.5838,  37.5759,    9688.
03754,  32.9763,  37.7078,   10306.
03755,  32.9062,  37.9416,   10818.
03756,  32.5543,  37.9647,   11007.
03757,  31.9758,  37.6555,   11508.
03758,  29.8658,  36.5148,   12404.
03759,  29.8815,  36.5092,   12400.
03760,  24.7624,  33.4749,    2065.
03761,  25.1801,  33.7719,    2663.
03762,  25.4673,  33.9784,    2973.
03763,  26.0051,  34.6853,    3923.
03764,  26.3670,  36.0634,    5298.
03765,  26.5359,  36.3798,    5630.
03766,  26.8054,  36.7653,    6174.
03767,  27.0926,  37.0224,    6301.
03768,  27.6688,  37.3149,    6871.
03769,  28.2750,  37.2223,    6910.
03770,  28.9778,  36.9518,    7318.
03771,  29.9035,  37.0024,    7722.
03772,  30.7135,  37.0208,    8338.
03773,  31.0446,  37.1357,    8654.
03774,  31.4506,  37.4790,    8511.
03775,  31.5615,  37.5428,    8842.
03776,  31.7690,  38.5010,    9016.
03777,  32.0283,  38.5600,    9520.
03778,  31.9446,  38.5993,    9624.
03779,  31.0549,  37.9564,   10554.
03780,  30.6112,  37.7424,   10709.
03781,  25.8833,  34.4209,    4899.
03782,  25.9949,  34.7100,    5234.
03783,  26.1923,  35.3794,    5879.
03784,  26.1960,  35.9692,    6499.
03785,  26.3967,  36.6045,    7040.
03786,  26.8459,  37.0545,    7421.
03787,  28.4088,  37.7281,    7971.
03788,  29.2211,  37.7164,    8460.
03789,  29.1245,  37.6951,    8162.
03790,  29.9850,  37.6422,    8509.
03791,  30.7422,  37.4463,    8920.
03792,  31.4695,  37.3476,    9044.
03793,  31.9167,  37.2304,    9313.
03794,  32.5439,  37.3122,    9835.
03795,  32.9863,  37.5017,   10320.
03796,  33.0296,  37.7229,   10658.
03797,  32.9008,  37.7884,   10982.
03798,  32.2520,  37.6321,   11541.
03799,  31.6153,  37.3994,   11691.
03800,  30.5948,  36.8251,   12204.
03801,  29.8584,  36.4173,   12454.
03802,  25.7481,  34.2146,    4694.
03803,  26.0657,  34.9332,    5440.
03804,  26.1910,  35.4997,    5840.
03805,  26.3679,  36.4606,    7005.
03806,  26.2985,  36.2808,    6734.
03807,  26.9332,  37.1243,    7407.
03808,  27.2524,  37.3443,    7656.
03809,  27.7953,  37.6010,    7931.
03810,  29.7070,  37.8018,    8541.
03811,  30.1466,  37.7224,    8640.
03812,  30.8876,  37.4855,    8691.
03813,  31.7083,  37.2367,    9199.
03814,  32.4887,  37.1399,    9672.
03815,  32.6065,  37.3269,    9938.
03816,  32.6512,  37.4473,    9803.
03817,  32.9739,  37.7682,   10571.
03818,  32.7070,  37.8395,   11005.
03819,  32.3412,  37.7600,   11292.
03820,  31.4742,  37.3397,   11760.
03821,  30.9043,  37.0274,   12012.
03822,  29.4539,  36.0846,   12747.
03823,  25.7620,  34.2755,    4585.
03824,  26.0726,  34.9250,    5389.
03825,  26.1310,  35.2134,    5485.
03826,  26.2218,  35.6996,    5952.
03827,  26.3017,  36.3286,    6713.
03828,  27.1080,  37.2679,    7520.
03829,  27.4515,  37.4737,    7727.
03830,  29.0132,  37.7020,    8141.
03831,  29.1055,  37.6945,    8018.
03832,  29.9926,  37.7418,    8651.
03833,  30.6153,  37.4620,    8964.
03834,  31.7428,  37.3313,    9270.
03835,  32.0404,  37.1717,    9426.
03836,  32.5768,  37.2811,    9816.
03837,  32.5789,  37.4350,    9978.
03838,  32.9806,  37.8203,   10562.
03839,  32.7852,  37.8481,   10918.
03840,  32.5878,  37.8834,   11011.
03841,  30.6322,  36.9126,   12100.
