03424,  21.7888,  26.0009,     538.
03425,  18.5602,  25.0532,       0.
03426,  16.7567,  27.1390,     380.
03427,  16.0127,  29.1360,     111.
03428,  15.6443,  30.6508,       0.
03429,  15.0253,  32.0745,       0.
03430,  16.1924,  33.0030,     967.
03431,  22.0641,  32.2200,     417.
03432,  28.1155,  31.7400,     649.
03433,  26.8183,  31.6818,     520.
03434,  49.0935,  56.9193,    3063.
03435,  55.6868,  50.2579,    1956.
03436,  54.6614,  50.5106,    1593.
03437,  54.2659,  49.6009,    1138.
03438,  64.6683,  39.2295,      53.
03439,  61.1625,  41.1406,     615.
03440,  77.8822,  37.7100,     122.
03441,  78.6924,  37.2611,     504.
03442,  66.4531,  39.2986,       0.
03443, 110.7539,  38.3282,    3699.
03444, 110.4124,  37.8991,    5250.
03445,  24.7859,  24.0766,    2641.
03446,  25.5350,  23.8963,    2612.
03447,  27.1123,  22.8073,     620.
03448,  31.5168,  21.6509,    1007.
03449,  30.4244,  21.3319,      66.
03450,  42.7699,  24.4259,    1086.
03451,  28.2109,  22.8086,     997.
03452, 108.8349,  39.8264,    8120.
03453, 112.5948,  40.6614,    8453.
03454, 126.8145,  40.4568,    8841.
03455, 124.8392,  38.4688,    5581.
03456, 129.7997,  39.9500,    8898.
03457, 140.9310,  35.9331,    7231.
03458, 144.1334,  35.6961,    8426.
03459, 137.7411,  38.5690,    9144.
03460, 143.5641,  36.7622,    7898.
03461, 127.8236,  40.4029,    9133.
03462, 105.9911,  38.8857,   10655.
03463, 107.3286,  39.3775,   10521.
03464,  91.0119,  36.0235,   12591.
03465,  87.6431,  35.7672,   12321.
03466,  23.5977,  24.1854,    2199.
03467,  27.6828,  23.8589,    2611.
03468,  34.2560,  22.2306,    1364.
03469,  31.1908,  22.2702,     220.
03470,  29.3200,  22.1888,    1261.
03471,  32.6959,  23.8889,    3940.
03472,  25.1516,  26.9207,    4374.
03473, 119.1370,  41.1690,    7980.
03474, 121.5842,  41.4535,    8241.
03475, 105.9108,  33.6631,    4913.
03476, 131.5584,  37.8392,    6444.
03477, 135.3567,  37.6437,    6635.
03478, 140.4576,  36.9102,    7600.
03479, 141.6556,  36.5078,    7160.
03480, 145.5335,  36.2120,    8342.
03481, 127.4830,  40.5130,    9296.
03482, 131.1577,  39.7988,    8777.
03483, 108.8098,  39.9466,   10349.
03484,  96.9237,  36.2174,   11941.
03485,  92.6080,  35.9737,   12063.
03486,  89.1162,  35.8644,   12236.
03487,  18.9848,  24.8014,    1564.
03488,  20.7353,  25.2276,    2493.
03489,  20.1609,  24.6928,    1958.
03490,  21.8067,  24.4252,    2167.
03491,  25.8466,  23.9361,    2512.
03492,  27.1731,  23.7216,    2232.
03493,  37.9132,  25.2630,    2560.
03494, 109.3266,  38.3345,    6770.
03495,  98.2385,  37.1674,    6877.
03496, 120.5687,  40.1317,    8674.
03497, 130.7764,  38.4654,    6984.
03498, 133.6216,  39.0308,    7905.
03499, 123.9745,  37.7420,    5586.
03500, 141.1582,  36.5098,    7886.
03501, 131.9605,  36.5855,    5213.
03502, 136.9232,  36.8684,    4806.
03503, 143.3237,  36.1192,    7499.
03504, 119.1042,  41.3309,    9209.
03505, 106.9305,  39.0336,   10384.
03506,  97.4356,  36.4792,   11485.
03507,  87.6360,  35.7871,   11916.
03508,  22.5385,  26.0568,     245.
03509,  19.1745,  26.0577,     373.
03510,  15.9915,  27.5020,       1.
03511,  16.5712,  30.4353,     308.
03512,  15.2616,  30.8912,       0.
03513,  15.6972,  31.8188,       0.
03514,  15.3586,  32.8691,     105.
03515,  20.1079,  32.7922,      80.
03516,  26.1448,  31.4882,     987.
03517,  26.8228,  31.5671,     907.
03518,  42.6400,  49.1368,     145.
03519,  54.3974,  49.9002,    1272.
03520,  79.8303,  38.1286,      97.
03521,  55.1606,  44.2788,     279.
03522,  54.2529,  43.5101,     613.
03523,  54.5135,  41.4846,      86.
03524,  68.2140,  39.4185,       0.
03525,  62.5643,  39.6620,      69.
03526,  79.5771,  36.0890,       0.
03527, 117.3276,  38.3469,    4401.
03528,  98.1923,  34.1671,    1539.
03529,  23.8156,  24.2125,    2359.
03530,  23.4308,  24.1985,    2284.
03531,  28.2545,  23.8450,    2821.
03532,  37.7460,  21.9874,    2186.
03533,  21.5936,  24.4702,    2246.
03534,  33.4048,  22.2644,    1540.
03535,  28.8246,  23.9906,    2537.
03536, 104.5950,  38.8907,    9131.
03537, 121.0762,  40.2444,    7827.
03538, 131.7767,  39.4849,    7635.
03539, 125.0152,  38.3114,    5486.
03540, 137.0742,  37.3461,    7926.
03541, 127.7070,  37.1183,    4687.
03542, 141.9525,  36.3507,    7218.
03543, 140.4177,  37.7055,    8046.
03544, 130.0172,  40.0599,    8907.
03545, 130.0388,  39.9884,    8890.
03546, 108.8779,  39.9527,   10442.
03547,  93.8004,  36.1021,   12266.
03548,  91.8302,  35.8671,   12032.
03549,  89.1884,  35.8649,   12378.
03550,  25.1854,  23.9495,    2294.
03551,  27.0140,  23.7647,    2667.
03552,  35.4124,  22.0372,    1888.
03553,  28.6637,  22.3622,     857.
03554,  27.0028,  24.1058,    3767.
03555,  28.9807,  24.8615,    4721.
03556, 102.3412,  38.2477,    8738.
03557, 105.0532,  39.0773,    9217.
03558, 123.5745,  40.1299,    6297.
03559, 112.5531,  38.3753,    7463.
03560, 128.9644,  40.2091,    8386.
03561, 123.4432,  39.0107,    6465.
03562, 139.8427,  37.3126,    7468.
03563, 140.0731,  36.1357,    6989.
03564, 141.8379,  37.1740,    8000.
03565, 120.8974,  41.3446,    9550.
03566, 128.4364,  40.2385,    8798.
03567, 109.1620,  39.9480,   10261.
03568,  92.2841,  36.1237,   12648.
03569,  91.6468,  35.9934,   12281.
03570,  88.8500,  35.9215,   12450.
03571,  23.8893,  24.7669,    3306.
03572,  23.3576,  24.7699,    3213.
03573,  27.7899,  24.4822,    4409.
03574,  19.7527,  24.6189,    1864.
03575,  25.3113,  23.7793,    2664.
03576,  27.1707,  22.9108,     903.
03577,  87.0961,  36.4041,    7016.
03578, 104.7536,  37.9164,    6473.
03579, 122.5813,  40.2826,    7529.
03580, 115.8622,  38.8872,    7535.
03581, 129.9015,  39.0208,    6769.
03582, 132.9583,  38.7770,    7603.
03583, 117.9531,  38.0022,    4733.
03584, 125.7691,  37.4643,    5227.
03585, 129.3255,  37.0283,    5020.
03586, 138.8728,  36.5366,    6762.
03587, 138.5177,  37.7458,    7593.
03588, 117.3452,  41.3619,    9472.
03589,  97.5774,  36.3910,   11394.
03590,  97.8484,  36.4548,   11155.
03591,  90.3015,  36.0168,   12097.
03592,  22.5689,  26.7420,     292.
03593,  21.1285,  27.0841,     195.
03594,  18.0963,  27.0946,     374.
03595,  15.5537,  29.6240,      37.
03596,  15.8446,  31.9821,       0.
03597,  15.5277,  31.6713,       0.
03598,  16.0874,  32.9053,      70.
03599,  19.1973,  32.9082,     304.
03600,  23.5796,  31.8987,     731.
03601,  28.0180,  31.5312,     211.
03602,  50.4158,  55.9390,    2843.
03603,  52.0683,  54.4535,    2431.
03604,  56.5286,  44.9487,     962.
03605,  60.8201,  41.7358,     251.
03606,  57.2711,  40.4845,      24.
03607,  61.4442,  39.7927,     313.
03608,  53.8262,  46.0120,     586.
03609,  94.9380,  33.0344,     284.
03610,  59.5747,  39.4745,      18.
03611, 105.4375,  36.2969,    2889.
03612,  98.2576,  32.8164,     770.
03613,  22.0263,  24.3865,    2275.
03614,  25.2019,  24.1828,    2829.
03615,  29.3513,  23.5424,    2296.
03616,  27.3235,  22.9741,    1088.
03617,  29.1697,  23.1331,    1667.
03618,  29.4294,  23.8267,    2377.
03619,  77.5596,  36.6682,    6841.
03620, 103.2376,  37.8595,    7653.
03621, 119.6503,  41.0744,    8479.
03622, 129.1852,  40.0125,    8349.
03623, 113.5903,  38.1605,    8207.
03624, 129.8020,  39.9026,    8675.
03625, 136.4518,  38.3476,    9051.
03626, 129.5568,  37.8008,    6683.
03627, 140.0874,  37.7187,    8471.
03628, 126.5581,  40.6131,    9297.
03629, 126.3121,  40.5630,    9115.
03630, 104.9156,  38.3708,   10883.
03631,  93.1076,  36.1542,   12279.
03632,  89.4453,  35.9525,   12504.
03633,  80.5937,  36.0157,   13509.
03634,  24.0702,  24.3651,    2538.
03635,  26.6382,  23.9612,    2624.
03636,  28.7156,  23.9056,    2847.
03637,  28.3104,  23.9821,    3540.
03638,  28.1100,  24.1427,    2555.
03639,  50.6457,  38.9333,    5887.
03640,  21.9376,  25.9715,    2822.
03641, 117.0490,  41.5752,    8686.
03642, 126.1126,  39.6506,    7411.
03643, 119.9644,  40.4154,    7009.
03644, 120.5598,  39.3737,    6481.
03645, 127.5337,  40.2603,    9043.
03646, 139.2455,  37.3220,    7511.
03647, 137.6441,  36.4783,    5347.
03648, 129.7516,  40.0616,    9063.
03649, 141.5164,  37.4020,    8903.
03650, 126.9235,  40.3889,    9082.
03651, 105.1987,  38.5062,   10882.
03652,  98.9904,  36.5588,   11537.
03653,  92.1992,  36.0485,   12327.
03654,  86.4479,  35.7696,   12545.
03655,  21.2870,  25.1607,    2531.
03656,  22.5083,  24.3633,    2386.
03657,  22.3615,  24.0675,    2212.
03658,  22.5133,  24.3042,    2651.
03659,  31.2967,  23.7909,    3190.
03660,  24.1646,  24.9650,    2710.
03661,  19.6977,  32.2402,    3251.
03662, 101.0065,  37.5736,    7723.
03663, 119.5891,  40.7286,    7826.
03664, 116.5427,  40.6791,    7621.
03665, 122.9604,  40.6446,    7580.
03666, 111.8213,  37.3612,    6411.
03667, 138.0839,  36.3703,    6944.
03668, 130.7326,  37.1298,    5080.
03669, 137.2845,  36.2298,    6033.
03670, 138.4298,  37.7054,    7178.
03671, 123.9367,  40.9490,    9286.
03672, 120.9689,  41.1786,    9184.
03673, 113.8002,  41.0429,    9562.
03674,  99.6820,  36.7945,   11084.
03675,  85.4237,  35.7509,   12296.
03676,  24.5451,  27.3683,     351.
03677,  19.4683,  24.7766,       0.
03678,  16.6239,  26.9684,     513.
03679,  18.1575,  27.0515,      87.
03680,  15.8813,  31.3477,       0.
03681,  15.3660,  32.4288,       0.
03682,  15.9900,  32.7627,     103.
03683,  20.2905,  32.9727,     230.
03684,  22.7474,  32.1788,     902.
03685,  36.1457,  32.5360,      11.
03686,  48.4310,  57.0801,    3204.
03687,  50.6204,  55.5956,    2474.
03688,  55.5063,  47.9104,    1113.
03689,  54.7856,  50.4521,    1869.
03690,  65.0641,  40.4521,     424.
03691,  62.6035,  40.6053,     726.
03692,  59.5013,  40.5922,     471.
03693,  59.9943,  39.5081,      62.
03694, 103.8062,  33.0504,    3082.
03695,  99.0834,  34.1830,     550.
03696, 107.2584,  36.7346,    4248.
03697,  26.8737,  23.8294,    1819.
03698,  25.7655,  23.7288,    1562.
03699,  28.0840,  22.5459,    1154.
03700,  28.0035,  23.5512,    2045.
03701,  33.4661,  22.2058,    1483.
03702,  51.9418,  32.4703,    2672.
03703,  25.3146,  24.3386,    2547.
03704,  95.3084,  37.5189,    7915.
03705, 116.2851,  40.6196,    8067.
03706, 124.9959,  39.5655,    6380.
03707, 124.6672,  38.2958,    5177.
03708, 126.2095,  38.1275,    5641.
03709, 137.1552,  37.7620,    7080.
03710, 140.8069,  36.3954,    6746.
03711, 142.4948,  36.5570,    7575.
03712, 139.6601,  37.9083,    8368.
03713, 113.0042,  40.9719,    9945.
03714,  98.2331,  36.4622,   11291.
03715, 106.0558,  38.7792,   10692.
03716,  96.0069,  36.0454,   11410.
03717,  80.6868,  36.0256,   13687.
03718,  22.5977,  24.2882,    2394.
03719,  25.9959,  23.7042,    1877.
03720,  34.3740,  22.3592,    1824.
03721,  28.7661,  22.6355,     890.
03722,  30.4335,  21.1135,     525.
03723,  31.4391,  24.6307,    4533.
03724,  30.1700,  23.7613,    2441.
03725, 112.1831,  40.9221,    8628.
03726, 123.7229,  39.5949,    6921.
03727, 108.6190,  35.9285,    6211.
03728, 121.4395,  39.0874,    6450.
03729, 130.8044,  39.4980,    8775.
03730, 136.2733,  36.7629,    6383.
03731, 144.0186,  35.7821,    8189.
03732, 141.0736,  36.1958,    6938.
03733, 136.5087,  38.6685,    8343.
03734, 128.4905,  40.2398,    9115.
03735, 108.0846,  39.5033,   10402.
03736, 101.8997,  37.1820,   10791.
03737,  92.6269,  36.0288,   12162.
03738,  85.2372,  35.7067,   12523.
03739,  21.4627,  24.9810,    2423.
03740,  19.1319,  23.7550,    1293.
03741,  24.3322,  24.1898,    2567.
03742,  26.9761,  23.6704,    2189.
03743,  46.5333,  39.9726,    6063.
03744,  25.3422,  25.9936,    4534.
03745,  18.6036,  32.2421,    3888.
03746, 104.9171,  38.6828,    8502.
03747, 119.1389,  39.0119,    6767.
03748, 112.9538,  38.7681,    6210.
03749, 123.8196,  39.0580,    5909.
03750, 130.8303,  39.1143,    7467.
03751, 130.5210,  37.8746,    7457.
03752, 121.0692,  37.2012,    4354.
03753, 132.6526,  37.5098,    6490.
03754, 132.3934,  36.6464,    5378.
03755, 138.6920,  37.2524,    6843.
03756, 127.5721,  40.3134,    8922.
03757, 113.2289,  40.9143,    9679.
03758,  94.2614,  36.0774,   11259.
03759,  95.3183,  36.1598,   11053.
03760,  23.0259,  27.1035,     728.
03761,  19.9088,  26.0257,     716.
03762,  19.7965,  26.6640,     667.
03763,  15.5918,  28.1810,      42.
03764,  15.4931,  32.5271,      28.
03765,  15.7473,  32.2163,       0.
03766,  18.5590,  33.7999,     328.
03767,  18.2896,  33.6348,     228.
03768,  23.8803,  31.9278,    1162.
03769,  30.0571,  31.4599,     721.
03770,  49.0359,  56.8378,    3509.
03771,  55.1865,  44.1185,     244.
03772,  53.6843,  46.7261,      13.
03773,  79.6916,  37.7470,     540.
03774,  55.6910,  47.5261,    1465.
03775,  65.1728,  39.9897,     525.
03776,  53.9704,  42.0965,     273.
03777, 100.5082,  34.2087,     377.
03778,  91.4686,  33.8874,     365.
03779, 103.5101,  34.2902,    1978.
03780, 104.4948,  34.3566,    2427.
03781,  26.7481,  23.7651,    2220.
03782,  24.8393,  24.1934,    2452.
03783,  27.2425,  23.6593,    2064.
03784,  51.7037,  47.4210,    9615.
03785,  72.1428,  35.4256,    6438.
03786,  23.8167,  25.6237,    4004.
03787, 100.3136,  37.5461,    7764.
03788, 119.9084,  41.0725,    8668.
03789, 108.1260,  38.3696,    7437.
03790, 115.8440,  39.1551,    6835.
03791, 123.9636,  39.0100,    6227.
03792, 130.7166,  39.6857,    8518.
03793, 122.1795,  37.7711,    4598.
03794, 124.0387,  38.6140,    7589.
03795, 143.5191,  35.8495,    7059.
03796, 130.4532,  39.9742,    8890.
03797, 134.1814,  39.1779,    8674.
03798, 103.5479,  37.7091,   11040.
03799, 101.4759,  37.0061,   11122.
03800,  92.2336,  35.8950,   12401.
03801,  90.1154,  35.9338,   12221.
03802,  21.4034,  24.4472,    2040.
03803,  29.8370,  23.5382,    2324.
03804,  29.8512,  22.4780,     911.
03805,  32.1901,  22.1916,     516.
03806,  29.0796,  21.1753,     431.
03807,  31.3605,  23.3804,    2471.
03808,  28.0565,  24.1919,    2674.
03809,  25.0777,  26.7434,    2346.
03810, 123.7534,  40.3568,    7343.
03811, 119.9835,  39.7173,    7741.
03812, 129.7952,  38.8724,    7377.
03813, 140.3746,  36.9999,    7861.
03814, 140.5612,  36.4823,    8486.
03815, 138.3050,  37.6337,    7077.
03816, 134.0853,  39.1454,    8578.
03817, 135.5493,  37.4207,    4865.
03818, 113.9091,  41.0903,    9896.
03819, 107.3084,  39.3004,   10538.
03820,  98.8873,  36.5190,   11127.
03821,  98.1524,  36.2954,   11279.
03822,  85.7558,  35.8009,   12956.
03823,  20.6783,  25.4747,    2784.
03824,  21.9621,  24.5361,    2308.
03825,  21.9233,  24.2403,    2334.
03826,  27.9876,  23.4827,    1935.
03827,  31.2893,  23.6053,    2622.
03828,  20.9347,  27.9704,    3884.
03829,  21.4546,  30.0797,    4274.
03830, 110.9387,  39.1316,    7067.
03831, 106.9157,  38.0354,    6460.
03832, 114.0429,  39.2050,    4734.
03833, 127.8552,  39.5902,    5686.
03834, 137.1279,  37.4762,    8060.
03835, 135.1408,  37.2252,    5016.
03836, 144.2983,  36.1601,    8068.
03837, 127.3603,  36.8464,    5070.
03838, 137.7463,  38.3911,    8516.
03839, 133.7306,  39.2412,    8403.
03840, 122.5285,  41.0389,    9189.
03841,  95.3959,  36.0585,   11813.
03842, 103.3285,  37.6532,   10792.
03843,  90.2824,  35.9972,   12176.
03844,  26.3906,  26.9567,       0.
03845,  19.3058,  26.2092,     658.
03846,  17.9746,  26.9918,     929.
03847,  16.8078,  27.5456,     169.
03848,  15.5624,  31.6783,       2.
03849,  15.1810,  31.4106,       1.
03850,  17.7670,  33.5723,     343.
03851,  20.6253,  32.4672,      38.
03852,  24.5865,  32.0065,     787.
03853,  45.9577,  54.4863,    1929.
03854,  42.7359,  46.7404,      85.
03855,  57.6676,  44.1254,    1144.
03856,  80.6625,  38.1090,    2109.
03857,  82.1945,  38.1720,    2466.
03858,  55.8027,  43.5883,     811.
03859,  52.6245,  45.1382,      64.
03860,  96.7583,  31.9576,      57.
03861,  80.2182,  35.7087,    1753.
03862,  65.0062,  39.2103,     116.
03863, 109.0148,  37.8621,    4174.
03864, 123.2071,  38.8605,    5157.
03865,  25.2285,  23.8740,    1893.
03866,  25.9053,  24.2560,    3157.
03867,  29.4468,  22.4774,    1000.
03868,  34.4798,  22.3005,    1807.
03869,  33.8177,  21.2764,     208.
03870,  29.4180,  24.0344,    3452.
03871,  96.3810,  37.2869,    8860.
03872, 104.8921,  39.1323,    9144.
03873, 112.1769,  39.1216,    6370.
03874, 116.8709,  39.5858,    6825.
03875, 117.6376,  38.8044,    8945.
03876, 131.1800,  38.2128,    5778.
03877, 125.3621,  37.3936,    5270.
03878, 134.6402,  38.9718,    8695.
03879, 139.9815,  37.8724,    8719.
03880, 128.6626,  40.2945,    9275.
03881, 129.3661,  40.0994,    9112.
03882, 110.6092,  40.4066,   10356.
03883,  95.0781,  36.0567,   11777.
03884,  91.6828,  35.9013,   12187.
03885,  80.1318,  36.0115,   13540.
03886,  28.5304,  24.4127,    4477.
03887,  28.0340,  23.5508,    1521.
03888,  23.1411,  24.2613,    2265.
03889,  30.4826,  22.9626,    1833.
03890,  32.5307,  23.3426,    2517.
03891,  29.2467,  23.8275,    2701.
03892,  25.1323,  26.9263,    4283.
03893,  34.0107,  25.6340,    2380.
03894, 114.7846,  40.0809,    7973.
03895, 115.4590,  39.0709,    7672.
03896, 125.9851,  38.7622,    4947.
03897, 136.2613,  37.6866,    8837.
03898, 142.3435,  36.7015,    7802.
03899, 143.9420,  36.5746,    8348.
03900, 145.7627,  35.8954,    7766.
03901, 128.2523,  40.2952,    9152.
03902, 124.0388,  40.8248,    9244.
03903, 100.0985,  36.7700,   11537.
03904, 104.3978,  38.1449,   10923.
03905,  88.8557,  35.8424,   12365.
03906,  87.1621,  35.7622,   12510.
03907,  26.0217,  23.9917,    2665.
03908,  24.9058,  24.2987,    2914.
03909,  25.4579,  24.0000,    2643.
03910,  23.8657,  23.7892,    2087.
03911,  29.9860,  24.0200,    2991.
03912,  29.5996,  23.7321,    2503.
03913,  21.1634,  28.9147,    4553.
03914, 102.0456,  37.9212,    8636.
03915, 104.5768,  38.0182,    8157.
03916, 122.1990,  39.6213,    6717.
03917, 111.2051,  36.7073,    6369.
03918, 128.6528,  38.4651,    7090.
03919, 132.1021,  37.8702,    6900.
03920, 142.1322,  36.8304,    7789.
03921, 122.1606,  37.2010,    4562.
03922, 139.1508,  37.9281,    8463.
03923, 131.1044,  39.8169,    8895.
03924, 131.9127,  39.4830,    8226.
03925, 116.0929,  41.2479,    9430.
03926,  95.2775,  36.1333,   11612.
03927,  91.6459,  36.0195,   11846.
03928,  26.3015,  26.1504,    1070.
03929,  20.3203,  26.1267,     717.
03930,  17.7420,  25.7751,     634.
03931,  16.1069,  30.1842,     978.
03932,  15.3351,  31.1014,       0.
03933,  15.4476,  31.8219,       0.
03934,  15.6970,  32.6665,     111.
03935,  18.0685,  32.9989,     709.
03936,  20.1937,  32.6217,      13.
03937,  26.3569,  31.5054,     248.
03938,  45.9174,  55.3817,    2240.
03939,  56.6444,  45.5910,    1386.
03940,  78.2477,  37.8441,    2216.
03941,  60.7242,  40.8809,     363.
03942,  78.5014,  37.6878,    2306.
03943,  72.7843,  38.3823,    1106.
03944,  87.6394,  33.8298,     813.
03945,  66.4123,  39.2584,       0.
03946,  98.3092,  33.9976,      89.
03947, 102.6996,  34.6336,    1766.
03948,  95.7192,  32.4574,    2579.
03949,  22.9967,  24.0683,    1494.
03950,  27.1559,  23.7123,    2185.
03951,  23.0036,  24.0291,    1892.
03952,  34.1943,  22.1624,    1449.
03953,  26.9361,  23.3724,    1460.
03954,  29.9038,  23.3126,    1692.
03955,  24.9080,  26.5713,    2264.
03956, 113.2912,  39.8880,    7453.
03957, 129.5657,  39.6039,    7432.
03958, 129.8696,  39.6428,    8048.
03959, 135.9030,  38.0744,    7748.
03960, 138.2597,  37.8223,    7958.
03961, 139.3635,  37.7174,    8298.
03962, 142.9268,  36.8688,    8675.
03963, 138.4534,  37.8561,    7644.
03964, 138.1172,  38.2652,    7923.
03965, 131.8581,  39.6560,    8817.
03966,  96.9379,  36.1532,   11878.
