00701,  35.5051,  42.6156,   10739.
00702,  35.4455,  42.4812,   10851.
00703,  35.2424,  42.2717,   10958.
00704,  35.0680,  42.0688,   11085.
00705,  34.6516,  41.7118,   11214.
00706,  34.4841,  41.4726,   11394.
00707,  34.2458,  41.2181,   11574.
00708,  34.0970,  40.8708,   11729.
00709,  33.4251,  40.4002,   11954.
00710,  32.6764,  39.9137,   12265.
00711,  32.6876,  39.9093,   12224.
00712,  31.5420,  39.0752,   12711.
00713,  30.9055,  38.6001,   12986.
00714,  30.4880,  38.1724,   13283.
00715,  24.2645,  36.7290,    4837.
00716,  23.8643,  36.9985,    5260.
00717,  23.6931,  37.0160,    5362.
00718,  23.1706,  36.9645,    5947.
00719,  23.0399,  36.9090,    5839.
00720,  22.9798,  36.8596,    5942.
00721,  22.6494,  36.6818,    6402.
00722,  22.6199,  36.6508,    6622.
00723,  22.4840,  36.6486,    6761.
00724,  22.3891,  36.6448,    6920.
00725,  22.4053,  36.7677,    7139.
00726,  22.8655,  37.3252,    7709.
00727,  23.3623,  37.9385,    8081.
00728,  23.8556,  38.5256,    8013.
00729,  24.9122,  39.4110,    8535.
00730,  24.7359,  39.3413,    8263.
00731,  26.3448,  40.4155,    8851.
00732,  26.7907,  40.5778,    9117.
00733,  28.5083,  41.5251,    9451.
00734,  30.5945,  42.4229,    9676.
00735,  31.5182,  42.6428,    9879.
00736,  32.3735,  42.8323,   10006.
00737,  32.6924,  42.9966,    9936.
00738,  33.4324,  43.0742,   10095.
00739,  34.1030,  43.0655,   10240.
00740,  34.8502,  42.9882,   10362.
00741,  34.8661,  42.9093,   10494.
00742,  35.1825,  42.8422,   10562.
00743,  35.4305,  42.6978,   10683.
00744,  35.5628,  42.5566,   10754.
00745,  35.3516,  42.3445,   10927.
00746,  34.8603,  41.8908,   11153.
00747,  34.7173,  41.7948,   11153.
00748,  34.4277,  41.4470,   11381.
00749,  34.2829,  41.0476,   11659.
00750,  34.1979,  41.1200,   11574.
00751,  33.4024,  40.3639,   12007.
00752,  32.6658,  39.9248,   12239.
00753,  32.3808,  39.7452,   12342.
00754,  32.1177,  39.5545,   12413.
00755,  31.1632,  38.7626,   12962.
00756,  31.0858,  38.7763,   12866.
00757,  24.3856,  36.6365,    4517.
00758,  24.1343,  36.8688,    4825.
00759,  23.6252,  37.0445,    5287.
00760,  23.2778,  37.0014,    5656.
00761,  23.2384,  36.9934,    5589.
00762,  22.8887,  36.8292,    5882.
00763,  22.6588,  36.7233,    6145.
00764,  22.6379,  36.6677,    6139.
00765,  22.4336,  36.6510,    6552.
00766,  22.3617,  36.7896,    6638.
00767,  22.3799,  36.8179,    6966.
00768,  22.5265,  37.0785,    7304.
00769,  23.6442,  38.4538,    7663.
00770,  23.3793,  38.1205,    7753.
00771,  24.1139,  38.9090,    8201.
00772,  24.3999,  39.2180,    8028.
00773,  25.5995,  39.9618,    8512.
00774,  27.1066,  40.8233,    9135.
00775,  27.4617,  41.0659,    9209.
00776,  29.6472,  42.1352,    9340.
00777,  31.1232,  42.6193,    9663.
00778,  31.6165,  42.8210,    9674.
00779,  32.4100,  42.9509,    9896.
00780,  32.9918,  43.0532,    9935.
00781,  33.8342,  43.1174,   10107.
00782,  34.3409,  43.1969,   10108.
00783,  34.7947,  42.9850,   10385.
00784,  34.8870,  42.9805,   10383.
00785,  35.3512,  42.8208,   10573.
00786,  35.4917,  42.6782,   10662.
00787,  35.3462,  42.5272,   10752.
00788,  35.0872,  42.1910,   10910.
00789,  34.7779,  41.9324,   11067.
00790,  34.4110,  41.6206,   11263.
00791,  34.3111,  41.2332,   11411.
00792,  34.2769,  41.0410,   11527.
00793,  33.7248,  40.6863,   11738.
00794,  33.1853,  40.3313,   11890.
00795,  32.4247,  39.8607,   12179.
00796,  32.1006,  39.6139,   12293.
00797,  31.5929,  39.2603,   12441.
00798,  30.6849,  38.4602,   12958.
00799,  24.9278,  35.7542,    1962.
00800,  24.7562,  36.1260,    2513.
00801,  24.7620,  36.0986,    2453.
00802,  24.5005,  36.5880,    3075.
00803,  24.3541,  36.7582,    3300.
00804,  24.0636,  36.9273,    3603.
00805,  24.1424,  36.9008,    3418.
00806,  23.3060,  37.0301,    4212.
00807,  23.3557,  37.0210,    4172.
00808,  23.0065,  36.9730,    4445.
00809,  22.6157,  36.8806,    4849.
00810,  22.4835,  36.9796,    4976.
00811,  22.3448,  37.1367,    5188.
00812,  22.2959,  37.1625,    5336.
00813,  22.4963,  37.6741,    5447.
00814,  22.5062,  37.7099,    5694.
00815,  22.6823,  38.0142,    5944.
00816,  22.8614,  38.3030,    5924.
00817,  23.3209,  38.8100,    6376.
00818,  24.1334,  39.7105,    6354.
00819,  25.2978,  40.4136,    7176.
00820,  25.5396,  40.7030,    6855.
00821,  26.6619,  41.1427,    7624.
00822,  26.4317,  41.0932,    7397.
00823,  28.2300,  42.0607,    7883.
00824,  29.1025,  42.3916,    8106.
00825,  28.9066,  42.4309,    7727.
00826,  29.9469,  42.7576,    8062.
00827,  30.2095,  42.7761,    8822.
00828,  31.3018,  43.1905,    8905.
00829,  31.8449,  43.3581,    8651.
00830,  31.8645,  43.4064,    8672.
00831,  33.1436,  43.6171,    9140.
00832,  33.3407,  43.5392,    9277.
00833,  33.7082,  43.5273,    9377.
00834,  33.8816,  43.4350,    9392.
00835,  34.3977,  43.2144,    9633.
00836,  34.4053,  42.7161,    9787.
00837,  34.0381,  42.1993,   10071.
00838,  33.5692,  41.8136,   10253.
00839,  33.1602,  41.5546,   10333.
00840,  32.6385,  41.1259,   10496.
00841,  24.4292,  36.6581,    4713.
00842,  23.5450,  37.1186,    5720.
00843,  23.3260,  37.0585,    5880.
00844,  22.8193,  36.8125,    6569.
00845,  22.5380,  36.8214,    6841.
00846,  22.9745,  37.5085,    7453.
00847,  23.6749,  38.3587,    8046.
00848,  25.5755,  40.0224,    8207.
00849,  27.6035,  41.0713,    9181.
00850,  30.6609,  42.2904,    9724.
00851,  32.3368,  42.7789,    9873.
00852,  33.0141,  42.8515,    9998.
00853,  34.8056,  42.9390,   10202.
00854,  35.3291,  42.7026,   10494.
00855,  35.4738,  42.6877,   10517.
00856,  35.4640,  42.2164,   10904.
00857,  34.9515,  41.8591,   11057.
00858,  34.0657,  40.7478,   11690.
00859,  33.4540,  40.3062,   11960.
00860,  32.3637,  39.5765,   12435.
00861,  30.9443,  38.4776,   13034.
00862,  24.2408,  36.8496,    4973.
00863,  23.4062,  37.0836,    5706.
00864,  22.9025,  36.9031,    6200.
00865,  22.7330,  36.8240,    6389.
00866,  22.5321,  36.9073,    6954.
00867,  22.8321,  37.3018,    7480.
00868,  24.8286,  39.1086,    8583.
00869,  25.9003,  40.3508,    8106.
00870,  26.1385,  40.3133,    8567.
00871,  30.7755,  42.3941,    9614.
00872,  32.7458,  42.8358,    9974.
00873,  33.9183,  42.9285,   10159.
00874,  34.3044,  42.9016,   10264.
00875,  35.3694,  42.7392,   10476.
00876,  35.6393,  42.4700,   10720.
00877,  35.5545,  42.1884,   10849.
00878,  34.7227,  41.6048,   11223.
00879,  33.9896,  40.6166,   11771.
00880,  33.5537,  40.4026,   11893.
00881,  31.9156,  39.2698,   12568.
00882,  31.0433,  38.6027,   12956.
00883,  24.3163,  36.7852,    4747.
00884,  23.7032,  37.0942,    5392.
00885,  23.0026,  36.9431,    5879.
00886,  22.8687,  36.8949,    5973.
00887,  22.5986,  37.1364,    6954.
00888,  22.8590,  37.4124,    7397.
00889,  24.2506,  38.9244,    8019.
00890,  25.2780,  39.8596,    8200.
00891,  27.6765,  41.2266,    8947.
00892,  28.5944,  41.7329,    8917.
00893,  30.9270,  42.4489,    9619.
00894,  34.0236,  43.0691,    9993.
00895,  34.7988,  42.9793,   10185.
00896,  35.2574,  42.7986,   10394.
00897,  35.6090,  42.6177,   10570.
00898,  35.5553,  42.4622,   10669.
00899,  34.4439,  41.4694,   11266.
00900,  34.3867,  41.2691,   11342.
00901,  34.1787,  40.9048,   11530.
00902,  32.8405,  40.0497,   12006.
00903,  31.6485,  39.1797,   12462.
00904,  24.9281,  35.8154,    2142.
00905,  24.8189,  36.0651,    2519.
00906,  24.1485,  36.9454,    3688.
00907,  23.5542,  37.0735,    4106.
00908,  22.9160,  37.0251,    4668.
00909,  22.7996,  37.0120,    4766.
00910,  22.5444,  37.4842,    5343.
00911,  22.7451,  37.8901,    5718.
00912,  23.3936,  38.8254,    5982.
00913,  23.8417,  39.2872,    6239.
00914,  26.3495,  40.8561,    7469.
00915,  27.7029,  41.6352,    8153.
00916,  28.6086,  42.1372,    7808.
00917,  31.0970,  42.9582,    8505.
00918,  30.5795,  42.9450,    7995.
00919,  33.1675,  43.5208,    9142.
00920,  33.2867,  43.5047,    9217.
00921,  33.5737,  43.4186,    9327.
00922,  34.5053,  42.9293,    9618.
00923,  34.3372,  42.3976,    9939.
00924,  33.2893,  41.5596,   10307.
00925,  24.2921,  36.8528,    4969.
00926,  23.9697,  37.0280,    5253.
00927,  23.1944,  37.0497,    5997.
00928,  22.8019,  36.8905,    6434.
00929,  22.7597,  37.2606,    7105.
00930,  23.1011,  37.6091,    7627.
00931,  24.1864,  38.8822,    7706.
00932,  25.8142,  40.1598,    8226.
00933,  26.6295,  40.7230,    8503.
00934,  30.7952,  42.4183,    9471.
00935,  31.5120,  42.6825,    9516.
00936,  34.0674,  42.9031,   10166.
00937,  35.0953,  42.8317,   10257.
00938,  35.4141,  42.6183,   10504.
00939,  35.7462,  42.1942,   10803.
00940,  35.3167,  41.9540,   10970.
00941,  34.5486,  41.2878,   11408.
00942,  34.3809,  41.0207,   11529.
00943,  33.8922,  40.5567,   11805.
00944,  31.7272,  39.1002,   12614.
00945,  31.3359,  38.8368,   12716.
00946,  24.3778,  36.7712,    4891.
00947,  24.0055,  37.0405,    5255.
00948,  22.9432,  36.9450,    6254.
00949,  22.8595,  36.9145,    6293.
00950,  22.6266,  36.9977,    6913.
00951,  22.8222,  37.4276,    7215.
00952,  24.7514,  39.1926,    8349.
00953,  26.2661,  40.3194,    8614.
00954,  27.0278,  40.6474,    9114.
00955,  30.1463,  42.1440,    9519.
00956,  32.3044,  43.0243,    8903.
00957,  34.0893,  42.8729,   10140.
00958,  34.5382,  42.9625,   10080.
00959,  35.2612,  42.7575,   10323.
00960,  35.6678,  42.4985,   10603.
00961,  35.2630,  42.0331,   10963.
00962,  34.5394,  41.3622,   11278.
00963,  34.2732,  40.9867,   11625.
00964,  33.3719,  40.2095,   12000.
00965,  31.7635,  39.1565,   12555.
00966,  30.8086,  38.3763,   13065.
00967,  24.0883,  37.0043,    5097.
00968,  23.5664,  37.1268,    5611.
00969,  23.2698,  37.0736,    5688.
00970,  22.8385,  36.9338,    6242.
00971,  22.6292,  36.9380,    6442.
00972,  22.6716,  37.2683,    6937.
00973,  23.5097,  38.3138,    7380.
00974,  25.1038,  39.7504,    7915.
00975,  25.5936,  39.9299,    8519.
00976,  30.3221,  42.3589,    9085.
00977,  31.4581,  42.5205,    9724.
00978,  34.1835,  42.9438,   10042.
00979,  34.7270,  42.9418,   10110.
00980,  35.2334,  42.7578,   10335.
00981,  35.5319,  42.6576,   10422.
00982,  35.1018,  41.9422,   10947.
00983,  35.0566,  41.9187,   10984.
00984,  34.5272,  41.3745,   11283.
00985,  33.7152,  40.5157,   11715.
00986,  32.3239,  39.5905,   12270.
00987,  31.4720,  38.9771,   12593.
00988,  24.9783,  35.6750,    2119.
00989,  24.6855,  36.4489,    3104.
00990,  24.4659,  36.7625,    3314.
00991,  24.0424,  37.0234,    3863.
00992,  23.1874,  37.1251,    4499.
00993,  23.0582,  37.0957,    4565.
00994,  22.6695,  37.4961,    5230.
00995,  22.8039,  37.8503,    5583.
00996,  23.5076,  38.7945,    6543.
00997,  25.0370,  40.1585,    6872.
00998,  25.8287,  40.6088,    7186.
00999,  27.1459,  41.3574,    7496.
01000,  30.1287,  42.5989,    7696.
01001,  30.4855,  42.7515,    7840.
01002,  31.6359,  43.0483,    9087.
01003,  32.0141,  43.2714,    7926.
01004,  33.6201,  43.4061,    9267.
01005,  33.9537,  43.3364,    9327.
01006,  34.5171,  42.7920,    9768.
01007,  33.6572,  41.8195,   10135.
01008,  32.5928,  40.9998,   10492.
01009,  24.0873,  37.0192,    5284.
01010,  23.4424,  37.1581,    5814.
01011,  23.3417,  37.1237,    6058.
01012,  22.7591,  36.9677,    6690.
01013,  22.7191,  37.1968,    7067.
01014,  23.0299,  37.5714,    7288.
01015,  23.5049,  38.2523,    7354.
01016,  27.0616,  40.7022,    8711.
01017,  28.3698,  41.4385,    9142.
01018,  30.5672,  42.2914,    9463.
01019,  32.0905,  42.6503,    9712.
01020,  34.3038,  42.9075,   10046.
01021,  34.4877,  42.8052,   10190.
01022,  35.6090,  42.4671,   10546.
01023,  35.6451,  42.3453,   10673.
01024,  35.0660,  41.7113,   11076.
01025,  34.7920,  41.3703,   11344.
01026,  34.3768,  40.9178,   11611.
01027,  33.6639,  40.3538,   11862.
01028,  32.4224,  39.5106,   12382.
01029,  30.8654,  38.3416,   13071.
01030,  24.4559,  36.7428,    4859.
01031,  24.0110,  37.0744,    5297.
01032,  23.1985,  37.0969,    6053.
01033,  22.7586,  36.9906,    6553.
01034,  22.7019,  37.0780,    6789.
01035,  23.1835,  37.7745,    7387.
01036,  25.4311,  39.7428,    8279.
01037,  24.8017,  39.3355,    8055.
01038,  27.2920,  41.0361,    8571.
01039,  30.6504,  42.5144,    8841.
01040,  33.0110,  42.8271,    9891.
01041,  33.4902,  42.8432,    9964.
01042,  35.1728,  42.7226,   10253.
01043,  35.3306,  42.6752,   10330.
01044,  35.7994,  42.2290,   10715.
01045,  35.3029,  41.8259,   11037.
01046,  34.9672,  41.5453,   11156.
01047,  34.4362,  41.0689,   11500.
01048,  33.6178,  40.3553,   11889.
01049,  32.1643,  39.3442,   12462.
01050,  31.3348,  38.7709,   12764.
01051,  24.4413,  36.7490,    4784.
01052,  23.8252,  37.1321,    5370.
01053,  23.1643,  37.0729,    5956.
01054,  23.0041,  37.0208,    6211.
01055,  22.7255,  36.9817,    6467.
01056,  23.2265,  37.8699,    7477.
01057,  23.7274,  38.4366,    7523.
01058,  25.0672,  39.6115,    8088.
01059,  27.8173,  41.1654,    9119.
01060,  30.7101,  42.2379,    9620.
01061,  31.3454,  42.5972,    9402.
01062,  33.1188,  42.8827,    9820.
01063,  34.4286,  42.9090,   10046.
01064,  35.1948,  42.6990,   10300.
01065,  35.4383,  42.5873,   10437.
01066,  35.3526,  41.9815,   10872.
01067,  34.9931,  41.8413,   11011.
01068,  34.3919,  41.0244,   11445.
01069,  33.9714,  40.6108,   11619.
01070,  32.8189,  39.8857,   12056.
01071,  30.9989,  38.5889,   12792.
01072,  24.9713,  35.7079,    2240.
01073,  24.8987,  35.9986,    2625.
01074,  24.6695,  36.5227,    3154.
01075,  24.1383,  37.0073,    3827.
01076,  23.3453,  37.1706,    4420.
01077,  23.1010,  37.1489,    4649.
01078,  22.8354,  37.2341,    4900.
01079,  23.0021,  38.0841,    5742.
01080,  23.9594,  39.2686,    6257.
01081,  24.7777,  39.8725,    6695.
01082,  25.8643,  40.5780,    7056.
01083,  27.4459,  41.4904,    7553.
01084,  28.7989,  42.1687,    7443.
01085,  31.2011,  42.8637,    8441.
01086,  32.2618,  43.2200,    7879.
01087,  32.7141,  43.2862,    9106.
01088,  33.5982,  43.3378,    9299.
01089,  34.2415,  43.1922,    9385.
01090,  34.3641,  43.0693,    9517.
01091,  33.7470,  41.7711,   10139.
01092,  33.1948,  41.3334,   10304.
01093,  24.5440,  36.6561,    4827.
01094,  23.7404,  37.1695,    5590.
01095,  23.3986,  37.1467,    5837.
01096,  22.9006,  37.0807,    6504.
01097,  22.7479,  37.1256,    6724.
01098,  23.0472,  37.6422,    7056.
01099,  23.9368,  38.5082,    7690.
01100,  24.9798,  39.5932,    7793.
01101,  29.3531,  41.7673,    9229.
01102,  29.9699,  41.9783,    9398.
01103,  33.1707,  42.8000,    9866.
01104,  34.4302,  42.7630,   10101.
01105,  35.4478,  42.5488,   10327.
01106,  35.5922,  42.4212,   10500.
01107,  35.7467,  42.1484,   10725.
01108,  35.4764,  41.8714,   10939.
01109,  34.7662,  41.2765,   11281.
01110,  34.4507,  40.9194,   11575.
01111,  33.1051,  39.9413,   12100.
01112,  32.3729,  39.4464,   12400.
01113,  31.3549,  38.6889,   12829.
01114,  24.2346,  36.9986,    5303.
01115,  23.9975,  37.1047,    5445.
01116,  23.1445,  37.1128,    6175.
01117,  22.9731,  37.0094,    6252.
01118,  22.8304,  37.0744,    6710.
01119,  23.7267,  38.2232,    7884.
01120,  23.7809,  38.4543,    7463.
01121,  27.0838,  40.7897,    8439.
01122,  28.2981,  41.3982,    9007.
01123,  30.3965,  42.2325,    9279.
01124,  32.9116,  42.7303,    9819.
01125,  34.4546,  42.8259,    9976.
01126,  35.2730,  42.6334,   10271.
01127,  35.6917,  42.3834,   10505.
01128,  35.8184,  42.0778,   10762.
01129,  35.2681,  41.7274,   11060.
01130,  34.6496,  41.0941,   11426.
01131,  34.0598,  40.5642,   11759.
01132,  33.3492,  40.1354,   11988.
01133,  32.3941,  39.4676,   12371.
01134,  30.9477,  38.3672,   13084.
01135,  24.4354,  36.8358,    4874.
01136,  24.1334,  37.0619,    5084.
01137,  23.8431,  37.1408,    5390.
01138,  22.8216,  37.0673,    6320.
01139,  22.7955,  37.3256,    6956.
01140,  23.0166,  37.6591,    7046.
01141,  23.7238,  38.3972,    7583.
01142,  25.7899,  40.1073,    8176.
01143,  27.3602,  40.9626,    8897.
01144,  28.8600,  41.7935,    8688.
01145,  32.2747,  42.9074,    8693.
01146,  33.5082,  42.8937,    9776.
01147,  34.8208,  42.9104,    9932.
01148,  35.6099,  42.4697,   10385.
01149,  35.7464,  42.3262,   10555.
01150,  35.7293,  42.1741,   10637.
01151,  34.5717,  41.3264,   11223.
01152,  34.3855,  40.8823,   11521.
01153,  33.5404,  40.3031,   11808.
01154,  32.8873,  39.8705,   12059.
01155,  31.1190,  38.6151,   12733.
01156,  24.9637,  35.8397,    2446.
01157,  24.9476,  35.9635,    2579.
01158,  24.7182,  36.5101,    3146.
01159,  23.9221,  37.1196,    4055.
01160,  23.3350,  37.2124,    4580.
01161,  22.8840,  37.2662,    4998.
01162,  22.8997,  37.7346,    5342.
01163,  23.2593,  38.3606,    5794.
01164,  24.3070,  39.4875,    6512.
01165,  24.9579,  39.9394,    6897.
01166,  26.1719,  40.6561,    7334.
01167,  28.5930,  41.8391,    8235.
01168,  28.9544,  42.1200,    7601.
01169,  31.9797,  42.9091,    9122.
01170,  32.8462,  43.2394,    8938.
01171,  33.1418,  43.3175,    9032.
01172,  33.4081,  43.3453,    9168.
01173,  33.6977,  43.2205,    9337.
01174,  34.5631,  42.5799,    9733.
01175,  34.1649,  42.0854,    9956.
01176,  32.3764,  40.6434,   10680.
01177,  24.3192,  36.9717,    5243.
01178,  23.4154,  37.2195,    6205.
01179,  23.5908,  37.2125,    5854.
01180,  23.0902,  37.1419,    6311.
01181,  22.9710,  37.4850,    6963.
01182,  23.0772,  37.5886,    7171.
01183,  24.1417,  38.6903,    7889.
01184,  25.6417,  39.8013,    8383.
01185,  29.6637,  41.9844,    8767.
01186,  29.2389,  41.7789,    8995.
01187,  32.1011,  42.5634,    9613.
01188,  33.8287,  42.7452,    9931.
01189,  34.9019,  42.7219,   10047.
01190,  35.6074,  42.3962,   10417.
01191,  35.8442,  42.0557,   10715.
01192,  35.8106,  41.9971,   10767.
01193,  34.7671,  41.2074,   11369.
01194,  34.2268,  40.6210,   11717.
01195,  33.2765,  40.0020,   12067.
01196,  32.4545,  39.4446,   12399.
01197,  30.4998,  37.9555,   13294.
01198,  24.4733,  36.8334,    5057.
01199,  23.9675,  37.1710,    5530.
01200,  23.1451,  37.1517,    6085.
01201,  23.0572,  37.0908,    6448.
01202,  22.8427,  37.2660,    7059.
01203,  23.7082,  38.2923,    7567.
01204,  25.3813,  39.5029,    8403.
01205,  26.6247,  40.2870,    8760.
01206,  29.1886,  41.6302,    9282.
01207,  30.8810,  42.2229,    9568.
01208,  31.7767,  42.4548,    9616.
01209,  33.5419,  42.8043,    9819.
01210,  35.2346,  42.6159,   10160.
01211,  35.5004,  42.4207,   10381.
01212,  35.8164,  42.1588,   10633.
01213,  35.6890,  42.0115,   10802.
01214,  35.1852,  41.5793,   11068.
01215,  34.1605,  40.5617,   11709.
01216,  33.3767,  40.0438,   12035.
01217,  31.7360,  38.9531,   12667.
01218,  31.5785,  38.8648,   12686.
01219,  24.5502,  36.7236,    4757.
01220,  24.2122,  37.0404,    5142.
01221,  23.1874,  37.1381,    6174.
01222,  23.2171,  37.1721,    5879.
01223,  22.9444,  37.5307,    6736.
01224,  23.1256,  37.7458,    7055.
01225,  24.2709,  38.9180,    7657.
01226,  25.9547,  40.1328,    8211.
01227,  27.6987,  41.1638,    8774.
01228,  30.4111,  42.4243,    8504.
01229,  33.3129,  42.7173,    9781.
01230,  33.7458,  42.8055,    9780.
01231,  35.0379,  42.7566,    9960.
01232,  35.3482,  42.5554,   10208.
01233,  35.7485,  42.3221,   10465.
01234,  35.6710,  42.1021,   10690.
01235,  34.7134,  41.3612,   11145.
01236,  34.4331,  41.0078,   11350.
01237,  33.9235,  40.4742,   11692.
01238,  32.5048,  39.5968,   12146.
01239,  30.9782,  38.4765,   12766.
01240,  25.0427,  35.5360,    2163.
01241,  24.8656,  36.2672,    2942.
01242,  24.6417,  36.7179,    3346.
01243,  24.1933,  37.0506,    3885.
01244,  23.5446,  37.2203,    4416.
01245,  23.2610,  37.2670,    4683.
01246,  22.9355,  37.4870,    5144.
01247,  23.5048,  38.5947,    5778.
01248,  24.5447,  39.6754,    6352.
01249,  25.5808,  40.3305,    6806.
01250,  26.5375,  40.9378,    6853.
