03264,  20.6062,  31.7092,     872.
03265,  26.4482,  32.3456,     304.
03266,  49.7730,  52.6769,    3145.
03267,  72.9637,  39.0598,    3058.
03268,  59.3960,  42.0943,     630.
03269,  62.4508,  40.9903,    1225.
03270,  49.4183,  52.1332,    2336.
03271,  69.6073,  38.9276,    2017.
03272,  57.7590,  43.1725,    1038.
03273,  80.1802,  34.3846,     510.
03274,  81.5586,  33.5638,    1743.
03275, 102.8723,  36.0841,    4504.
03276,  98.3190,  34.3938,    3352.
03277,  29.1599,  23.0141,    2294.
03278,  25.4051,  23.3144,    2365.
03279,  24.9116,  23.3519,    2525.
03280,  46.3261,  45.8871,    8784.
03281,  47.6749,  36.1111,    6116.
03282,  30.0883,  22.5350,    1809.
03283,  19.6604,  27.6377,    2872.
03284,  89.7119,  36.0445,    9710.
03285,  98.0279,  37.7037,    9446.
03286, 106.9830,  38.8217,    7428.
03287, 107.5573,  39.5146,    8604.
03288, 113.7993,  40.6178,    8605.
03289, 117.8907,  39.0381,    7018.
03290, 114.1413,  40.7427,    9115.
03291, 110.7473,  40.5535,    9465.
03292, 115.7196,  40.7996,    8940.
03293,  99.2252,  37.5499,   10498.
03294,  97.3139,  36.6758,   10786.
03295,  90.1917,  35.5433,   12041.
03296,  90.1437,  35.2199,   12027.
03297,  83.1719,  36.1007,   12671.
03298,  26.1217,  23.3947,    1931.
03299,  28.3658,  23.1112,    2276.
03300,  32.5499,  21.8698,    1439.
03301,  32.7261,  21.8714,    1642.
03302,  47.6457,  46.1406,    7135.
03303,  32.3906,  22.0534,    2273.
03304,  19.2618,  26.9836,    3354.
03305, 101.2918,  37.9064,    8500.
03306, 104.9953,  39.8044,    9019.
03307, 108.1527,  39.9391,    7652.
03308, 115.5829,  40.0952,    8110.
03309, 109.1672,  40.2047,    9244.
03310, 115.7996,  38.1930,    5382.
03311, 117.5631,  37.9248,    5042.
03312, 121.8600,  40.1095,    6637.
03313, 120.7492,  40.4682,    8380.
03314, 103.3287,  39.0360,    9949.
03315,  99.9810,  37.8374,   10184.
03316,  90.3409,  35.5521,   12221.
03317,  88.7628,  35.2962,   12139.
03318,  85.8614,  35.8180,   12358.
03319,  19.2282,  24.1038,    1458.
03320,  25.9078,  23.5705,    3385.
03321,  19.8014,  23.8665,    1752.
03322,  21.9889,  23.5953,    2972.
03323,  38.2798,  23.6007,     510.
03324,  21.4161,  24.3380,    2785.
03325,  22.6495,  24.2524,    3106.
03326,  89.5862,  35.8345,    8119.
03327, 102.7754,  38.5243,    8407.
03328, 110.5052,  40.2491,    7772.
03329, 113.8106,  39.6170,    8085.
03330, 114.5700,  39.4999,    6763.
03331, 118.2626,  38.9273,    5412.
03332, 104.8140,  36.8377,    4857.
03333, 120.8769,  39.1978,    6762.
03334, 123.8818,  39.8838,    8102.
03335, 119.1032,  40.6582,    8161.
03336,  94.6162,  35.7774,   11060.
03337,  94.3162,  35.7105,   10863.
03338,  95.6103,  35.6699,   10669.
03339,  83.6189,  36.1928,   12249.
03340,  22.4373,  26.3533,     472.
03341,  19.9966,  26.2319,     642.
03342,  16.7469,  26.7076,     608.
03343,  15.8095,  28.8806,      49.
03344,  15.4892,  29.3577,      55.
03345,  14.7569,  30.9254,     156.
03346,  15.5763,  31.9962,      54.
03347,  17.0736,  31.6553,      60.
03348,  22.0083,  31.6044,      77.
03349,  33.9241,  33.8655,     190.
03350,  48.1457,  53.8356,    3894.
03351,  51.1359,  51.5657,    2649.
03352,  54.1431,  49.5866,    3284.
03353,  61.3422,  41.5789,    1183.
03354,  59.1898,  43.2029,    1256.
03355,  61.9200,  40.9016,     965.
03356,  61.2933,  40.3835,      13.
03357,  54.3362,  44.3848,     374.
03358,  98.9992,  33.2897,    3964.
03359, 105.6238,  38.1929,    6474.
03360, 101.5790,  35.0555,    5698.
03361,  25.4230,  23.4921,    2226.
03362,  26.4017,  23.4524,    2768.
03363,  34.3576,  21.8390,    1920.
03364,  29.7324,  21.6310,     581.
03365,  49.1103,  46.3974,    7301.
03366,  23.4366,  23.8838,    2499.
03367,  21.5094,  26.9279,    2599.
03368,  99.5852,  36.9915,    8436.
03369, 100.0363,  36.2397,    7661.
03370, 108.7121,  39.6200,    7372.
03371, 106.8016,  38.6680,    4672.
03372, 116.5402,  39.1003,    7744.
03373, 117.1697,  39.2169,    8881.
03374, 124.1588,  39.9701,    8521.
03375, 114.8475,  40.7962,    9069.
03376, 117.4930,  40.7826,    8857.
03377, 102.1482,  38.6279,   10040.
03378, 109.4989,  40.2762,    9273.
03379,  91.9642,  35.2792,   11633.
03380,  86.5597,  35.6297,   12243.
03381,  84.1762,  35.9391,   12375.
03382,  25.5403,  23.3907,    2525.
03383,  27.2768,  23.3758,    2763.
03384,  29.1807,  22.6786,    2220.
03385,  47.5328,  34.9306,    4244.
03386,  36.1721,  22.6090,    1447.
03387,  30.9469,  23.0629,    2612.
03388,  18.9764,  27.7902,    3232.
03389,  88.5722,  36.1343,    9079.
03390, 101.9221,  37.9938,    8384.
03391, 104.2614,  38.6639,    8690.
03392, 107.7546,  37.8631,    8111.
03393, 107.1423,  38.4206,    7177.
03394, 115.4401,  39.2562,    7886.
03395, 122.0146,  40.2656,    8386.
03396, 122.4166,  39.3364,    7404.
03397, 110.2040,  40.5022,    9532.
03398, 109.8279,  40.3787,    9396.
03399,  97.7400,  36.9361,   10741.
03400,  89.3552,  35.3774,   12053.
03401,  89.3003,  35.3416,   12103.
03402,  79.6885,  37.0958,   12910.
03403,  23.3264,  23.7888,    2750.
03404,  19.2641,  24.2042,    2072.
03405,  19.5193,  24.1358,    2026.
03406,  23.7371,  23.1008,    2329.
03407,  26.9642,  22.1330,     602.
03408,  27.7586,  22.9207,    1847.
03409,  18.0456,  27.1397,    2749.
03410,  44.6260,  30.9718,    5104.
03411, 104.0911,  38.2042,    7303.
03412, 103.2983,  36.0434,    7029.
03413, 105.6148,  38.2944,    5905.
03414, 121.7983,  39.5960,    8139.
03415, 107.9203,  39.8884,    8632.
03416, 120.5323,  39.1455,    7258.
03417, 123.7153,  38.9618,    7410.
03418, 119.1019,  39.7469,    6437.
03419, 113.1181,  40.6899,    8784.
03420,  96.4955,  36.3413,   10786.
03421, 100.0348,  37.8145,    9926.
03422,  92.2063,  34.9997,   11296.
03423,  82.9951,  36.2577,   12222.
03424,  24.0527,  26.0422,     387.
03425,  19.1978,  25.5004,     124.
03426,  17.2822,  26.3824,     608.
03427,  16.2913,  27.8956,     174.
03428,  15.6142,  29.3320,     142.
03429,  14.5002,  30.7157,     180.
03430,  15.5630,  31.6216,      15.
03431,  20.9216,  31.3921,     332.
03432,  26.0216,  32.1125,     710.
03433,  25.4459,  31.7587,     895.
03434,  47.8083,  53.9282,    3464.
03435,  56.8907,  47.8889,    2639.
03436,  56.4967,  47.7306,    2307.
03437,  57.0174,  46.7395,    1988.
03438,  66.2120,  39.5074,     983.
03439,  64.0530,  40.6170,    1787.
03440,  75.8405,  36.8911,    1052.
03441,  75.7010,  36.6856,    1285.
03442,  67.3734,  39.1901,     833.
03443, 104.9315,  37.8825,    4896.
03444, 103.4432,  36.4034,    5609.
03445,  23.7419,  23.4599,    2421.
03446,  24.5006,  23.3736,    2466.
03447,  27.9092,  22.3290,    1171.
03448,  32.2435,  21.8601,     289.
03449,  31.0818,  21.4507,     354.
03450,  40.7084,  24.3736,    1470.
03451,  29.0972,  22.3763,    1264.
03452,  95.5733,  36.0165,    8664.
03453,  97.8647,  36.7033,    8723.
03454, 107.5592,  39.9661,    8943.
03455, 113.6972,  39.8540,    6825.
03456, 110.2264,  40.2706,    9483.
03457, 122.9493,  38.9217,    7232.
03458, 123.9108,  39.1585,    7976.
03459, 116.7143,  40.8243,    9134.
03460, 122.7922,  40.2348,    8609.
03461, 108.6271,  40.2125,    9526.
03462,  95.6362,  35.9938,   10965.
03463,  96.4452,  36.2495,   10895.
03464,  86.8984,  35.7279,   12538.
03465,  82.4751,  36.2498,   12439.
03466,  23.4478,  23.5625,    2006.
03467,  26.7680,  23.4599,    2394.
03468,  33.9990,  21.9761,    1615.
03469,  32.3011,  22.2578,    1024.
03470,  29.9344,  21.8434,    1103.
03471,  29.9110,  23.5830,    3222.
03472,  23.1932,  25.7009,    3775.
03473, 101.8377,  38.3748,    8361.
03474, 103.1521,  39.2993,    8900.
03475,  95.7841,  31.6761,    5814.
03476, 116.5920,  39.5950,    7030.
03477, 117.8170,  39.9794,    8152.
03478, 121.1068,  39.9200,    7381.
03479, 122.5420,  39.6632,    7821.
03480, 124.8274,  39.9377,    8423.
03481, 108.5656,  40.2426,    9659.
03482, 111.2379,  40.5201,    9361.
03483,  97.2175,  36.6196,   10722.
03484,  91.0532,  35.2182,   11925.
03485,  87.9534,  35.5089,   12153.
03486,  84.3091,  35.9077,   12229.
03487,  18.9603,  24.1953,    1473.
03488,  20.4801,  24.0786,    2300.
03489,  20.1875,  23.9233,    1804.
03490,  21.7296,  23.6785,    1967.
03491,  24.9735,  23.4344,    2377.
03492,  26.7883,  23.2864,    2233.
03493,  35.0695,  26.2140,    3037.
03494,  98.7448,  35.1304,    5986.
03495,  86.5199,  36.5866,    7304.
03496, 103.8781,  37.5629,    7347.
03497, 114.0791,  39.8417,    6816.
03498, 113.7228,  40.6115,    8320.
03499, 114.8887,  38.6447,    5476.
03500, 121.4112,  39.4456,    7866.
03501, 121.2836,  38.7956,    5393.
03502, 123.1424,  39.6471,    6749.
03503, 124.2594,  39.5516,    7809.
03504, 102.0142,  38.5761,    9816.
03505,  95.8928,  35.8251,   10762.
03506,  91.0155,  35.3937,   11852.
03507,  82.0111,  36.5004,   12158.
03508,  25.0704,  26.1967,     556.
03509,  20.4660,  25.8952,     173.
03510,  16.1262,  26.4837,     883.
03511,  16.4555,  28.9187,      46.
03512,  15.1534,  29.5008,       5.
03513,  15.3093,  30.4199,     132.
03514,  14.5950,  31.5703,     186.
03515,  19.2534,  31.6776,     277.
03516,  24.7403,  31.6459,     109.
03517,  25.3332,  32.1232,     755.
03518,  42.6128,  48.7059,     802.
03519,  57.0507,  47.0431,    1899.
03520,  78.4608,  37.5890,    1566.
03521,  59.9966,  43.0693,    1260.
03522,  58.8686,  42.4589,     710.
03523,  58.7395,  41.7276,     534.
03524,  68.1778,  39.0771,     970.
03525,  65.1639,  39.6844,     949.
03526,  76.4895,  35.4939,     788.
03527, 109.5895,  39.1102,    5379.
03528,  92.4686,  33.4571,    2096.
03529,  23.6323,  23.5887,    2010.
03530,  23.1951,  23.5520,    2013.
03531,  26.6682,  23.4055,    2776.
03532,  35.7601,  21.8645,    2267.
03533,  21.2717,  23.6618,    2039.
03534,  33.4509,  21.9668,    1299.
03535,  28.0429,  23.6575,    2592.
03536,  93.2730,  36.0180,    9421.
03537, 104.2265,  37.9708,    7822.
03538, 112.0448,  40.6049,    8105.
03539, 114.0927,  39.6417,    6334.
03540, 118.2292,  39.5711,    7130.
03541, 118.0303,  38.4680,    6454.
03542, 123.2759,  39.6536,    7483.
03543, 119.4835,  40.5647,    8848.
03544, 110.3448,  40.4687,    9425.
03545, 110.2996,  40.4123,    9269.
03546,  97.3106,  36.6332,   10765.
03547,  89.1206,  35.5794,   12270.
03548,  87.2048,  35.4563,   12096.
03549,  84.5943,  35.8312,   12422.
03550,  24.8196,  23.4558,    1983.
03551,  25.7077,  23.3051,    2457.
03552,  34.0886,  21.8537,    1808.
03553,  29.4002,  22.0164,    1114.
03554,  24.8175,  23.4807,    3050.
03555,  25.4337,  24.0131,    3534.
03556,  91.3390,  35.9213,    9098.
03557,  93.7237,  36.1347,    9488.
03558, 107.2002,  39.5770,    7403.
03559, 102.5383,  35.6799,    5457.
03560, 109.3503,  40.4129,    8908.
03561, 109.1161,  38.5577,    6660.
03562, 120.0349,  40.1978,    8340.
03563, 122.0032,  38.9028,    7370.
03564, 121.2392,  40.3526,    8306.
03565, 103.7071,  39.2036,   10077.
03566, 109.0417,  40.2212,    9424.
03567,  97.2998,  36.5154,   10640.
03568,  88.2396,  35.7920,   12664.
03569,  87.2263,  35.6322,   12267.
03570,  84.2831,  35.9370,   12572.
03571,  23.0322,  23.8814,    2734.
03572,  22.6260,  23.8462,    2679.
03573,  25.2098,  23.8302,    3400.
03574,  19.2758,  23.8776,    1792.
03575,  23.9581,  23.2116,    2452.
03576,  28.1690,  22.4607,    1124.
03577,  76.4911,  38.5015,    6818.
03578,  92.9053,  35.0386,    6663.
03579, 106.2246,  39.2975,    6795.
03580, 103.2760,  36.1887,    7638.
03581, 112.8880,  40.4154,    7983.
03582, 113.8217,  40.2485,    7889.
03583, 110.2421,  38.4544,    5709.
03584, 116.6112,  38.7069,    5944.
03585, 119.7559,  38.9526,    5574.
03586, 121.7482,  39.3681,    6793.
03587, 119.0925,  40.6035,    8150.
03588, 101.1893,  38.2735,    9964.
03589,  90.9623,  35.2411,   11764.
03590,  90.9679,  35.2453,   11633.
03591,  85.6571,  35.8346,   12201.
03592,  25.2896,  26.7469,     819.
03593,  23.4112,  26.8738,     203.
03594,  19.0364,  26.5823,      91.
03595,  15.5725,  28.3046,     140.
03596,  15.4230,  30.5627,       3.
03597,  15.1693,  30.2407,     116.
03598,  15.3473,  31.5147,     277.
03599,  18.3954,  31.6792,      14.
03600,  22.3932,  31.5981,     871.
03601,  26.2220,  32.1872,     435.
03602,  49.2684,  52.8340,    3251.
03603,  51.3127,  51.2987,    2896.
03604,  60.4346,  43.2082,    1773.
03605,  63.8204,  41.3566,    1915.
03606,  60.9863,  40.8669,     543.
03607,  64.4550,  39.7919,    1241.
03608,  58.0927,  43.6259,    1349.
03609,  89.9095,  32.0689,    1426.
03610,  62.6507,  39.8556,     255.
03611, 102.1248,  35.6025,    3443.
03612,  92.9397,  32.0187,    1518.
03613,  21.6274,  23.6024,    2054.
03614,  24.3222,  23.6086,    2369.
03615,  28.6195,  23.1047,    2278.
03616,  28.1396,  22.4805,    1255.
03617,  28.9830,  22.6356,    1885.
03618,  28.5609,  23.4622,    2732.
03619,  65.5093,  43.7502,    8179.
03620,  90.9774,  35.3494,    7898.
03621, 102.1189,  38.2798,    8704.
03622, 109.7161,  40.3639,    8452.
03623, 102.6839,  35.0303,    5936.
03624, 110.1409,  40.2823,    9014.
03625, 115.6418,  40.1634,    9118.
03626, 115.1347,  38.6552,    6925.
03627, 119.3921,  40.5825,    8268.
03628, 107.8022,  40.0667,    9706.
03629, 107.4413,  39.9142,    9588.
03630,  95.1658,  35.7308,   11187.
03631,  88.6031,  35.7109,   12372.
03632,  84.9879,  35.8590,   12481.
03633,  75.6237,  38.0648,   13448.
03634,  23.6460,  23.6960,    2245.
03635,  25.1695,  23.4596,    2908.
03636,  27.0239,  23.4504,    2947.
03637,  25.7933,  23.4131,    3096.
03638,  27.1419,  23.8365,    2862.
03639,  48.5256,  33.3335,    4497.
03640,  22.1174,  24.6614,    2803.
03641, 100.2209,  38.3090,    9066.
03642, 109.4736,  39.9046,    7288.
03643, 103.6332,  38.2226,    7915.
03644, 107.1829,  38.6371,    6802.
03645, 108.2743,  39.9449,    9406.
03646, 120.0300,  40.2052,    8111.
03647, 124.3854,  39.2415,    6829.
03648, 110.1851,  40.3765,    9495.
03649, 120.2734,  40.5202,    8759.
03650, 107.7659,  39.9045,    9446.
03651,  95.3622,  35.8193,   11150.
03652,  92.0854,  35.1986,   11860.
03653,  87.8653,  35.6685,   12399.
03654,  81.1369,  36.6136,   12736.
03655,  21.2857,  24.0843,    2086.
03656,  22.2258,  23.5999,    2162.
03657,  21.8441,  23.3921,    2096.
03658,  21.7645,  23.4797,    2210.
03659,  28.9924,  23.3898,    3169.
03660,  23.7280,  24.1689,    2642.
03661,  18.6115,  28.8589,    3103.
03662,  89.4200,  35.7635,    8270.
03663, 102.8335,  38.3308,    8223.
03664, 100.6383,  37.3189,    7947.
03665, 105.0790,  39.1200,    8483.
03666, 103.2572,  34.9818,    5387.
03667, 120.9645,  38.9304,    6833.
03668, 118.6701,  38.9235,    6194.
03669, 121.6465,  38.6698,    6748.
03670, 119.3483,  40.5969,    8053.
03671, 105.5680,  39.6052,    9758.
03672, 103.2808,  38.9081,    9735.
03673,  99.2882,  37.4652,   10087.
03674,  92.0969,  35.2734,   11572.
03675,  79.4688,  37.2191,   12551.
03676,  27.2830,  27.2255,     549.
03677,  20.4121,  25.2897,     152.
03678,  16.9547,  26.2869,     540.
03679,  18.9531,  26.5185,     251.
03680,  15.6801,  29.9051,     159.
03681,  14.7488,  31.0622,      24.
03682,  15.2419,  31.4227,      42.
03683,  19.4304,  31.8264,      96.
03684,  21.4887,  31.6269,     143.
03685,  33.0050,  32.9939,     318.
03686,  47.1717,  54.1014,    3617.
03687,  49.6617,  52.3587,    2914.
03688,  58.5369,  45.6018,    2173.
03689,  55.9724,  47.7629,    2421.
03690,  66.0684,  40.2079,    1892.
03691,  64.8168,  40.1822,    1854.
03692,  63.4273,  40.3363,    1264.
03693,  63.3435,  39.8683,     731.
03694,  95.5167,  32.0326,    3639.
03695,  95.8734,  34.1918,     116.
03696, 102.0756,  35.6514,    4538.
03697,  26.6933,  23.4148,    2311.
03698,  26.1724,  23.2876,    1888.
03699,  28.7139,  22.1008,     862.
03700,  27.4338,  23.0961,    2278.
03701,  33.1941,  21.8891,    1338.
03702,  46.9064,  29.1923,    2676.
03703,  24.9466,  23.8258,    2347.
03704,  85.0061,  37.5831,    8285.
03705, 100.3205,  37.0912,    8474.
03706, 109.7239,  40.1037,    6937.
03707, 113.5606,  39.4271,    6895.
03708, 113.8248,  38.8539,    6739.
03709, 118.0018,  40.2823,    8272.
03710, 122.8354,  39.5129,    7003.
03711, 123.0237,  39.8800,    7672.
03712, 118.7909,  40.6782,    8710.
03713,  99.2742,  37.4831,   10451.
03714,  91.5007,  35.2422,   11871.
03715,  95.6581,  35.8426,   10959.
03716,  89.8338,  35.0737,   11724.
03717,  75.9155,  37.9634,   13632.
03718,  22.4761,  23.5691,    1914.
03719,  25.8702,  23.2438,    2004.
03720,  33.1966,  22.0839,    2102.
03721,  29.4946,  22.1837,    1323.
03722,  31.1084,  21.4628,     108.
03723,  27.8918,  24.0432,    3587.
03724,  29.6644,  23.4237,    2560.
03725,  97.5578,  37.0519,    8782.
03726, 109.1390,  39.9288,    6062.
03727,  99.8234,  33.4310,    6376.
03728, 109.5198,  39.4827,    6389.
03729, 110.9900,  40.0078,    8614.
03730, 120.5787,  39.2796,    6874.
03731, 123.6553,  39.2115,    8220.
03732, 124.5957,  39.4075,    6302.
03733, 115.9462,  40.7653,    8818.
03734, 109.1620,  40.2071,    9471.
03735,  96.7101,  36.1642,   10786.
03736,  92.9693,  35.1368,   11338.
03737,  88.1438,  35.6006,   12328.
03738,  79.5357,  37.0647,   12706.
03739,  21.3158,  23.9737,    2250.
03740,  18.6324,  23.6250,    1270.
03741,  23.6046,  23.5369,    2296.
03742,  26.2174,  23.2352,    2373.
03743,  47.3496,  35.3151,    4406.
03744,  22.2346,  24.6530,    4024.
03745,  16.8713,  28.7545,    3301.
03746,  92.8447,  35.6119,    8766.
03747, 105.1885,  37.0518,    8158.
03748, 103.9942,  37.1990,    5254.
03749, 111.0234,  39.9185,    6553.
03750, 112.5612,  40.4108,    8076.
03751, 115.5289,  39.1272,    6635.
03752, 115.5801,  38.4302,    4994.
03753, 116.1763,  38.8519,    7791.
03754, 121.4607,  38.9510,    5531.
03755, 120.2607,  40.2445,    7729.
03756, 108.2674,  40.0406,    9263.
03757,  99.1123,  37.3153,   10230.
03758,  88.3403,  35.3075,   11512.
03759,  88.9314,  35.2404,   11456.
03760,  25.8565,  27.0311,      59.
03761,  21.6417,  25.7421,     583.
03762,  21.9167,  26.0757,     830.
03763,  15.7758,  27.2452,     654.
03764,  14.8776,  31.0741,     155.
03765,  15.1925,  30.7950,      34.
03766,  17.3768,  32.1814,     489.
03767,  17.3884,  32.0038,      16.
03768,  22.5323,  31.5028,     724.
03769,  27.9565,  32.3994,     473.
03770,  47.6601,  53.8769,    3865.
03771,  60.2607,  42.9766,    1200.
03772,  58.0695,  44.5094,    1465.
03773,  77.3108,  37.1953,    2036.
03774,  58.4253,  45.2986,    2220.
03775,  65.9835,  39.6694,    1833.
03776,  58.1837,  41.6382,     304.
03777,  98.2106,  33.8728,     399.
03778,  86.6870,  32.6285,    1143.
03779,  98.7876,  33.7200,    3069.
03780,  99.0430,  33.5535,    3369.
03781,  26.3337,  23.3244,    2047.
03782,  24.1220,  23.6050,    2361.
03783,  26.7058,  23.2414,    2165.
03784,  42.4937,  41.9713,    7911.
03785,  62.9618,  41.2097,    7575.
03786,  22.2326,  24.3309,    3008.
03787,  88.8706,  35.9927,    8128.
03788, 102.3016,  38.3008,    8374.
03789,  96.8716,  34.8987,    6453.
03790, 102.8618,  36.5285,    6872.
03791, 111.3154,  39.8346,    6238.
03792, 110.8542,  40.2780,    9065.
03793, 114.1020,  38.7395,    5422.
03794, 109.3371,  37.7182,    7732.
03795, 125.3108,  39.2541,    7158.
03796, 110.7381,  40.5005,    9454.
03797, 113.7587,  40.6567,    9013.
03798,  94.3391,  35.3628,   11402.
03799,  93.1553,  35.0948,   11513.
03800,  87.9132,  35.4939,   12314.
03801,  85.5586,  35.7574,   12311.
03802,  21.6555,  23.7638,    1764.
03803,  29.0682,  23.1093,    2378.
03804,  30.5441,  22.0558,    1366.
03805,  32.4151,  21.8867,    1551.
03806,  29.3033,  21.2786,     374.
03807,  30.2838,  23.0029,    2421.
