02440,  21.4234,  31.6546,    4429.
02441,  22.6094,  30.3046,    5397.
02442,  22.1033,  30.9206,    5299.
02443,  22.5902,  36.3986,    6530.
02444,  34.2929,  43.4294,    8115.
02445,  41.8069,  46.3266,    9334.
02446,  46.6288,  46.1525,    9551.
02447,  44.4174,  46.4881,    8446.
02448,  49.5421,  44.9357,    9471.
02449,  50.5833,  44.6319,    9885.
02450,  50.6167,  44.6280,    9882.
02451,  51.6007,  44.3487,   10305.
02452,  51.1673,  44.4406,   10527.
02453,  49.8802,  44.5634,   11027.
02454,  47.8556,  44.5730,   11525.
02455,  42.6305,  43.0898,   12547.
02456,  39.5760,  42.0012,   12960.
02457,  37.7700,  41.2632,   13253.
02458,  22.2190,  33.2306,    4320.
02459,  21.9896,  33.1072,    4312.
02460,  21.7073,  31.5449,    4792.
02461,  22.3338,  30.5409,    5247.
02462,  21.5492,  31.3154,    4595.
02463,  21.4010,  31.9167,    5247.
02464,  26.5414,  39.5298,    7880.
02465,  27.7377,  40.4245,    7705.
02466,  44.0164,  46.4946,    9539.
02467,  46.1133,  46.2533,    9678.
02468,  47.6165,  45.7680,    9020.
02469,  49.0006,  45.2341,    9558.
02470,  50.3482,  44.6705,    9591.
02471,  50.7136,  44.5492,    9903.
02472,  51.2878,  44.4705,   10070.
02473,  50.9227,  44.5278,   10487.
02474,  49.0886,  44.6559,   11146.
02475,  47.6422,  44.5573,   11553.
02476,  43.9021,  43.5922,   12287.
02477,  39.8623,  42.1253,   12861.
02478,  36.7940,  40.8312,   13380.
02479,  22.9024,  33.6499,    4126.
02480,  21.7712,  32.9574,    4279.
02481,  21.4729,  32.4722,    4236.
02482,  21.4695,  31.9559,    4423.
02483,  21.7281,  31.1512,    4988.
02484,  21.2782,  32.2172,    5245.
02485,  21.5774,  33.5481,    5748.
02486,  35.9207,  44.3212,    8084.
02487,  42.9134,  46.5727,    9027.
02488,  42.5715,  46.5082,    8297.
02489,  47.0812,  45.9951,    9219.
02490,  48.9557,  45.1212,    9455.
02491,  49.7791,  44.8265,    9160.
02492,  50.8005,  44.5613,    9969.
02493,  51.0833,  44.5137,    9882.
02494,  51.0291,  44.4944,   10361.
02495,  48.8398,  44.6478,   11010.
02496,  47.2020,  44.5514,   11451.
02497,  43.8551,  43.7346,   11967.
02498,  40.7225,  42.6042,   12468.
02499,  36.9513,  40.9977,   13109.
02500,  24.6932,  33.9264,    1155.
02501,  23.4175,  34.2869,    1831.
02502,  22.6047,  34.7174,    2259.
02503,  22.4798,  34.7726,    2225.
02504,  21.6486,  34.6548,    2582.
02505,  21.1288,  34.4383,    2710.
02506,  20.7949,  34.5135,    3070.
02507,  21.8304,  37.5072,    3338.
02508,  21.8990,  37.5934,    3404.
02509,  26.8421,  41.0106,    4806.
02510,  33.3794,  43.3591,    6497.
02511,  36.6087,  44.7491,    5724.
02512,  41.7049,  46.0956,    7598.
02513,  44.3251,  45.8377,    7634.
02514,  41.4097,  45.4788,    6408.
02515,  45.7646,  45.7526,    7543.
02516,  43.9118,  45.8172,    6777.
02517,  46.9156,  45.6943,    8011.
02518,  47.8667,  45.3783,    8308.
02519,  47.4710,  45.3200,    9055.
02520,  45.5924,  45.3147,    9177.
02521,  22.7508,  33.4406,    4421.
02522,  22.1843,  33.0963,    4557.
02523,  21.5960,  32.1066,    4582.
02524,  21.7105,  31.4244,    4518.
02525,  21.9881,  31.0593,    5552.
02526,  21.9557,  32.7066,    6368.
02527,  21.7928,  33.6158,    5983.
02528,  39.0883,  45.5273,    8985.
02529,  40.7614,  46.1907,    9017.
02530,  44.2274,  46.3722,    9653.
02531,  46.1139,  46.0729,    9184.
02532,  48.8999,  45.1461,    9218.
02533,  50.4585,  44.5508,    9615.
02534,  51.0609,  44.4257,    9891.
02535,  51.5647,  44.3309,   10159.
02536,  50.9885,  44.4280,   10641.
02537,  49.9441,  44.5135,   11016.
02538,  47.8656,  44.5207,   11589.
02539,  42.5409,  43.0803,   12533.
02540,  40.1010,  42.1930,   12809.
02541,  35.3829,  40.0830,   13788.
02542,  22.2751,  33.3960,    4405.
02543,  21.8382,  32.8751,    4524.
02544,  21.5946,  31.7766,    4575.
02545,  22.3404,  30.5166,    5293.
02546,  21.3032,  31.7127,    4860.
02547,  21.6158,  32.4583,    5798.
02548,  27.9269,  40.3842,    7897.
02549,  38.1333,  45.3023,    8548.
02550,  38.7687,  45.4927,    8739.
02551,  46.0219,  46.1810,    9524.
02552,  46.0420,  46.1043,    9144.
02553,  48.7876,  45.2344,    9693.
02554,  50.1075,  44.6286,    9215.
02555,  50.9759,  44.4590,   10139.
02556,  51.5312,  44.3426,   10398.
02557,  50.0762,  44.5150,   10983.
02558,  49.0287,  44.6231,   11235.
02559,  47.2202,  44.4055,   11651.
02560,  43.5110,  43.4099,   12280.
02561,  41.9827,  42.9031,   12539.
02562,  36.8868,  40.8701,   13340.
02563,  22.7232,  33.5796,    4152.
02564,  21.7641,  32.9195,    4395.
02565,  21.3603,  32.6151,    4168.
02566,  21.4094,  32.0284,    4270.
02567,  21.6446,  31.1322,    5038.
02568,  21.3495,  32.9432,    5433.
02569,  21.8416,  33.4552,    6358.
02570,  25.2126,  39.1526,    6813.
02571,  40.2987,  46.1407,    8373.
02572,  42.5668,  46.1933,    7923.
02573,  47.0181,  45.9354,    9246.
02574,  46.3815,  45.7824,    8918.
02575,  49.9333,  44.6850,    9794.
02576,  50.5808,  44.5949,   10030.
02577,  51.3904,  44.3922,   10056.
02578,  51.4021,  44.4060,   10030.
02579,  48.9532,  44.6124,   11010.
02580,  48.5345,  44.6114,   11061.
02581,  44.3809,  43.8928,   11962.
02582,  43.7568,  43.6455,   12079.
02583,  38.3534,  41.5754,   12913.
02584,  24.7027,  33.9172,    1047.
02585,  23.6483,  34.1440,    1842.
02586,  22.6459,  34.7428,    2326.
02587,  22.6648,  34.7540,    2160.
02588,  21.4308,  34.6286,    2662.
02589,  21.3414,  34.5603,    2683.
02590,  20.9231,  35.3093,    3119.
02591,  21.3854,  36.6374,    3275.
02592,  22.7144,  38.5302,    3651.
02593,  25.9918,  40.5502,    4748.
02594,  33.5106,  43.5165,    5970.
02595,  33.6436,  43.6390,    5133.
02596,  43.3844,  45.6131,    6876.
02597,  42.7456,  45.8618,    7073.
02598,  44.5104,  45.6658,    7527.
02599,  45.3243,  45.7460,    7786.
02600,  46.4313,  45.7129,    7431.
02601,  46.6979,  45.8289,    8136.
02602,  47.2542,  45.5248,    8252.
02603,  47.3887,  45.2347,    8561.
02604,  45.8349,  45.2682,    8947.
02605,  22.3799,  33.4008,    4410.
02606,  21.8278,  32.9269,    4448.
02607,  21.6154,  31.6622,    4841.
02608,  21.8082,  31.3729,    4742.
02609,  22.6626,  30.3609,    5602.
02610,  21.4492,  32.1496,    5173.
02611,  21.7863,  34.7151,    5655.
02612,  33.9846,  43.1859,    8293.
02613,  41.2803,  46.3086,    8308.
02614,  45.0326,  46.3602,    8994.
02615,  48.4319,  45.2825,    9877.
02616,  48.9756,  45.0255,    9702.
02617,  50.2020,  44.5198,    9581.
02618,  51.1255,  44.4045,   10101.
02619,  51.5915,  44.2582,   10417.
02620,  50.8768,  44.3927,   10606.
02621,  48.8136,  44.5642,   11208.
02622,  47.5055,  44.4173,   11648.
02623,  44.6187,  43.7182,   12185.
02624,  39.3144,  41.8505,   12980.
02625,  37.2422,  40.9917,   13324.
02626,  22.4659,  33.2889,    4480.
02627,  21.8763,  32.7785,    4567.
02628,  21.6533,  32.4756,    4611.
02629,  21.6028,  31.5590,    4712.
02630,  22.2086,  30.7315,    5360.
02631,  21.6425,  31.6917,    5553.
02632,  24.6204,  38.2692,    7262.
02633,  36.1171,  44.3046,    8335.
02634,  41.8942,  46.3528,    8143.
02635,  45.1298,  46.3608,    9250.
02636,  48.1674,  45.3641,    9321.
02637,  48.7313,  45.1351,    9765.
02638,  50.3756,  44.5159,    9901.
02639,  51.0729,  44.3436,    9745.
02640,  51.5548,  44.2952,   10438.
02641,  50.7767,  44.4073,   10764.
02642,  50.2212,  44.4701,   10982.
02643,  47.6925,  44.5179,   11505.
02644,  43.4833,  43.4216,   12328.
02645,  38.6096,  41.5823,   13095.
02646,  35.8399,  40.3393,   13612.
02647,  22.9133,  33.6536,    4245.
02648,  21.9501,  33.1203,    4460.
02649,  21.5930,  32.8578,    4345.
02650,  21.2203,  32.0979,    4371.
02651,  21.4121,  31.5434,    4972.
02652,  21.3048,  32.1053,    5017.
02653,  28.9042,  40.9191,    7840.
02654,  25.7287,  39.3652,    7128.
02655,  41.1881,  46.2461,    8979.
02656,  42.2212,  46.3497,    9047.
02657,  48.0436,  45.3952,    9241.
02658,  48.5302,  45.2142,    9298.
02659,  49.3390,  44.7702,    8737.
02660,  50.8941,  44.4038,    9758.
02661,  50.7041,  44.5049,    9731.
02662,  51.5014,  44.3112,   10322.
02663,  49.7213,  44.5547,   10772.
02664,  48.0575,  44.5415,   11314.
02665,  45.2550,  44.0420,   11856.
02666,  41.9097,  43.0220,   12363.
02667,  36.4116,  40.7472,   13143.
02668,  24.9887,  33.8685,    1105.
02669,  24.0522,  34.0106,    1696.
02670,  23.0329,  34.5676,    2120.
02671,  22.7569,  34.6825,    2303.
02672,  21.6004,  34.7659,    2679.
02673,  21.0817,  34.5965,    2828.
02674,  20.9002,  34.9006,    3032.
02675,  21.7141,  37.1914,    3360.
02676,  23.5606,  39.2934,    3813.
02677,  25.9394,  40.4849,    4754.
02678,  33.3447,  43.4762,    5729.
02679,  40.2057,  45.8318,    6714.
02680,  38.4546,  45.0613,    6107.
02681,  42.8945,  45.7861,    7429.
02682,  45.1197,  45.5987,    7738.
02683,  43.5083,  45.5232,    6537.
02684,  46.8840,  45.7357,    8126.
02685,  47.8450,  45.2801,    8555.
02686,  47.2765,  45.2733,    8051.
02687,  47.7191,  45.2326,    8825.
02688,  44.2693,  45.0628,    9631.
02689,  22.5152,  33.4227,    4345.
02690,  22.0072,  33.0112,    4528.
02691,  21.5449,  32.4703,    4707.
02692,  21.7790,  31.3944,    5064.
02693,  22.7122,  30.2039,    5986.
02694,  21.2698,  33.1461,    5009.
02695,  26.7033,  39.7938,    7584.
02696,  37.5613,  44.9857,    8566.
02697,  40.9929,  46.2168,    9032.
02698,  45.5520,  46.1836,    9370.
02699,  47.8885,  45.3959,    9641.
02700,  49.2825,  44.8123,    9584.
02701,  50.4124,  44.4663,    9730.
02702,  50.9662,  44.3712,   10122.
02703,  51.1592,  44.3208,   10158.
02704,  50.3803,  44.3983,   10759.
02705,  48.4790,  44.4875,   11423.
02706,  46.6496,  44.1727,   11841.
02707,  45.5788,  43.9388,   12032.
02708,  41.8332,  42.7448,   12638.
02709,  36.8602,  40.7766,   13421.
02710,  22.3926,  33.3311,    4568.
02711,  22.0030,  33.0851,    4536.
02712,  21.4881,  32.2118,    4577.
02713,  21.7602,  31.2859,    5065.
02714,  22.1825,  30.8677,    5875.
02715,  21.4588,  32.5553,    5767.
02716,  32.4449,  42.3437,    8379.
02717,  35.2253,  43.7464,    8649.
02718,  41.8423,  46.2686,    9083.
02719,  45.8682,  46.1890,    9614.
02720,  47.3438,  45.6406,    9661.
02721,  49.5239,  44.7227,    9732.
02722,  50.1479,  44.4118,    9346.
02723,  50.9218,  44.4063,   10382.
02724,  51.6340,  44.1981,   10426.
02725,  50.5240,  44.3750,   10820.
02726,  49.2279,  44.4884,   11232.
02727,  47.4322,  44.3650,   11616.
02728,  43.1725,  43.3234,   12297.
02729,  42.2548,  42.9357,   12514.
02730,  37.5279,  41.1264,   13221.
02731,  23.1111,  33.8075,    3958.
02732,  22.0942,  33.4243,    4202.
02733,  21.4346,  32.4097,    4621.
02734,  21.6069,  31.8206,    4772.
02735,  21.7641,  31.1687,    5168.
02736,  21.7219,  31.8079,    5340.
02737,  21.3556,  33.4392,    5624.
02738,  28.8698,  41.0508,    7491.
02739,  40.5507,  46.1037,    8153.
02740,  43.1406,  46.3353,    9090.
02741,  47.1679,  45.6880,    9167.
02742,  47.5353,  45.2803,    9000.
02743,  49.1123,  44.7589,    9189.
02744,  50.3756,  44.4137,    9091.
02745,  50.9011,  44.3714,    9779.
02746,  50.8370,  44.3591,   10431.
02747,  49.5584,  44.5191,   10877.
02748,  48.5539,  44.5853,   11091.
02749,  43.2205,  43.4206,   12188.
02750,  40.2734,  42.3219,   12619.
02751,  36.7774,  40.8623,   13113.
02752,  25.1034,  33.8400,    1100.
02753,  23.8452,  34.0923,    1793.
02754,  23.0542,  34.5579,    2286.
02755,  22.1619,  34.9110,    2582.
02756,  21.5851,  34.7924,    2672.
02757,  21.0826,  34.6709,    2871.
02758,  21.0665,  35.5753,    3216.
02759,  21.0800,  35.6838,    3232.
02760,  22.5990,  38.3023,    3730.
02761,  24.4956,  39.7979,    4267.
02762,  32.0793,  42.8709,    5783.
02763,  36.4754,  44.6216,    6139.
02764,  39.1226,  45.3478,    6804.
02765,  43.2687,  45.8076,    7259.
02766,  41.9376,  45.2147,    6760.
02767,  45.0236,  45.5093,    7210.
02768,  45.8945,  45.5040,    7492.
02769,  47.0334,  45.4031,    7694.
02770,  47.6428,  45.1434,    8071.
02771,  47.0478,  45.2034,    9082.
02772,  44.7912,  45.1581,    9412.
02773,  22.5049,  33.4357,    4460.
02774,  21.9772,  32.9977,    4625.
02775,  21.6552,  31.7777,    4816.
02776,  22.5286,  30.5007,    5456.
02777,  21.3987,  31.7587,    5023.
02778,  22.0689,  31.3470,    5667.
02779,  29.0321,  40.8896,    7972.
02780,  32.8270,  42.7933,    7783.
02781,  43.1456,  46.3752,    9429.
02782,  45.5566,  46.1266,    9634.
02783,  47.8213,  45.3579,    9796.
02784,  49.0270,  44.8632,    9789.
02785,  50.6097,  44.2833,    9915.
02786,  50.6226,  44.2766,    9488.
02787,  51.5275,  44.1902,   10130.
02788,  51.3555,  44.2164,   10472.
02789,  50.3769,  44.3791,   10839.
02790,  46.8265,  44.1725,   11813.
02791,  43.2163,  43.2504,   12396.
02792,  41.6516,  42.7057,   12598.
02793,  38.2099,  41.4154,   13051.
02794,  22.7407,  33.6018,    4396.
02795,  22.1243,  33.1648,    4548.
02796,  21.4119,  32.6798,    4512.
02797,  21.3887,  32.1270,    4709.
02798,  21.2520,  32.5188,    5075.
02799,  21.6956,  33.5530,    6482.
02800,  21.9166,  34.5575,    6125.
02801,  34.5651,  43.3455,    8560.
02802,  41.1984,  46.1825,    8213.
02803,  46.1051,  45.8139,    8570.
02804,  46.0783,  45.5256,    9327.
02805,  47.9289,  45.2363,    9044.
02806,  49.9371,  44.5556,    9840.
02807,  51.4618,  44.1995,   10316.
02808,  51.1265,  44.2946,   10137.
02809,  51.2109,  44.2483,   10372.
02810,  49.0051,  44.4733,   11237.
02811,  47.9147,  44.4019,   11521.
02812,  46.4723,  44.1608,   11823.
02813,  40.0550,  42.1181,   12812.
02814,  36.5588,  40.6646,   13385.
02815,  22.8242,  33.7719,    4177.
02816,  21.8444,  33.3263,    4246.
02817,  21.5573,  32.5788,    4638.
02818,  21.4125,  32.2018,    4618.
02819,  21.4108,  31.8562,    5154.
02820,  21.7579,  34.5328,    5480.
02821,  21.5350,  33.6679,    5843.
02822,  32.7562,  42.6640,    7962.
02823,  38.5338,  45.3299,    8684.
02824,  45.2415,  46.1298,    9014.
02825,  48.0873,  45.2232,    9541.
02826,  49.2629,  44.7155,    9469.
02827,  49.5402,  44.5484,    9120.
02828,  50.3046,  44.4595,    9819.
02829,  51.2784,  44.2621,    9880.
02830,  51.3928,  44.2256,    9896.
02831,  50.6849,  44.3924,   10326.
02832,  48.4426,  44.5330,   11177.
02833,  43.8113,  43.5225,   12077.
02834,  41.0781,  42.6303,   12446.
02835,  38.3880,  41.5500,   12865.
02836,  25.0067,  33.8723,    1467.
02837,  24.2178,  34.0014,    1649.
02838,  22.7653,  34.7657,    2429.
02839,  22.3239,  34.9317,    2522.
02840,  21.9247,  34.8863,    2684.
02841,  21.3711,  34.8494,    2770.
02842,  21.1628,  35.5257,    3137.
02843,  21.7193,  37.0094,    3510.
02844,  24.0890,  39.3875,    4406.
02845,  24.8626,  39.8937,    4508.
02846,  33.2714,  43.3142,    5988.
02847,  40.2609,  45.6711,    6589.
02848,  42.7265,  45.7853,    7408.
02849,  42.9959,  45.5826,    7379.
02850,  40.9877,  45.4523,    6848.
02851,  41.3383,  45.2224,    6609.
02852,  47.3353,  45.4441,    8492.
02853,  45.9035,  45.5488,    7897.
02854,  47.5794,  45.2018,    7697.
02855,  47.1493,  45.1523,    8922.
02856,  43.8199,  45.0107,    9556.
02857,  23.0163,  33.6829,    4413.
02858,  21.8406,  32.9945,    4540.
02859,  21.6546,  31.7543,    5027.
02860,  21.5633,  32.0602,    4982.
02861,  21.1152,  32.9689,    4735.
02862,  21.5261,  32.6643,    5577.
02863,  24.8508,  38.4741,    7189.
02864,  34.3785,  43.3292,    8393.
02865,  37.9063,  45.1913,    8235.
02866,  46.1724,  45.8904,    9352.
02867,  45.3732,  45.7782,    8313.
02868,  49.6048,  44.5547,    9557.
02869,  49.5165,  44.5533,    9601.
02870,  50.4814,  44.3324,    9722.
02871,  51.6262,  44.0982,   10301.
02872,  51.3377,  44.1987,   10437.
02873,  49.4360,  44.3685,   11161.
02874,  48.9613,  44.4098,   11250.
02875,  42.7474,  43.0173,   12465.
02876,  39.7242,  41.9556,   12911.
02877,  36.8939,  40.7815,   13355.
02878,  22.5695,  33.5520,    4404.
02879,  21.8971,  32.9892,    4740.
02880,  21.5289,  32.5019,    4595.
02881,  21.6713,  31.6979,    4908.
02882,  21.6186,  31.6393,    4977.
02883,  21.8767,  32.7181,    6158.
02884,  24.1011,  38.0374,    6849.
02885,  33.8677,  43.1753,    8143.
02886,  43.5038,  46.3471,    9191.
02887,  43.0925,  46.3244,    8671.
02888,  47.1131,  45.3722,    9029.
02889,  47.4670,  45.0330,    8859.
02890,  50.7776,  44.2094,    9654.
02891,  50.4042,  44.4098,    9929.
02892,  51.5476,  44.1216,   10513.
02893,  50.7407,  44.2890,   10717.
02894,  49.1461,  44.4774,   11088.
02895,  47.2954,  44.2606,   11662.
02896,  45.2955,  43.8689,   11960.
02897,  39.9971,  42.0436,   12925.
02898,  35.9805,  40.3632,   13554.
02899,  22.9233,  33.8025,    4150.
02900,  22.2572,  33.5711,    4374.
02901,  21.6274,  33.1040,    4533.
02902,  21.3855,  32.1519,    4635.
02903,  21.5187,  32.0210,    5565.
02904,  21.4182,  33.1762,    5529.
02905,  21.1810,  34.6788,    5064.
02906,  31.5239,  42.1995,    7690.
02907,  42.0050,  46.2272,    8694.
02908,  45.8733,  45.9281,    8917.
02909,  44.4838,  45.8572,    7978.
02910,  49.2138,  44.6651,    9187.
02911,  49.3743,  44.5555,    9347.
02912,  50.7289,  44.2752,    9826.
02913,  51.2093,  44.2282,   10237.
02914,  51.3491,  44.2222,   10123.
02915,  50.1638,  44.3825,   10811.
02916,  48.4109,  44.4784,   11148.
02917,  46.6488,  44.1390,   11661.
02918,  41.9171,  42.8991,   12340.
02919,  36.7256,  40.7897,   13151.
02920,  25.6126,  33.7830,     673.
02921,  24.0672,  34.0542,    1770.
02922,  22.8804,  34.8403,    2268.
02923,  22.9832,  34.6789,    2361.
02924,  21.7874,  34.8283,    2788.
02925,  21.3464,  34.8228,    2889.
02926,  21.1381,  34.9565,    3016.
02927,  21.6202,  36.7715,    3441.
02928,  24.7540,  39.9314,    4268.
02929,  28.4393,  41.4832,    5187.
02930,  30.0481,  42.1034,    5231.
02931,  38.4633,  45.1266,    6887.
02932,  41.8928,  45.6353,    7262.
02933,  38.7507,  44.7862,    6059.
02934,  41.4119,  45.2312,    6068.
02935,  44.0082,  45.2684,    7051.
02936,  47.0254,  45.3303,    7679.
02937,  47.3317,  45.0938,    7566.
02938,  47.8956,  45.0540,    8469.
02939,  48.0167,  45.0686,    9339.
02940,  44.8882,  45.1375,    9346.
02941,  22.9954,  33.6142,    4500.
02942,  22.0908,  33.3332,    4581.
02943,  21.4968,  32.7913,    4564.
02944,  21.9608,  31.2319,    5304.
02945,  21.3991,  32.0076,    5185.
02946,  21.1850,  33.8072,    4960.
02947,  27.3333,  40.1894,    7620.
02948,  39.7060,  45.6461,    9081.
02949,  41.4944,  46.1274,    8605.
02950,  44.5068,  46.2019,    9293.
02951,  46.5505,  45.7299,    9418.
02952,  48.5479,  44.8724,    9581.
02953,  50.2122,  44.2550,    9804.
02954,  51.1172,  44.1705,   10096.
02955,  51.5126,  44.0577,   10165.
02956,  51.0888,  44.1827,   10697.
02957,  50.2615,  44.2819,   10935.
02958,  46.9308,  44.0887,   11822.
02959,  42.2230,  42.8369,   12549.
02960,  40.2266,  42.1633,   12752.
02961,  38.6118,  41.5400,   13050.
02962,  22.8248,  33.6751,    4459.
02963,  22.3569,  33.4718,    4535.
02964,  21.5712,  32.2120,    4897.
02965,  21.9580,  31.3231,    5315.
02966,  21.3269,  32.2009,    4896.
02967,  21.7664,  31.9964,    5568.
02968,  35.3167,  43.8598,    8325.
02969,  35.0927,  43.5488,    8750.
02970,  39.1427,  45.6000,    7619.
02971,  44.3302,  46.0024,    8825.
02972,  46.6260,  45.4498,    9030.
02973,  48.0402,  45.0622,    9177.
02974,  49.4827,  44.4995,    9453.
02975,  50.0208,  44.2670,    9431.
02976,  51.2819,  44.1227,    9852.
02977,  51.3745,  44.1305,   10431.
02978,  49.9991,  44.3149,   10971.
02979,  48.0271,  44.3429,   11515.
02980,  45.6384,  43.8690,   12004.
02981,  40.0575,  42.0612,   12864.
02982,  38.4959,  41.4603,   13064.
02983,  23.2487,  33.8027,    4142.
02984,  21.9393,  33.3988,    4285.
02985,  22.0263,  33.4689,    4289.
02986,  21.5542,  32.3174,    4884.
02987,  22.0723,  30.9635,    5705.
02988,  21.3741,  33.8808,    5534.
02989,  21.9699,  34.9642,    6255.
