03299,  22.3496,  34.0519,    4971.
03300,  21.6086,  33.3658,    5103.
03301,  21.6138,  33.2295,    5469.
03302,  21.8650,  32.3050,    6032.
03303,  21.7170,  34.5181,    5758.
03304,  24.5923,  38.5337,    6856.
03305,  39.0483,  45.1955,    9049.
03306,  42.6381,  45.6517,    9591.
03307,  42.4307,  45.5690,    8735.
03308,  45.7718,  45.0107,    9388.
03309,  46.8132,  44.6842,    9831.
03310,  48.2179,  44.1238,    9639.
03311,  48.8895,  44.0590,   10131.
03312,  49.4615,  43.9711,   10290.
03313,  49.5214,  43.9789,   10432.
03314,  48.2017,  44.0944,   11045.
03315,  47.1827,  44.0857,   11355.
03316,  43.5983,  43.2621,   12067.
03317,  39.5774,  41.7991,   12786.
03318,  37.8027,  41.1059,   13006.
03319,  23.3053,  34.4047,    4499.
03320,  22.9763,  34.4188,    4541.
03321,  21.7183,  33.9962,    4703.
03322,  21.5518,  33.6692,    4551.
03323,  21.6556,  32.9425,    5678.
03324,  21.9254,  35.5581,    5531.
03325,  23.0570,  36.9950,    6453.
03326,  34.1327,  43.3757,    7971.
03327,  39.8844,  45.4035,    9118.
03328,  43.5279,  45.5897,    9195.
03329,  45.6472,  44.9312,    9216.
03330,  46.0598,  44.8360,    9484.
03331,  48.3485,  44.0595,    9565.
03332,  48.0111,  44.2130,    9464.
03333,  48.9820,  44.0348,    9646.
03334,  49.5020,  44.0301,   10266.
03335,  49.0943,  44.1176,   10503.
03336,  45.2884,  43.7627,   11736.
03337,  44.2552,  43.5781,   11827.
03338,  42.2211,  42.9484,   12157.
03339,  36.4942,  40.6444,   12991.
03340,  25.4718,  33.9219,    1176.
03341,  24.1807,  34.3644,    2151.
03342,  23.6417,  34.8401,    2477.
03343,  23.0171,  35.3978,    2894.
03344,  22.5111,  35.5776,    2903.
03345,  21.8650,  35.5756,    3218.
03346,  21.8606,  36.5919,    3491.
03347,  22.5457,  37.8017,    3721.
03348,  23.4873,  39.0487,    3705.
03349,  28.5946,  41.5285,    5080.
03350,  33.0488,  43.0005,    6339.
03351,  37.1685,  44.2851,    6457.
03352,  37.6854,  44.0634,    6188.
03353,  41.1748,  44.5230,    6996.
03354,  40.7929,  44.1882,    6955.
03355,  43.2946,  44.7791,    7066.
03356,  44.5013,  45.0366,    7868.
03357,  44.5862,  44.8668,    7317.
03358,  46.0377,  44.8089,    8043.
03359,  45.8067,  44.8325,    8909.
03360,  42.7270,  44.5258,    9693.
03361,  23.4771,  34.3523,    4605.
03362,  22.2598,  34.1635,    4802.
03363,  21.5968,  33.4777,    5141.
03364,  21.7186,  33.3759,    5268.
03365,  21.8006,  32.5422,    6099.
03366,  22.8720,  36.8335,    6541.
03367,  27.1381,  40.2153,    7575.
03368,  38.4204,  45.0147,    8611.
03369,  38.5797,  45.1752,    8343.
03370,  43.5401,  45.3100,    8806.
03371,  44.2184,  45.1432,    8828.
03372,  47.0049,  44.3862,    9379.
03373,  47.6594,  44.1243,    8761.
03374,  48.7980,  44.0278,   10176.
03375,  49.5155,  43.9178,   10464.
03376,  49.2738,  43.9666,   10626.
03377,  47.7448,  44.0194,   11302.
03378,  47.5341,  44.0374,   11314.
03379,  43.6767,  43.2362,   12127.
03380,  39.0733,  41.6094,   12828.
03381,  37.1955,  40.8044,   13151.
03382,  23.1513,  34.4084,    4641.
03383,  22.4403,  34.1999,    4809.
03384,  21.7428,  33.6052,    5083.
03385,  21.8184,  32.8644,    5564.
03386,  21.6120,  33.6846,    5758.
03387,  22.1938,  35.5121,    5911.
03388,  24.9946,  38.8873,    6880.
03389,  33.4849,  43.0336,    8074.
03390,  40.0387,  45.5031,    8158.
03391,  41.3986,  45.5658,    8281.
03392,  44.6032,  45.0568,    8919.
03393,  44.0185,  44.9603,    8838.
03394,  47.5893,  44.1496,    9218.
03395,  48.7094,  44.0549,   10303.
03396,  49.2689,  43.9957,   10271.
03397,  49.5762,  43.9482,   10377.
03398,  48.6753,  44.0078,   10957.
03399,  47.4161,  44.0321,   11335.
03400,  41.5074,  42.4751,   12551.
03401,  41.1946,  42.4144,   12524.
03402,  36.0644,  40.3307,   13343.
03403,  23.4349,  34.4431,    4560.
03404,  22.1702,  34.2596,    4597.
03405,  22.4559,  34.4401,    4587.
03406,  21.3996,  33.6010,    4910.
03407,  21.5252,  33.1660,    5283.
03408,  21.8273,  34.6956,    5841.
03409,  23.9936,  38.1887,    6387.
03410,  28.6773,  40.9939,    7541.
03411,  40.4508,  45.5224,    8597.
03412,  41.4396,  45.1577,    7731.
03413,  42.9326,  45.0472,    7836.
03414,  46.9888,  44.4316,    9553.
03415,  43.9189,  44.7275,    9007.
03416,  48.3892,  44.0756,    9512.
03417,  48.9725,  43.9755,    9746.
03418,  49.5385,  43.9568,   10025.
03419,  47.4275,  44.0887,   11113.
03420,  46.4484,  43.9810,   11394.
03421,  45.1299,  43.7583,   11641.
03422,  41.1489,  42.5249,   12365.
03423,  36.1028,  40.4179,   13150.
03424,  25.5307,  33.9098,    1074.
03425,  24.9595,  34.0908,    1727.
03426,  23.8473,  34.6814,    2512.
03427,  23.4832,  35.1050,    2632.
03428,  22.0696,  35.5882,    3127.
03429,  21.7356,  35.7581,    3497.
03430,  21.9680,  36.6359,    3552.
03431,  23.8995,  39.1474,    4404.
03432,  26.1311,  40.4581,    4924.
03433,  25.8567,  40.2667,    4992.
03434,  33.5341,  43.1606,    6178.
03435,  37.3972,  44.3316,    6527.
03436,  38.5261,  44.2522,    6585.
03437,  39.5206,  44.4889,    6590.
03438,  44.0763,  44.5168,    8247.
03439,  41.7675,  44.4706,    6877.
03440,  44.5278,  44.9522,    8135.
03441,  45.6565,  44.8991,    7906.
03442,  45.8284,  44.8136,    8297.
03443,  44.9996,  44.7695,    9402.
03444,  44.1349,  44.7184,    9372.
03445,  23.2605,  34.4601,    4652.
03446,  22.6933,  34.3778,    4843.
03447,  21.7166,  33.4305,    5215.
03448,  21.7804,  32.9017,    5473.
03449,  21.6008,  33.3403,    5645.
03450,  22.1727,  34.7377,    7069.
03451,  23.0358,  36.4314,    6908.
03452,  36.6557,  44.3659,    8355.
03453,  38.3133,  44.9847,    8217.
03454,  43.6018,  45.4105,    9082.
03455,  44.9721,  45.0340,    9350.
03456,  47.8152,  44.1125,   10036.
03457,  48.4656,  43.9272,    9837.
03458,  48.3882,  43.9763,   10007.
03459,  49.6078,  43.7889,   10492.
03460,  49.5112,  43.8570,   10463.
03461,  48.7063,  44.0098,   10860.
03462,  46.1223,  43.8298,   11685.
03463,  45.3659,  43.6963,   11798.
03464,  39.1836,  41.5975,   12826.
03465,  36.8306,  40.6329,   13243.
03466,  23.2571,  34.3514,    4734.
03467,  22.5093,  34.3233,    4844.
03468,  21.8843,  33.4627,    5410.
03469,  21.6742,  33.0029,    5643.
03470,  21.4992,  33.4840,    5193.
03471,  22.5151,  36.2016,    6254.
03472,  25.3665,  39.0421,    7237.
03473,  39.0180,  45.0858,    9220.
03474,  41.0769,  45.4395,    9516.
03475,  41.9062,  45.4921,    8733.
03476,  46.0877,  44.7007,    9578.
03477,  46.6546,  44.4732,    9195.
03478,  47.9613,  44.0986,    9742.
03479,  48.4284,  44.0462,    9970.
03480,  49.1184,  43.9192,   10061.
03481,  49.1605,  43.9583,   10684.
03482,  48.7445,  44.0041,   10750.
03483,  46.4794,  43.8938,   11618.
03484,  42.5273,  42.8716,   12270.
03485,  39.5435,  41.7708,   12751.
03486,  37.1114,  40.7581,   13210.
03487,  23.7932,  34.4672,    4350.
03488,  23.0548,  34.5273,    4621.
03489,  21.8235,  34.2134,    4761.
03490,  21.7197,  34.0987,    4729.
03491,  21.4372,  34.3566,    5105.
03492,  23.0241,  36.6347,    6802.
03493,  28.3362,  40.8114,    7578.
03494,  39.1495,  45.1548,    8710.
03495,  33.6117,  43.1027,    7838.
03496,  41.2562,  45.3988,    8545.
03497,  45.2029,  44.9788,    9421.
03498,  45.5541,  44.5546,    8933.
03499,  47.1831,  44.2457,    9461.
03500,  48.2253,  44.1034,    9832.
03501,  49.2630,  43.9136,   10046.
03502,  49.0321,  44.0225,   10567.
03503,  48.1786,  44.0700,   10848.
03504,  47.0262,  44.0503,   11232.
03505,  43.6989,  43.2709,   12018.
03506,  42.6845,  43.0644,   12003.
03507,  35.7082,  40.2087,   13228.
03508,  25.9447,  33.7853,     777.
03509,  24.7012,  34.1781,    1945.
03510,  23.7081,  34.8964,    2558.
03511,  23.1265,  35.4454,    2958.
03512,  22.5297,  35.5210,    3151.
03513,  21.9614,  35.9122,    3242.
03514,  21.9862,  35.7959,    3267.
03515,  22.8995,  38.1500,    3807.
03516,  25.7960,  40.1918,    5055.
03517,  25.5260,  40.1866,    4582.
03518,  30.8787,  42.1745,    5470.
03519,  36.9633,  44.1875,    7215.
03520,  40.1093,  44.5700,    7700.
03521,  40.0563,  44.1956,    6779.
03522,  41.6736,  44.4111,    7158.
03523,  43.8148,  44.5875,    7728.
03524,  45.0940,  44.8280,    7869.
03525,  45.1499,  44.7724,    7423.
03526,  46.2042,  44.7685,    9059.
03527,  46.1007,  44.7697,    8954.
03528,  42.5067,  44.3987,    9693.
03529,  23.5949,  34.4182,    4636.
03530,  22.9943,  34.4970,    4740.
03531,  22.3025,  34.2600,    4905.
03532,  21.5391,  33.7006,    5175.
03533,  21.4391,  34.0106,    4962.
03534,  22.5997,  35.9812,    6884.
03535,  23.7336,  37.6062,    7112.
03536,  35.8173,  43.9732,    8357.
03537,  40.6847,  45.4858,    9129.
03538,  43.6166,  45.3258,    9318.
03539,  45.2102,  44.9250,    9451.
03540,  47.1389,  44.2753,    9784.
03541,  48.2484,  43.9254,    9792.
03542,  48.5409,  43.9359,    9920.
03543,  49.3799,  43.8269,   10212.
03544,  48.8846,  43.9099,   10896.
03545,  47.8968,  43.9965,   11137.
03546,  46.9427,  43.9432,   11474.
03547,  42.2732,  42.6737,   12415.
03548,  39.4566,  41.6883,   12862.
03549,  37.2990,  40.7802,   13209.
03550,  23.2800,  34.4187,    4754.
03551,  22.5851,  34.3401,    4954.
03552,  21.9043,  33.7485,    5226.
03553,  21.7466,  33.5638,    5151.
03554,  21.8108,  34.8392,    5507.
03555,  21.8279,  35.1251,    5566.
03556,  34.3167,  43.2348,    8472.
03557,  36.1964,  44.0769,    8553.
03558,  42.4204,  45.5413,    9123.
03559,  44.0260,  45.2168,    9280.
03560,  45.1312,  44.9986,    9744.
03561,  46.0198,  44.6279,    9533.
03562,  47.5627,  44.1166,    9904.
03563,  48.6379,  43.9415,   10006.
03564,  49.0306,  43.8715,   10199.
03565,  49.2227,  43.8821,   10674.
03566,  48.2075,  43.9408,   11121.
03567,  46.1482,  43.7434,   11717.
03568,  42.3379,  42.6828,   12393.
03569,  39.8719,  41.8602,   12741.
03570,  37.6926,  41.0211,   13029.
03571,  24.0851,  34.3167,    4353.
03572,  23.0032,  34.5890,    4666.
03573,  22.1400,  34.3884,    4747.
03574,  21.9278,  34.3618,    4633.
03575,  21.4615,  33.9472,    5064.
03576,  22.1782,  35.3885,    6375.
03577,  31.2227,  42.0639,    7849.
03578,  35.5506,  43.8947,    8291.
03579,  41.5427,  45.4701,    9054.
03580,  41.3156,  45.2378,    8541.
03581,  43.7564,  45.0980,    9240.
03582,  45.7556,  44.4796,    9081.
03583,  48.3481,  43.8710,   10003.
03584,  47.1995,  44.1785,    9590.
03585,  48.6319,  43.9807,    9906.
03586,  49.0724,  43.9235,   10712.
03587,  49.0843,  43.9475,   10456.
03588,  46.1382,  43.9083,   11480.
03589,  41.9494,  42.7485,   12217.
03590,  41.8018,  42.6919,   12260.
03591,  37.0816,  40.8370,   12933.
03592,  25.6062,  33.8404,    1383.
03593,  25.0686,  34.0666,    1780.
03594,  24.6472,  34.2224,    1939.
03595,  23.2029,  35.5421,    2735.
03596,  22.7938,  35.6308,    3031.
03597,  21.9777,  35.6671,    3430.
03598,  22.0204,  36.3596,    3451.
03599,  22.7829,  37.9650,    3793.
03600,  24.4608,  39.5311,    4475.
03601,  26.0076,  40.3485,    4747.
03602,  34.1678,  43.2638,    6498.
03603,  36.0462,  43.7378,    6264.
03604,  39.5356,  44.4899,    7362.
03605,  38.5777,  44.1735,    6891.
03606,  42.9624,  44.7065,    7727.
03607,  44.3280,  44.6113,    7745.
03608,  42.7768,  44.6376,    6804.
03609,  44.8707,  44.8236,    8037.
03610,  45.7577,  44.7482,    7693.
03611,  44.5699,  44.6812,    9614.
03612,  43.7629,  44.6080,    9277.
03613,  23.3418,  34.5808,    4723.
03614,  23.0050,  34.5547,    4758.
03615,  22.1295,  34.1916,    5175.
03616,  21.6855,  33.5883,    5261.
03617,  21.5634,  33.8210,    5343.
03618,  22.4437,  35.8766,    6248.
03619,  29.4778,  41.4393,    7320.
03620,  34.5455,  43.4375,    8077.
03621,  40.1881,  45.2964,    8446.
03622,  44.1544,  45.1685,    9464.
03623,  44.4768,  45.0665,    9474.
03624,  45.7553,  44.5333,    9319.
03625,  46.5657,  44.1543,    9015.
03626,  48.3058,  43.8032,    8837.
03627,  49.3378,  43.7759,   10252.
03628,  49.1757,  43.8240,   10695.
03629,  47.6031,  43.9093,   11299.
03630,  46.3432,  43.7484,   11684.
03631,  42.2698,  42.7156,   12319.
03632,  37.9594,  41.0706,   13061.
03633,  35.4935,  39.9887,   13507.
03634,  23.8762,  34.4780,    4456.
03635,  22.7387,  34.4889,    4871.
03636,  22.1118,  34.3545,    4853.
03637,  21.6397,  33.9796,    4851.
03638,  21.7003,  35.1130,    5140.
03639,  21.9467,  34.3940,    5905.
03640,  24.3153,  38.1198,    7163.
03641,  39.5140,  45.1869,    9016.
03642,  42.9239,  45.4878,    9356.
03643,  40.4917,  45.3412,    8960.
03644,  43.6281,  45.0012,    8924.
03645,  45.9473,  44.4958,    9566.
03646,  47.3260,  44.0303,    9568.
03647,  48.7158,  43.8886,   10178.
03648,  48.9726,  43.8316,   10101.
03649,  49.3535,  43.7943,   10484.
03650,  47.4606,  43.8579,   11386.
03651,  47.2587,  43.9127,   11388.
03652,  44.2512,  43.2850,   12035.
03653,  39.5731,  41.8022,   12693.
03654,  36.5401,  40.4710,   13284.
03655,  23.8443,  34.5010,    4406.
03656,  22.9914,  34.5873,    4724.
03657,  22.0364,  34.2911,    4908.
03658,  21.6808,  34.1306,    4894.
03659,  21.5587,  34.4959,    5404.
03660,  22.9565,  36.9496,    6286.
03661,  25.0391,  39.1268,    6603.
03662,  33.9884,  43.1596,    8200.
03663,  40.1436,  45.2981,    8715.
03664,  38.7685,  44.9033,    8077.
03665,  42.0714,  44.7286,    8048.
03666,  44.3882,  44.7656,    8949.
03667,  47.4907,  44.0056,    9866.
03668,  47.7770,  44.0245,    9788.
03669,  48.6390,  43.8659,    9917.
03670,  49.1229,  43.9072,   10465.
03671,  48.6175,  43.9373,   10797.
03672,  47.1681,  43.9258,   11222.
03673,  45.7071,  43.7447,   11588.
03674,  42.7890,  43.0559,   12049.
03675,  35.4152,  39.9928,   13369.
03676,  26.3292,  33.6245,     904.
03677,  25.1313,  34.0394,    1764.
03678,  23.7975,  34.9940,    2635.
03679,  23.9883,  34.7390,    2396.
03680,  22.7942,  35.6675,    3130.
03681,  22.0935,  35.9310,    3352.
03682,  22.2327,  36.8228,    3632.
03683,  23.1904,  38.3562,    4016.
03684,  23.9645,  39.1976,    4180.
03685,  28.4170,  41.2561,    5312.
03686,  32.9814,  42.8406,    6052.
03687,  36.1128,  43.7297,    6263.
03688,  37.9437,  44.0288,    7176.
03689,  38.8829,  43.9381,    6282.
03690,  40.2731,  44.1156,    7232.
03691,  42.0781,  44.4341,    7102.
03692,  43.8160,  44.5131,    7138.
03693,  45.9288,  44.7224,    7554.
03694,  46.0323,  44.6599,    8009.
03695,  45.1823,  44.7086,    9247.
03696,  41.2832,  43.9894,    9970.
03697,  23.1363,  34.5390,    4851.
03698,  23.0565,  34.4137,    4960.
03699,  21.8392,  33.7135,    5451.
03700,  21.6670,  33.8960,    5158.
03701,  21.7046,  33.5844,    5626.
03702,  22.4630,  35.6389,    6652.
03703,  23.5035,  37.4581,    6610.
03704,  32.6656,  42.6195,    8004.
03705,  39.0713,  45.0779,    8243.
03706,  43.1982,  45.2576,    9455.
03707,  45.1691,  44.7417,    9336.
03708,  46.6277,  44.2046,    9511.
03709,  47.5325,  43.8503,    8937.
03710,  47.9660,  43.9000,    9789.
03711,  48.9445,  43.7931,    9936.
03712,  49.3099,  43.7250,   10564.
03713,  47.9088,  43.8825,   11176.
03714,  44.7678,  43.3545,   12017.
03715,  45.4588,  43.5754,   11822.
03716,  40.7425,  42.0592,   12680.
03717,  35.7551,  40.0199,   13582.
03718,  23.1388,  34.5431,    4906.
03719,  22.7194,  34.4819,    4932.
03720,  22.1644,  34.0433,    5232.
03721,  21.7045,  33.8177,    5287.
03722,  21.6338,  33.6627,    5425.
03723,  22.8410,  36.6123,    6396.
03724,  22.7670,  36.6468,    6514.
03725,  37.1306,  44.3817,    8923.
03726,  42.9120,  45.4049,    9323.
03727,  41.2214,  44.8851,    7974.
03728,  44.2398,  44.8068,    9065.
03729,  44.9801,  44.5335,    9142.
03730,  47.4128,  43.9725,    9849.
03731,  48.1628,  43.8839,    9783.
03732,  49.3758,  43.7113,   10374.
03733,  48.8078,  43.8384,   10796.
03734,  48.2601,  43.8495,   11037.
03735,  45.5340,  43.5112,   11846.
03736,  42.8667,  42.9152,   12187.
03737,  40.5145,  42.1148,   12578.
03738,  35.8580,  40.1045,   13459.
03739,  23.9560,  34.5054,    4398.
03740,  22.3522,  34.5199,    4875.
03741,  22.1688,  34.4862,    4743.
03742,  21.8145,  34.1434,    5006.
03743,  21.7734,  33.6029,    6121.
03744,  21.9444,  35.5678,    5503.
03745,  22.4306,  36.7095,    5589.
03746,  35.6563,  43.9294,    7965.
03747,  42.5570,  45.3791,    9175.
03748,  44.2476,  45.1076,    9441.
03749,  44.0906,  44.9755,    9032.
03750,  44.2338,  44.2448,    8581.
03751,  46.6233,  44.2048,    9117.
03752,  47.9721,  43.9100,    9330.
03753,  47.9505,  43.9143,    9429.
03754,  49.3323,  43.7852,   10331.
03755,  48.3526,  43.9153,   10846.
03756,  47.2007,  43.9827,   11132.
03757,  45.2419,  43.6103,   11664.
03758,  38.1731,  41.2489,   12765.
03759,  38.2849,  41.2849,   12751.
03760,  26.0663,  33.7116,     963.
03761,  25.3316,  33.9957,    1637.
03762,  24.7903,  34.2072,    1980.
03763,  23.6960,  35.1926,    2798.
03764,  22.2275,  35.8553,    3366.
03765,  22.1455,  36.2378,    3493.
03766,  22.3576,  37.0707,    3675.
03767,  22.8660,  37.9004,    3888.
03768,  24.7027,  39.5813,    4614.
03769,  27.2208,  40.7638,    5135.
03770,  33.0124,  42.7676,    6122.
03771,  38.5501,  44.4415,    7331.
03772,  39.7357,  44.0631,    7031.
03773,  41.2719,  44.2355,    7739.
03774,  39.9533,  43.6776,    6467.
03775,  42.1038,  44.1134,    7582.
03776,  44.0498,  44.7879,    7528.
03777,  45.9012,  44.7380,    8477.
03778,  45.7060,  44.7904,    8640.
03779,  44.8307,  44.6249,    9409.
03780,  43.7361,  44.5637,    9084.
03781,  23.2037,  34.5944,    5002.
03782,  22.8551,  34.5818,    4891.
03783,  22.1049,  34.1859,    5124.
03784,  21.9724,  33.1272,    5750.
03785,  21.9961,  33.0526,    6469.
03786,  22.2664,  35.7360,    5723.
03787,  33.7410,  43.0620,    8051.
03788,  39.4092,  45.0382,    9224.
03789,  37.7147,  44.6323,    8592.
03790,  40.9740,  45.1956,    8767.
03791,  44.0802,  44.9444,    9296.
03792,  45.4998,  44.5368,    9538.
03793,  46.1810,  44.1110,    9187.
03794,  48.0654,  43.7775,    9556.
03795,  49.3790,  43.6657,   10449.
03796,  48.8627,  43.7529,   10775.
03797,  48.1503,  43.7942,   11143.
03798,  45.6072,  43.4759,   11869.
03799,  43.7777,  43.1092,   12104.
03800,  40.3184,  41.9324,   12743.
03801,  37.9767,  41.0812,   12983.
03802,  23.5318,  34.6022,    4728.
03803,  22.5560,  34.4640,    5033.
03804,  22.0379,  34.0408,    5339.
03805,  21.7070,  33.8518,    5688.
03806,  21.7198,  33.7233,    5607.
03807,  22.3841,  35.9812,    6193.
03808,  23.5553,  37.5599,    6645.
03809,  27.9354,  40.5717,    7568.
03810,  41.3519,  45.3754,    9091.
03811,  41.7629,  45.2003,    8655.
03812,  43.8578,  44.8671,    9171.
03813,  46.2134,  44.2795,    9633.
03814,  48.1855,  43.7526,    9841.
03815,  48.6158,  43.7567,   10206.
03816,  48.4132,  43.8246,    9892.
03817,  48.8766,  43.8087,   10660.
03818,  47.6197,  43.8685,   11159.
03819,  46.2546,  43.7221,   11605.
03820,  43.3675,  43.0185,   12132.
03821,  41.5762,  42.4511,   12407.
03822,  36.7020,  40.4757,   13287.
03823,  23.4928,  34.6093,    4707.
03824,  22.6261,  34.6376,    4833.
03825,  22.3624,  34.5400,    4901.
03826,  21.8932,  34.0723,    5165.
03827,  21.5704,  34.4223,    5142.
03828,  22.9111,  36.8433,    6236.
03829,  24.6623,  38.6890,    6704.
03830,  37.4585,  44.5191,    8493.
03831,  37.3077,  44.5536,    8006.
03832,  41.1584,  45.1886,    8795.
03833,  43.7411,  44.9979,    9108.
03834,  46.0667,  44.2981,    9117.
03835,  46.8612,  44.0555,    9541.
03836,  48.3678,  43.7682,    9911.
03837,  48.3664,  43.8118,    9889.
03838,  48.9689,  43.8365,   10473.
03839,  47.9713,  43.8746,   11000.
03840,  47.3813,  43.9307,   11092.
03841,  40.8256,  42.2511,   12409.
03842,  43.2382,  43.1024,   12014.
03843,  37.3679,  40.8595,   12982.
03844,  25.7820,  33.7955,    1334.
03845,  24.9712,  34.1416,    2019.
03846,  24.1476,  34.6696,    2592.
03847,  23.7802,  35.1143,    2716.
03848,  22.9089,  35.7536,    3164.
