02051, 150.1454,  35.6592,    8587.
02052, 152.7955,  34.0627,    6668.
02053, 147.0751,  36.5801,    8690.
02054, 146.1514,  36.9098,    8826.
02055, 117.7264,  40.9698,   10485.
02056, 107.1131,  38.5650,   11502.
02057,  99.2720,  37.1465,   12187.
02058,  86.0918,  35.5599,   13207.
02059,  21.6255,  25.8187,    2424.
02060,  24.1036,  26.0707,    3432.
02061,  22.5876,  22.8912,    1188.
02062,  27.0577,  23.7875,    1349.
02063,  29.1738,  22.3551,     371.
02064,  45.0080,  45.9232,    8731.
02065,  82.4961,  34.2749,    8896.
02066,  32.4352,  24.6060,    2862.
02067, 112.7883,  35.8632,    4392.
02068, 138.0070,  37.8482,    5886.
02069, 137.3251,  37.7030,    5530.
02070, 146.4507,  36.5582,    7280.
02071, 150.1409,  34.2128,    5337.
02072, 156.8547,  33.1214,    6556.
02073, 156.8825,  33.1380,    6382.
02074, 152.4612,  35.0970,    8116.
02075, 143.3719,  37.9044,    8850.
02076, 132.9390,  41.4296,    9097.
02077, 112.1240,  39.4057,   10685.
02078, 109.1543,  38.7655,   11086.
02079, 101.2853,  37.2922,   11447.
02080,  20.3683,  26.7901,     136.
02081,  18.7867,  26.3321,     425.
02082,  16.6356,  28.2419,       0.
02083,  16.1695,  30.6931,       0.
02084,  14.7874,  31.2761,     222.
02085,  13.8477,  30.5849,       1.
02086,  14.4139,  32.1259,      36.
02087,  15.5578,  33.0035,     777.
02088,  18.9349,  34.6074,     126.
02089,  31.4306,  32.7184,     580.
02090,  51.8465,  59.6681,    2673.
02091,  53.5392,  42.8341,     255.
02092,  53.6836,  53.4330,     173.
02093,  52.0564,  53.1381,      55.
02094,  52.7749,  59.9299,     668.
02095,  51.7784,  42.9942,     225.
02096,  80.1379,  38.0154,       0.
02097,  95.9697,  35.1141,       0.
02098,  56.9612,  38.9651,     301.
02099,  69.5670,  41.4493,       0.
02100,  87.0026,  36.0995,     168.
02101,  24.5783,  25.2018,    2761.
02102,  34.8590,  22.4902,    1381.
02103,  26.1284,  23.9853,    1406.
02104,  31.0357,  21.7010,       5.
02105,  30.0239,  22.2957,     128.
02106,  88.8605,  30.6420,    5836.
02107,  87.8111,  32.7588,    8213.
02108,  97.0040,  34.8589,    6478.
02109, 133.7669,  41.4091,    8475.
02110, 139.2983,  38.8138,    6894.
02111, 134.5790,  36.7389,    5094.
02112, 144.9783,  34.4981,    5167.
02113, 159.1737,  34.0311,    7803.
02114, 155.5394,  33.5508,    7148.
02115, 150.3460,  35.6088,    8556.
02116, 151.5368,  35.3283,    8297.
02117, 131.2555,  41.6588,    9545.
02118, 126.6219,  42.0907,    9789.
02119, 116.1632,  40.4354,   10655.
02120, 114.8650,  39.7848,   10584.
02121,  82.8988,  35.1411,   13704.
02122,  28.6338,  24.1772,    2328.
02123,  28.4210,  24.0253,    2013.
02124,  26.9007,  23.4540,     764.
02125,  29.2883,  21.5695,     625.
02126,  39.3757,  36.0494,    7321.
02127,  55.6135,  37.6224,    3769.
02128,  34.5448,  22.2945,     619.
02129, 100.8186,  37.2903,    7027.
02130, 134.6644,  41.1659,    8632.
02131, 141.2677,  37.8472,    7856.
02132, 139.8066,  36.0126,    4556.
02133, 148.9311,  34.8333,    7365.
02134, 145.9339,  34.2423,    5035.
02135, 147.4843,  36.4887,    8858.
02136, 152.0562,  35.1614,    8111.
02137, 141.2879,  38.7394,    8677.
02138, 120.7068,  41.6168,   10487.
02139, 126.9720,  42.0999,    9795.
02140, 100.4030,  37.2799,   11740.
02141, 100.9824,  37.2273,   11561.
02142,  99.1559,  37.0380,   11615.
02143,  22.0142,  25.7238,    2218.
02144,  23.1382,  24.3684,    2105.
02145,  27.5855,  24.3113,    1714.
02146,  28.6293,  21.3786,     313.
02147,  26.7137,  22.7662,     998.
02148,  26.7700,  21.7790,     478.
02149,  55.3931,  33.9349,    1242.
02150,  25.4145,  27.6580,    1974.
02151, 137.6627,  39.7725,    7658.
02152, 139.3886,  37.4851,    6814.
02153, 123.4571,  38.5534,    5639.
02154, 151.8721,  34.9051,    7630.
02155, 152.9642,  34.4663,    6185.
02156, 149.8334,  34.1988,    4870.
02157, 157.0057,  33.3161,    5900.
02158, 158.3446,  34.1541,    6974.
02159, 146.4930,  35.7295,    5617.
02160, 132.8760,  41.4527,    8722.
02161, 122.7093,  41.9060,    9869.
02162, 110.6200,  39.0460,   10671.
02163,  93.2613,  36.3030,   11908.
02164,  19.7129,  27.0669,       0.
02165,  19.1355,  25.2015,       0.
02166,  15.6264,  31.4283,     115.
02167,  15.7269,  30.8754,       0.
02168,  16.5299,  32.8130,    1422.
02169,  14.6054,  31.1003,     128.
02170,  15.0221,  32.0227,      14.
02171,  15.8157,  33.2113,     282.
02172,  19.1896,  34.3362,     408.
02173,  24.1080,  32.1917,       0.
02174,  56.3526,  55.9253,    1938.
02175,  82.5507,  39.5290,    1258.
02176,  51.1227,  44.0947,      84.
02177,  49.7166,  44.9610,     154.
02178,  50.1079,  44.6251,     101.
02179,  79.7354,  38.1796,     200.
02180, 104.4878,  34.6011,    1249.
02181,  54.4534,  39.2606,     164.
02182,  95.9070,  34.8553,    1944.
02183,  89.1903,  35.0116,     135.
02184, 106.9177,  35.0436,    1475.
02185,  27.2560,  24.4442,    2059.
02186,  29.0139,  24.2141,    2706.
02187,  40.9576,  39.4901,    7215.
02188,  79.9540,  35.1705,    7266.
02189,  81.6007,  34.8772,    7523.
02190,  77.2198,  39.1912,    8343.
02191,  34.2171,  22.6663,     862.
02192, 100.7409,  37.6257,    8518.
02193, 140.1606,  37.5018,    7207.
02194, 136.5329,  39.0629,    7110.
02195, 148.8416,  35.7947,    6564.
02196, 151.9230,  34.0234,    6981.
02197, 153.7915,  34.6514,    7745.
02198, 161.0123,  33.9679,    7132.
02199, 154.4775,  34.3838,    7627.
02200, 136.0439,  40.6248,    9359.
02201, 129.4064,  41.9175,    9618.
02202, 117.4388,  40.9383,   10591.
02203, 101.6813,  37.4890,   11686.
02204,  95.8898,  36.7913,   12475.
02205,  92.7088,  36.3273,   12560.
02206,  28.0955,  25.1412,    4429.
02207,  27.4071,  24.0371,    2416.
02208,  28.5803,  24.1362,    2115.
02209,  42.5561,  44.0434,    8339.
02210,  29.6664,  22.2802,     145.
02211,  76.5158,  34.7411,    5665.
02212,  22.3637,  32.7861,    3681.
02213,  98.7951,  35.5476,    7518.
02214, 138.1446,  39.9348,    8036.
02215, 108.6318,  34.5510,    3482.
02216, 147.8629,  35.4749,    7009.
02217, 145.8038,  34.6866,    4611.
02218, 157.0426,  33.3467,    7498.
02219, 155.0787,  34.5413,    7957.
02220, 151.1229,  33.1418,    6083.
02221, 151.3389,  35.3260,    8471.
02222, 139.2213,  39.6025,    9038.
02223, 120.8041,  41.6470,   10437.
02224, 101.1998,  37.4650,   12073.
02225, 105.2211,  37.9728,   11305.
02226,  89.0345,  35.9624,   12851.
02227,  22.2822,  26.7420,    2923.
02228,  27.5799,  24.2160,    2210.
02229,  22.1752,  24.3248,    1908.
02230,  28.0128,  20.7798,       4.
02231,  54.6064,  48.4370,    9056.
02232,  45.4990,  24.2160,     362.
02233,  29.1907,  21.4921,     633.
02234,  37.2762,  24.7034,    1103.
02235, 129.3881,  41.1897,    6716.
02236, 129.4441,  40.3286,    7987.
02237, 140.7697,  36.3620,    5842.
02238, 154.4373,  33.6060,    6621.
02239, 157.1763,  33.3908,    6519.
02240, 155.6995,  33.5972,    6594.
02241, 151.1725,  33.4111,    5007.
02242, 148.8027,  35.6444,    7223.
02243, 146.8817,  36.5180,    8387.
02244, 139.7373,  39.3482,    8847.
02245, 108.9597,  38.7781,   11208.
02246, 105.1786,  37.8967,   10983.
02247,  93.2496,  36.3272,   12033.
02248,  20.8052,  26.6161,       0.
02249,  18.5654,  27.3670,       0.
02250,  17.5027,  27.9086,     270.
02251,  15.4266,  31.0897,      44.
02252,  15.1841,  31.2968,      90.
02253,  15.2032,  31.4297,     439.
02254,  14.3379,  31.3338,     146.
02255,  16.3422,  33.5776,     842.
02256,  19.3468,  33.8670,     541.
02257,  24.7587,  31.9285,       0.
02258,  55.4287,  56.5891,    1582.
02259,  53.2122,  48.5844,     133.
02260,  57.6490,  40.1087,       0.
02261,  79.4717,  38.8372,     106.
02262,  59.7260,  39.4637,       0.
02263,  52.1978,  42.6732,      10.
02264, 101.1252,  34.5163,     200.
02265,  54.0780,  39.1861,     172.
02266, 104.3787,  35.2637,     507.
02267, 105.0979,  34.8532,     786.
02268, 121.2599,  38.2440,    4373.
02269,  27.2745,  24.5216,    2542.
02270,  27.6876,  23.7816,    1548.
02271,  28.1658,  20.6317,     138.
02272,  51.6931,  35.7665,    7037.
02273,  47.4239,  25.4075,    1535.
02274,  55.5011,  48.5255,    8750.
02275,  91.4077,  31.9326,    9138.
02276, 115.7853,  39.8023,    7095.
02277, 140.8039,  39.0410,    7883.
02278, 147.0320,  35.4797,    6960.
02279, 150.5232,  34.5565,    6237.
02280, 149.1625,  35.9181,    8150.
02281, 140.8302,  35.3787,    4415.
02282, 153.4027,  34.8972,    7884.
02283, 154.9194,  34.4801,    7277.
02284, 149.9719,  35.7125,    8675.
02285, 146.7467,  36.6574,    8684.
02286, 118.2611,  41.0897,   10619.
02287, 112.6390,  39.5817,   11107.
02288,  95.3993,  36.6765,   12274.
02289,  91.8377,  36.3075,   12749.
02290,  26.4388,  24.4333,    2493.
02291,  29.1514,  24.2123,    2047.
02292,  25.5723,  23.5499,    1606.
02293,  55.1221,  35.1202,    1345.
02294,  43.9517,  23.8550,      68.
02295,  76.0552,  39.0050,    7537.
02296,  57.3256,  48.0940,    8618.
02297,  93.5818,  35.7722,    4995.
02298, 143.8875,  37.5664,    8180.
02299, 142.3900,  38.4607,    8671.
02300, 149.7402,  35.5667,    8197.
02301, 145.6400,  33.8212,    6343.
02302, 136.0888,  35.8500,    4701.
02303, 153.9205,  33.5922,    5178.
02304, 151.0206,  35.3815,    8059.
02305, 145.2569,  37.2490,    9048.
02306, 119.2673,  41.3226,   10437.
02307, 141.6295,  38.5600,    8632.
02308, 110.7850,  39.1234,   10906.
02309,  99.7453,  37.0522,   11758.
02310,  94.0631,  36.4476,   12304.
02311,  27.0576,  26.0641,    4465.
02312,  22.0982,  23.9212,    2067.
02313,  22.2950,  23.4575,    1964.
02314,  24.5127,  23.3276,    1130.
02315,  28.6758,  23.4884,    1195.
02316,  80.4849,  35.2430,    8411.
02317,  45.4818,  24.4389,    2028.
02318, 109.5181,  38.8986,    8190.
02319, 142.0918,  37.1767,    6813.
02320, 141.0113,  36.5967,    5609.
02321, 146.8533,  35.4438,    6887.
02322, 154.2244,  33.9407,    6583.
02323, 137.6109,  36.4414,    4517.
02324, 151.5535,  34.0836,    5862.
02325, 154.2926,  33.3055,    6403.
02326, 153.5453,  33.9387,    6720.
02327, 136.1173,  40.5897,    9116.
02328, 137.6806,  40.0955,    8694.
02329, 115.7474,  40.3456,   10452.
02330, 112.9154,  39.4036,   10271.
02331,  96.9877,  36.8020,   11666.
02332,  19.1455,  24.6859,       0.
02333,  19.3354,  24.5571,       0.
02334,  16.8324,  31.0392,     100.
02335,  16.0297,  30.1848,       0.
02336,  14.9196,  31.7837,     115.
02337,  14.7598,  31.0878,       0.
02338,  15.7244,  32.4601,      57.
02339,  16.5757,  33.7824,     830.
02340,  20.1059,  33.9910,     149.
02341,  30.1450,  30.9392,     425.
02342,  44.7966,  55.9329,       1.
02343,  48.9339,  60.2307,    1934.
02344,  55.0514,  41.0154,       0.
02345,  50.9080,  49.1988,       7.
02346,  51.3088,  47.1837,     142.
02347,  52.4442,  40.3408,     132.
02348,  77.0040,  40.0258,       0.
02349,  97.3876,  34.9026,     902.
02350,  65.6650,  39.9236,       2.
02351, 123.7912,  37.5905,    3762.
02352, 116.0437,  38.0599,    3315.
02353,  24.0562,  25.4450,    2888.
02354,  24.9379,  23.8859,    1476.
02355,  26.5432,  23.6165,    1139.
02356,  27.9782,  23.1330,     761.
02357,  31.5589,  23.0598,    1209.
02358,  29.1772,  20.5552,      69.
02359,  87.3229,  32.3859,    7917.
02360, 138.2676,  38.9861,    7135.
02361, 138.8638,  39.3160,    7966.
02362, 148.0872,  35.6690,    7574.
02363, 153.5464,  34.6244,    6904.
02364, 131.8275,  36.9565,    5110.
02365, 154.8928,  32.9681,    5883.
02366, 158.5337,  34.1613,    8173.
02367, 150.9119,  34.0895,    4688.
02368, 155.7423,  34.2565,    7539.
02369, 135.4803,  40.7334,    9423.
02370, 123.0642,  41.9090,   10177.
02371, 108.2843,  38.5921,   11171.
02372,  97.3955,  36.8602,   12104.
02373,  88.8283,  36.0113,   13114.
02374,  29.6942,  24.4092,    3374.
02375,  32.9788,  24.2258,    2771.
02376,  30.5882,  22.0284,     687.
02377,  27.2150,  24.0338,    1710.
02378,  35.2749,  22.4131,     304.
02379,  44.2295,  24.1488,    1185.
02380,  50.3792,  27.7531,    1282.
02381,  23.7585,  31.4280,    4865.
02382, 138.3652,  40.0375,    8269.
02383, 148.7614,  35.5298,    7648.
02384, 153.9581,  33.8756,    6776.
02385, 152.5172,  34.3630,    7560.
02386, 137.9105,  35.4092,    3657.
02387, 159.0887,  34.0859,    7178.
02388, 158.0735,  34.2952,    8549.
02389, 151.6466,  35.3717,    8607.
02390, 147.3096,  36.1613,    8010.
02391, 137.7163,  40.1047,    9016.
02392, 102.7346,  37.7171,   11787.
02393,  96.0772,  36.8277,   12487.
02394,  91.3532,  36.2104,   12667.
02395,  27.7991,  25.4757,    4479.
02396,  26.5268,  24.3126,    2267.
02397,  27.2087,  23.9199,    2095.
02398,  27.1862,  22.5462,     555.
02399,  31.8992,  22.9764,     619.
02400,  31.5414,  21.0341,     241.
02401,  19.2934,  31.6788,    3218.
02402, 114.3703,  38.8333,    6191.
02403, 134.4814,  39.0584,    6259.
02404, 122.4666,  40.3249,    9094.
02405, 109.0244,  32.4929,    3334.
02406, 144.6156,  35.3099,    5708.
02407, 153.7933,  33.5172,    6034.
02408, 158.0880,  33.6936,    7490.
02409, 149.2462,  34.0699,    4039.
02410, 151.3480,  33.6963,    5462.
02411, 149.3814,  35.7346,    8445.
02412, 133.1843,  41.3458,    9046.
02413, 123.5303,  41.9058,    9904.
02414, 104.5543,  37.7468,   10749.
02415,  93.2139,  36.3840,   12199.
02416,  20.9530,  26.2618,       0.
02417,  18.7467,  27.2109,       0.
02418,  17.5772,  30.3002,      72.
02419,  15.9935,  31.3480,       9.
02420,  15.3988,  31.1208,     144.
02421,  14.3629,  31.3357,     174.
02422,  15.1262,  32.7207,     540.
02423,  19.0429,  33.8458,     289.
02424,  22.1369,  32.6617,     109.
02425,  28.9542,  31.5687,     329.
02426,  50.4548,  60.0133,    2475.
02427,  55.2416,  56.3065,    1114.
02428,  55.2235,  55.2383,     886.
02429,  50.8979,  51.0771,     347.
02430,  58.7844,  39.3890,       0.
02431,  59.4862,  39.1105,       0.
02432,  53.7713,  39.9791,     196.
02433,  57.2327,  39.2858,      14.
02434, 107.2934,  35.2808,    2194.
02435,  92.1091,  36.2283,     694.
02436, 107.9342,  38.3194,    1829.
02437,  29.0386,  24.6497,    2913.
02438,  29.1945,  24.2858,    2192.
02439,  30.6858,  22.8863,     500.
02440,  29.3948,  23.4681,    1747.
02441,  79.6460,  33.4807,    6141.
02442,  50.5794,  46.8006,    7536.
02443,  29.1766,  24.4993,    2474.
02444, 112.3515,  38.4697,    6479.
02445, 139.8834,  39.1939,    7215.
02446, 143.9592,  36.0297,    5717.
02447, 134.9868,  37.9133,    5426.
02448, 157.1354,  33.7382,    7618.
02449, 159.2465,  33.8368,    6986.
02450, 152.4632,  35.0796,    8403.
02451, 154.4904,  34.6527,    7679.
02452, 151.7460,  35.2540,    8413.
02453, 147.9934,  36.2498,    8790.
02454, 129.3396,  41.8748,    9510.
02455, 100.3642,  37.2887,   11982.
02456,  97.5560,  36.8642,   12160.
02457,  91.6708,  36.2475,   12745.
02458,  27.1303,  24.6133,    3894.
02459,  26.0742,  24.5316,    2863.
02460,  31.2035,  21.7316,    1618.
02461,  55.9740,  46.5159,    6577.
02462,  26.9690,  23.4769,     702.
02463,  29.0792,  22.6353,    1068.
02464,  26.7109,  26.8860,    3927.
02465,  23.7022,  29.7503,    3161.
02466, 136.7277,  37.9165,    6428.
02467, 146.1727,  36.9453,    8485.
02468, 150.4143,  35.3608,    7387.
02469, 136.5819,  36.4935,    4235.
02470, 155.2721,  34.0300,    6472.
02471, 154.0544,  34.6179,    7301.
02472, 157.2541,  33.5486,    6385.
02473, 155.4799,  34.5263,    8182.
02474, 134.0690,  41.0887,    9415.
02475, 117.4683,  40.8241,   10696.
02476, 105.2736,  38.0384,   11887.
02477,  97.3218,  36.8678,   12087.
02478,  89.9747,  36.0215,   12715.
02479,  24.4588,  25.6249,    3095.
02480,  26.2467,  24.5971,    2120.
02481,  26.3501,  24.4090,    1726.
02482,  25.3377,  23.6712,    2067.
02483,  28.2396,  21.8978,     394.
02484,  27.1257,  22.0628,     342.
02485,  31.9624,  22.7013,    1083.
02486, 121.6098,  41.3944,    8009.
02487, 129.7956,  38.6340,    4481.
02488, 131.1812,  39.1749,    6731.
02489, 148.9956,  34.8811,    7068.
02490, 144.3134,  34.7672,    5325.
02491, 144.9283,  34.1982,    4678.
02492, 143.5228,  34.5406,    4845.
02493, 148.2775,  33.4978,    5032.
02494, 151.0459,  34.2549,    5353.
02495, 141.7298,  38.5049,    8740.
02496, 140.3490,  39.0198,    8506.
02497, 119.5632,  41.1693,   10147.
02498, 108.4125,  38.5101,   10916.
02499,  92.6003,  36.2948,   12213.
02500,  20.5157,  26.9276,     297.
02501,  16.6298,  26.9905,       0.
02502,  16.7257,  28.4323,       0.
02503,  16.5755,  29.7125,       0.
02504,  16.5450,  31.3423,      41.
02505,  14.9495,  31.5347,      79.
02506,  14.6261,  31.5850,     172.
02507,  19.6512,  34.4036,     127.
02508,  20.3706,  34.0046,     597.
02509,  31.8250,  31.3853,     729.
02510,  51.9661,  59.1591,    3123.
02511,  51.7330,  59.6206,    1501.
02512,  79.9116,  39.6197,       8.
02513,  79.1485,  39.4404,     641.
02514,  52.4617,  49.9679,     538.
02515,  76.4535,  39.6568,      77.
02516,  49.0628,  53.2602,      27.
02517,  76.6346,  39.7441,     128.
02518, 107.2511,  36.0398,    1883.
02519,  95.3301,  36.5728,       0.
02520, 108.6458,  36.3587,    2497.
02521,  24.1545,  24.7321,    1924.
02522,  24.7498,  24.5228,    1142.
02523,  25.3773,  23.2093,     909.
02524,  27.8758,  21.9461,     586.
02525,  72.5170,  39.5349,    4945.
02526,  43.3252,  44.7575,    8535.
02527,  34.5488,  22.5233,     991.
02528, 130.6299,  41.9258,    8581.
02529, 136.2163,  40.6639,    8059.
02530, 136.4862,  37.7884,    6082.
02531, 148.1512,  35.6269,    7533.
02532, 151.3629,  33.5924,    7529.
02533, 159.2032,  33.5752,    7561.
02534, 157.2479,  33.8365,    7128.
02535, 157.9321,  33.5158,    6312.
02536, 153.3937,  35.0275,    8784.
02537, 146.8425,  36.6123,    8817.
02538, 122.4565,  41.8200,   10249.
02539, 103.2817,  37.5550,   11475.
02540,  98.0566,  36.9080,   11983.
02541,  80.9512,  34.8189,   13897.
02542,  23.2696,  25.2441,    2706.
02543,  28.8588,  24.0746,    1977.
02544,  27.9459,  23.6150,    1633.
02545,  39.2898,  36.1326,    6852.
02546,  27.7949,  23.3440,    1075.
02547,  44.3125,  24.1125,    1062.
02548,  23.8840,  29.2667,    3326.
02549, 128.7810,  42.0069,    8003.
02550, 133.5226,  41.0280,    7788.
02551, 146.4435,  36.2799,    6770.
02552, 147.0786,  36.0606,    7439.
02553, 145.6918,  34.2220,    5488.
02554, 157.3426,  34.0698,    7421.
02555, 155.1714,  33.8965,    6205.
02556, 158.5057,  34.1885,    8422.
02557, 150.0771,  35.5257,    8284.
02558, 129.9070,  41.8105,    9379.
02559, 125.3556,  41.9967,   10104.
02560, 104.6014,  37.8768,   11582.
02561, 107.6585,  38.4020,   11406.
02562,  90.1371,  36.0588,   12690.
02563,  22.1723,  25.9345,    2526.
02564,  31.5473,  24.5185,    3588.
02565,  25.0576,  24.5422,    3348.
02566,  25.0281,  23.8607,    2339.
02567,  31.6579,  22.5312,     310.
02568,  28.3700,  23.1813,     663.
02569,  77.5854,  37.6763,    9367.
02570,  24.5415,  33.5338,    4225.
02571, 134.7922,  40.4175,    7522.
02572, 132.3802,  39.2081,    7888.
02573, 143.2513,  36.1101,    5992.
02574, 140.9744,  36.2186,    6191.
02575, 145.7809,  34.0741,    5624.
02576, 150.2300,  33.5123,    5827.
02577, 156.5760,  33.0431,    7451.
02578, 160.9457,  33.3248,    7500.
02579, 135.9992,  40.5871,    8790.
02580, 147.7029,  36.0716,    8244.
02581, 118.3406,  40.9417,   10317.
02582, 109.0740,  38.8529,   11122.
02583, 101.9673,  37.2881,   10799.
02584,  20.2976,  25.8221,       0.
02585,  18.4860,  26.7005,       0.
02586,  16.6679,  29.4791,    1028.
02587,  15.9990,  29.3455,       0.
02588,  15.9670,  31.3591,     173.
02589,  15.6854,  32.5270,    1162.
02590,  15.8341,  32.5851,     450.
02591,  19.0811,  35.2908,     526.
02592,  22.0497,  32.8434,       0.
