03444,  85.3350,  31.8735,    5181.
03445,  23.8782,  22.6700,    1802.
03446,  23.9486,  22.5509,    2075.
03447,  28.0145,  21.7401,    1673.
03448,  31.4321,  22.1695,    1979.
03449,  30.9108,  22.0195,    1722.
03450,  35.4941,  24.3978,    1961.
03451,  28.7267,  22.0431,    2161.
03452,  75.7485,  39.0226,    8110.
03453,  78.3653,  37.3385,    8317.
03454,  85.7503,  34.0413,    9065.
03455,  88.4951,  32.9581,    8123.
03456,  88.0730,  33.9299,   10075.
03457,  94.3691,  34.9897,    7949.
03458,  93.7667,  34.1157,    7584.
03459,  90.1293,  34.6573,    9777.
03460,  92.0102,  35.0718,    9114.
03461,  87.7373,  34.1774,   10194.
03462,  83.0867,  34.5802,   11236.
03463,  83.4477,  34.4459,   11002.
03464,  75.6987,  37.3905,   11979.
03465,  69.2927,  40.5264,   12349.
03466,  24.3751,  22.7036,    1711.
03467,  24.3794,  22.6263,    2545.
03468,  31.5938,  22.0080,    2339.
03469,  32.0385,  22.6021,    1685.
03470,  29.1198,  21.6762,    2157.
03471,  25.0987,  22.8691,    2984.
03472,  22.5185,  25.0635,    2892.
03473,  81.7397,  35.6039,    8337.
03474,  84.0476,  34.9966,    9139.
03475,  73.0660,  37.5017,    5503.
03476,  90.2637,  33.0209,    8016.
03477,  90.1620,  33.3375,    8486.
03478,  91.5574,  33.9699,    8883.
03479,  92.4981,  34.4497,    8661.
03480,  92.7922,  35.1852,    8886.
03481,  87.9110,  34.2629,   10296.
03482,  88.4484,  34.1826,   10068.
03483,  83.8620,  34.3542,   11071.
03484,  80.6864,  35.2292,   11559.
03485,  76.8712,  36.7944,   11893.
03486,  71.3818,  39.6983,   12426.
03487,  22.6047,  23.2603,    1630.
03488,  22.2226,  23.0074,    2016.
03489,  21.5035,  22.7229,    2255.
03490,  22.1934,  22.6027,    2218.
03491,  23.0217,  22.5428,    2482.
03492,  25.7253,  22.4690,    2110.
03493,  28.6109,  30.1910,    4585.
03494,  77.4117,  36.6167,    5573.
03495,  64.1096,  44.6571,    7767.
03496,  81.4822,  34.3890,    7239.
03497,  88.7878,  33.0620,    8260.
03498,  88.3671,  33.8218,    9165.
03499,  92.1729,  33.2664,    7350.
03500,  92.4446,  34.4296,    8393.
03501,  94.1154,  35.2737,    8207.
03502,  92.7859,  35.2716,    8631.
03503,  92.9834,  34.9348,    8300.
03504,  85.3805,  34.1086,   10549.
03505,  82.3906,  34.6276,   10979.
03506,  80.8509,  35.3080,   11734.
03507,  67.3545,  41.4369,   12736.
03508,  27.9972,  27.9568,     656.
03509,  24.4927,  27.6128,     682.
03510,  20.3172,  27.1323,     657.
03511,  20.5085,  28.9163,     942.
03512,  18.3365,  28.8793,     733.
03513,  17.9406,  29.7876,     478.
03514,  17.4017,  29.7508,     627.
03515,  20.6599,  31.6358,     282.
03516,  23.4452,  33.4463,     426.
03517,  23.4242,  34.2554,       5.
03518,  40.7622,  46.5326,    2532.
03519,  56.1819,  46.7979,    4274.
03520,  67.8805,  40.4268,    4210.
03521,  58.8163,  44.9083,    4530.
03522,  60.2572,  43.6629,    3853.
03523,  60.9951,  42.5319,    3120.
03524,  65.1848,  40.0934,    3190.
03525,  63.6414,  40.9196,    3144.
03526,  72.8248,  36.3921,    2155.
03527,  90.7690,  33.2790,    6757.
03528,  79.4996,  34.4325,    3622.
03529,  24.4905,  22.7926,    1776.
03530,  24.3016,  22.6581,    1845.
03531,  23.9744,  22.5341,    2272.
03532,  31.2800,  21.7734,    2828.
03533,  22.3135,  22.4998,    2465.
03534,  31.4656,  22.0212,    2333.
03535,  25.5572,  23.0298,    2578.
03536,  75.0951,  39.8146,    8926.
03537,  82.0063,  34.3104,    7508.
03538,  87.1909,  33.6716,    8406.
03539,  88.8911,  32.7720,    8021.
03540,  91.3276,  34.1169,    8656.
03541,  93.8637,  34.3926,    7936.
03542,  92.7272,  34.7935,    8745.
03543,  90.8445,  34.5508,    9468.
03544,  88.2300,  34.2361,   10124.
03545,  87.9270,  34.1207,    9942.
03546,  84.0662,  34.2626,   11085.
03547,  79.6140,  35.5696,   12038.
03548,  75.5718,  37.3665,   12165.
03549,  71.5311,  39.5345,   12125.
03550,  24.9687,  22.6277,    1799.
03551,  24.5036,  22.4409,    2010.
03552,  30.8962,  21.7966,    2789.
03553,  28.9377,  21.7512,    1943.
03554,  22.8237,  22.5408,    2407.
03555,  22.4434,  22.9503,    2531.
03556,  71.4674,  42.0053,    8596.
03557,  75.8693,  39.3768,    8843.
03558,  84.8864,  33.7151,    8099.
03559,  82.0564,  32.8004,    5300.
03560,  87.1200,  34.1924,    9545.
03561,  88.1286,  31.3263,    5981.
03562,  91.0627,  34.1596,    8886.
03563,  94.1254,  34.9374,    8106.
03564,  91.4401,  34.6581,    9271.
03565,  86.8014,  34.1506,   10781.
03566,  87.6737,  34.0806,   10072.
03567,  83.5699,  34.3201,   11037.
03568,  78.8495,  35.9276,   12328.
03569,  76.3936,  36.9726,   12262.
03570,  72.2525,  39.2129,   12503.
03571,  24.0290,  23.1736,    1767.
03572,  22.2515,  23.0020,    1993.
03573,  22.0151,  22.7049,    2382.
03574,  21.0579,  22.7703,    2037.
03575,  22.8267,  22.2236,    2157.
03576,  28.1588,  21.8896,    1825.
03577,  55.5794,  46.9422,    8119.
03578,  71.6712,  41.1273,    6922.
03579,  84.3348,  33.8258,    7806.
03580,  80.0766,  34.4894,    7301.
03581,  87.7279,  33.2582,    8162.
03582,  88.3404,  33.3307,    8898.
03583,  91.9273,  32.4101,    6579.
03584,  92.5003,  33.8903,    7844.
03585,  93.0239,  34.9806,    8507.
03586,  92.9897,  35.2733,    8673.
03587,  90.5748,  34.6115,    9314.
03588,  85.2391,  34.0913,   10637.
03589,  80.2782,  35.4717,   11538.
03590,  80.2613,  35.4451,   11756.
03591,  72.5488,  39.2853,   12177.
03592,  27.9716,  28.4713,     646.
03593,  26.5238,  28.3575,     702.
03594,  24.3789,  27.9598,     921.
03595,  18.9645,  28.2989,     589.
03596,  18.9321,  28.7283,     206.
03597,  18.0540,  29.4883,     124.
03598,  18.1983,  29.8599,     291.
03599,  20.2360,  31.3861,     241.
03600,  22.3245,  32.7718,     427.
03601,  23.7637,  34.4733,     286.
03602,  48.0138,  48.6927,    4010.
03603,  50.8170,  47.9817,    4159.
03604,  58.9115,  45.2310,    4287.
03605,  60.3511,  44.6494,    4502.
03606,  62.0993,  42.2045,    3438.
03607,  63.3169,  41.0669,    3089.
03608,  59.1347,  44.1652,    3604.
03609,  75.0420,  35.3249,    3603.
03610,  63.8170,  40.5871,    2844.
03611,  86.0055,  31.5634,    4940.
03612,  76.4033,  35.1159,    3893.
03613,  23.0031,  22.7674,    1600.
03614,  23.6252,  22.8307,    2106.
03615,  26.3777,  22.2233,    2464.
03616,  27.6726,  21.7838,    1971.
03617,  27.2945,  21.8093,    2184.
03618,  25.0370,  22.5824,    2583.
03619,  45.9772,  47.3686,    7248.
03620,  69.0149,  42.6763,    7730.
03621,  82.0903,  35.2296,    8541.
03622,  86.6418,  33.8993,    9005.
03623,  81.0744,  32.8493,    5621.
03624,  87.4151,  33.8806,    9641.
03625,  89.0811,  33.0817,    9064.
03626,  91.0826,  31.7463,    7739.
03627,  90.8861,  34.6936,    9525.
03628,  87.7250,  34.1728,   10408.
03629,  87.2358,  34.0084,   10168.
03630,  82.8303,  34.5564,   11216.
03631,  79.1926,  35.7965,   12323.
03632,  72.9343,  38.8486,   12397.
03633,  61.6294,  42.8473,   13850.
03634,  24.5995,  22.9647,    1778.
03635,  23.6777,  22.5821,    2124.
03636,  24.1319,  22.5839,    2496.
03637,  23.5465,  22.4747,    2370.
03638,  23.0697,  23.1105,    3021.
03639,  37.5490,  24.9498,    3392.
03640,  22.8888,  23.9526,    2496.
03641,  82.3597,  35.6655,    9094.
03642,  86.0107,  33.2406,    7917.
03643,  82.0429,  34.7446,    8122.
03644,  85.4698,  32.2495,    7727.
03645,  86.9853,  33.8376,    9859.
03646,  90.8950,  33.9848,    8984.
03647,  93.8681,  35.2393,    8422.
03648,  88.3160,  34.1551,   10229.
03649,  91.1189,  34.7348,    9423.
03650,  87.0875,  33.9015,   10058.
03651,  83.2288,  34.3983,   11460.
03652,  81.5550,  34.9325,   11472.
03653,  77.5595,  36.4764,   11999.
03654,  68.4516,  40.8637,   12867.
03655,  23.0715,  23.1540,    1838.
03656,  23.4421,  22.6011,    1836.
03657,  22.6336,  22.3655,    1938.
03658,  22.1257,  22.4819,    2087.
03659,  24.7362,  22.4037,    2649.
03660,  22.7907,  23.4035,    2763.
03661,  20.4209,  26.6672,    2833.
03662,  67.2881,  43.5776,    8115.
03663,  82.1892,  34.9876,    8538.
03664,  79.4269,  36.4500,    7734.
03665,  84.3871,  34.0463,    9170.
03666,  81.5150,  32.3446,    5963.
03667,  93.9398,  34.8083,    7563.
03668,  92.4974,  33.6899,    8174.
03669,  94.8355,  35.3827,    7791.
03670,  90.7299,  34.6841,    9376.
03671,  86.9826,  34.0927,   10517.
03672,  85.8569,  33.9799,   10469.
03673,  84.1839,  34.2413,   10657.
03674,  81.2316,  35.1435,   11549.
03675,  65.2177,  42.0892,   13070.
03676,  28.9475,  28.7638,     198.
03677,  24.7397,  27.0699,     851.
03678,  20.4843,  27.2128,     166.
03679,  23.4636,  27.9401,     280.
03680,  19.3648,  28.9927,     515.
03681,  17.5640,  29.8077,     353.
03682,  17.9862,  30.3187,     301.
03683,  20.7036,  31.5232,     957.
03684,  21.9448,  32.4318,      73.
03685,  29.6465,  36.5306,    1199.
03686,  44.9972,  49.0671,    4004.
03687,  49.1266,  48.3058,    3912.
03688,  56.5807,  46.3286,    4503.
03689,  54.8359,  46.5428,    4267.
03690,  61.8185,  43.2258,    4485.
03691,  61.5909,  42.9140,    4106.
03692,  61.5399,  42.3715,    3820.
03693,  63.9258,  40.5243,    2893.
03694,  76.9432,  34.5486,    3454.
03695,  83.5295,  33.0044,    2984.
03696,  83.4467,  32.3486,    6047.
03697,  25.4291,  22.6675,    2186.
03698,  25.5480,  22.4543,    1961.
03699,  28.5233,  21.7599,    1886.
03700,  25.4409,  22.1191,    2126.
03701,  31.4311,  21.9513,    2188.
03702,  37.0795,  25.1776,    2542.
03703,  24.4641,  23.2197,    2469.
03704,  62.0961,  45.5776,    8420.
03705,  79.7283,  36.1682,    8248.
03706,  86.3964,  33.5786,    8487.
03707,  89.5071,  32.2085,    7309.
03708,  90.8433,  32.1595,    7299.
03709,  90.2216,  33.6850,    9275.
03710,  92.8455,  34.7178,    8608.
03711,  92.4815,  35.1030,    8964.
03712,  90.6591,  34.6748,    9576.
03713,  84.8884,  34.0865,   10930.
03714,  81.1653,  35.0543,   11802.
03715,  82.8267,  34.5407,   11263.
03716,  78.7945,  35.7738,   11729.
03717,  62.7574,  42.5576,   13700.
03718,  24.2325,  22.6049,    1765.
03719,  25.5016,  22.3837,    1987.
03720,  29.9194,  21.7952,    2679.
03721,  28.5926,  21.7788,    2218.
03722,  30.4623,  21.7816,    2022.
03723,  23.5182,  23.2982,    2980.
03724,  26.2631,  22.7013,    3010.
03725,  78.7050,  37.4644,    8317.
03726,  86.2560,  33.4932,    8087.
03727,  76.5217,  35.7470,    5631.
03728,  86.6623,  32.8090,    8621.
03729,  87.0800,  33.1973,    9117.
03730,  92.7462,  33.8783,    7948.
03731,  93.8663,  34.7249,    8053.
03732,  93.6747,  35.5323,    8718.
03733,  89.7191,  34.4237,    9709.
03734,  87.6262,  34.0220,   10022.
03735,  83.2106,  34.3140,   11129.
03736,  81.1758,  35.0224,   11321.
03737,  77.9759,  36.2576,   11904.
03738,  65.2485,  41.9707,   13157.
03739,  23.2534,  23.1059,    1602.
03740,  21.5653,  22.7157,    1831.
03741,  23.1426,  22.6375,    2231.
03742,  24.5619,  22.2644,    2139.
03743,  38.2621,  26.5307,    3162.
03744,  20.9201,  23.3499,    2557.
03745,  18.3844,  25.4049,    2537.
03746,  72.7253,  40.9317,    8308.
03747,  82.3708,  32.9870,    7591.
03748,  85.3574,  31.9212,    5835.
03749,  87.5147,  33.3155,    8537.
03750,  87.7953,  33.4960,    8909.
03751,  90.1858,  32.3400,    7826.
03752,  92.3616,  34.1139,    8486.
03753,  91.2440,  31.8991,    7512.
03754,  93.6760,  35.4649,    8539.
03755,  91.1644,  34.6201,    9065.
03756,  87.0823,  33.9562,    9974.
03757,  84.2553,  34.1320,   10732.
03758,  75.3287,  37.7940,   11676.
03759,  76.1355,  37.3821,   11505.
03760,  28.1496,  28.6323,     551.
03761,  26.2030,  27.6399,     792.
03762,  25.5876,  27.4394,      12.
03763,  19.9440,  27.4711,     513.
03764,  17.7356,  29.4453,     486.
03765,  17.9701,  29.9128,      15.
03766,  18.8539,  30.6143,      33.
03767,  19.6511,  31.1852,     679.
03768,  22.4583,  32.6960,     425.
03769,  25.2926,  35.4456,     667.
03770,  45.3039,  48.9951,    4140.
03771,  59.8469,  45.0197,    4139.
03772,  58.4049,  45.1441,    3995.
03773,  66.3187,  40.4445,    4189.
03774,  56.0760,  45.6994,    4356.
03775,  62.2297,  42.2266,    4109.
03776,  61.3470,  42.3945,    3093.
03777,  84.0954,  31.9940,    4152.
03778,  74.0330,  35.6642,    3275.
03779,  80.7304,  33.2567,    4387.
03780,  80.5243,  33.1330,    4526.
03781,  25.5515,  22.5308,    2021.
03782,  23.5928,  22.8051,    2257.
03783,  24.6025,  22.2801,    2155.
03784,  40.0588,  29.2258,    3897.
03785,  41.8986,  37.4912,    7449.
03786,  21.0800,  23.2856,    2530.
03787,  66.6399,  43.9192,    8270.
03788,  82.0626,  35.2033,    8502.
03789,  75.8210,  37.9224,    5943.
03790,  80.4483,  34.5151,    6637.
03791,  87.4130,  33.0919,    8469.
03792,  87.5072,  33.7338,    9538.
03793,  90.8387,  32.8709,    8135.
03794,  88.8417,  30.4087,    6377.
03795,  94.2952,  35.6329,    8561.
03796,  88.4207,  34.2453,   10137.
03797,  88.9958,  34.1775,    9781.
03798,  82.4536,  34.5324,   11417.
03799,  81.5073,  34.8310,   11440.
03800,  77.2734,  36.4793,   12061.
03801,  73.2910,  38.6913,   12222.
03802,  23.4912,  22.8120,    1720.
03803,  26.8028,  22.2675,    2405.
03804,  29.3646,  21.7934,    2198.
03805,  30.5838,  21.8093,    2202.
03806,  29.3576,  21.7663,    1916.
03807,  27.7821,  22.3349,    2771.
03808,  24.5659,  23.2537,    2502.
03809,  25.8487,  29.0569,    3513.
03810,  83.8336,  34.0095,    8145.
03811,  82.1276,  33.5501,    7184.
03812,  87.4759,  32.5945,    8160.
03813,  91.1601,  33.4808,    8077.
03814,  92.3853,  32.6693,    7901.
03815,  90.8609,  34.4916,    9516.
03816,  89.1511,  34.1637,    9942.
03817,  91.4423,  34.7651,    9349.
03818,  85.0249,  34.0366,   10867.
03819,  83.3731,  34.3621,   11231.
03820,  81.2396,  34.9603,   11595.
03821,  80.5504,  35.0951,   11480.
03822,  68.9778,  40.6319,   13035.
03823,  22.4286,  23.1526,    1948.
03824,  22.6968,  22.7756,    2050.
03825,  22.8712,  22.4823,    1799.
03826,  26.1017,  22.0945,    2088.
03827,  26.0626,  22.3501,    2916.
03828,  20.8101,  24.0982,    2707.
03829,  20.9937,  25.5017,    2825.
03830,  75.9582,  37.9473,    6336.
03831,  73.5097,  39.6005,    6690.
03832,  82.8050,  33.8972,    6837.
03833,  86.8719,  33.6873,    8821.
03834,  90.9661,  33.5000,    8087.
03835,  91.2689,  33.9392,    8502.
03836,  92.6724,  34.4975,    8774.
03837,  95.0621,  34.9540,    7252.
03838,  89.9937,  34.4824,    9605.
03839,  88.8097,  34.1472,    9808.
03840,  86.3009,  33.9878,   10436.
03841,  79.8105,  35.4859,   11644.
03842,  82.0317,  34.6926,   11328.
03843,  73.0798,  38.9246,   12217.
03844,  29.3613,  28.9971,     744.
03845,  24.7099,  27.5991,     302.
03846,  22.9488,  27.5905,     689.
03847,  21.1902,  27.7040,     639.
03848,  18.4195,  29.0141,     310.
03849,  17.8500,  29.4044,     113.
03850,  18.2109,  30.1659,     217.
03851,  21.2309,  31.6933,     253.
03852,  22.4694,  32.9461,      36.
03853,  42.1660,  47.3577,    3488.
03854,  40.3319,  45.8282,    2356.
03855,  58.7273,  45.5604,    4664.
03856,  65.0299,  41.7442,    4371.
03857,  64.2847,  42.5750,    5177.
03858,  59.7491,  43.9901,    4236.
03859,  59.1542,  44.4515,    3887.
03860,  74.3217,  35.6084,    4062.
03861,  70.7598,  37.3439,    2735.
03862,  65.9397,  39.4470,    2531.
03863,  87.3287,  31.5516,    5585.
03864,  89.2986,  32.4941,    5971.
03865,  25.6796,  22.6882,    1849.
03866,  23.8342,  22.8486,    2067.
03867,  29.2694,  21.7778,    2114.
03868,  29.9406,  21.7503,    2774.
03869,  33.7040,  22.5687,    2417.
03870,  23.9776,  22.7202,    2430.
03871,  64.5123,  44.8085,    8706.
03872,  76.0386,  39.3896,    8933.
03873,  77.3799,  37.0230,    7001.
03874,  84.0127,  33.1029,    6749.
03875,  80.5047,  33.6321,    7648.
03876,  89.4199,  33.6849,    9035.
03877,  92.5548,  33.4721,    7877.
03878,  89.1343,  33.8958,    9834.
03879,  90.7130,  34.6917,    9562.
03880,  88.1521,  34.1988,   10291.
03881,  88.0826,  34.0796,   10153.
03882,  84.3646,  34.0953,   10973.
03883,  79.4825,  35.5406,   12097.
03884,  75.7787,  37.2847,   11990.
03885,  60.3814,  43.0662,   13815.
03886,  23.6537,  22.9327,    2153.
03887,  26.6774,  22.2855,    2378.
03888,  23.3170,  22.5391,    2193.
03889,  28.2848,  21.8994,    2634.
03890,  26.9260,  22.1770,    2958.
03891,  25.7919,  22.7091,    2739.
03892,  22.8765,  25.4089,    3095.
03893,  27.7499,  30.0623,    4262.
03894,  77.8308,  36.8811,    6985.
03895,  81.3140,  33.7325,    7000.
03896,  88.3577,  33.6128,    8928.
03897,  90.2306,  31.8337,    7468.
03898,  92.1147,  34.8616,    9083.
03899,  92.0721,  34.6687,    8925.
03900,  93.6864,  35.3875,    8814.
03901,  87.8015,  34.0617,   10192.
03902,  86.6235,  33.8922,   10289.
03903,  82.0273,  34.7108,   11551.
03904,  83.0331,  34.4313,   11430.
03905,  72.3724,  39.1094,   12708.
03906,  68.4683,  40.7891,   12617.
03907,  24.7066,  22.7984,    1680.
03908,  22.3219,  22.7314,    1929.
03909,  23.4365,  22.6188,    2195.
03910,  23.4846,  22.2452,    1978.
03911,  24.5903,  22.8429,    2895.
03912,  25.2859,  22.5064,    2552.
03913,  21.0047,  24.8147,    2894.
03914,  70.6618,  42.1620,    8783.
03915,  69.9971,  41.9567,    7746.
03916,  86.8751,  32.0409,    6666.
03917,  81.0498,  32.2784,    6176.
03918,  88.6831,  31.8130,    7957.
03919,  90.5240,  32.3769,    7901.
03920,  91.8639,  34.7555,    9017.
03921,  93.4312,  34.9701,    8441.
03922,  90.4422,  34.3467,    9519.
03923,  88.4596,  34.2082,   10138.
03924,  88.2750,  33.9820,    9813.
03925,  84.7121,  34.0940,   10633.
03926,  79.0090,  35.8921,   11452.
03927,  73.5391,  38.7740,   11829.
03928,  29.8575,  28.5651,    1048.
03929,  26.7327,  27.5552,     895.
03930,  22.2493,  27.0954,     365.
03931,  19.3165,  28.3116,     871.
03932,  18.2178,  29.1053,     242.
03933,  18.0093,  29.1213,     580.
03934,  17.8658,  30.0408,     546.
03935,  19.7198,  30.9503,     660.
03936,  20.8887,  31.6532,    1050.
03937,  23.3757,  33.8394,     384.
03938,  42.5455,  47.9027,    3475.
03939,  58.2850,  45.6244,    4368.
03940,  64.0476,  42.0885,    4363.
03941,  61.7672,  43.0067,    4046.
03942,  64.1699,  41.8349,    4339.
03943,  63.1207,  41.9670,    4439.
03944,  70.7070,  37.6435,    3713.
03945,  65.1542,  39.9116,    3085.
03946,  81.4361,  33.0603,    4218.
03947,  83.5588,  32.3984,    4199.
03948,  72.7396,  36.3659,    3623.
03949,  25.9777,  22.8348,    1754.
03950,  25.3626,  22.4697,    2075.
03951,  24.1059,  22.4961,    1952.
03952,  30.7364,  21.7978,    2442.
03953,  26.6454,  21.9664,    1948.
03954,  27.5808,  22.1676,    2662.
03955,  25.9483,  28.3957,    3463.
03956,  77.5595,  37.2516,    7722.
03957,  86.6179,  33.4841,    8453.
03958,  86.3049,  33.3329,    8462.
03959,  89.2665,  33.2941,    8474.
03960,  90.1493,  33.7901,    8872.
03961,  90.3133,  33.7556,    9136.
03962,  91.7673,  34.5911,    9343.
03963,  90.7317,  34.5652,    9638.
03964,  90.2287,  34.5017,    9603.
03965,  88.5389,  34.1688,   10028.
03966,  81.0029,  34.9733,   11714.
03967,  81.2191,  34.8996,   11728.
03968,  77.8689,  36.1790,   12216.
03969,  71.7962,  39.4180,   12214.
03970,  25.6581,  22.7343,    1687.
03971,  25.2269,  22.6753,    1982.
03972,  29.5787,  21.8306,    1968.
03973,  23.0107,  22.6256,    2338.
03974,  35.4925,  23.4723,    2537.
03975,  27.6729,  22.2788,    2892.
03976,  56.6735,  46.7107,    7852.
03977,  77.6545,  37.8533,    8124.
03978,  82.9624,  35.1708,    9059.
03979,  85.5077,  33.2473,    8359.
03980,  83.1426,  32.6502,    7051.
03981,  91.2138,  33.9303,    8561.
03982,  93.5426,  34.4301,    8191.
03983,  90.4232,  33.9673,    9398.
03984,  95.3807,  35.2023,    7865.
03985,  92.0911,  34.7939,    9246.
03986,  83.4991,  34.2167,   11317.
03987,  82.7375,  34.3768,   11299.
03988,  79.3070,  35.6165,   11848.
03989,  75.1152,  37.6857,   11916.
