02884,  37.6436,  26.2899,    5858.
02885, 116.1381,  39.0482,    7529.
02886, 147.1687,  36.5780,    6906.
02887, 139.9547,  37.7501,    7579.
02888, 159.0056,  33.6631,    7686.
02889, 153.3781,  33.5342,    5457.
02890, 162.6228,  34.1907,    7167.
02891, 148.3466,  33.5734,    4085.
02892, 157.3486,  34.2953,    8404.
02893, 163.1071,  34.4627,    7056.
02894, 148.5291,  36.4801,    8852.
02895, 117.8112,  40.2444,   11030.
02896, 121.1038,  40.7086,   10841.
02897,  96.8498,  36.7603,   12455.
02898,  88.5077,  35.6629,   12866.
02899,  23.8448,  27.3534,    3687.
02900,  21.6879,  24.5849,    1724.
02901,  25.9451,  25.0312,    2347.
02902,  27.3711,  24.1736,    2200.
02903,  31.8318,  23.3090,     708.
02904,  29.5003,  22.3136,     542.
02905,  22.7559,  32.2133,    4173.
02906, 102.4221,  37.2692,    6950.
02907, 145.7381,  36.7716,    7563.
02908, 129.6890,  37.3164,    4366.
02909, 113.1239,  32.9272,    4270.
02910, 135.6337,  36.4144,    5543.
02911, 161.7361,  33.3771,    6859.
02912, 156.5936,  32.2662,    5931.
02913, 154.3966,  32.4347,    6232.
02914, 157.9821,  33.0870,    4621.
02915, 154.0047,  34.1352,    6476.
02916, 143.3631,  38.7377,    8905.
02917, 136.7665,  40.9612,    9062.
02918, 118.6215,  40.1315,   10515.
02919,  96.3001,  36.6101,   11964.
02920,  22.8183,  26.7724,       0.
02921,  18.8540,  24.4705,       0.
02922,  15.9361,  30.5033,     180.
02923,  16.3565,  27.9267,       0.
02924,  15.4207,  31.3171,      54.
02925,  15.3261,  31.6271,      79.
02926,  15.7563,  31.9000,      21.
02927,  18.1363,  34.7916,     161.
02928,  28.3415,  31.5965,      32.
02929,  40.1726,  31.9216,      55.
02930,  39.5898,  38.8303,       0.
02931,  58.0706,  41.7482,      75.
02932,  53.7746,  42.2262,     161.
02933,  55.4387,  57.2397,    1405.
02934,  55.2624,  56.8813,    1200.
02935,  58.4706,  39.3328,       0.
02936,  95.2819,  35.2027,     401.
02937,  92.8969,  35.2348,       0.
02938,  99.0211,  35.1880,     114.
02939, 107.2678,  35.7653,    1838.
02940, 109.9561,  37.0172,    2197.
02941,  25.8580,  24.9294,    2267.
02942,  27.0453,  24.5952,    1911.
02943,  25.9272,  24.9274,    1663.
02944,  62.4467,  46.9007,    8578.
02945,  28.2846,  21.9070,     295.
02946,  32.8389,  24.9113,    3162.
02947,  24.9403,  31.6252,    4031.
02948, 138.5396,  38.7873,    6617.
02949, 140.1725,  38.1490,    7461.
02950, 144.9968,  36.0458,    5957.
02951, 153.5267,  34.8035,    7945.
02952, 158.7505,  33.8514,    7147.
02953, 162.8704,  34.1976,    6099.
02954, 162.2616,  34.2978,    8136.
02955, 167.5317,  35.6715,    7276.
02956, 144.3400,  38.3742,    9406.
02957, 160.6463,  33.7827,    6048.
02958, 122.0892,  40.9092,   10763.
02959, 101.9481,  37.4377,   11906.
02960,  96.9680,  36.9327,   12680.
02961,  98.2138,  36.8835,   11996.
02962,  27.2258,  24.9807,    1671.
02963,  25.9069,  24.7059,    1923.
02964,  27.9986,  21.8843,     216.
02965,  47.1597,  44.8773,    6400.
02966,  35.7713,  22.3718,    1592.
02967,  61.8126,  47.0585,    7226.
02968, 123.6788,  41.2089,    8294.
02969, 121.2609,  41.2561,    8829.
02970, 128.4736,  40.0179,    7512.
02971, 150.0809,  35.5167,    8047.
02972, 132.6341,  37.9377,    5607.
02973, 140.5159,  35.4857,    5021.
02974, 162.5980,  34.0810,    7865.
02975, 164.7119,  34.4241,    6777.
02976, 159.5377,  33.4520,    6221.
02977, 161.1759,  33.3430,    6348.
02978, 142.3621,  39.1727,    9536.
02979, 125.8290,  41.5003,   10549.
02980, 125.6532,  41.3861,   10399.
02981, 105.2059,  37.8079,   11446.
02982,  97.3354,  36.7979,   12158.
02983,  20.8177,  26.1178,    2031.
02984,  23.7841,  26.1188,    2894.
02985,  23.0040,  26.6929,    2876.
02986,  25.1801,  24.1688,    1197.
02987,  77.3061,  38.0919,    7214.
02988,  26.1658,  24.5449,    1483.
02989,  28.2975,  23.9107,    1112.
02990, 113.8079,  38.3785,    6570.
02991, 138.6682,  39.6010,    6906.
02992, 139.9361,  37.5113,    6823.
02993, 144.5820,  35.4267,    6458.
02994, 157.8598,  33.4071,    6037.
02995, 164.0538,  34.3342,    7128.
02996, 149.1939,  33.3748,    5276.
02997, 162.5808,  32.8680,    7290.
02998, 156.8402,  33.5806,    5943.
02999, 158.9140,  33.0454,    6725.
03000, 139.5663,  40.1927,    9105.
03001, 129.5361,  41.6747,    9691.
03002, 126.2723,  41.5304,    9915.
03003, 107.1118,  38.2058,   10836.
03004,  21.0473,  27.7159,      94.
03005,  19.5675,  27.1230,     197.
03006,  18.7129,  25.5758,       0.
03007,  16.2838,  28.7519,       0.
03008,  16.0447,  31.0914,       2.
03009,  15.9332,  32.4706,      27.
03010,  17.2224,  34.4722,     557.
03011,  16.3464,  33.1603,    1487.
03012,  24.7777,  32.3437,       0.
03013,  30.6875,  31.5868,      26.
03014,  53.8083,  58.7830,    1858.
03015,  52.5789,  52.5545,      36.
03016,  80.6522,  38.7018,     347.
03017,  51.8433,  44.7537,     202.
03018,  50.6051,  44.9443,      91.
03019,  96.8849,  35.2514,     271.
03020,  62.5165,  38.4940,       0.
03021,  62.4512,  38.5543,       0.
03022, 103.8110,  35.5980,       0.
03023,  78.6804,  38.2985,      65.
03024, 119.3529,  37.9970,    3275.
03025,  30.3064,  24.8948,    2494.
03026,  27.3483,  24.8088,    2759.
03027,  28.0495,  24.2433,    1477.
03028,  30.5807,  21.8372,      13.
03029,  79.0460,  35.5202,    7443.
03030,  37.3705,  22.2189,    1595.
03031,  20.6716,  29.8583,    3243.
03032, 117.3290,  40.3452,    8646.
03033, 134.8788,  38.1539,    5281.
03034, 134.9486,  39.2908,    8809.
03035, 152.2880,  34.7086,    6792.
03036, 154.8287,  32.9685,    6166.
03037, 146.7639,  33.4746,    5084.
03038, 143.8354,  34.1926,    4563.
03039, 166.0258,  35.1160,    7539.
03040, 134.8676,  41.2609,    9818.
03041, 147.9388,  36.7000,    8979.
03042, 110.7335,  39.0343,   11667.
03043, 105.9809,  38.2183,   11781.
03044, 105.3524,  37.8441,   11532.
03045,  91.5193,  36.2343,   13151.
03046,  24.1665,  25.8591,    3347.
03047,  28.1478,  24.3964,    1862.
03048,  27.9608,  24.4659,    1286.
03049,  26.2484,  24.3777,    1153.
03050,  30.7253,  24.0014,    1696.
03051,  32.5919,  22.9733,     910.
03052,  25.8247,  31.7545,    5538.
03053, 134.6863,  40.0350,    6978.
03054, 142.3420,  37.9335,    7304.
03055, 147.5861,  34.4908,    6653.
03056, 151.1152,  33.5118,    6663.
03057, 129.1037,  38.3572,    4688.
03058, 149.8107,  32.9595,    7078.
03059, 161.3571,  34.0781,    7745.
03060, 165.1322,  34.4583,    7059.
03061, 160.0195,  33.9548,    7050.
03062, 148.5755,  36.5157,    9074.
03063, 119.9176,  40.4820,   11020.
03064, 105.9648,  38.1281,   11602.
03065, 102.2748,  37.4057,   11568.
03066,  90.9693,  36.0345,   12796.
03067,  20.5199,  22.6188,     688.
03068,  24.5986,  25.9688,    3220.
03069,  22.7434,  25.5646,    2405.
03070,  24.9804,  24.2619,    1873.
03071,  28.7131,  23.4538,    1254.
03072,  22.4066,  29.6959,    3657.
03073,  27.9967,  31.7242,    6430.
03074,  95.5577,  34.7463,    5420.
03075, 125.8959,  38.2609,    4674.
03076, 148.8077,  35.9566,    8022.
03077, 152.9394,  33.8108,    6916.
03078, 160.7883,  33.5747,    6248.
03079, 140.7245,  35.0788,    3876.
03080, 147.1305,  33.8483,    4153.
03081, 143.5235,  34.0880,    5040.
03082, 160.8805,  34.1624,    7583.
03083, 157.5599,  32.7598,    5982.
03084, 134.4553,  41.3736,    9359.
03085, 128.6861,  41.5545,    9849.
03086, 123.2663,  41.1132,   10214.
03087, 100.4042,  37.2019,   11521.
03088,  20.9741,  26.6352,       0.
03089,  19.3967,  24.4342,       0.
03090,  15.8875,  30.0152,       0.
03091,  16.7521,  28.6053,       0.
03092,  15.6357,  31.2137,     152.
03093,  15.4193,  31.5652,     209.
03094,  16.1818,  31.9999,     117.
03095,  18.7003,  34.5251,     953.
03096,  22.5525,  32.2359,       0.
03097,  40.3308,  31.9472,      88.
03098,  51.0144,  60.1729,    2045.
03099,  55.0192,  54.2259,     490.
03100,  88.1773,  38.5794,    1627.
03101,  52.3529,  42.4143,     191.
03102,  59.3805,  38.6890,       0.
03103,  50.8399,  55.9606,     128.
03104,  51.0272,  43.9432,     325.
03105,  83.1111,  36.8100,    1068.
03106,  91.7121,  35.3207,    2539.
03107,  93.7838,  36.4442,       0.
03108,  94.3307,  35.3494,     948.
03109,  28.3877,  24.7808,    2556.
03110,  26.2132,  24.7817,    2196.
03111,  29.0789,  24.0462,    1554.
03112,  27.2010,  24.4988,    1366.
03113,  75.0497,  38.9812,    6767.
03114,  31.6614,  24.4871,    3106.
03115,  30.5247,  25.8509,    4372.
03116, 138.7304,  40.4088,    7945.
03117, 143.3944,  37.7819,    7799.
03118, 152.9782,  34.1276,    7923.
03119, 144.7041,  34.3439,    5251.
03120, 154.5857,  33.5642,    7785.
03121, 153.9571,  33.1048,    5835.
03122, 159.9162,  32.7983,    6254.
03123, 162.5008,  34.1264,    7311.
03124, 161.7018,  34.2501,    7809.
03125, 157.8480,  33.7570,    6650.
03126, 135.5333,  41.1628,    9543.
03127, 128.2059,  41.6079,   10074.
03128, 100.5882,  37.1606,   11748.
03129,  90.2410,  36.0374,   13076.
03130,  24.7400,  25.2090,    1956.
03131,  28.5415,  24.6677,    1889.
03132,  26.8034,  24.4493,    2279.
03133,  29.4820,  21.5013,     227.
03134,  29.6995,  24.2117,    2382.
03135,  27.4462,  25.4924,    2926.
03136,  87.5835,  31.4693,    5701.
03137, 109.8475,  38.6848,    6890.
03138, 135.2276,  39.6452,    8351.
03139, 139.4823,  38.0182,    6876.
03140, 157.6133,  33.1350,    7340.
03141, 128.2363,  38.2905,    5732.
03142, 136.0229,  38.3929,    6573.
03143, 144.9530,  33.8502,    4641.
03144, 155.2410,  34.6155,    8691.
03145, 160.6802,  34.1308,    8264.
03146, 134.6946,  41.3242,    9633.
03147, 116.5153,  39.9653,   11103.
03148, 115.6563,  39.8158,   10997.
03149, 103.7688,  37.6604,   11490.
03150,  90.7248,  36.0443,   12906.
03151,  24.5536,  26.3964,    3085.
03152,  20.9197,  26.0714,    1961.
03153,  24.2112,  26.2937,    2985.
03154,  26.9455,  24.5226,    1556.
03155,  25.8144,  22.7570,     707.
03156,  25.7538,  24.8585,    1811.
03157,  26.9925,  32.8533,    5776.
03158, 137.4385,  40.4200,    7918.
03159, 146.1434,  36.2385,    7309.
03160, 130.9173,  38.5988,    6322.
03161, 148.6583,  34.7046,    5760.
03162, 135.5671,  37.7172,    6984.
03163, 144.9057,  34.2205,    4114.
03164, 151.7265,  32.8536,    6385.
03165, 162.3937,  34.3070,    7676.
03166, 160.0302,  33.9176,    7056.
03167, 149.4769,  35.9733,    8400.
03168, 132.0108,  41.6228,    9762.
03169, 124.3183,  41.3264,   10322.
03170, 121.7727,  40.5700,   10290.
03171,  89.6471,  35.7565,   12574.
03172,  20.2004,  27.5683,       0.
03173,  18.2899,  26.8007,       0.
03174,  18.5867,  25.5844,      22.
03175,  16.9624,  27.7276,       0.
03176,  16.4137,  30.9936,      39.
03177,  15.6265,  31.8275,      65.
03178,  16.1752,  33.3145,     193.
03179,  19.7294,  34.0025,     799.
03180,  25.3799,  31.9343,       0.
03181,  32.4878,  31.6395,     619.
03182,  52.0406,  59.9121,    3268.
03183,  57.5016,  55.4789,    1601.
03184,  51.4706,  45.2388,     248.
03185,  82.6083,  38.1445,    1403.
03186,  59.8296,  39.1336,       0.
03187,  54.0825,  40.7595,     190.
03188,  78.0185,  39.1046,     163.
03189, 107.3016,  36.4767,    1344.
03190,  92.6256,  34.9510,    1043.
03191,  78.9905,  38.4601,     682.
03192, 106.8666,  36.3705,    1301.
03193,  26.4539,  24.8672,    2399.
03194,  26.4244,  25.1340,    3140.
03195,  28.9727,  24.0166,    1946.
03196,  26.8627,  23.7157,     689.
03197,  39.2940,  22.8134,    2289.
03198,  36.0336,  22.5513,    1846.
03199,  29.6137,  24.5608,    1752.
03200, 124.9417,  41.6182,    8857.
03201, 147.2019,  36.3300,    7810.
03202, 150.3090,  35.6606,    8300.
03203, 152.8062,  33.7756,    7288.
03204, 154.7842,  33.9889,    6310.
03205, 159.3466,  33.9698,    8012.
03206, 154.7943,  32.3457,    6300.
03207, 158.3126,  33.4324,    5319.
03208, 154.4235,  34.8322,    8982.
03209, 145.4664,  37.7994,    9223.
03210, 115.1446,  39.6772,   11139.
03211, 107.3671,  38.4419,   11442.
03212,  98.9787,  37.0076,   12136.
03213,  93.0429,  36.1960,   12597.
03214,  27.7440,  24.7171,    2601.
03215,  30.3054,  24.6013,    3745.
03216,  27.0326,  24.8572,    1728.
03217,  28.1796,  23.2852,    1131.
03218,  26.1220,  24.8391,    1038.
03219,  78.7764,  36.6936,    7957.
03220,  34.1931,  23.2115,    1993.
03221, 125.8089,  40.5641,    6633.
03222, 138.4771,  38.8782,    7419.
03223, 148.9288,  34.8586,    7453.
03224, 148.5662,  34.3027,    6072.
03225, 160.2754,  33.2608,    6358.
03226, 153.8988,  32.6748,    5447.
03227, 164.1014,  34.6641,    7362.
03228, 153.0844,  34.9822,    8878.
03229, 164.5720,  34.8512,    8005.
03230, 137.7900,  40.6234,    9674.
03231, 127.8302,  41.5858,   10109.
03232, 120.6894,  40.6326,   10780.
03233, 104.8981,  37.8244,   11449.
03234,  91.9973,  36.0265,   12540.
03235,  24.8916,  25.6177,    2593.
03236,  21.0525,  26.0083,    2171.
03237,  26.3852,  25.8141,    2722.
03238,  36.7646,  22.4468,    1131.
03239,  26.0828,  24.3624,    2122.
03240,  26.8307,  22.7298,     477.
03241,  19.9646,  27.4348,    2559.
03242, 136.2806,  39.8180,    6980.
03243, 139.0123,  40.1022,    8106.
03244, 145.0767,  37.0170,    5998.
03245, 129.5590,  38.3915,    6301.
03246, 133.8879,  36.4436,    4082.
03247, 156.7045,  32.9608,    5558.
03248, 143.5985,  34.1051,    4681.
03249, 151.7088,  32.5609,    6080.
03250, 162.5614,  33.7864,    6634.
03251, 154.8783,  34.5942,    8610.
03252, 145.8966,  37.4585,    8687.
03253, 136.3180,  41.0280,    9164.
03254, 122.3079,  40.9226,   10211.
03255, 103.8203,  37.6994,   11314.
03256,  21.5680,  26.8391,       0.
03257,  20.2124,  25.8406,       0.
03258,  17.5643,  27.6099,       0.
03259,  16.0133,  31.5052,     114.
03260,  16.9624,  31.9687,      53.
03261,  15.4522,  31.1739,      90.
03262,  17.1140,  33.6247,     211.
03263,  18.5709,  34.0963,     709.
03264,  22.7030,  32.3602,       0.
03265,  29.9396,  31.3266,      76.
03266,  52.8057,  59.2802,    1994.
03267,  80.8315,  39.1220,     468.
03268,  51.4434,  42.6141,      56.
03269,  54.6690,  40.4315,       4.
03270,  51.5942,  59.2428,    1078.
03271,  79.0979,  38.0309,     308.
03272,  49.7213,  45.0804,     207.
03273,  86.6159,  35.4468,     340.
03274,  96.2269,  34.8129,    1043.
03275, 116.1052,  37.2528,    3853.
03276, 106.5825,  35.1106,    1178.
03277,  30.7441,  24.4373,    2497.
03278,  27.9860,  24.7481,    2635.
03279,  28.3980,  24.7655,    2673.
03280,  75.1039,  41.1186,    7046.
03281,  45.9977,  44.5743,    7967.
03282,  28.5590,  24.1996,    1382.
03283,  23.7253,  34.4156,    3719.
03284, 117.7518,  40.5373,    8747.
03285, 139.0952,  40.5893,    8160.
03286, 146.7212,  35.5843,    7244.
03287, 149.9688,  34.9113,    7261.
03288, 158.4000,  33.9221,    8129.
03289, 155.0157,  32.5770,    6128.
03290, 158.4511,  33.9893,    7654.
03291, 155.7600,  34.5124,    8768.
03292, 160.5136,  34.1088,    8380.
03293, 138.4480,  40.4711,    9469.
03294, 130.9839,  41.5678,   10270.
03295, 108.0233,  38.5043,   11330.
03296, 108.5297,  38.4076,   11384.
03297,  94.4325,  36.3750,   12635.
03298,  26.9359,  24.8248,    2514.
03299,  29.5946,  24.5467,    2244.
03300,  32.6002,  23.0623,    1046.
03301,  32.2219,  22.9369,     615.
03302,  77.6960,  39.3927,    8721.
03303,  35.9486,  22.9680,    2337.
03304,  25.5381,  33.6574,    5344.
03305, 140.3609,  38.4952,    6350.
03306, 149.4983,  36.0562,    8371.
03307, 149.0520,  35.2880,    6460.
03308, 153.8451,  33.6407,    5918.
03309, 154.0006,  34.6477,    8314.
03310, 136.1025,  36.0212,    5266.
03311, 135.1589,  35.6567,    4352.
03312, 159.4215,  32.9790,    6200.
03313, 163.6204,  34.5378,    6971.
03314, 146.8737,  37.1882,    9210.
03315, 141.0157,  39.6348,    9331.
03316, 106.7627,  38.2753,   11546.
03317, 103.4136,  37.4993,   11629.
03318,  97.9624,  36.9182,   12160.
03319,  21.0490,  25.5316,    2083.
03320,  31.0820,  25.0648,    3791.
03321,  22.1350,  26.0187,    2746.
03322,  25.8794,  25.9071,    3400.
03323,  36.8764,  21.8944,     180.
03324,  22.8161,  28.4706,    3279.
03325,  26.4767,  27.1876,    4496.
03326, 118.2346,  39.2633,    6718.
03327, 145.0104,  37.2985,    7302.
03328, 150.9465,  34.4255,    7172.
03329, 151.5908,  33.6902,    5831.
03330, 141.8017,  35.3327,    5197.
03331, 141.8918,  34.7268,    5132.
03332, 116.7169,  37.3815,    3960.
03333, 155.5353,  32.4726,    5430.
03334, 165.5313,  34.9386,    6606.
03335, 161.5809,  33.7949,    7317.
03336, 124.3147,  41.2876,   10402.
03337, 124.6967,  41.4235,    9979.
03338, 129.1050,  41.5236,    9723.
03339,  96.5339,  36.6348,   11832.
03340,  20.5200,  26.0418,       0.
03341,  19.5708,  26.3409,       0.
03342,  17.3186,  27.6339,       0.
03343,  16.4274,  30.5424,       7.
03344,  16.2440,  31.1195,      94.
03345,  16.0271,  32.3228,      92.
03346,  16.4271,  33.9928,     151.
03347,  18.2328,  33.9771,     274.
03348,  23.8422,  31.7620,       0.
03349,  40.3825,  32.1484,      38.
03350,  51.7216,  59.8479,    2978.
03351,  53.6867,  58.5945,    1376.
03352,  57.4897,  55.8535,    2173.
03353,  53.7159,  40.7426,     353.
03354,  50.4349,  45.0296,     108.
03355,  54.3604,  40.5701,       5.
03356,  55.5875,  38.9492,      86.
03357,  48.4765,  45.3002,      45.
03358, 106.7379,  34.3674,    1036.
03359, 142.5956,  36.7075,    5925.
03360, 120.1866,  37.2104,    4851.
03361,  26.8860,  25.0594,    2227.
03362,  31.3807,  25.0016,    3309.
03363,  36.0213,  22.4205,    1733.
03364,  27.7473,  21.1621,     198.
03365,  78.0100,  38.2328,    7788.
03366,  27.1164,  25.9049,    3949.
03367,  24.0888,  33.3333,    3930.
03368, 135.8778,  39.2138,    5106.
03369, 140.1523,  39.0815,    8553.
03370, 141.7982,  36.4570,    6295.
03371, 125.9090,  38.1250,    5358.
03372, 149.6254,  33.4352,    5210.
03373, 160.6576,  33.0598,    8006.
03374, 167.5668,  35.7136,    8035.
03375, 159.7758,  34.1439,    8500.
03376, 161.8455,  34.2564,    7985.
03377, 144.7203,  38.1143,    9519.
03378, 154.1680,  34.5052,    8372.
03379, 116.7718,  39.9102,   10769.
03380,  98.9335,  36.9792,   12103.
03381,  96.3633,  36.5712,   12151.
03382,  27.6668,  24.8223,    2521.
03383,  30.1911,  24.8635,    2620.
03384,  29.3746,  24.3143,    1605.
03385,  44.0425,  40.8534,    7070.
03386,  35.0749,  22.7957,    1271.
03387,  33.6789,  24.0081,    2181.
03388,  24.7344,  34.7664,    4536.
03389, 116.9105,  39.8919,    7980.
03390, 144.9453,  37.3652,    7896.
03391, 147.6044,  36.0756,    7851.
03392, 146.9984,  34.8892,    7491.
03393, 137.5196,  37.3260,    5983.
03394, 156.2093,  32.9335,    6883.
03395, 165.6236,  35.0621,    7995.
03396, 158.8196,  32.5460,    5871.
03397, 155.0028,  34.6350,    8636.
03398, 154.6615,  34.5674,    8449.
03399, 132.6340,  41.5264,    9887.
03400, 104.5053,  37.7769,   11863.
03401, 105.4589,  37.8728,   11357.
03402,  91.1578,  36.0943,   12877.
03403,  27.8388,  25.6775,    4049.
03404,  21.5512,  27.6157,    3072.
03405,  21.6409,  27.4490,    3075.
03406,  26.9734,  24.5123,    2320.
03407,  25.0704,  21.8432,      45.
03408,  26.8376,  24.6159,    1847.
03409,  21.5322,  33.6047,    3343.
03410,  48.3746,  40.1829,    7131.
03411, 135.3201,  38.2031,    6214.
03412, 134.5219,  38.2695,    6521.
03413, 126.2095,  38.0094,    4708.
03414, 164.7775,  34.2379,    7626.
03415, 150.3761,  35.0121,    7154.
03416, 159.1259,  32.3898,    6597.
03417, 162.3255,  32.9219,    6902.
03418, 151.8613,  32.9457,    5758.
03419, 157.1092,  33.9893,    7361.
03420, 129.4919,  41.6510,    9934.
03421, 142.2294,  39.1260,    8785.
03422, 119.7274,  40.3121,   10453.
03423,  96.2447,  36.4913,   11677.
03424,  21.0763,  26.0602,       0.
