02566,  19.9178,  33.5650,    5184.
02567,  20.2424,  33.4658,    5473.
02568,  20.7491,  32.9880,    6449.
02569,  20.8386,  32.8936,    6549.
02570,  21.0896,  32.6456,    6867.
02571,  21.4179,  32.3569,    7528.
02572,  21.5177,  32.1481,    7892.
02573,  21.5595,  32.0264,    8198.
02574,  21.5865,  31.9255,    8490.
02575,  21.6085,  31.7981,    9028.
02576,  21.6997,  31.9886,    9480.
02577,  21.8221,  32.2419,    9984.
02578,  21.8177,  32.2535,    9988.
02579,  21.8318,  32.7286,   10822.
02580,  21.8218,  32.7924,   10972.
02581,  21.3638,  33.1810,   11649.
02582,  21.3092,  33.2384,   11786.
02583,  20.7339,  33.7989,   12563.
02584,  18.7730,  34.2360,    2953.
02585,  19.1064,  34.0334,    3517.
02586,  19.5570,  33.7761,    4110.
02587,  19.6646,  33.7616,    4151.
02588,  20.2470,  33.4948,    5026.
02589,  20.2971,  33.4982,    5009.
02590,  20.7553,  33.0450,    6056.
02591,  21.0401,  32.7881,    6410.
02592,  21.2871,  32.5192,    6771.
02593,  21.4425,  32.2988,    7114.
02594,  21.5126,  32.0693,    7476.
02595,  21.5458,  31.9643,    7785.
02596,  21.5680,  31.7986,    8521.
02597,  21.5661,  31.8437,    8747.
02598,  21.6224,  31.9656,    9040.
02599,  21.7731,  32.3500,    9603.
02600,  21.8424,  32.5517,    9871.
02601,  21.8421,  32.7061,    9971.
02602,  21.7802,  32.8948,   10463.
02603,  21.3988,  33.1280,   11197.
02604,  21.0188,  33.4574,   11708.
02605,  18.9517,  34.0105,    3884.
02606,  19.2318,  33.8259,    4365.
02607,  19.7767,  33.5571,    5148.
02608,  19.8473,  33.5601,    5110.
02609,  20.3984,  33.2541,    5891.
02610,  20.4826,  33.1286,    6119.
02611,  20.7702,  32.8680,    6559.
02612,  21.0785,  32.5485,    7082.
02613,  21.3330,  32.2659,    7590.
02614,  21.3952,  32.1527,    7898.
02615,  21.4451,  31.9146,    8386.
02616,  21.4547,  31.8878,    8551.
02617,  21.4661,  31.7371,    9093.
02618,  21.5723,  31.9491,    9550.
02619,  21.6603,  32.1256,    9979.
02620,  21.7443,  32.3478,   10232.
02621,  21.7114,  32.6778,   10833.
02622,  21.6719,  32.8022,   11114.
02623,  21.3778,  33.0325,   11615.
02624,  20.8185,  33.6255,   12413.
02625,  20.5531,  33.8544,   12720.
02626,  18.8797,  34.0502,    3770.
02627,  19.2568,  33.8427,    4287.
02628,  19.4604,  33.7376,    4587.
02629,  19.9426,  33.5335,    5175.
02630,  20.3044,  33.3428,    5785.
02631,  20.4755,  33.1403,    6102.
02632,  20.9124,  32.7239,    6784.
02633,  21.1347,  32.4954,    7127.
02634,  21.3612,  32.2257,    7760.
02635,  21.4132,  32.1024,    8009.
02636,  21.4507,  31.9541,    8321.
02637,  21.4653,  31.8755,    8595.
02638,  21.4647,  31.7387,    9063.
02639,  21.5482,  31.8953,    9458.
02640,  21.6454,  32.0898,    9891.
02641,  21.7451,  32.3856,   10287.
02642,  21.7551,  32.4881,   10472.
02643,  21.6460,  32.8101,   11079.
02644,  21.2266,  33.1879,   11814.
02645,  20.7463,  33.7005,   12498.
02646,  20.3475,  34.0366,   13017.
02647,  18.7532,  34.1449,    3519.
02648,  19.2147,  33.8422,    4348.
02649,  19.4957,  33.7209,    4608.
02650,  20.0414,  33.4784,    5348.
02651,  20.2670,  33.3498,    5698.
02652,  20.5109,  33.1429,    6083.
02653,  20.9918,  32.6260,    6928.
02654,  21.0122,  32.6218,    6824.
02655,  21.3439,  32.2444,    7697.
02656,  21.3695,  32.1826,    7692.
02657,  21.4530,  31.9083,    8455.
02658,  21.4604,  31.8929,    8491.
02659,  21.4643,  31.7418,    9006.
02660,  21.5818,  31.9658,    9592.
02661,  21.5964,  32.0116,    9645.
02662,  21.6825,  32.2073,   10013.
02663,  21.7420,  32.5855,   10594.
02664,  21.6689,  32.7857,   11073.
02665,  21.3662,  33.0464,   11562.
02666,  20.9800,  33.4317,   12052.
02667,  20.3638,  34.0330,   12914.
02668,  18.6424,  34.2757,    2864.
02669,  18.9395,  34.1048,    3307.
02670,  19.4000,  33.8376,    3952.
02671,  19.5251,  33.8004,    4003.
02672,  20.1446,  33.4949,    4935.
02673,  20.3961,  33.3355,    5391.
02674,  20.6293,  33.1181,    5754.
02675,  21.0052,  32.7028,    6494.
02676,  21.2300,  32.4389,    6874.
02677,  21.3342,  32.2888,    7122.
02678,  21.3938,  32.0816,    7479.
02679,  21.4196,  31.8480,    7942.
02680,  21.4196,  31.7435,    8365.
02681,  21.4194,  31.7745,    8758.
02682,  21.4860,  31.9284,    9104.
02683,  21.5476,  32.0859,    9318.
02684,  21.7171,  32.5143,    9887.
02685,  21.6953,  32.7847,   10475.
02686,  21.5296,  32.9421,   10734.
02687,  21.2983,  33.0909,   11164.
02688,  20.6904,  33.6501,   12009.
02689,  18.8076,  34.0575,    3785.
02690,  19.0949,  33.8719,    4230.
02691,  19.5104,  33.6644,    4725.
02692,  19.7957,  33.5464,    5125.
02693,  20.0850,  33.3942,    5572.
02694,  20.5071,  33.0229,    6217.
02695,  20.7870,  32.7183,    6835.
02696,  21.0584,  32.4216,    7251.
02697,  21.2063,  32.2902,    7558.
02698,  21.2859,  32.0827,    7937.
02699,  21.3246,  31.8954,    8357.
02700,  21.3274,  31.7755,    8733.
02701,  21.3395,  31.7391,    9226.
02702,  21.4045,  31.8483,    9470.
02703,  21.4420,  31.9293,    9641.
02704,  21.6261,  32.4194,   10455.
02705,  21.5868,  32.6658,   10876.
02706,  21.4683,  32.8306,   11302.
02707,  21.3627,  32.9069,   11459.
02708,  20.9713,  33.3304,   12108.
02709,  20.4087,  33.8839,   12802.
02710,  18.9013,  33.9981,    3883.
02711,  19.1004,  33.8717,    4256.
02712,  19.6331,  33.6109,    4912.
02713,  20.0740,  33.3737,    5658.
02714,  20.3075,  33.2227,    5913.
02715,  20.4908,  33.0440,    6241.
02716,  20.9275,  32.5633,    6987.
02717,  21.0234,  32.4670,    7164.
02718,  21.2090,  32.2878,    7457.
02719,  21.2910,  32.0699,    7954.
02720,  21.3211,  31.8890,    8286.
02721,  21.3225,  31.7707,    8764.
02722,  21.3226,  31.7051,    9175.
02723,  21.3752,  31.8160,    9351.
02724,  21.5150,  32.0632,    9990.
02725,  21.6204,  32.3844,   10450.
02726,  21.5997,  32.5649,   10732.
02727,  21.5351,  32.7831,   11142.
02728,  21.0678,  33.2138,   11844.
02729,  20.9972,  33.2776,   11946.
02730,  20.4777,  33.8225,   12677.
02731,  18.7181,  34.1559,    3456.
02732,  19.1784,  33.8620,    4151.
02733,  19.5994,  33.6265,    4873.
02734,  19.7340,  33.5730,    5033.
02735,  20.1409,  33.3848,    5569.
02736,  20.4244,  33.1205,    6130.
02737,  20.6246,  32.9102,    6271.
02738,  20.9458,  32.5636,    6927.
02739,  21.2492,  32.1603,    7534.
02740,  21.2740,  32.1400,    7757.
02741,  21.3105,  31.9014,    8210.
02742,  21.3267,  31.8082,    8594.
02743,  21.3195,  31.7237,    8831.
02744,  21.3810,  31.8310,    9377.
02745,  21.4351,  31.9362,    9611.
02746,  21.6264,  32.3802,   10351.
02747,  21.6015,  32.5735,   10702.
02748,  21.5829,  32.7101,   10893.
02749,  21.0288,  33.2570,   11912.
02750,  20.7425,  33.5782,   12323.
02751,  20.3319,  33.9647,   12869.
02752,  18.5713,  34.2942,    2821.
02753,  18.9947,  34.0427,    3464.
02754,  19.2312,  33.8667,    3931.
02755,  19.7781,  33.5882,    4635.
02756,  20.0898,  33.4745,    4959.
02757,  20.3514,  33.2857,    5492.
02758,  20.6329,  32.9668,    6051.
02759,  20.6719,  32.9395,    6068.
02760,  21.0814,  32.4997,    6610.
02761,  21.2049,  32.3360,    6896.
02762,  21.2835,  32.0329,    7395.
02763,  21.2951,  31.8090,    7996.
02764,  21.2873,  31.7309,    8232.
02765,  21.2716,  31.7029,    8698.
02766,  21.3599,  31.9156,    9206.
02767,  21.5056,  32.2322,    9648.
02768,  21.5847,  32.4839,    9919.
02769,  21.6104,  32.7155,   10342.
02770,  21.4933,  32.8250,   10704.
02771,  21.0645,  33.1569,   11317.
02772,  20.6546,  33.5710,   11922.
02773,  18.8217,  34.0281,    3808.
02774,  19.0889,  33.8543,    4219.
02775,  19.6028,  33.5843,    5004.
02776,  19.9777,  33.3871,    5590.
02777,  20.0582,  33.3578,    5671.
02778,  20.2765,  33.1517,    6060.
02779,  20.7400,  32.6430,    6864.
02780,  20.8832,  32.4940,    7040.
02781,  21.1338,  32.1953,    7565.
02782,  21.1732,  32.0142,    7883.
02783,  21.1916,  31.8584,    8311.
02784,  21.1874,  31.7320,    8730.
02785,  21.1697,  31.6256,    9132.
02786,  21.2107,  31.7158,    9293.
02787,  21.3113,  31.8930,    9738.
02788,  21.4176,  32.1180,   10115.
02789,  21.4773,  32.3864,   10437.
02790,  21.3462,  32.7807,   11248.
02791,  20.9893,  33.1557,   11851.
02792,  20.8176,  33.3446,   12113.
02793,  20.4412,  33.7516,   12613.
02794,  18.7191,  34.0817,    3719.
02795,  19.0124,  33.9019,    4086.
02796,  19.5091,  33.6324,    4812.
02797,  19.6961,  33.5301,    5137.
02798,  20.2567,  33.1480,    5971.
02799,  20.5518,  32.8703,    6448.
02800,  20.6291,  32.7910,    6476.
02801,  20.8588,  32.5279,    7042.
02802,  21.1176,  32.2165,    7495.
02803,  21.1816,  31.9589,    8128.
02804,  21.1907,  31.8214,    8387.
02805,  21.1860,  31.7825,    8515.
02806,  21.1834,  31.6717,    8945.
02807,  21.2875,  31.8616,    9612.
02808,  21.2931,  31.8663,    9628.
02809,  21.4487,  32.1802,   10171.
02810,  21.4726,  32.5688,   10774.
02811,  21.4380,  32.6961,   11084.
02812,  21.2883,  32.8311,   11311.
02813,  20.6802,  33.5172,   12290.
02814,  20.2523,  33.9350,   12917.
02815,  18.6954,  34.0925,    3655.
02816,  19.2166,  33.7782,    4377.
02817,  19.5085,  33.6586,    4706.
02818,  19.7264,  33.5246,    5058.
02819,  20.2495,  33.2070,    5883.
02820,  20.5268,  32.8997,    6459.
02821,  20.5692,  32.8492,    6374.
02822,  20.8952,  32.4880,    6962.
02823,  21.0189,  32.3560,    7195.
02824,  21.1754,  32.0214,    7970.
02825,  21.1927,  31.8129,    8434.
02826,  21.1845,  31.7008,    8700.
02827,  21.1664,  31.6334,    8965.
02828,  21.2555,  31.8148,    9465.
02829,  21.3309,  31.9651,    9815.
02830,  21.3651,  32.0311,    9937.
02831,  21.5000,  32.3911,   10357.
02832,  21.4542,  32.6898,   10924.
02833,  21.0150,  33.1418,   11834.
02834,  20.7038,  33.4654,   12180.
02835,  20.4341,  33.7672,   12593.
02836,  18.5905,  34.2480,    2933.
02837,  18.8230,  34.1124,    3355.
02838,  19.4079,  33.7597,    4113.
02839,  19.6809,  33.6121,    4511.
02840,  19.8303,  33.5252,    4772.
02841,  20.1932,  33.3389,    5228.
02842,  20.4865,  32.9955,    5883.
02843,  20.7421,  32.6869,    6462.
02844,  21.0339,  32.3997,    6855.
02845,  21.1027,  32.2939,    6859.
02846,  21.1781,  31.9042,    7654.
02847,  21.1628,  31.7253,    8068.
02848,  21.1482,  31.6447,    8392.
02849,  21.1295,  31.6776,    8830.
02850,  21.1558,  31.7590,    8982.
02851,  21.2416,  31.9190,    9307.
02852,  21.5004,  32.5219,   10202.
02853,  21.4586,  32.6767,   10259.
02854,  21.3372,  32.7903,   10615.
02855,  20.9620,  33.1297,   11327.
02856,  20.4395,  33.6871,   12144.
02857,  18.5605,  34.1549,    3542.
02858,  19.1069,  33.7928,    4385.
02859,  19.5997,  33.5053,    5182.
02860,  19.5865,  33.5571,    4976.
02861,  20.1980,  33.1319,    5994.
02862,  20.2855,  33.0093,    6175.
02863,  20.6890,  32.6103,    6692.
02864,  20.7719,  32.4768,    7083.
02865,  20.9397,  32.2999,    7285.
02866,  21.0534,  31.9840,    7907.
02867,  21.0607,  31.8779,    8186.
02868,  21.0376,  31.6414,    8827.
02869,  21.0329,  31.6173,    8911.
02870,  21.0582,  31.6522,    9298.
02871,  21.1646,  31.8443,    9745.
02872,  21.2603,  32.0576,   10065.
02873,  21.3541,  32.4569,   10727.
02874,  21.3395,  32.5295,   10830.
02875,  20.8571,  33.1607,   11950.
02876,  20.5609,  33.5293,   12347.
02877,  20.2099,  33.8680,   12784.
02878,  18.7290,  34.0398,    3800.
02879,  19.0397,  33.8194,    4371.
02880,  19.3709,  33.6452,    4823.
02881,  19.6587,  33.5133,    5138.
02882,  20.0215,  33.3158,    5678.
02883,  20.3575,  32.9533,    6306.
02884,  20.6083,  32.6795,    6644.
02885,  20.8096,  32.4440,    7024.
02886,  21.0172,  32.1596,    7580.
02887,  21.0413,  32.0835,    7764.
02888,  21.0657,  31.7981,    8353.
02889,  21.0405,  31.6618,    8720.
02890,  21.0412,  31.6290,    9245.
02891,  21.0628,  31.6754,    9310.
02892,  21.1939,  31.9149,    9870.
02893,  21.3613,  32.2893,   10369.
02894,  21.3571,  32.5459,   10724.
02895,  21.2750,  32.7274,   11196.
02896,  21.0697,  32.9131,   11535.
02897,  20.5916,  33.4769,   12259.
02898,  20.1061,  33.9941,   12971.
02899,  18.6741,  34.0909,    3628.
02900,  18.9914,  33.8926,    4081.
02901,  19.2859,  33.6947,    4595.
02902,  19.7405,  33.4848,    5220.
02903,  20.1950,  33.1400,    5959.
02904,  20.2963,  32.9945,    6247.
02905,  20.4458,  32.9022,    6260.
02906,  20.7633,  32.5024,    6960.
02907,  21.0353,  32.1137,    7590.
02908,  21.0560,  31.9450,    8057.
02909,  21.0648,  31.8466,    8129.
02910,  21.0303,  31.6280,    8782.
02911,  21.0134,  31.5781,    8899.
02912,  21.1158,  31.7635,    9514.
02913,  21.1842,  31.9122,    9827.
02914,  21.2369,  32.0287,    9973.
02915,  21.3635,  32.4037,   10558.
02916,  21.3102,  32.6618,   10996.
02917,  21.1766,  32.7981,   11397.
02918,  20.6893,  33.3449,   12078.
02919,  20.1562,  33.9388,   12902.
02920,  18.3460,  34.3651,    2658.
02921,  18.8308,  34.0500,    3476.
02922,  19.3588,  33.7196,    4227.
02923,  19.3168,  33.7734,    4035.
02924,  19.8682,  33.4816,    4850.
02925,  20.0768,  33.3347,    5260.
02926,  20.2806,  33.1732,    5600.
02927,  20.6021,  32.7402,    6301.
02928,  20.9942,  32.2840,    6849.
02929,  21.0462,  32.1205,    7177.
02930,  21.0553,  31.9597,    7363.
02931,  21.0302,  31.6925,    8043.
02932,  20.9975,  31.5845,    8349.
02933,  20.9697,  31.5806,    8607.
02934,  21.0446,  31.7831,    9156.
02935,  21.1603,  32.0010,    9505.
02936,  21.3028,  32.3311,    9924.
02937,  21.3324,  32.6717,   10496.
02938,  21.0907,  32.8965,   11023.
02939,  21.0533,  32.9368,   11075.
02940,  20.4656,  33.5171,   11895.
02941,  18.5037,  34.1609,    3564.
02942,  18.9534,  33.8318,    4214.
02943,  19.3453,  33.6051,    4892.
02944,  19.8095,  33.3772,    5519.
02945,  19.9456,  33.2935,    5681.
02946,  20.2056,  33.0016,    6109.
02947,  20.5406,  32.6157,    6831.
02948,  20.7703,  32.3446,    7294.
02949,  20.8566,  32.2346,    7447.
02950,  20.9332,  32.0606,    7697.
02951,  20.9508,  31.8680,    8037.
02952,  20.9178,  31.6860,    8552.
02953,  20.8713,  31.5288,    9104.
02954,  20.9529,  31.6849,    9463.
02955,  20.9981,  31.7779,    9673.
02956,  21.1577,  32.0917,   10150.
02957,  21.2188,  32.3045,   10491.
02958,  21.1352,  32.7057,   11244.
02959,  20.6836,  33.2211,   11995.
02960,  20.4504,  33.4907,   12290.
02961,  20.3180,  33.6541,   12472.
02962,  18.5998,  34.0891,    3717.
02963,  18.7880,  33.9529,    4004.
02964,  19.4413,  33.5789,    4901.
02965,  19.6373,  33.4789,    5170.
02966,  19.9913,  33.2730,    5700.
02967,  20.1623,  33.0665,    6044.
02968,  20.6850,  32.4345,    7078.
02969,  20.6725,  32.4783,    6915.
02970,  20.9204,  32.1040,    7592.
02971,  20.9449,  31.9372,    7938.
02972,  20.9297,  31.7412,    8408.
02973,  20.9191,  31.6692,    8607.
02974,  20.8808,  31.5549,    8942.
02975,  20.9020,  31.5987,    9266.
02976,  21.0023,  31.7747,    9668.
02977,  21.1131,  32.0168,   10081.
02978,  21.2299,  32.3536,   10580.
02979,  21.2070,  32.6218,   11072.
02980,  21.0034,  32.8359,   11462.
02981,  20.4943,  33.4760,   12367.
02982,  20.3243,  33.6748,   12567.
02983,  18.4826,  34.1937,    3458.
02984,  19.0191,  33.8015,    4424.
02985,  19.0205,  33.8180,    4293.
02986,  19.4803,  33.5823,    4852.
02987,  19.9127,  33.3323,    5597.
02988,  20.2748,  32.9488,    6228.
02989,  20.4178,  32.7849,    6552.
02990,  20.6908,  32.4697,    6989.
02991,  20.8779,  32.2344,    7351.
02992,  20.9432,  31.9381,    7864.
02993,  20.9255,  31.7290,    8345.
02994,  20.9057,  31.6241,    8721.
02995,  20.8727,  31.5262,    9047.
02996,  20.9576,  31.7124,    9475.
02997,  21.0235,  31.8432,    9784.
02998,  21.1002,  31.9890,   10043.
02999,  21.2250,  32.3115,   10457.
03000,  21.1253,  32.7308,   11287.
03001,  20.8494,  33.0075,   11658.
03002,  20.7206,  33.1441,   11752.
03003,  20.2227,  33.7568,   12623.
03004,  18.2779,  34.3777,    2619.
03005,  18.7049,  34.1122,    3362.
03006,  19.1376,  33.8574,    3699.
03007,  19.4306,  33.6462,    4385.
03008,  19.6754,  33.5178,    4740.
03009,  19.9883,  33.3073,    5269.
03010,  20.3757,  32.9201,    5991.
03011,  20.4153,  32.8790,    5979.
03012,  20.8078,  32.4092,    6686.
03013,  20.9201,  32.1680,    6998.
03014,  20.9333,  31.8143,    7687.
03015,  20.8987,  31.6517,    8049.
03016,  20.8731,  31.5698,    8332.
03017,  20.8278,  31.5663,    8786.
03018,  20.8638,  31.6588,    9024.
03019,  20.9386,  31.8143,    9310.
03020,  21.0512,  32.0671,    9605.
03021,  21.2192,  32.4452,   10058.
03022,  21.0820,  32.7635,   10784.
03023,  20.8829,  32.9453,   11125.
03024,  20.2395,  33.6952,   12196.
03025,  18.4186,  34.1874,    3507.
03026,  18.7123,  33.9478,    4024.
03027,  19.2369,  33.6383,    4756.
03028,  19.4919,  33.5314,    5032.
03029,  19.7152,  33.3684,    5433.
03030,  20.1638,  32.9604,    6199.
03031,  20.3909,  32.6960,    6593.
03032,  20.5763,  32.4514,    6968.
03033,  20.7849,  32.1801,    7308.
03034,  20.8212,  31.8482,    8024.
03035,  20.8106,  31.8030,    8185.
03036,  20.7754,  31.6051,    8677.
03037,  20.7139,  31.4840,    9100.
03038,  20.8239,  31.6865,    9557.
03039,  20.9024,  31.8432,    9954.
03040,  21.0310,  32.0607,   10234.
03041,  21.1085,  32.3301,   10613.
03042,  20.9989,  32.7076,   11355.
03043,  20.8146,  32.8922,   11545.
03044,  20.5045,  33.2841,   12108.
03045,  20.1200,  33.7610,   12681.
03046,  18.4827,  34.1405,    3631.
03047,  19.0240,  33.7469,    4538.
03048,  19.1564,  33.7033,    4605.
03049,  19.5694,  33.4473,    5221.
03050,  19.9566,  33.2024,    5846.
03051,  20.1004,  33.0489,    6042.
03052,  20.3999,  32.6969,    6431.
03053,  20.7200,  32.2717,    7188.
03054,  20.7841,  32.1645,    7484.
03055,  20.8154,  31.8208,    8119.
03056,  20.8021,  31.7466,    8257.
03057,  20.7892,  31.6778,    8383.
03058,  20.7371,  31.5285,    9208.
03059,  20.7349,  31.5393,    9219.
03060,  20.8514,  31.7366,    9694.
03061,  21.0097,  32.0255,   10140.
03062,  21.0932,  32.3407,   10642.
03063,  21.0211,  32.6585,   11308.
03064,  20.6059,  33.1481,   11902.
03065,  20.3500,  33.4967,   12347.
03066,  20.0068,  33.8892,   12847.
03067,  18.4801,  34.1580,    3523.
03068,  19.0557,  33.7494,    4522.
03069,  19.1710,  33.6758,    4648.
03070,  19.6298,  33.4377,    5263.
03071,  19.9679,  33.1700,    5857.
03072,  20.2883,  32.7950,    6440.
03073,  20.3731,  32.7344,    6586.
03074,  20.5882,  32.4657,    6835.
03075,  20.8047,  32.0114,    7654.
03076,  20.8149,  31.9764,    7846.
03077,  20.7911,  31.6703,    8499.
03078,  20.7901,  31.6572,    8458.
03079,  20.7228,  31.4825,    8948.
03080,  20.7919,  31.6328,    9436.
03081,  20.8650,  31.7754,    9737.
03082,  20.9681,  31.9676,   10069.
03083,  21.0767,  32.2375,   10434.
03084,  21.0912,  32.5970,   11057.
03085,  20.6847,  33.0621,   11831.
03086,  20.6457,  33.1195,   11881.
03087,  20.1304,  33.7434,   12629.
03088,  18.4253,  34.2567,    3011.
03089,  18.5643,  34.1735,    3223.
03090,  19.2388,  33.7055,    4249.
03091,  19.2557,  33.7322,    4085.
03092,  19.7892,  33.3938,    5043.
03093,  19.9872,  33.2260,    5430.
03094,  20.0373,  33.2052,    5466.
03095,  20.4365,  32.7265,    6206.
03096,  20.6787,  32.3965,    6730.
03097,  20.8185,  32.1183,    7123.
03098,  20.7997,  31.7333,    7710.
03099,  20.7929,  31.6839,    7861.
03100,  20.7471,  31.5603,    8181.
03101,  20.6982,  31.4832,    8572.
03102,  20.7501,  31.6820,    9181.
03103,  20.9059,  31.9697,    9638.
03104,  20.9887,  32.1711,    9815.
03105,  21.0667,  32.5662,   10429.
03106,  20.9739,  32.7020,   10655.
03107,  20.7962,  32.9028,   11090.
03108,  20.4403,  33.3093,   11720.
03109,  18.5563,  34.0473,    3813.
03110,  18.8506,  33.8490,    4181.
03111,  19.3160,  33.5283,    5063.
03112,  19.5399,  33.4238,    5289.
03113,  19.6970,  33.3486,    5454.
03114,  19.9987,  33.0193,    6132.
03115,  20.2872,  32.6872,    6524.
