02609,  36.9076,  38.4658,    6862.
02610,  46.6130,  28.0842,    3567.
02611,  30.5492,  22.4122,    1804.
02612,  87.5325,  36.1539,    8731.
02613,  99.7895,  35.9161,    7888.
02614, 106.8301,  39.9948,    8022.
02615, 110.7297,  40.6673,    8536.
02616, 114.6604,  39.9436,    6573.
02617, 116.4270,  39.2150,    6125.
02618, 121.0123,  40.3085,    8184.
02619, 115.5222,  40.8032,    8754.
02620, 109.8374,  40.5056,    9126.
02621,  95.7293,  36.4136,   10879.
02622,  94.5677,  36.0490,   10856.
02623,  89.4304,  35.6993,   12247.
02624,  85.8841,  35.5869,   12075.
02625,  79.7813,  37.1611,   12995.
02626,  24.6366,  23.1972,    2135.
02627,  26.1713,  22.9084,    1870.
02628,  27.6260,  22.8376,    1792.
02629,  26.7467,  22.4548,    1045.
02630,  41.2876,  39.3974,    6108.
02631,  40.3584,  24.0821,    1473.
02632,  28.4129,  24.0009,    2825.
02633,  91.7190,  35.7613,    9352.
02634,  99.5848,  37.4770,    8480.
02635, 107.1814,  39.8983,    7938.
02636, 114.6550,  40.0062,    7935.
02637, 116.4047,  39.7317,    7125.
02638, 118.2446,  40.3141,    7544.
02639, 112.0586,  40.6036,    8979.
02640, 117.3433,  40.6205,    7955.
02641, 115.2574,  40.7777,    8399.
02642,  98.2745,  37.4233,   10474.
02643,  95.1458,  36.2827,   10883.
02644,  89.7932,  35.4897,   12085.
02645,  83.4627,  36.1132,   12684.
02646,  74.1808,  38.5869,   13549.
02647,  19.3848,  23.7106,    1549.
02648,  24.0240,  23.0917,    2050.
02649,  23.6200,  23.3244,    2650.
02650,  22.4556,  22.7925,    1812.
02651,  34.3742,  21.8768,    1532.
02652,  27.1170,  22.0641,     213.
02653,  43.5286,  27.4087,    3382.
02654,  20.3210,  27.3371,    3082.
02655, 100.5550,  37.1553,    7149.
02656, 101.8603,  38.0218,    8181.
02657, 111.9268,  40.3937,    7262.
02658, 114.6078,  40.0981,    6751.
02659, 116.1945,  39.3674,    6579.
02660, 116.7967,  39.7424,    6618.
02661, 117.2920,  39.1499,    5940.
02662, 117.9558,  39.1785,    5657.
02663, 108.9430,  40.3716,    8907.
02664, 103.1473,  39.0579,    9392.
02665,  93.4204,  35.6466,   10990.
02666,  93.2016,  34.9730,   10850.
02667,  79.1841,  37.4864,   12907.
02668,  24.4176,  26.9111,      70.
02669,  19.2956,  25.7305,     510.
02670,  15.8947,  27.8319,     632.
02671,  15.8761,  27.6724,     172.
02672,  14.4021,  30.3293,      18.
02673,  14.0512,  30.0609,       8.
02674,  13.9386,  31.5799,       7.
02675,  17.5360,  31.9311,       0.
02676,  22.6206,  32.0255,     524.
02677,  26.3306,  32.3419,     358.
02678,  46.6640,  54.3911,    3633.
02679,  58.8210,  44.6244,    1395.
02680,  49.6750,  52.5166,    2608.
02681,  68.8199,  39.6592,    2272.
02682,  71.0660,  38.8033,    1392.
02683,  55.8302,  45.6370,     822.
02684,  83.3850,  33.6385,    1651.
02685, 102.1827,  36.2163,    4491.
02686,  85.1991,  33.0089,     921.
02687, 101.6995,  36.1499,    3720.
02688,  98.5437,  33.5720,    4117.
02689,  20.7388,  23.5758,    1757.
02690,  26.7099,  23.0389,    2045.
02691,  29.6227,  22.1948,    1584.
02692,  42.5396,  25.0011,     167.
02693,  56.8070,  48.1419,    8801.
02694,  28.1635,  23.0207,    2206.
02695,  26.1880,  25.3006,    3056.
02696,  94.4169,  36.3109,    9041.
02697, 100.7793,  38.0893,    7835.
02698, 106.9049,  40.1415,    8421.
02699, 111.3054,  40.4996,    7927.
02700, 116.6859,  40.0483,    7423.
02701, 117.5301,  39.3287,    6075.
02702, 110.6724,  40.5435,    9201.
02703, 119.4137,  40.4914,    8384.
02704, 103.5396,  39.2294,    9803.
02705,  98.0987,  37.3736,   10299.
02706,  94.8675,  35.9824,   10945.
02707,  91.1713,  35.4748,   11763.
02708,  88.8709,  35.3488,   11828.
02709,  78.6144,  37.4769,   12910.
02710,  29.3682,  22.6248,    1998.
02711,  26.7991,  23.1836,    2562.
02712,  27.3289,  22.7593,    2267.
02713,  35.2332,  22.6987,     410.
02714,  56.2587,  47.5375,    9041.
02715,  47.7522,  31.2851,    3979.
02716,  80.1087,  38.5296,    6922.
02717,  90.8471,  35.5327,    8911.
02718, 101.8809,  37.7975,    8001.
02719, 105.7454,  40.1021,    8552.
02720, 110.2436,  40.6297,    8364.
02721, 117.4958,  39.8922,    7054.
02722, 114.6083,  40.6290,    8730.
02723, 111.7315,  40.6798,    9066.
02724, 103.6836,  39.3180,    9890.
02725, 111.5980,  40.6499,    9118.
02726,  99.3015,  37.8466,   10135.
02727,  93.2459,  35.7464,   11391.
02728,  89.8566,  35.3926,   11798.
02729,  87.2326,  35.8271,   12583.
02730,  80.4061,  36.9660,   12907.
02731,  20.1440,  24.1587,    1981.
02732,  22.6758,  23.5803,    2765.
02733,  24.1329,  22.9193,    1555.
02734,  29.2155,  21.7333,    1139.
02735,  33.9853,  22.6845,     418.
02736,  33.7399,  22.1929,     864.
02737,  29.0804,  22.1248,    1351.
02738,  46.7948,  46.6528,    7283.
02739,  94.8890,  33.3027,    6532.
02740, 102.5092,  38.7388,    8584.
02741, 111.4093,  39.9185,    6070.
02742, 104.9528,  36.6780,    6073.
02743, 115.9214,  40.3454,    8501.
02744, 120.5841,  39.5130,    7227.
02745, 117.8820,  40.1543,    7716.
02746, 120.8247,  40.3373,    8462.
02747, 105.2184,  39.6261,    9237.
02748, 106.5237,  39.9140,    9077.
02749,  91.9880,  35.1688,   11309.
02750,  88.1989,  35.3729,   11762.
02751,  82.0735,  36.5196,   12347.
02752,  24.2111,  26.8546,       9.
02753,  18.9598,  26.1115,     366.
02754,  16.5788,  26.2507,     622.
02755,  14.8000,  29.5158,     119.
02756,  14.7517,  29.4688,      54.
02757,  14.2351,  30.9085,     118.
02758,  14.6577,  31.0162,     246.
02759,  14.8146,  31.6292,     223.
02760,  20.0097,  31.8955,      47.
02761,  24.0126,  32.1395,    1055.
02762,  45.0712,  53.6254,    3258.
02763,  51.2729,  51.4261,    3093.
02764,  62.4261,  42.3724,    1671.
02765,  67.8687,  40.0086,    1592.
02766,  63.4777,  41.2337,    1606.
02767,  61.5871,  40.9387,     824.
02768,  65.2693,  40.0355,     806.
02769,  75.9505,  36.5593,     459.
02770,  72.8564,  37.4945,     368.
02771,  92.2774,  33.0970,    2916.
02772,  98.1133,  34.3249,    2914.
02773,  27.5244,  23.1973,    2379.
02774,  26.7499,  22.7718,    1603.
02775,  32.0694,  21.8036,    1051.
02776,  41.7932,  43.2516,    7040.
02777,  29.7463,  21.6476,    1191.
02778,  44.6332,  44.4458,    6951.
02779,  44.4490,  27.3314,    4128.
02780,  79.9754,  38.6139,    7168.
02781, 103.0981,  39.2262,    8432.
02782, 107.9174,  39.7003,    7580.
02783, 111.4411,  40.6688,    8431.
02784, 116.0664,  40.4984,    8205.
02785, 115.2254,  40.6575,    8831.
02786, 119.8108,  39.3071,    7525.
02787, 118.6880,  39.3573,    6529.
02788, 104.1259,  39.3932,    9896.
02789, 109.5442,  40.4345,    9209.
02790,  94.1446,  35.7594,   11090.
02791,  89.9046,  35.3253,   11913.
02792,  87.8314,  35.6338,   12426.
02793,  84.4612,  35.9575,   12349.
02794,  23.9690,  23.3076,    2359.
02795,  27.1634,  23.0065,    2032.
02796,  23.6907,  23.0459,    2434.
02797,  28.9306,  22.1167,    1263.
02798,  37.0154,  22.0968,    2142.
02799,  47.1869,  33.7381,    3969.
02800,  33.3351,  21.8807,    1668.
02801,  89.2272,  35.6101,    9228.
02802, 100.3547,  36.8082,    7394.
02803, 105.5056,  37.8780,    7318.
02804, 110.5452,  39.8631,    6732.
02805, 108.6469,  38.6040,    6695.
02806, 113.5469,  40.6550,    8434.
02807, 111.5277,  40.6967,    9141.
02808, 114.9874,  40.7330,    8840.
02809, 117.1804,  40.6959,    8134.
02810,  97.4854,  37.1106,   10562.
02811,  95.7293,  36.3998,   10779.
02812,  91.5469,  35.6500,   11672.
02813,  85.6739,  35.8582,   12532.
02814,  77.9259,  37.6994,   13014.
02815,  18.2944,  23.5940,    1317.
02816,  21.3472,  23.8331,    2665.
02817,  23.6189,  23.1824,    1315.
02818,  26.5061,  22.7552,    1770.
02819,  34.2750,  22.0734,     491.
02820,  26.0502,  23.5246,    2599.
02821,  32.1055,  21.7407,    1298.
02822,  79.2165,  38.5102,    7819.
02823,  96.6520,  36.4694,    8269.
02824, 104.6928,  37.4981,    7209.
02825, 113.0561,  40.4053,    7667.
02826, 116.6929,  39.5346,    8338.
02827, 108.2017,  38.8971,    6778.
02828, 122.4401,  39.8407,    7990.
02829, 121.0281,  39.1945,    7101.
02830, 122.7966,  39.2254,    7759.
02831, 116.9201,  40.6242,    7843.
02832, 108.1685,  40.2239,    8878.
02833,  91.3270,  35.2844,   11504.
02834,  88.7110,  35.4716,   11916.
02835,  86.0723,  35.6531,   12044.
02836,  23.5118,  26.8082,     448.
02837,  22.5937,  27.2296,      12.
02838,  16.9989,  28.1296,      15.
02839,  15.3795,  29.1483,     175.
02840,  14.4942,  29.0603,     145.
02841,  14.7246,  29.9731,       0.
02842,  15.1460,  31.5521,     106.
02843,  16.7462,  32.7499,      51.
02844,  21.9510,  31.3942,     309.
02845,  24.0637,  31.9252,     423.
02846,  46.7853,  54.1310,    3524.
02847,  53.7337,  49.5286,    1908.
02848,  65.1069,  40.6250,    1494.
02849,  64.1756,  40.6539,     877.
02850,  59.4304,  43.9433,    1635.
02851,  60.4610,  43.0263,    1586.
02852,  76.9283,  36.2077,    1862.
02853,  70.2542,  38.8771,    1208.
02854,  67.0200,  39.4998,     661.
02855,  99.4313,  34.2389,    2541.
02856, 103.8626,  38.1985,    4933.
02857,  26.2212,  23.3932,    2332.
02858,  25.5762,  23.0656,    1922.
02859,  32.7825,  21.6889,     878.
02860,  33.7320,  21.8660,    1325.
02861,  26.5071,  23.0305,    2631.
02862,  37.1447,  22.8333,    1957.
02863,  23.0442,  24.9194,    2980.
02864,  88.7130,  35.7324,    8829.
02865,  93.8795,  36.0156,    9202.
02866, 109.0739,  39.7228,    7413.
02867, 100.9916,  35.0887,    5817.
02868, 115.1281,  39.7062,    6887.
02869, 117.9443,  39.9611,    7543.
02870, 113.1105,  40.5942,    8839.
02871, 120.4128,  40.4147,    7703.
02872, 112.0440,  40.7068,    9120.
02873,  96.9869,  36.7749,   10736.
02874,  96.5815,  36.6340,   10753.
02875,  89.8933,  35.1779,   11897.
02876,  85.5366,  35.6989,   12243.
02877,  78.1815,  37.6044,   13137.
02878,  24.7939,  23.3633,    2431.
02879,  26.6813,  22.9143,    1803.
02880,  25.5910,  22.9785,    1403.
02881,  29.2265,  21.6331,    1292.
02882,  32.9292,  21.8801,    1426.
02883,  45.7714,  36.3538,    4971.
02884,  25.9438,  25.1858,    4033.
02885,  87.0016,  36.2979,    8548.
02886, 102.7552,  38.9483,    8700.
02887, 102.1012,  36.6470,    7083.
02888, 113.0168,  40.3343,    8108.
02889, 115.2545,  40.2355,    7974.
02890, 117.2398,  40.5778,    8251.
02891, 118.3241,  39.5566,    6962.
02892, 110.1659,  40.5653,    9210.
02893, 117.4258,  40.6746,    8672.
02894, 102.5651,  38.8890,    9835.
02895,  92.2041,  35.5669,   11719.
02896,  92.8559,  35.4016,   11354.
02897,  84.8085,  35.8364,   12526.
02898,  76.0324,  38.1416,   12822.
02899,  21.9195,  23.9854,    2315.
02900,  19.2338,  23.6378,    1486.
02901,  23.7558,  23.3393,    2445.
02902,  26.0852,  22.7514,    1737.
02903,  34.7612,  22.8368,    1183.
02904,  32.4820,  21.6181,     816.
02905,  19.2935,  25.5671,    2866.
02906,  73.6970,  39.2850,    6721.
02907, 102.0342,  38.0095,    7726.
02908, 107.6425,  39.4286,    6343.
02909,  92.3636,  30.8581,    5644.
02910, 112.9731,  38.7191,    5355.
02911, 118.2391,  39.6593,    7956.
02912, 118.4451,  38.9382,    7010.
02913, 118.1791,  39.6837,    6394.
02914, 121.1806,  39.9937,    7637.
02915, 110.4660,  40.5530,    8765.
02916,  99.3628,  37.7962,   10053.
02917,  96.9434,  36.7409,   10315.
02918,  91.3757,  34.9729,   11460.
02919,  82.9583,  36.2797,   12306.
02920,  27.7818,  26.8628,      16.
02921,  18.3691,  25.3124,     510.
02922,  15.4379,  28.5810,     363.
02923,  15.9209,  26.8985,     279.
02924,  14.5857,  29.4882,       4.
02925,  14.3072,  30.0637,      33.
02926,  14.6686,  30.2963,     141.
02927,  16.2902,  32.2051,      40.
02928,  24.8128,  32.2728,     598.
02929,  32.7868,  33.4210,      98.
02930,  39.2423,  42.8027,     553.
02931,  64.5218,  41.7283,    2344.
02932,  62.8080,  41.5071,    1455.
02933,  53.1977,  49.9307,    2705.
02934,  53.7335,  49.3613,    2406.
02935,  64.8870,  40.3576,    1320.
02936,  81.8781,  33.5423,    1489.
02937,  79.4039,  34.5905,    2946.
02938,  90.0524,  33.0923,     569.
02939,  96.8891,  34.4166,    3876.
02940, 101.4510,  35.8462,    3653.
02941,  25.2403,  23.3660,    1827.
02942,  25.4767,  23.0817,    2207.
02943,  27.2462,  23.1737,    1822.
02944,  42.1928,  41.1891,    7454.
02945,  30.5281,  21.3700,    1118.
02946,  28.2392,  23.5394,    3558.
02947,  23.6823,  26.4979,    2757.
02948,  99.6592,  37.5548,    7832.
02949, 100.4439,  36.5279,    8277.
02950, 105.8447,  39.3904,    7130.
02951, 106.6923,  40.0081,    8663.
02952, 113.2172,  40.6587,    8458.
02953, 119.2444,  40.2940,    8134.
02954, 115.4149,  40.7101,    8773.
02955, 122.7448,  39.9899,    8202.
02956, 100.4678,  38.2593,   10218.
02957, 117.4467,  40.5199,    7895.
02958,  93.1869,  35.4880,   11302.
02959,  88.0999,  35.5430,   12309.
02960,  85.4950,  35.9277,   12812.
02961,  84.8762,  35.7894,   12189.
02962,  26.5072,  23.3595,    2463.
02963,  24.9029,  23.2247,    2018.
02964,  30.7684,  21.7842,    1139.
02965,  41.8778,  40.8938,    7382.
02966,  34.2397,  21.6926,    1764.
02967,  44.7758,  38.7549,    7385.
02968,  90.2935,  35.3362,    8012.
02969,  90.2183,  35.7005,    9520.
02970,  94.6180,  34.0789,    7421.
02971, 104.1629,  39.2145,    8693.
02972, 105.6735,  38.2948,    5755.
02973, 114.1376,  39.3248,    5742.
02974, 116.7024,  40.5299,    8410.
02975, 120.5403,  39.9262,    8230.
02976, 118.8027,  40.4465,    8046.
02977, 119.8783,  40.2971,    7337.
02978,  99.5616,  37.8783,   10239.
02979,  94.6765,  35.9662,   11068.
02980,  94.0450,  35.5474,   10998.
02981,  88.1817,  35.1948,   11799.
02982,  84.4621,  35.9035,   12330.
02983,  19.4254,  24.1566,    1687.
02984,  21.9904,  23.6422,    2056.
02985,  21.3014,  23.8055,    2244.
02986,  26.7342,  22.5642,    1352.
02987,  48.9660,  46.7255,    8142.
02988,  26.3401,  22.9163,    1568.
02989,  30.5467,  22.1811,    1565.
02990,  84.8427,  37.0647,    7758.
02991,  97.4986,  36.7401,    8085.
02992, 103.3343,  36.6016,    7030.
02993, 109.4283,  39.8392,    6327.
02994, 114.7341,  40.3179,    8181.
02995, 119.4289,  40.2047,    7895.
02996, 114.9090,  38.7442,    6707.
02997, 121.4909,  39.2296,    7467.
02998, 115.4951,  40.7271,    8330.
02999, 118.3469,  40.5377,    8010.
03000,  97.9275,  37.1864,   10219.
03001,  94.9355,  35.8206,   10611.
03002,  93.8193,  35.4646,   10894.
03003,  87.5366,  35.2825,   11408.
03004,  26.0446,  27.0249,     749.
03005,  21.4590,  26.5037,     728.
03006,  18.4561,  25.8224,      53.
03007,  15.8135,  27.3408,      14.
03008,  15.4704,  29.2250,     121.
03009,  14.5853,  30.8649,       1.
03010,  15.1937,  32.2927,      92.
03011,  14.8098,  31.2733,      73.
03012,  22.1791,  32.1318,     281.
03013,  25.9949,  33.1528,      37.
03014,  50.7661,  51.7099,    3056.
03015,  57.9877,  46.0791,    1962.
03016,  75.4647,  37.6118,    2605.
03017,  61.3456,  42.7549,    1954.
03018,  59.9315,  42.7365,    1458.
03019,  86.1325,  32.4701,     390.
03020,  66.6023,  39.8379,     652.
03021,  66.5248,  39.7137,     857.
03022,  99.5094,  34.3328,    2358.
03023,  74.5010,  35.7147,      70.
03024, 104.1670,  38.3272,    5308.
03025,  28.2285,  23.4301,    3223.
03026,  24.6785,  23.3712,    2056.
03027,  29.0859,  22.5138,    1818.
03028,  33.8366,  22.5272,    1012.
03029,  51.5072,  47.1289,    8025.
03030,  35.4910,  21.8174,    2275.
03031,  19.5360,  24.9918,    1961.
03032,  88.4544,  35.9655,    9677.
03033, 102.8583,  38.0627,    7913.
03034,  99.0617,  33.5920,    6509.
03035, 108.7625,  40.3623,    8901.
03036, 114.6976,  39.6245,    7218.
03037, 117.1579,  38.8325,    5878.
03038, 115.9247,  38.4091,    5571.
03039, 120.9552,  40.2873,    8048.
03040,  97.3577,  36.9652,   10733.
03041, 102.1266,  38.7050,    9840.
03042,  90.6105,  35.4503,   11931.
03043,  89.5665,  35.6807,   12242.
03044,  88.6213,  35.2276,   12009.
03045,  79.8293,  37.0567,   13202.
03046,  21.8378,  23.5897,    2125.
03047,  28.2669,  22.7692,    1817.
03048,  28.5691,  22.7417,    2028.
03049,  27.4230,  22.5985,    1514.
03050,  29.7277,  22.4460,    2057.
03051,  32.6928,  21.7745,    1667.
03052,  20.2200,  25.7336,    3129.
03053,  96.2363,  36.1529,    8311.
03054, 100.3744,  37.3710,    8089.
03055, 110.2350,  39.6636,    6338.
03056, 112.1341,  39.5446,    7488.
03057, 104.7788,  38.8012,    5503.
03058, 114.9491,  38.4927,    6088.
03059, 114.6089,  40.5525,    8628.
03060, 122.0135,  39.9253,    7581.
03061, 114.2408,  40.7466,    8663.
03062, 102.7451,  38.9635,    9859.
03063,  92.6971,  35.3791,   11449.
03064,  88.9968,  35.5062,   12076.
03065,  87.0702,  35.3988,   11870.
03066,  78.5233,  37.5034,   12861.
03067,  18.6029,  23.8173,    1102.
03068,  21.3724,  23.5017,    2154.
03069,  20.4113,  23.5089,    1816.
03070,  24.5544,  22.9576,    1286.
03071,  30.5598,  21.8845,    1412.
03072,  20.6257,  24.5225,    2649.
03073,  19.4135,  25.9914,    3308.
03074,  68.3764,  41.2560,    5715.
03075, 102.8062,  37.9934,    5568.
03076, 103.3252,  39.1047,    8550.
03077, 110.9193,  40.3885,    7851.
03078, 116.8954,  40.1650,    8422.
03079, 116.1766,  38.9984,    6570.
03080, 119.7090,  39.4934,    7455.
03081, 117.5128,  38.5923,    6473.
03082, 114.2066,  40.7692,    8822.
03083, 120.2467,  40.1282,    7875.
03084,  96.7377,  36.6653,   10583.
03085,  94.7628,  35.5825,   10798.
03086,  92.7708,  35.2325,   11065.
03087,  85.8166,  35.6940,   11951.
03088,  24.1977,  26.8661,     739.
03089,  19.1472,  25.3241,      45.
03090,  15.5106,  28.1042,     260.
03091,  16.3141,  27.1366,     725.
03092,  14.8665,  29.3239,      99.
03093,  14.4168,  29.9193,      32.
03094,  14.6390,  30.2293,      25.
03095,  16.1383,  32.2124,      45.
03096,  20.8321,  31.3809,     945.
03097,  32.7810,  32.9202,      22.
03098,  47.7918,  53.7164,    3239.
03099,  57.9729,  46.5773,    2134.
03100,  77.4082,  38.6240,    4210.
03101,  60.8354,  42.1196,    1366.
03102,  65.0697,  40.1038,    1063.
03103,  53.9332,  48.1509,    1120.
03104,  60.0133,  41.9641,    1332.
03105,  77.0193,  35.6120,     637.
03106,  79.5265,  34.6388,    1523.
03107,  85.4600,  33.4026,     644.
03108,  82.6881,  33.9786,     472.
03109,  26.6938,  23.3562,    2322.
03110,  25.7692,  23.2951,    1898.
03111,  29.5311,  22.3304,    1779.
03112,  27.4742,  22.7304,    1868.
03113,  48.2482,  45.0371,    7420.
03114,  28.2660,  23.0581,    2522.
03115,  25.1047,  24.3358,    3144.
03116,  96.5145,  36.6769,    8946.
03117, 100.0932,  37.2448,    8577.
03118, 107.3517,  38.9567,    8231.
03119, 115.8904,  39.9588,    6971.
03120, 109.4326,  39.0123,    8255.
03121, 114.6854,  39.6074,    7813.
03122, 118.7704,  39.4082,    7681.
03123, 117.1800,  40.6586,    8393.
03124, 114.9380,  40.7205,    8604.
03125, 113.6536,  40.6874,    8604.
03126,  97.2958,  36.9085,   10601.
03127,  95.0454,  35.8598,   10894.
03128,  86.1309,  35.4963,   11904.
03129,  78.2696,  37.5021,   13098.
03130,  24.3640,  23.4605,    1773.
03131,  28.1940,  23.0887,    2269.
03132,  25.4982,  23.0231,    1820.
03133,  32.7668,  21.7992,     537.
03134,  28.8998,  22.5778,    2042.
03135,  23.9952,  23.6882,    2738.
03136,  64.2577,  43.2813,    4906.
03137,  81.6969,  38.3104,    8180.
03138,  98.6197,  34.2881,    7030.
03139, 100.8540,  35.8961,    7313.
03140, 112.9293,  39.5222,    8319.
03141, 104.3549,  36.7077,    5351.
03142, 103.5788,  36.7825,    5302.
03143, 117.1820,  38.7166,    6547.
03144, 108.2201,  40.2670,    9517.
03145, 113.5880,  40.7132,    8824.
03146,  96.9401,  36.7898,   10556.
03147,  91.7562,  35.4005,   11659.
03148,  91.5546,  35.4162,   11795.
03149,  87.9768,  35.4065,   12031.
03150,  78.3883,  37.5501,   12896.
03151,  22.2830,  23.7141,    2417.
