03162,  93.0443,  31.5794,    6786.
03163, 101.6249,  37.2996,    8221.
03164, 100.2914,  37.6176,    8309.
03165,  98.2314,  37.6956,    8998.
03166,  97.8004,  37.5842,    9141.
03167,  92.1523,  35.3717,   10124.
03168,  88.4314,  34.6020,   10990.
03169,  86.9813,  34.6244,   11282.
03170,  84.4496,  34.3635,   10953.
03171,  70.0046,  40.3157,   12716.
03172,  25.8878,  27.5963,       0.
03173,  21.8196,  26.6176,     613.
03174,  20.3832,  26.3174,      54.
03175,  18.1981,  27.0847,       0.
03176,  17.0253,  28.4453,      85.
03177,  16.0901,  29.2772,       0.
03178,  15.7595,  30.3946,       5.
03179,  19.1093,  31.1539,      15.
03180,  22.8961,  32.0322,       0.
03181,  25.9219,  34.7713,     172.
03182,  46.5653,  50.8757,    4101.
03183,  54.8382,  47.9263,    3810.
03184,  61.4600,  43.8039,    3183.
03185,  67.6301,  40.2987,    3492.
03186,  64.3457,  41.0575,    3029.
03187,  63.0879,  42.1053,    2885.
03188,  68.7726,  38.8140,    2149.
03189,  93.8944,  32.9028,    4109.
03190,  75.1080,  34.9371,    2537.
03191,  72.4078,  36.8025,    1607.
03192,  92.9058,  33.3600,    3640.
03193,  25.2511,  22.9618,    1831.
03194,  22.8519,  22.9476,    1841.
03195,  28.8166,  21.7984,    1905.
03196,  29.4304,  21.6358,    1850.
03197,  33.4560,  21.4742,    2072.
03198,  32.6231,  21.4719,    1930.
03199,  28.5276,  22.4013,    2779.
03200,  80.2003,  37.5843,    8053.
03201,  90.3038,  34.1305,    8631.
03202,  92.0867,  35.4672,    9675.
03203,  95.9955,  35.7330,    7911.
03204,  95.9860,  36.4103,    9169.
03205,  96.4191,  36.8034,    9412.
03206, 103.4689,  38.1002,    6803.
03207,  99.8909,  38.2538,    8901.
03208,  94.4825,  36.3734,   10063.
03209,  91.0876,  35.0339,   10496.
03210,  85.0825,  34.7602,   11429.
03211,  83.9794,  35.0749,   11986.
03212,  80.0072,  36.0231,   12011.
03213,  73.8975,  38.9791,   12505.
03214,  25.2157,  22.9035,    1899.
03215,  24.8526,  22.9292,    2028.
03216,  25.4997,  22.8235,    2392.
03217,  29.4328,  21.6516,    1299.
03218,  26.5992,  22.4059,    2145.
03219,  42.9836,  35.6624,    6060.
03220,  30.5379,  21.6069,    2048.
03221,  80.6826,  36.7385,    6729.
03222,  86.3700,  32.9757,    7489.
03223,  92.4178,  33.1441,    7880.
03224,  96.1389,  36.1614,    8489.
03225,  99.4691,  37.7409,    8478.
03226, 102.4913,  38.0533,    8060.
03227,  99.4839,  37.9359,    8818.
03228,  93.8414,  36.0276,   10170.
03229,  99.5475,  38.1823,    8942.
03230,  89.7989,  34.7748,   10921.
03231,  87.6428,  34.4868,   11101.
03232,  86.0815,  34.6083,   11341.
03233,  82.9110,  34.9775,   11759.
03234,  72.3726,  39.5468,   12450.
03235,  23.3877,  23.1414,    1647.
03236,  20.6644,  23.3629,    1494.
03237,  21.8517,  23.2633,    2657.
03238,  34.7518,  21.8346,    2059.
03239,  24.0446,  22.4417,    1681.
03240,  29.9947,  21.7275,    1493.
03241,  19.4624,  23.7822,    1796.
03242,  85.7382,  34.3771,    7889.
03243,  86.3213,  34.5230,    8715.
03244,  90.9025,  34.8470,    8605.
03245,  92.8104,  32.9219,    6719.
03246,  99.2773,  36.9976,    7781.
03247,  99.0078,  36.6989,    8145.
03248, 103.8486,  38.1768,    7100.
03249, 103.0510,  37.4609,    7696.
03250, 101.3173,  38.6294,    8475.
03251,  94.2117,  36.1853,    9795.
03252,  90.8089,  34.9113,   10271.
03253,  88.6730,  34.5004,   10763.
03254,  85.2698,  34.5591,   11137.
03255,  81.3111,  35.6332,   11827.
03256,  27.2966,  27.6911,       0.
03257,  23.7741,  26.6508,     117.
03258,  19.2296,  27.0557,     138.
03259,  17.0330,  28.6423,     610.
03260,  17.8627,  29.2369,     661.
03261,  16.1121,  28.7461,       0.
03262,  16.9133,  30.5144,      71.
03263,  17.9920,  31.0362,     123.
03264,  21.3412,  31.3762,     104.
03265,  24.9695,  33.7884,     107.
03266,  49.3895,  49.7472,    3442.
03267,  66.2927,  41.9552,    4291.
03268,  62.4816,  42.3761,    2354.
03269,  63.3208,  41.7163,    2691.
03270,  50.2755,  48.7726,    2790.
03271,  66.1904,  40.5293,    3348.
03272,  60.7831,  42.9673,    2440.
03273,  73.6644,  36.0076,    2391.
03274,  73.9240,  35.5962,    2414.
03275,  92.5451,  32.7342,    4018.
03276,  88.3830,  32.5096,    3677.
03277,  28.1110,  22.3805,    2241.
03278,  24.4813,  22.8775,    2019.
03279,  23.3901,  22.9182,    2443.
03280,  40.4133,  38.5844,    7181.
03281,  42.7737,  28.0931,    3852.
03282,  29.0249,  21.8702,    2254.
03283,  21.1435,  26.6152,    2533.
03284,  78.6568,  38.7571,    9170.
03285,  87.8270,  34.9799,    9678.
03286,  92.3769,  33.6530,    8182.
03287,  92.5874,  34.5033,    8693.
03288,  95.9935,  36.5620,    9160.
03289, 101.2449,  36.4180,    7471.
03290,  96.2772,  36.9289,    9607.
03291,  94.8767,  36.4768,    9964.
03292,  97.0110,  37.2624,    9548.
03293,  89.8098,  34.7417,   10911.
03294,  88.6099,  34.5443,   11079.
03295,  84.0157,  34.9651,   11794.
03296,  83.7580,  34.7069,   11609.
03297,  75.7171,  38.1737,   12592.
03298,  25.3418,  22.9619,    2012.
03299,  27.1571,  22.4666,    2085.
03300,  31.6240,  21.4367,    1836.
03301,  31.9607,  21.5041,    1461.
03302,  40.3088,  40.1434,    7615.
03303,  30.7744,  21.4828,    1984.
03304,  20.0625,  25.6184,    2616.
03305,  88.4850,  33.9760,    8586.
03306,  91.3607,  35.3596,    9266.
03307,  93.0085,  34.8900,    7885.
03308,  98.1874,  36.5028,    7721.
03309,  93.7980,  35.8160,    9697.
03310, 103.2334,  37.7312,    7414.
03311, 105.1384,  38.2522,    7552.
03312, 100.8571,  38.5100,    8742.
03313,  99.6210,  38.1962,    8951.
03314,  91.6055,  35.1942,   10420.
03315,  89.9385,  34.6861,   10622.
03316,  84.3667,  34.9154,   11905.
03317,  82.2792,  35.0327,   11477.
03318,  78.6092,  36.9513,   12056.
03319,  21.6068,  23.3542,    1515.
03320,  23.6793,  23.1369,    2469.
03321,  20.8970,  23.1531,    1803.
03322,  21.3070,  23.0005,    2196.
03323,  37.5885,  23.9749,    1300.
03324,  21.2872,  23.7082,    2136.
03325,  22.3532,  23.8221,    2257.
03326,  76.8258,  39.4342,    7669.
03327,  89.4187,  34.1089,    8452.
03328,  94.1200,  35.3671,    8122.
03329,  97.4297,  35.6703,    7451.
03330,  98.2263,  36.2544,    7854.
03331, 101.9843,  38.3309,    8158.
03332,  95.8383,  33.3610,    5393.
03333, 102.6723,  38.5305,    8058.
03334, 102.2364,  38.8670,    8221.
03335,  98.6152,  37.8735,    8863.
03336,  86.8474,  34.5706,   11266.
03337,  86.2551,  34.5905,   11055.
03338,  86.6633,  34.1707,   10836.
03339,  75.2984,  38.6837,   12312.
03340,  25.3106,  26.9455,       0.
03341,  22.2777,  26.9801,      37.
03342,  18.8264,  26.9822,       8.
03343,  17.5411,  28.4418,     116.
03344,  17.0303,  28.7391,       0.
03345,  16.1635,  29.6662,       0.
03346,  16.8915,  30.6329,      41.
03347,  18.4786,  30.6922,     334.
03348,  22.4032,  31.6892,       0.
03349,  31.2916,  36.2608,     296.
03350,  46.8052,  50.6841,    3905.
03351,  51.5559,  48.8716,    3177.
03352,  53.3129,  47.9933,    3877.
03353,  62.6748,  42.3613,    2803.
03354,  60.7179,  43.6869,    3099.
03355,  63.0925,  41.5760,    2558.
03356,  64.0583,  40.6605,    2043.
03357,  59.4377,  42.8865,    1482.
03358,  88.0573,  31.4299,    3930.
03359,  96.0768,  34.5621,    4919.
03360,  90.0499,  31.8716,    4362.
03361,  25.1091,  23.1138,    1794.
03362,  24.2872,  23.0580,    2660.
03363,  32.2999,  21.3823,    2116.
03364,  30.1812,  21.6240,    1189.
03365,  41.3619,  38.9025,    7268.
03366,  23.2976,  23.5111,    2263.
03367,  22.9880,  26.8174,    2611.
03368,  86.8434,  33.8986,    8442.
03369,  86.0725,  33.3323,    7485.
03370,  93.8863,  34.8327,    8223.
03371,  95.3182,  34.6066,    6999.
03372,  99.9523,  36.2653,    7516.
03373,  99.6538,  35.7256,    7632.
03374, 101.9150,  38.5630,    8575.
03375,  96.5836,  37.0980,    9556.
03376,  97.8043,  37.5684,    9271.
03377,  91.0679,  34.9718,   10487.
03378,  94.0750,  35.9732,    9769.
03379,  85.1296,  34.6704,   11418.
03380,  79.8110,  36.1430,   12098.
03381,  76.0124,  38.1393,   12070.
03382,  24.8786,  22.9551,    1803.
03383,  25.2870,  22.9124,    2413.
03384,  28.1933,  21.9920,    1984.
03385,  42.4079,  29.2635,    2628.
03386,  35.1583,  22.2278,    1874.
03387,  28.7850,  22.2945,    2625.
03388,  19.9314,  26.2633,    2629.
03389,  76.0794,  40.0220,    8548.
03390,  88.7848,  33.8507,    8510.
03391,  90.3617,  33.9195,    8488.
03392,  93.7003,  32.7443,    7210.
03393,  93.8092,  33.4043,    7593.
03394,  99.4407,  35.7567,    7000.
03395, 100.4820,  38.2513,    8823.
03396, 103.2784,  38.8758,    8280.
03397,  94.6776,  36.4284,   10042.
03398,  94.3387,  36.1685,    9888.
03399,  89.0045,  34.6670,   11123.
03400,  83.0444,  34.9158,   11834.
03401,  82.9509,  34.9240,   11593.
03402,  72.6241,  39.4856,   12756.
03403,  22.9261,  23.3360,    1951.
03404,  19.8151,  23.3701,    1891.
03405,  20.1958,  23.3297,    2119.
03406,  23.2503,  22.5182,    1863.
03407,  28.0675,  21.7668,    1132.
03408,  27.1855,  22.2442,    1902.
03409,  19.1420,  25.4954,    2596.
03410,  34.5825,  31.8701,    5738.
03411,  90.1812,  33.2835,    7394.
03412,  88.7285,  31.6682,    7339.
03413,  93.3894,  33.6275,    6961.
03414, 101.7704,  37.7257,    7727.
03415,  92.9502,  35.2061,    9258.
03416, 103.3585,  38.3012,    6913.
03417, 104.5398,  37.9972,    7799.
03418, 100.1102,  38.2582,    8806.
03419,  95.5987,  36.5638,    9221.
03420,  88.0027,  34.4910,   11154.
03421,  89.6582,  34.5625,   10416.
03422,  84.5942,  34.4873,   11159.
03423,  74.4261,  38.9647,   12103.
03424,  27.0240,  26.7730,     330.
03425,  23.1871,  26.1849,     287.
03426,  19.5200,  26.7183,      17.
03427,  18.7902,  27.5741,     549.
03428,  17.1976,  28.8356,     124.
03429,  15.9023,  29.5445,       0.
03430,  16.9931,  30.3175,      24.
03431,  21.7732,  31.2008,       0.
03432,  24.7088,  33.3092,     295.
03433,  24.3635,  32.7089,     334.
03434,  46.7138,  50.6908,    3555.
03435,  56.1315,  47.3438,    3842.
03436,  56.2787,  46.9823,    3809.
03437,  57.7363,  46.1949,    3400.
03438,  65.7886,  39.8492,    2361.
03439,  63.1929,  42.0405,    3390.
03440,  70.0661,  38.4831,    2535.
03441,  70.2329,  38.1644,    2248.
03442,  66.5698,  39.4644,    2172.
03443,  96.2440,  34.5392,    6094.
03444,  92.8258,  32.8601,    4574.
03445,  23.5534,  23.0157,    1946.
03446,  23.7789,  22.9479,    1843.
03447,  28.4049,  21.7866,    1384.
03448,  32.3160,  21.7402,    1492.
03449,  31.5190,  21.6623,    1235.
03450,  37.4282,  24.1161,    1760.
03451,  29.3844,  21.9347,    1807.
03452,  83.7312,  35.3017,    8478.
03453,  85.9088,  34.4125,    8667.
03454,  92.6259,  35.2339,    9034.
03455,  96.8443,  36.1071,    7949.
03456,  94.5854,  36.0199,    9866.
03457, 104.6357,  38.4075,    7421.
03458, 103.6893,  37.7532,    7666.
03459,  97.5006,  37.4887,    9501.
03460, 100.9400,  38.5378,    8739.
03461,  93.8625,  36.0096,   10037.
03462,  87.4793,  34.4683,   11197.
03463,  87.9986,  34.4434,   11075.
03464,  80.6817,  35.7258,   12079.
03465,  74.6025,  38.7073,   12450.
03466,  24.0021,  23.0218,    1764.
03467,  25.2298,  23.0528,    2384.
03468,  32.9064,  21.5736,    1850.
03469,  32.5362,  22.1053,     997.
03470,  29.9873,  21.5347,    1804.
03471,  26.7515,  23.1092,    3200.
03472,  22.3045,  25.3055,    3168.
03473,  88.9506,  34.2424,    8532.
03474,  90.3921,  35.0745,    9218.
03475,  81.0869,  32.9630,    5519.
03476,  99.1775,  36.7889,    7668.
03477,  98.9000,  36.9879,    8209.
03478, 100.5337,  37.6508,    8548.
03479, 102.0628,  38.1850,    8285.
03480, 102.3258,  38.7305,    8619.
03481,  93.9501,  36.1152,   10120.
03482,  95.0096,  36.3864,    9808.
03483,  88.4495,  34.4992,   11033.
03484,  84.5680,  34.6505,   11675.
03485,  81.5559,  35.3520,   11762.
03486,  76.1614,  38.1144,   12270.
03487,  21.1239,  23.4583,    1581.
03488,  21.5456,  23.3719,    1712.
03489,  21.5020,  23.2183,    1923.
03490,  22.1360,  23.0813,    2163.
03491,  23.4101,  23.0292,    2362.
03492,  26.0761,  22.7813,    1858.
03493,  30.7067,  27.9046,    3767.
03494,  85.1898,  33.2122,    5774.
03495,  72.3549,  41.1717,    7334.
03496,  89.8597,  32.7236,    7318.
03497,  97.1723,  36.3137,    7958.
03498,  95.8847,  36.4460,    8862.
03499, 101.5606,  37.1541,    6735.
03500, 102.1716,  38.2355,    8023.
03501, 104.5005,  38.7337,    7707.
03502, 102.5494,  38.8703,    8298.
03503, 103.0063,  38.6341,    8211.
03504,  90.7691,  34.8626,   10326.
03505,  87.1184,  34.2037,   10935.
03506,  84.5999,  34.8002,   11686.
03507,  73.5946,  39.2487,   12224.
03508,  27.8217,  26.9391,       0.
03509,  23.1635,  26.7281,     341.
03510,  17.9960,  26.6676,      45.
03511,  18.4821,  28.5543,     285.
03512,  16.7185,  28.7711,       0.
03513,  16.7668,  29.5157,       0.
03514,  15.9073,  30.0626,       0.
03515,  20.3013,  31.0027,     573.
03516,  24.1346,  32.3541,     199.
03517,  24.1973,  33.1623,     100.
03518,  41.7771,  47.6573,    1912.
03519,  57.7772,  46.5986,    3459.
03520,  72.2165,  38.8103,    3201.
03521,  60.9495,  43.9277,    3441.
03522,  61.6924,  42.7104,    2657.
03523,  61.8547,  41.7716,    2124.
03524,  66.8697,  39.4692,    2363.
03525,  65.0567,  40.1200,    2390.
03526,  75.4807,  35.0802,     737.
03527,  98.9447,  36.8536,    5067.
03528,  85.8087,  33.1914,    2166.
03529,  24.0013,  23.1013,    1684.
03530,  23.8968,  23.0082,    1544.
03531,  24.5664,  22.9775,    2420.
03532,  33.1630,  21.4191,    2465.
03533,  22.1383,  22.9979,    1649.
03534,  32.7343,  21.5947,    1821.
03535,  26.3316,  23.2690,    2397.
03536,  82.9280,  36.1631,    9209.
03537,  90.1838,  33.0487,    7603.
03538,  94.8704,  35.9553,    8276.
03539,  97.4078,  36.1277,    7824.
03540, 100.3410,  37.8274,    8345.
03541, 103.8055,  37.9837,    7049.
03542, 102.3421,  38.4482,    8513.
03543,  98.9155,  37.7589,    9127.
03544,  94.6161,  36.3089,    9894.
03545,  94.4324,  36.1535,    9735.
03546,  88.6038,  34.5030,   11094.
03547,  83.1883,  34.9787,   12097.
03548,  80.4158,  35.7763,   11934.
03549,  76.6047,  37.8126,   12030.
03550,  25.1362,  22.9813,    1913.
03551,  24.8025,  22.8637,    2062.
03552,  32.5178,  21.4391,    2229.
03553,  29.5601,  21.6466,    1526.
03554,  23.2185,  23.0339,    2334.
03555,  23.0229,  23.4657,    2781.
03556,  80.1407,  37.8224,    8731.
03557,  83.5626,  35.8932,    9287.
03558,  92.5874,  34.5653,    8061.
03559,  90.0716,  31.8995,    5057.
03560,  93.7139,  35.9585,    9436.
03561,  96.2431,  34.1300,    6065.
03562,  99.7472,  37.7177,    8611.
03563, 104.4483,  38.4393,    7832.
03564,  99.9537,  38.0502,    8919.
03565,  91.9734,  35.4134,   10627.
03566,  93.9624,  35.9554,    9888.
03567,  88.3036,  34.3424,   10943.
03568,  82.5442,  35.1905,   12062.
03569,  80.9647,  35.5775,   12068.
03570,  76.7012,  37.7693,   12423.
03571,  23.3288,  23.4381,    1683.
03572,  21.7499,  23.3688,    2228.
03573,  22.4136,  23.1960,    2849.
03574,  20.3247,  23.1474,    1615.
03575,  22.9524,  22.7317,    1939.
03576,  28.5687,  21.9034,    1541.
03577,  63.0864,  44.5239,    7486.
03578,  79.8256,  37.1282,    6267.
03579,  92.1705,  34.3030,    7725.
03580,  88.6605,  31.8078,    7285.
03581,  95.7959,  35.9771,    7899.
03582,  96.2191,  36.1526,    8571.
03583, 100.4081,  36.0758,    5774.
03584, 102.1573,  37.7464,    6848.
03585, 102.9691,  38.6392,    7919.
03586, 102.8246,  38.8532,    7726.
03587,  98.6646,  37.8218,    8902.
03588,  90.4826,  34.7760,   10499.
03589,  84.3598,  34.7027,   11598.
03590,  84.2284,  34.7287,   11553.
03591,  77.6089,  37.6020,   11892.
03592,  27.8811,  27.4311,       0.
03593,  26.2165,  27.4337,      41.
03594,  22.8135,  27.0577,     391.
03595,  17.2405,  28.0773,       0.
03596,  17.1945,  28.9327,     921.
03597,  16.6418,  29.3506,       0.
03598,  16.7875,  30.1696,     251.
03599,  19.6842,  30.9354,      21.
03600,  22.6875,  31.8380,       0.
03601,  24.5362,  33.3940,     906.
03602,  48.7052,  49.8442,    3499.
03603,  51.4808,  48.7099,    3349.
03604,  60.8198,  44.2902,    3372.
03605,  62.5952,  43.2476,    3575.
03606,  63.4452,  41.2016,    2203.
03607,  64.6560,  40.2517,    2346.
03608,  60.2108,  43.5654,    2695.
03609,  80.7663,  33.0205,    2500.
03610,  64.7544,  39.9766,    1876.
03611,  93.4151,  32.8495,    4425.
03612,  83.4646,  32.3505,    3006.
03613,  21.9661,  23.0235,    2002.
03614,  23.5163,  23.2131,    2068.
03615,  27.2503,  22.4751,    2277.
03616,  28.2886,  21.8761,    1699.
03617,  28.1060,  21.9563,    1975.
03618,  26.2056,  22.9544,    2721.
03619,  52.1939,  48.3268,    7455.
03620,  78.2491,  38.3499,    7743.
03621,  89.2280,  34.0992,    8720.
03622,  93.7429,  35.6444,    8903.
03623,  89.3737,  31.2607,    5391.
03624,  94.1824,  35.8381,    9461.
03625,  97.1708,  36.1882,    8759.
03626, 100.2782,  35.6737,    7536.
03627,  98.8750,  37.8529,    9180.
03628,  93.6554,  35.9425,   10209.
03629,  93.3033,  35.6636,   10053.
03630,  87.1829,  34.3846,   11240.
03631,  82.7171,  35.1817,   12227.
03632,  77.6800,  37.2804,   12352.
03633,  68.7611,  40.5125,   13458.
03634,  24.0652,  23.2433,    1568.
03635,  24.2042,  23.0489,    2179.
03636,  25.1423,  23.0312,    2633.
03637,  24.1827,  22.9599,    2052.
03638,  24.4011,  23.4715,    3346.
03639,  42.0068,  27.1696,    3114.
03640,  22.4400,  24.2817,    2614.
03641,  88.7861,  34.7786,    9275.
03642,  93.9598,  34.9456,    7806.
03643,  89.7409,  33.5359,    8231.
03644,  93.7913,  33.6851,    7623.
03645,  93.4328,  35.5182,    9734.
03646,  99.4897,  37.5124,    8650.
03647, 104.2208,  38.7673,    8192.
03648,  94.6633,  36.2382,   10020.
03649,  99.3245,  37.9890,    9075.
03650,  93.3179,  35.5591,    9914.
03651,  87.4200,  34.4157,   11335.
03652,  85.4746,  34.5334,   11698.
03653,  81.8471,  35.3034,   12052.
03654,  73.7558,  39.0348,   12672.
03655,  22.4550,  23.4632,    2048.
03656,  23.0232,  22.9807,    1742.
03657,  22.2540,  22.7566,    1934.
03658,  21.7123,  22.8923,    1951.
03659,  26.0912,  22.8267,    2798.
03660,  23.2210,  23.8519,    2586.
03661,  19.3601,  27.0041,    2638.
03662,  76.5700,  39.4960,    7917.
03663,  89.4636,  33.9149,    8601.
03664,  87.3086,  33.7220,    7888.
03665,  91.2746,  34.4435,    9112.
03666,  89.8845,  30.9797,    5849.
03667, 104.0203,  38.3073,    6939.
03668, 102.2182,  37.5864,    7741.
03669, 105.2526,  38.6180,    7715.
03670,  98.8135,  37.8876,    8987.
03671,  92.5952,  35.5297,   10327.
03672,  91.4048,  34.9728,   10321.
03673,  89.3024,  34.4700,   10596.
03674,  85.1847,  34.6295,   11522.
03675,  72.0041,  39.7334,   12595.
03676,  29.0915,  28.0248,       0.
03677,  23.0363,  26.1172,     151.
03678,  18.9539,  26.6166,       0.
03679,  22.0803,  27.0856,     268.
03680,  17.6043,  28.8937,     496.
03681,  16.1506,  29.7813,       0.
03682,  16.6404,  30.1750,       0.
03683,  20.3713,  31.0240,     823.
03684,  22.0821,  31.5553,      64.
03685,  30.1089,  34.7189,     214.
03686,  45.8582,  50.8186,    3695.
03687,  49.5706,  49.3485,    3241.
03688,  58.6208,  45.9080,    3582.
03689,  56.3256,  46.6765,    3455.
03690,  64.3021,  41.7503,    3527.
03691,  63.6040,  41.6560,    3132.
03692,  63.3328,  41.2726,    2968.
03693,  64.7615,  39.9367,    1759.
03694,  83.9962,  32.0757,    3890.
03695,  89.2935,  33.0635,    2159.
03696,  91.5341,  32.3032,    5414.
03697,  25.8563,  22.9930,    1932.
03698,  25.8254,  22.7818,    1910.
03699,  29.0768,  21.7216,    1559.
03700,  25.9480,  22.5007,    2009.
03701,  32.5385,  21.5373,    1637.
03702,  40.6671,  26.3673,    2202.
03703,  24.7462,  23.5531,    2134.
03704,  70.5804,  42.2170,    7844.
03705,  87.3563,  33.6689,    8481.
03706,  93.9591,  35.3825,    8363.
03707,  98.2557,  35.8375,    6848.
