03444,  78.3603,  34.5354,    5666.
03445,  24.2624,  23.0277,    1896.
03446,  24.0615,  22.7678,    2071.
03447,  27.5266,  22.2043,    1900.
03448,  30.2305,  22.7594,    2369.
03449,  29.9630,  22.6068,    2098.
03450,  33.5637,  24.4993,    2439.
03451,  27.7845,  22.5671,    2635.
03452,  67.6061,  43.0274,    8066.
03453,  70.7308,  41.1472,    8408.
03454,  80.0472,  35.4596,    9104.
03455,  81.7721,  33.7632,    8111.
03456,  82.9692,  33.7954,   10226.
03457,  87.2759,  32.6759,    8125.
03458,  86.5460,  32.0486,    7661.
03459,  84.8205,  33.8114,    9980.
03460,  85.9977,  33.6257,    9365.
03461,  82.9370,  34.0976,   10394.
03462,  79.5636,  35.4699,   11191.
03463,  79.6251,  35.4127,   10881.
03464,  71.5302,  38.8596,   12010.
03465,  62.6875,  42.9913,   13143.
03466,  24.6087,  23.0198,    2080.
03467,  24.1107,  22.7416,    2354.
03468,  30.0741,  22.5771,    2467.
03469,  31.0758,  23.1650,    2131.
03470,  28.0274,  22.1298,    2423.
03471,  24.0005,  22.9930,    3162.
03472,  22.8284,  25.4335,    3294.
03473,  75.1620,  38.6480,    8113.
03474,  78.3290,  37.0616,    8974.
03475,  67.3688,  40.5923,    5617.
03476,  83.2718,  32.8517,    8098.
03477,  83.4438,  33.0134,    8614.
03478,  84.9482,  32.8002,    9045.
03479,  85.8388,  32.8748,    8808.
03480,  86.5165,  33.4451,    9157.
03481,  83.2091,  34.0751,   10442.
03482,  83.4188,  33.8932,   10222.
03483,  80.1574,  35.1411,   11045.
03484,  76.8781,  36.5241,   11442.
03485,  72.5456,  38.3492,   11783.
03486,  65.2442,  42.1957,   12630.
03487,  23.5459,  23.7455,    1774.
03488,  22.8995,  23.3573,    2054.
03489,  21.7474,  22.9009,    2334.
03490,  22.2148,  22.6929,    2396.
03491,  22.7797,  22.5606,    2595.
03492,  25.3877,  22.6902,    2395.
03493,  27.4801,  32.9760,    5455.
03494,  70.4704,  40.2800,    6102.
03495,  57.6110,  46.8419,    8016.
03496,  74.3793,  38.0090,    7162.
03497,  82.1185,  33.6247,    8323.
03498,  82.4771,  33.9876,    9317.
03499,  85.0118,  32.0382,    7426.
03500,  85.7289,  32.8881,    8668.
03501,  87.2453,  33.0440,    8460.
03502,  86.4652,  33.5265,    8912.
03503,  86.3140,  33.1347,    8525.
03504,  81.0619,  34.7256,   10627.
03505,  78.5344,  35.8255,   11118.
03506,  77.2345,  36.4972,   11599.
03507,  60.0225,  43.7267,   12963.
03508,  27.3310,  28.9515,     283.
03509,  25.3247,  28.5600,     490.
03510,  21.5838,  27.6992,     271.
03511,  21.3854,  29.1040,    1180.
03512,  19.4080,  28.9302,     527.
03513,  18.5336,  29.8967,     426.
03514,  18.4900,  29.5632,     347.
03515,  20.4790,  32.0135,      12.
03516,  22.9804,  34.3529,    1187.
03517,  22.9728,  35.1804,     909.
03518,  39.5258,  45.5755,    3026.
03519,  54.1224,  47.0480,    5092.
03520,  64.8304,  42.0180,    5055.
03521,  56.3457,  45.5588,    4992.
03522,  58.3468,  44.4212,    4662.
03523,  59.7104,  43.1361,    3899.
03524,  63.5320,  40.9723,    3881.
03525,  62.0788,  41.8059,    3960.
03526,  69.1949,  38.4278,    3776.
03527,  83.7738,  32.8566,    7293.
03528,  73.9390,  36.9488,    4555.
03529,  24.7891,  23.1473,    1987.
03530,  24.4059,  22.9071,    2312.
03531,  23.8731,  22.6619,    2320.
03532,  29.1841,  22.2726,    3311.
03533,  22.1880,  22.5586,    2466.
03534,  29.8692,  22.6111,    2788.
03535,  25.0244,  23.2807,    2783.
03536,  67.0708,  43.6319,    8790.
03537,  75.0193,  37.7886,    7362.
03538,  81.0236,  34.8638,    8489.
03539,  82.0063,  33.4336,    8038.
03540,  84.8005,  33.0704,    8842.
03541,  86.6998,  32.2889,    8077.
03542,  86.2188,  33.0948,    8989.
03543,  85.0615,  33.5167,    9673.
03544,  83.3269,  33.9981,   10292.
03545,  82.8631,  34.0856,   10138.
03546,  80.3626,  34.9718,   11032.
03547,  75.8539,  36.8695,   11895.
03548,  71.4647,  38.8219,   12206.
03549,  65.4998,  42.0043,   12800.
03550,  25.0451,  22.9110,    2106.
03551,  24.5098,  22.6538,    2147.
03552,  29.0427,  22.3417,    3004.
03553,  28.0280,  22.2252,    2375.
03554,  22.8258,  22.6341,    2399.
03555,  22.3681,  22.9932,    2738.
03556,  63.2051,  45.4137,    9054.
03557,  67.9719,  43.1601,    8943.
03558,  78.4865,  36.1353,    7958.
03559,  75.3440,  36.1073,    4918.
03560,  81.8241,  34.7086,    9637.
03561,  81.0080,  32.7093,    6059.
03562,  84.6854,  33.1831,    9057.
03563,  87.0959,  32.7192,    8269.
03564,  85.4356,  33.4298,    9486.
03565,  82.5627,  34.1685,   10771.
03566,  82.7309,  34.0897,   10228.
03567,  79.9059,  35.1577,   11039.
03568,  75.2501,  37.1566,   12295.
03569,  72.5363,  38.3099,   12296.
03570,  67.1564,  41.2702,   12681.
03571,  24.6650,  23.6423,    1864.
03572,  22.8569,  23.3109,    2131.
03573,  22.2845,  22.8832,    2227.
03574,  21.5087,  23.0444,    2254.
03575,  22.8362,  22.3639,    2240.
03576,  27.5459,  22.3677,    2110.
03577,  49.1928,  47.1711,    8329.
03578,  64.6919,  44.4625,    7903.
03579,  77.8079,  36.5303,    7721.
03580,  72.4624,  38.5443,    7327.
03581,  81.2444,  34.3811,    8278.
03582,  82.1065,  33.7116,    9040.
03583,  84.9115,  31.3202,    6502.
03584,  85.4401,  32.4163,    7973.
03585,  86.4398,  33.1614,    8749.
03586,  86.6285,  33.4535,    8966.
03587,  84.7998,  33.7064,    9544.
03588,  80.9547,  34.7327,   10652.
03589,  76.2946,  36.8664,   11594.
03590,  76.3524,  36.8030,   11582.
03591,  67.0434,  41.5227,   12480.
03592,  27.4655,  29.3777,    1333.
03593,  26.1970,  28.9266,     187.
03594,  24.9958,  28.4787,     619.
03595,  20.1055,  28.5312,     293.
03596,  19.7318,  28.9293,    1088.
03597,  18.9084,  29.3547,    1135.
03598,  18.9665,  29.9930,     951.
03599,  20.3067,  31.7440,     846.
03600,  21.8788,  33.5487,     790.
03601,  23.4032,  35.3830,     962.
03602,  46.8802,  47.9776,    4589.
03603,  49.4265,  47.6736,    4693.
03604,  56.6861,  45.8664,    4903.
03605,  57.7198,  45.6754,    5239.
03606,  60.4526,  43.0967,    4287.
03607,  61.7874,  41.9332,    3935.
03608,  57.5699,  44.6197,    4302.
03609,  69.5900,  38.3558,    5295.
03610,  62.5793,  41.2829,    3557.
03611,  79.0221,  33.9231,    5749.
03612,  70.8368,  38.0858,    4544.
03613,  23.7330,  23.2214,    1939.
03614,  23.7792,  23.0414,    2245.
03615,  25.5628,  22.4146,    2653.
03616,  26.9500,  22.1684,    2240.
03617,  26.4897,  22.1149,    2290.
03618,  24.5977,  22.6819,    2516.
03619,  41.5084,  45.4062,    7363.
03620,  61.9445,  45.6848,    8208.
03621,  75.5835,  38.2125,    8303.
03622,  80.8313,  34.9971,    8988.
03623,  74.3101,  36.3551,    5352.
03624,  82.0176,  34.2461,    9702.
03625,  82.6254,  33.0790,    9170.
03626,  83.8944,  31.1540,    7814.
03627,  85.2221,  33.6285,    9733.
03628,  83.0879,  34.0131,   10541.
03629,  82.3633,  34.1598,   10281.
03630,  79.3777,  35.4674,   11333.
03631,  75.6574,  36.9858,   12233.
03632,  67.9067,  40.8473,   12517.
03633,  55.5276,  43.9730,   13965.
03634,  24.8933,  23.3321,    2086.
03635,  23.9103,  22.8403,    2108.
03636,  23.7548,  22.6423,    2592.
03637,  23.3164,  22.5465,    2546.
03638,  22.5087,  23.2030,    3275.
03639,  33.7162,  23.9984,    3759.
03640,  23.1293,  24.1868,    2927.
03641,  76.1765,  38.3482,    8848.
03642,  79.4437,  35.3754,    7829.
03643,  75.3026,  37.9555,    7927.
03644,  78.4081,  34.9377,    7708.
03645,  81.8159,  34.2596,    9997.
03646,  84.4846,  33.0819,    9107.
03647,  87.1255,  33.1061,    8628.
03648,  83.4441,  33.8416,   10413.
03649,  85.3383,  33.6019,    9616.
03650,  82.0490,  34.1993,   10101.
03651,  79.9712,  35.0907,   11406.
03652,  78.1255,  35.9835,   11519.
03653,  73.3688,  37.9719,   11866.
03654,  61.8331,  43.2247,   13304.
03655,  23.8696,  23.6217,    1840.
03656,  23.8606,  22.9367,    1946.
03657,  22.9376,  22.6143,    2061.
03658,  22.2630,  22.6232,    2327.
03659,  24.1065,  22.4292,    2629.
03660,  22.6615,  23.4908,    3028.
03661,  21.0902,  27.0454,    3219.
03662,  59.9068,  46.2707,    8405.
03663,  75.6843,  37.9726,    8393.
03664,  72.1018,  40.1152,    7670.
03665,  78.6062,  35.9493,    9158.
03666,  74.4252,  36.0862,    5861.
03667,  86.8536,  32.6231,    7696.
03668,  85.4088,  32.2190,    8314.
03669,  87.7273,  32.8951,    7982.
03670,  85.0205,  33.6983,    9649.
03671,  82.5193,  34.1471,   10660.
03672,  81.3698,  34.4867,   10526.
03673,  80.0197,  35.1949,   10718.
03674,  77.4847,  36.3803,   11367.
03675,  58.1870,  43.9215,   13195.
03676,  28.3182,  29.5483,     663.
03677,  25.3106,  27.7959,     228.
03678,  21.6479,  27.8558,     183.
03679,  23.7689,  28.6609,     438.
03680,  20.3029,  29.1416,     248.
03681,  18.5764,  29.5721,     111.
03682,  18.8665,  30.4450,    1011.
03683,  20.6858,  32.0667,     291.
03684,  21.5291,  33.3263,     412.
03685,  30.2211,  38.2188,    1939.
03686,  43.8406,  47.8367,    4317.
03687,  48.2502,  47.7482,    4232.
03688,  54.4887,  46.6012,    4932.
03689,  53.0609,  46.5443,    4693.
03690,  59.1560,  44.4802,    5519.
03691,  59.3209,  43.9816,    4969.
03692,  59.6595,  43.2696,    4572.
03693,  62.6010,  41.2660,    3649.
03694,  71.7144,  37.1901,    5195.
03695,  78.0997,  34.6077,    4061.
03696,  76.2434,  35.8815,    6613.
03697,  25.1562,  22.8863,    2489.
03698,  25.4417,  22.7455,    2129.
03699,  27.7668,  22.2240,    2199.
03700,  25.0191,  22.2568,    2277.
03701,  29.9920,  22.5011,    2580.
03702,  34.2683,  24.5787,    3290.
03703,  24.1814,  23.4268,    2833.
03704,  55.1337,  47.1683,    8524.
03705,  72.4282,  39.7980,    8149.
03706,  80.2310,  35.1360,    8484.
03707,  82.3079,  32.7736,    7370.
03708,  83.6475,  31.8264,    7317.
03709,  83.9272,  33.0180,    9465.
03710,  86.2129,  32.9851,    8800.
03711,  86.2855,  33.4815,    9227.
03712,  85.0956,  33.6785,    9788.
03713,  80.9484,  34.6405,   10941.
03714,  77.8474,  36.0829,   11790.
03715,  79.2391,  35.5153,   11194.
03716,  74.4743,  37.3540,   11639.
03717,  56.3867,  43.8867,   13897.
03718,  24.4754,  22.9142,    2052.
03719,  25.2637,  22.5982,    2189.
03720,  28.3929,  22.3476,    2876.
03721,  27.4956,  22.2013,    2540.
03722,  29.3407,  22.3555,    2301.
03723,  22.9822,  23.4224,    3276.
03724,  24.9656,  22.9369,    3230.
03725,  71.2901,  41.1364,    8358.
03726,  79.8742,  35.3732,    8022.
03727,  69.5686,  39.5626,    6309.
03728,  80.2386,  34.2619,    8668.
03729,  81.0227,  34.0671,    9236.
03730,  85.6484,  32.2822,    8049.
03731,  86.8203,  32.6056,    8278.
03732,  87.2473,  33.4787,    8956.
03733,  84.3163,  33.7593,    9931.
03734,  82.6460,  34.0588,   10232.
03735,  79.5565,  35.2301,   11073.
03736,  77.2793,  36.3548,   11323.
03737,  73.8633,  37.7280,   12014.
03738,  58.3921,  43.7924,   13471.
03739,  24.0814,  23.6114,    1781.
03740,  22.1195,  23.0337,    2150.
03741,  23.1896,  22.7697,    2422.
03742,  24.2991,  22.3923,    2374.
03743,  34.9227,  25.3576,    2939.
03744,  21.1316,  23.5053,    2541.
03745,  19.3625,  25.4714,    2745.
03746,  64.5842,  44.6083,    8178.
03747,  75.0372,  36.7255,    7524.
03748,  78.2902,  34.7135,    5880.
03749,  81.2146,  34.3304,    8571.
03750,  81.7088,  34.1255,    9023.
03751,  83.0890,  32.2686,    7936.
03752,  85.5302,  32.6325,    8707.
03753,  84.0461,  31.2641,    7611.
03754,  87.1480,  33.3987,    8816.
03755,  85.0990,  33.5198,    9347.
03756,  82.0871,  34.2467,   10173.
03757,  80.1922,  34.9806,   10702.
03758,  70.8002,  39.4395,   11758.
03759,  71.4605,  39.0799,   11691.
03760,  27.7872,  29.3726,      36.
03761,  26.2913,  28.5659,     706.
03762,  25.7168,  28.5014,     976.
03763,  21.0544,  28.0207,     255.
03764,  18.8212,  29.3399,     821.
03765,  18.7402,  30.0636,     666.
03766,  19.2374,  30.8287,    1108.
03767,  19.9437,  31.5522,    1242.
03768,  22.0046,  33.4789,     849.
03769,  25.2436,  36.4052,    1312.
03770,  44.0518,  47.7902,    4413.
03771,  57.5890,  45.8680,    4888.
03772,  56.3794,  45.6065,    4835.
03773,  63.5126,  41.9161,    5042.
03774,  54.0165,  45.8291,    4847.
03775,  60.0781,  43.3130,    4805.
03776,  60.0436,  43.0484,    3852.
03777,  77.4187,  34.6702,    5427.
03778,  69.1917,  38.3969,    4524.
03779,  74.6485,  36.0595,    4794.
03780,  74.2580,  36.1686,    5276.
03781,  25.3818,  22.7929,    2212.
03782,  23.6756,  22.9826,    2318.
03783,  24.4241,  22.4287,    2131.
03784,  36.3238,  26.5526,    3544.
03785,  39.9374,  32.6166,    6245.
03786,  21.3301,  23.4492,    2572.
03787,  59.1904,  46.4812,    8576.
03788,  75.5315,  38.2173,    8280.
03789,  68.9411,  41.5329,    6339.
03790,  73.3589,  38.2392,    6543.
03791,  80.9847,  34.2478,    8503.
03792,  81.9706,  34.1135,    9653.
03793,  83.7817,  32.3315,    8222.
03794,  81.6265,  31.4017,    6482.
03795,  87.6571,  33.3762,    8794.
03796,  83.4810,  33.9370,   10304.
03797,  83.6525,  33.7801,    9981.
03798,  79.1319,  35.4239,   11443.
03799,  77.9928,  35.9369,   11497.
03800,  73.2024,  37.9263,   12066.
03801,  68.5494,  40.5341,   12716.
03802,  24.0648,  23.2259,    1926.
03803,  26.0114,  22.5490,    2593.
03804,  28.2746,  22.3030,    2467.
03805,  29.3820,  22.3908,    2419.
03806,  28.4690,  22.2814,    2257.
03807,  26.3369,  22.7008,    3319.
03808,  24.2302,  23.4714,    2769.
03809,  25.2168,  30.8657,    4133.
03810,  77.3798,  36.7498,    7998.
03811,  74.9338,  37.2602,    6990.
03812,  80.7039,  33.9863,    8228.
03813,  84.2157,  32.7302,    8211.
03814,  85.1634,  31.3020,    7967.
03815,  85.0788,  33.4408,    9753.
03816,  83.8580,  33.6639,   10073.
03817,  85.5561,  33.5219,    9576.
03818,  81.0119,  34.5789,   10967.
03819,  79.8556,  35.1622,   11132.
03820,  77.6401,  36.1308,   11463.
03821,  76.4365,  36.5678,   11257.
03822,  62.5049,  43.0160,   13202.
03823,  23.2051,  23.5495,    1877.
03824,  23.0109,  22.9858,    2267.
03825,  23.2367,  22.7568,    2167.
03826,  25.5375,  22.2905,    2322.
03827,  24.8988,  22.4577,    2990.
03828,  21.1953,  24.2459,    2873.
03829,  21.6147,  25.7836,    3135.
03830,  68.4860,  41.8178,    7157.
03831,  66.2389,  43.2194,    7167.
03832,  76.0076,  37.1752,    6940.
03833,  80.8950,  34.7943,    8887.
03834,  84.0715,  32.8463,    8229.
03835,  84.6223,  32.9706,    8688.
03836,  86.0441,  32.8325,    9066.
03837,  87.7503,  32.3766,    7308.
03838,  84.5059,  33.7350,    9870.
03839,  83.4839,  33.8294,   10009.
03840,  81.8412,  34.3052,   10626.
03841,  75.5626,  37.0229,   11442.
03842,  78.3741,  35.8204,   11255.
03843,  68.0017,  40.9576,   12290.
03844,  28.1202,  29.7415,     895.
03845,  25.1053,  28.0928,     799.
03846,  23.5918,  28.4027,    1070.
03847,  22.1563,  28.3093,     426.
03848,  19.4207,  28.9659,     283.
03849,  18.9139,  29.4637,     199.
03850,  18.8518,  30.2808,    1124.
03851,  21.0365,  32.3462,     548.
03852,  22.0130,  33.8303,     400.
03853,  40.7201,  46.1151,    3918.
03854,  39.0321,  44.9984,    3006.
03855,  55.9855,  46.3048,    5239.
03856,  62.0463,  43.3918,    5477.
03857,  60.6340,  44.4418,    6037.
03858,  57.6293,  44.7078,    4637.
03859,  57.2841,  45.0006,    4635.
03860,  68.5996,  38.8041,    5246.
03861,  67.6499,  39.0636,    4021.
03862,  64.6320,  40.1058,    3501.
03863,  80.1967,  33.4167,    6299.
03864,  82.3734,  33.0301,    6517.
03865,  25.7221,  23.0847,    1988.
03866,  24.0619,  23.1192,    2183.
03867,  28.2667,  22.2827,    2454.
03868,  28.1043,  22.2285,    3286.
03869,  31.4056,  22.8941,    3159.
03870,  23.7535,  22.8320,    2585.
03871,  56.9908,  46.8835,    9095.
03872,  68.2509,  43.1154,    9082.
03873,  69.5096,  41.0771,    7403.
03874,  77.1044,  36.2757,    6524.
03875,  72.8587,  37.7335,    7443.
03876,  83.1916,  33.4653,    9116.
03877,  85.4003,  31.9948,    7969.
03878,  83.6045,  33.4576,    9941.
03879,  85.1402,  33.6776,    9815.
03880,  83.3937,  33.9164,   10514.
03881,  83.1055,  33.9096,   10294.
03882,  80.5476,  34.7582,   11062.
03883,  75.8185,  36.8036,   12011.
03884,  71.6397,  38.7476,   12119.
03885,  54.2937,  43.9599,   13923.
03886,  23.9154,  23.1993,    2179.
03887,  25.9954,  22.5772,    2568.
03888,  23.3624,  22.6818,    2312.
03889,  26.8900,  22.2722,    3015.
03890,  25.6010,  22.3802,    3167.
03891,  24.8965,  22.8790,    3117.
03892,  23.0408,  25.9197,    3314.
03893,  26.7500,  32.5477,    5043.
03894,  70.1328,  40.8552,    7397.
03895,  74.0344,  37.5812,    6907.
03896,  82.2567,  33.9487,    9016.
03897,  83.0460,  31.8582,    7507.
03898,  85.9331,  33.3853,    9327.
03899,  85.7311,  33.2281,    9153.
03900,  87.2181,  33.3401,    9012.
03901,  82.9343,  33.9598,   10399.
03902,  81.8460,  34.2332,   10356.
03903,  78.8246,  35.5960,   11572.
03904,  79.6314,  35.2458,   11228.
03905,  67.4165,  41.0858,   12528.
03906,  61.7896,  43.1621,   13232.
03907,  25.1582,  23.2411,    1734.
03908,  22.9560,  23.0887,    1958.
03909,  23.5079,  22.7727,    2237.
03910,  23.4899,  22.4203,    2267.
03911,  23.8087,  22.9485,    3050.
03912,  24.6397,  22.5758,    2754.
03913,  21.4332,  25.0470,    3233.
03914,  62.5738,  45.4688,    8581.
03915,  62.6148,  45.1541,    7901.
03916,  79.7011,  34.2534,    6722.
03917,  73.8019,  36.1964,    6557.
03918,  81.6300,  32.6282,    8139.
03919,  83.4249,  32.0684,    8050.
03920,  85.6722,  33.3786,    9315.
03921,  86.7161,  32.9993,    8733.
03922,  84.7003,  33.4548,    9787.
03923,  83.4989,  33.8843,   10274.
03924,  82.9606,  33.8824,    9951.
03925,  80.4760,  34.8907,   10629.
03926,  74.4926,  37.5581,   11477.
03927,  68.2901,  40.8619,   12159.
03928,  28.6251,  29.4521,    1181.
03929,  26.7291,  28.4080,    1098.
03930,  23.0795,  27.9054,     207.
03931,  20.3868,  28.5800,     460.
03932,  19.3226,  29.0797,    1273.
03933,  19.1842,  29.1320,     670.
03934,  18.9370,  30.1346,      13.
03935,  20.0795,  31.3857,     497.
03936,  20.8898,  32.1990,     372.
03937,  22.9384,  34.7101,     921.
03938,  41.2474,  46.6124,    3863.
03939,  55.8300,  46.2205,    5246.
03940,  61.3015,  43.6009,    5207.
03941,  59.5743,  44.0972,    4857.
03942,  61.5109,  43.2986,    4980.
03943,  60.5077,  43.3009,    5100.
03944,  66.8696,  39.7565,    4846.
03945,  63.5768,  40.7343,    3827.
03946,  75.3519,  35.7310,    4406.
03947,  77.1731,  34.9003,    4509.
03948,  67.9447,  39.0773,    4885.
03949,  26.0239,  23.3110,    2129.
03950,  25.2116,  22.6993,    2195.
03951,  24.1666,  22.7085,    2147.
03952,  29.2310,  22.3852,    2725.
03953,  26.0855,  22.2562,    2310.
03954,  26.4846,  22.5200,    2837.
03955,  25.2814,  30.1483,    4190.
03956,  69.6031,  41.2941,    8040.
03957,  80.3898,  34.9801,    8441.
03958,  80.0176,  34.9957,    8429.
03959,  82.6939,  33.4613,    8526.
03960,  83.7789,  33.2689,    9039.
03961,  83.9578,  33.0844,    9279.
03962,  85.6908,  33.2320,    9619.
03963,  85.1175,  33.5359,    9847.
03964,  84.6676,  33.6724,    9821.
03965,  83.4502,  33.8640,   10177.
03966,  77.7045,  36.0046,   11720.
03967,  77.9366,  35.8989,   11660.
03968,  73.9241,  37.5684,   12055.
03969,  65.6803,  41.9213,   12755.
03970,  25.8232,  23.1869,    2014.
03971,  25.1274,  22.9212,    2279.
03972,  28.7008,  22.3709,    2283.
03973,  22.9246,  22.6888,    2577.
03974,  32.5389,  23.3350,    3289.
03975,  26.3738,  22.6470,    3071.
03976,  50.5283,  47.1781,    8018.
03977,  69.8480,  41.7531,    8241.
03978,  76.8912,  37.7052,    8822.
03979,  79.1122,  35.3484,    8315.
03980,  75.8700,  36.3005,    6794.
03981,  84.5887,  32.9817,    8723.
03982,  86.4855,  32.4537,    8413.
03983,  84.3249,  33.1560,    9573.
03984,  88.0963,  32.5830,    8052.
03985,  85.9692,  33.3233,    9479.
03986,  80.0861,  34.8964,   11291.
03987,  79.2776,  35.2829,   11281.
03988,  75.2815,  37.0596,   11835.
03989,  70.6593,  39.2982,   11885.
03990,  59.9632,  43.4936,   13549.
