00709, 110.5835,  39.2561,   11213.
00710, 103.1875,  37.7095,   11627.
00711, 101.9032,  37.6163,   11820.
00712,  96.9528,  36.8932,   12045.
00713,  87.9691,  35.8509,   13068.
00714,  78.2821,  35.1235,   14395.
00715,  25.8379,  24.6282,    1527.
00716,  24.2757,  23.3001,     658.
00717,  26.8923,  23.7336,    1055.
00718,  49.6912,  33.7178,    5188.
00719,  47.1568,  31.4963,    4871.
00720,  49.0610,  36.3715,    6171.
00721,  48.0878,  34.9331,    6733.
00722,  47.7170,  33.7383,    6503.
00723,  47.6836,  34.2811,    6499.
00724,  47.1451,  32.4105,    6223.
00725,  46.6587,  32.3789,    6482.
00726,  43.8246,  32.0726,    6371.
00727,  42.7373,  32.4666,    6541.
00728,  40.4967,  35.9004,    7995.
00729,  46.5125,  35.6624,    8030.
00730,  41.6213,  33.4228,    7674.
00731,  96.1549,  31.3982,    7061.
00732,  90.3547,  32.7101,    8594.
00733, 116.6501,  40.6230,    8746.
00734, 140.1930,  39.3180,    7469.
00735, 140.9725,  39.2906,    7219.
00736, 144.4758,  38.1926,    7910.
00737, 142.5077,  39.1499,    8377.
00738, 144.4899,  37.5694,    6318.
00739, 146.5826,  37.3604,    8010.
00740, 146.0878,  37.5638,    8524.
00741, 146.9151,  37.1344,    8247.
00742, 143.2280,  38.8488,    8999.
00743, 146.4489,  37.3426,    8653.
00744, 142.2727,  39.1629,    8942.
00745, 145.4150,  37.6479,    7965.
00746, 136.1614,  41.2218,    8998.
00747, 129.4398,  42.2443,    9665.
00748, 123.3113,  42.1147,   10205.
00749, 118.2546,  41.0542,   10613.
00750, 116.5105,  40.7404,   10738.
00751, 109.5457,  39.0367,   11337.
00752, 104.1622,  37.8812,   11407.
00753, 104.3800,  37.8611,   11296.
00754, 101.7875,  37.4680,   11712.
00755,  89.1864,  35.9772,   12857.
00756,  92.4413,  36.2736,   12344.
00757,  21.3228,  23.3338,     993.
00758,  26.3450,  24.3251,    2711.
00759,  25.4967,  21.8015,      92.
00760,  28.6423,  22.1687,    1493.
00761,  23.0378,  23.3573,     295.
00762,  37.1509,  22.2795,       1.
00763,  47.5882,  35.3426,    6219.
00764,  48.6531,  34.0493,    4780.
00765,  47.5549,  35.4422,    5982.
00766,  46.6420,  34.0289,    6223.
00767,  44.7933,  32.3004,    5980.
00768,  45.7982,  32.8199,    5976.
00769,  47.5673,  36.8666,    6846.
00770,  41.0419,  34.0036,    6854.
00771,  47.1180,  32.8848,    7067.
00772,  69.0752,  47.2925,    8906.
00773,  39.6535,  37.6394,    7104.
00774,  27.9338,  23.4181,    1031.
00775,  28.3824,  24.8170,    1954.
00776, 137.7532,  39.5943,    7154.
00777, 141.0943,  38.6708,    6350.
00778, 139.6984,  38.2722,    6020.
00779, 143.5672,  38.3005,    6990.
00780, 146.8935,  37.1935,    8146.
00781, 144.8472,  38.0210,    7832.
00782, 146.3194,  37.2458,    7347.
00783, 143.9269,  36.1772,    5958.
00784, 147.3036,  36.7188,    7138.
00785, 147.1558,  36.8356,    7375.
00786, 150.1803,  35.8479,    7843.
00787, 146.5452,  37.2207,    8410.
00788, 144.9843,  37.7757,    8067.
00789, 137.8473,  40.7758,    8728.
00790, 129.4578,  42.2643,    9239.
00791, 137.2812,  40.8632,    8917.
00792, 129.5120,  42.1772,    9305.
00793, 122.5370,  41.8413,    9882.
00794, 119.7915,  41.1507,   10122.
00795, 107.5996,  38.4759,   10977.
00796, 109.7169,  38.8624,   10686.
00797, 105.7491,  38.1072,   10944.
00798,  91.2008,  36.0677,   12219.
00799,  19.0740,  27.0429,       0.
00800,  18.1985,  27.8312,       0.
00801,  18.3686,  27.5236,       0.
00802,  17.0728,  28.7706,       0.
00803,  17.1185,  29.1037,       0.
00804,  15.2384,  29.9404,       0.
00805,  16.0112,  29.5266,       0.
00806,  14.9649,  29.5791,       0.
00807,  15.7268,  28.5578,       0.
00808,  15.0825,  27.0675,       0.
00809,  17.1771,  18.6322,       0.
00810,  16.7089,  19.0408,       0.
00811,  17.5886,  17.4572,       0.
00812,  22.1480,  17.8850,     229.
00813,  16.6927,  18.7343,       0.
00814,  15.6748,  18.7159,       0.
00815,  15.2350,  24.1475,       0.
00816,  15.6617,  17.1768,       0.
00817,  16.2115,  16.6391,       0.
00818,  15.4021,  33.3048,     134.
00819,  16.0216,  34.2025,     313.
00820,  19.4895,  34.1802,     688.
00821,  22.5131,  31.9662,       0.
00822,  19.4477,  32.4340,       0.
00823,  51.7228,  60.0669,    3290.
00824,  53.8554,  58.9807,    1424.
00825,  53.3425,  59.5553,    1955.
00826,  52.3255,  47.7518,      71.
00827,  70.0337,  41.2836,     187.
00828,  55.2303,  41.9356,       0.
00829,  81.4792,  40.0385,     510.
00830,  53.5513,  42.4082,     255.
00831,  50.0859,  45.0042,      34.
00832,  77.4355,  40.5575,       0.
00833,  77.7772,  40.7362,       6.
00834,  63.2985,  39.4362,       0.
00835,  59.0524,  38.8582,       0.
00836, 100.0315,  34.9725,     197.
00837,  91.6116,  35.7224,     633.
00838,  78.6098,  38.9511,     480.
00839,  91.6787,  35.7214,    1423.
00840, 110.2713,  34.2428,    2926.
00841,  24.8669,  24.8216,    2584.
00842,  27.1231,  21.9282,     493.
00843,  47.2205,  31.2895,    4759.
00844,  48.2553,  36.0181,    6907.
00845,  47.6310,  33.7836,    6749.
00846,  47.6055,  34.0550,    6890.
00847,  45.0264,  32.2481,    6711.
00848,  77.5957,  36.2240,    6476.
00849,  50.0463,  42.2344,    8138.
00850, 141.8716,  38.9160,    7863.
00851, 143.4623,  38.5036,    7612.
00852, 145.5262,  37.7054,    7411.
00853, 147.5615,  36.9029,    8176.
00854, 148.1072,  36.4883,    7218.
00855, 146.7951,  37.1888,    8795.
00856, 137.6121,  40.8301,    9223.
00857, 133.9757,  41.6390,    9374.
00858, 117.6461,  40.8024,   10721.
00859, 115.2626,  40.0794,   10707.
00860,  98.7446,  37.2142,   12246.
00861,  88.5476,  35.9551,   13022.
00862,  26.2756,  24.1885,    2244.
00863,  49.8252,  26.8535,    2307.
00864,  47.7933,  35.4740,    7146.
00865,  49.3594,  33.8886,    5162.
00866,  47.5504,  32.6331,    6525.
00867,  46.3153,  32.4995,    6256.
00868,  47.4026,  33.4095,    7804.
00869,  27.7920,  24.0850,    1413.
00870,  75.6997,  38.4107,    7758.
00871, 141.2134,  39.4133,    7757.
00872, 142.9964,  38.8262,    7217.
00873, 143.8360,  38.6127,    8330.
00874, 147.5121,  36.8166,    6723.
00875, 139.5778,  40.2608,    9109.
00876, 142.4653,  39.0400,    8905.
00877, 137.8795,  40.6902,    9212.
00878, 137.1062,  40.9653,    8802.
00879, 116.7521,  40.5604,   10721.
00880, 114.2537,  39.9669,   11058.
00881,  96.1284,  36.8643,   12424.
00882,  90.9441,  36.1276,   12575.
00883,  22.5234,  25.9243,    2312.
00884,  25.2582,  23.5955,    1362.
00885,  30.1668,  21.6106,       8.
00886,  49.3066,  35.4943,    5276.
00887,  47.8927,  36.3739,    6253.
00888,  47.0767,  33.3228,    6459.
00889,  51.9263,  34.6912,    6557.
00890,  80.5011,  35.0772,    7876.
00891,  24.7882,  27.9312,    2312.
00892, 118.0536,  39.1994,    5658.
00893, 142.1197,  38.9372,    8079.
00894, 144.0345,  36.3154,    5407.
00895, 147.6959,  36.6575,    7450.
00896, 148.7746,  36.3062,    7643.
00897, 154.5647,  34.5100,    7505.
00898, 152.8606,  34.9462,    6530.
00899, 137.7944,  40.7323,    8806.
00900, 139.0570,  40.2892,    8855.
00901, 127.5528,  42.2206,    9457.
00902, 117.5841,  40.5180,   10351.
00903, 101.8531,  37.5062,   11376.
00904,  19.1040,  26.5627,       0.
00905,  17.4650,  27.0223,       0.
00906,  15.5180,  32.3118,      58.
00907,  14.6431,  30.7490,      51.
00908,  15.2452,  24.9547,       0.
00909,  15.3781,  23.2039,       0.
00910,  15.1516,  19.8069,       0.
00911,  15.2662,  19.5309,       0.
00912,  12.9108,  30.1175,       0.
00913,  14.1052,  32.2246,      28.
00914,  20.8561,  33.0069,     405.
00915,  43.1415,  42.6992,      22.
00916,  54.0403,  59.1440,    3107.
00917,  53.1684,  55.0711,     928.
00918,  56.1206,  55.7495,     590.
00919,  52.4779,  41.6890,     233.
00920,  77.5095,  41.1750,       0.
00921,  79.1314,  39.5103,      40.
00922,  90.2900,  35.5827,     319.
00923, 109.9321,  37.2264,    2733.
00924, 105.7888,  37.5449,    1126.
00925,  28.1065,  24.3083,    1974.
00926,  29.6585,  24.4271,    2181.
00927,  46.8876,  24.7169,     201.
00928,  47.7962,  36.2124,    7247.
00929,  45.0742,  32.1955,    6740.
00930,  44.1415,  32.2057,    6273.
00931,  45.6659,  46.7438,    9347.
00932,  84.6193,  32.9976,    8059.
00933,  30.2873,  24.1810,    2344.
00934, 140.6637,  39.7399,    7969.
00935, 144.0064,  38.1273,    7970.
00936, 145.5998,  37.6936,    8211.
00937, 148.6174,  36.5735,    8457.
00938, 148.8935,  36.2970,    8226.
00939, 143.9293,  38.3629,    9070.
00940, 137.8762,  40.6773,    9051.
00941, 122.7922,  42.0017,   10208.
00942, 122.7904,  41.9530,   10197.
00943, 111.2254,  39.5053,   11388.
00944, 100.4536,  37.1721,   11155.
00945,  93.7618,  36.5362,   12495.
00946,  23.2112,  24.6240,    2121.
00947,  26.0650,  24.2132,    1596.
00948,  43.1502,  32.4046,    5189.
00949,  49.5205,  32.7529,    6009.
00950,  47.3012,  32.6719,    6435.
00951,  47.2104,  33.2023,    6704.
00952,  43.3194,  33.4197,    8028.
00953,  82.9348,  29.9373,    5388.
00954,  80.1587,  34.9785,    8700.
00955, 140.0800,  39.3428,    7570.
00956, 143.6892,  37.7552,    7805.
00957, 146.4735,  37.3318,    8135.
00958, 147.3157,  36.6970,    6329.
00959, 146.7254,  37.2508,    8749.
00960, 145.5446,  37.5961,    8393.
00961, 137.5737,  40.8199,    9106.
00962, 126.1397,  42.2477,    9854.
00963, 120.1982,  41.4653,   10487.
00964, 113.4964,  39.7252,   10981.
00965,  98.3503,  37.1115,   11905.
00966,  86.3354,  35.5784,   13260.
00967,  29.1197,  24.1447,    2299.
00968,  26.8031,  22.6929,    1065.
00969,  27.5864,  20.4649,      24.
00970,  49.5919,  34.5314,    5098.
00971,  46.8838,  34.7281,    5929.
00972,  46.9529,  32.9966,    6446.
00973,  51.5415,  37.0605,    7403.
00974,  43.6993,  23.8762,     674.
00975,  56.6265,  46.7374,    6555.
00976, 124.3135,  39.2062,    6256.
00977, 142.7153,  38.9360,    7631.
00978, 145.3166,  36.8994,    5707.
00979, 148.1561,  36.3052,    7223.
00980, 149.1186,  35.9968,    7260.
00981, 151.7703,  35.3873,    7312.
00982, 142.2570,  39.0792,    8697.
00983, 145.2859,  37.5495,    7592.
00984, 135.0803,  41.4526,    8912.
00985, 122.3297,  41.7739,   10043.
00986, 116.7231,  40.0990,   10203.
00987, 101.9562,  37.4393,   10853.
00988,  18.4643,  27.0866,       0.
00989,  16.8021,  29.7796,       0.
00990,  16.4661,  28.7897,       0.
00991,  14.7820,  31.6180,     118.
00992,  14.8513,  27.9838,       0.
00993,  15.4399,  25.7855,       0.
00994,  14.7658,  22.4517,      11.
00995,  15.3940,  23.9239,       0.
00996,  14.2845,  25.5462,     174.
00997,  15.7422,  33.3430,     360.
00998,  17.6314,  34.3653,    1523.
00999,  30.1926,  30.7556,     306.
01000,  55.3588,  57.9570,    1089.
01001,  55.0928,  58.7193,    1065.
01002,  62.7808,  39.9552,       0.
01003,  56.5240,  59.0169,     583.
01004,  76.1113,  41.5919,       0.
01005,  59.0392,  39.6630,       0.
01006,  92.8993,  36.4374,     371.
01007, 113.2235,  37.1942,    3488.
01008, 106.4179,  37.0929,    1371.
01009,  26.2964,  24.1695,    1531.
01010,  28.1346,  22.9296,    1165.
01011,  44.1297,  30.9911,    5334.
01012,  47.8294,  35.2063,    6328.
01013,  48.0720,  33.4459,    7200.
01014,  47.7328,  34.8252,    6683.
01015,  42.6388,  33.0807,    7328.
01016,  50.4014,  41.5809,    7387.
01017, 115.5541,  40.0667,    8423.
01018, 140.2201,  39.9022,    8304.
01019, 145.8667,  37.3235,    7889.
01020, 148.8946,  36.3635,    7704.
01021, 146.5102,  37.1831,    7764.
01022, 147.2743,  36.8924,    8339.
01023, 144.0348,  38.2951,    8788.
01024, 123.7028,  42.0674,   10360.
01025, 124.8065,  42.1786,   10048.
01026, 117.1170,  40.8105,   10734.
01027, 109.9695,  39.1983,   11566.
01028, 100.2899,  37.3325,   11951.
01029,  86.0275,  35.6489,   13552.
01030,  29.3577,  24.4061,    2924.
01031,  28.0243,  24.0671,    1906.
01032,  45.8691,  31.1964,    4521.
01033,  48.0230,  35.3073,    6652.
01034,  47.1317,  34.5413,    6297.
01035,  46.7294,  33.5661,    6760.
01036,  88.9794,  33.6170,    8820.
01037,  39.6808,  34.6588,    5411.
01038,  31.6012,  24.6098,    2057.
01039, 137.7981,  39.4959,    7120.
01040, 145.2053,  37.7720,    7327.
01041, 146.4866,  37.3241,    7830.
01042, 148.2715,  36.6448,    8449.
01043, 145.9287,  37.5812,    8639.
01044, 150.1656,  35.8053,    8126.
01045, 132.2871,  41.8988,    9406.
01046, 134.0658,  41.6039,    9264.
01047, 121.6521,  41.7577,   10444.
01048, 110.3635,  39.2522,   11272.
01049,  99.2501,  37.2166,   12001.
01050,  92.3667,  36.3607,   12660.
01051,  27.2270,  24.5718,    2503.
01052,  28.3482,  23.9578,    2656.
01053,  42.8086,  31.7246,    5826.
01054,  47.9742,  32.9377,    4312.
01055,  47.5606,  35.6438,    5922.
01056,  46.2134,  32.5243,    6473.
01057,  39.5961,  34.8116,    6302.
01058,  31.3784,  23.2772,    1565.
01059,  54.2580,  39.2577,    6166.
01060, 142.2805,  38.4490,    7010.
01061, 135.4496,  38.3256,    6054.
01062, 147.3468,  36.7228,    6933.
01063, 146.8505,  36.0948,    6689.
01064, 150.8684,  35.6961,    6437.
01065, 152.0185,  35.1199,    7199.
01066, 146.6995,  36.9803,    8254.
01067, 144.2776,  37.9781,    7743.
01068, 137.9216,  40.6317,    8738.
01069, 135.0026,  41.3629,    8445.
01070, 113.0602,  39.5618,   10576.
01071,  98.1382,  36.8873,   11270.
01072,  18.3585,  27.7722,       0.
01073,  18.0599,  28.9732,     241.
01074,  15.8638,  29.9810,       0.
01075,  15.4582,  30.3871,       0.
01076,  15.5845,  28.8438,       0.
01077,  15.1937,  26.9675,       0.
01078,  14.9177,  23.5785,       0.
01079,  15.7702,  24.7358,       0.
01080,  14.0798,  31.3948,     226.
01081,  15.3900,  33.3732,       4.
01082,  17.4836,  33.6381,    1300.
01083,  37.5442,  30.6219,       0.
01084,  51.0888,  60.6520,    2232.
01085,  51.9377,  45.7081,       0.
01086,  56.1054,  59.2018,     662.
01087,  58.9315,  39.5048,       0.
01088,  61.4763,  39.2875,       0.
01089,  78.6770,  39.1329,     202.
01090,  92.7589,  37.0509,     311.
01091,  87.7296,  36.3847,     104.
01092, 102.1776,  34.2579,      83.
01093,  25.5819,  24.4743,    1704.
01094,  26.8430,  23.7301,     954.
01095,  51.6424,  28.1300,    2930.
01096,  48.0732,  35.3185,    7165.
01097,  47.8657,  35.6143,    7039.
01098,  47.7187,  36.1387,    7616.
01099,  51.8621,  35.0921,    6909.
01100,  89.1269,  33.7494,    8916.
01101, 135.5113,  40.8761,    7972.
01102, 137.3716,  40.5310,    7532.
01103, 136.1265,  37.9859,    4814.
01104, 147.1402,  37.0367,    8232.
01105, 148.1830,  36.4839,    7929.
01106, 152.9584,  35.0238,    7392.
01107, 145.8310,  37.5015,    8874.
01108, 136.4559,  41.0956,    9184.
01109, 126.2469,  42.2243,    9876.
01110, 123.0854,  41.9332,   10194.
01111, 108.1750,  38.6448,   11362.
01112, 100.9815,  37.3541,   11731.
01113,  95.2248,  36.5359,   11957.
01114,  25.3400,  24.1044,    1209.
01115,  27.2177,  22.8050,     923.
01116,  47.9453,  32.4329,    4332.
01117,  50.8627,  35.0875,    5938.
01118,  47.9402,  35.5593,    6695.
01119,  47.7787,  33.1264,    7487.
01120,  42.0370,  33.4925,    7424.
01121,  29.4828,  24.7585,    2192.
01122, 113.0170,  39.2231,    7865.
01123, 141.7809,  38.8736,    7762.
01124, 144.1686,  38.2956,    7458.
01125, 146.1860,  37.3838,    8010.
01126, 147.3574,  36.9046,    8407.
01127, 150.1059,  35.9719,    8666.
01128, 147.7447,  36.7299,    8763.
01129, 133.8913,  41.6466,    9308.
01130, 122.2282,  41.8534,   10318.
01131, 114.3839,  40.0785,   10924.
01132, 112.7593,  39.5281,   10941.
01133, 103.0409,  37.6385,   11528.
01134,  87.2915,  35.7559,   13231.
01135,  22.2471,  24.3245,    1778.
01136,  23.7897,  24.2970,    1790.
01137,  26.3022,  24.1006,    1768.
01138,  48.9927,  35.6961,    5344.
01139,  47.0941,  33.8039,    7009.
01140,  46.6420,  34.7711,    6176.
01141,  44.1169,  32.5203,    7145.
01142,  85.5443,  32.8717,    7978.
01143,  29.6301,  24.0143,    1633.
01144, 124.2333,  41.7125,    8365.
01145, 143.2419,  37.7112,    5992.
01146, 139.0875,  37.5951,    6529.
01147, 141.0961,  36.8541,    5098.
01148, 149.6789,  35.8329,    7476.
01149, 151.0350,  35.1956,    6920.
01150, 150.2391,  35.4938,    7151.
01151, 140.6478,  39.6814,    8522.
01152, 128.5817,  42.1662,    9467.
01153, 124.7894,  41.9649,    9967.
01154, 124.9036,  41.7101,    9755.
01155,  93.3837,  36.5446,   12492.
01156,  18.8067,  26.5163,       0.
01157,  17.9715,  28.2783,       0.
01158,  16.5053,  29.4138,       0.
01159,  14.4924,  30.8709,      66.
01160,  14.6158,  28.9174,       0.
01161,  15.1773,  24.2402,       1.
01162,  15.1887,  24.5169,     306.
01163,  13.7768,  28.5337,       0.
01164,  13.9853,  31.1914,      55.
01165,  13.4253,  21.2931,      11.
01166,  19.0882,  33.9435,     587.
01167,  54.5495,  58.3584,    2887.
01168,  53.4410,  59.6415,    2599.
01169,  79.1742,  39.9166,     698.
01170,  79.0921,  39.3915,     627.
01171,  52.7556,  41.7574,     384.
01172,  71.0119,  42.1286,       0.
01173,  80.0446,  38.7736,       0.
01174, 106.0522,  35.2901,    1375.
01175,  64.1533,  39.4146,       0.
01176, 105.2636,  36.1112,      15.
01177,  25.4451,  24.4081,    1515.
01178,  47.4142,  31.4905,    5679.
01179,  43.9547,  44.0747,    7293.
01180,  47.7619,  36.7042,    6964.
01181,  47.8859,  35.3354,    7353.
01182,  47.9239,  37.4005,    8114.
01183,  47.0701,  35.4359,    7231.
01184,  51.6720,  37.4066,    8212.
01185, 134.4988,  41.5074,    8038.
01186, 123.3596,  39.5293,    5219.
01187, 141.1323,  38.7996,    5448.
01188, 149.8329,  36.0693,    7827.
01189, 149.7436,  36.0707,    8073.
01190, 147.5886,  36.8396,    8869.
01191, 152.1654,  35.3018,    8291.
01192, 147.2773,  36.8670,    8726.
01193, 121.4243,  41.8062,   10272.
01194, 109.7530,  39.2341,   11434.
01195, 105.1170,  38.1242,   11691.
01196, 101.6281,  37.4153,   11626.
01197,  78.9120,  34.9315,   14365.
01198,  26.6570,  24.3285,    2072.
01199,  28.0563,  23.9138,    1815.
01200,  49.8828,  32.9946,    5823.
01201,  48.3324,  36.6165,    6581.
01202,  47.7377,  33.5717,    6744.
01203,  47.0985,  33.2630,    7335.
01204,  85.4793,  33.8091,    7872.
01205,  52.5202,  47.3017,    7829.
01206, 126.7755,  42.2789,    8565.
01207, 140.8521,  39.0793,    6247.
01208, 144.1140,  38.1972,    7840.
01209, 148.2625,  36.3255,    7167.
01210, 149.9857,  35.8774,    7476.
01211, 148.4663,  36.5053,    8904.
01212, 147.0316,  36.9222,    8697.
01213, 151.5383,  35.3310,    7981.
01214, 129.7976,  42.1152,    9608.
01215, 115.8997,  40.4316,   10761.
01216, 107.9722,  38.6482,   11145.
01217,  95.5504,  36.7441,   12352.
01218,  97.6993,  36.9177,   11646.
01219,  25.6396,  25.7636,    3487.
01220,  24.9596,  24.0058,    1991.
01221,  29.7880,  21.7946,      74.
01222,  25.9357,  22.6432,     951.
01223,  49.2833,  34.6027,    4875.
01224,  48.0830,  36.6637,    6562.
01225,  49.4852,  45.4354,    6401.
01226,  52.8257,  39.8481,    4691.
01227,  45.8544,  25.8242,    2306.
01228, 133.6225,  40.5585,    6731.
01229, 148.2411,  36.0855,    7686.
01230, 147.6151,  36.6395,    7173.
01231, 152.2859,  34.9638,    7171.
01232, 150.2183,  35.3567,    6933.
01233, 154.9765,  34.3754,    7319.
01234, 147.8708,  36.4472,    8109.
01235, 141.3670,  39.3544,    8574.
01236, 134.8184,  41.4436,    9054.
01237, 129.4112,  42.0494,    9412.
01238, 114.4456,  39.7223,   10676.
01239,  91.6062,  36.2460,   12452.
01240,  18.2595,  27.8657,       0.
01241,  17.7298,  27.6403,       0.
01242,  16.1451,  30.9016,      25.
01243,  15.7541,  32.3896,     127.
01244,  14.4824,  29.2024,       0.
01245,  15.4671,  27.3013,       0.
01246,  14.5749,  25.9778,      99.
01247,  13.7668,  30.3533,       4.
01248,  16.6551,  33.8939,     511.
01249,  18.9678,  35.7516,     670.
01250,  23.6180,  32.2163,     444.
